Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
28/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
29/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
30/06/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
03/07/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
04/07/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
05/07/2017,0,0,33.5(0.00 %),0,0,0,0,2355500,1.89
06/07/2017,0,0,21(-37.31 %),0,0,0,0,2355500,1.89
07/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
10/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
11/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
12/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
13/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
14/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
17/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
18/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
19/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
20/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
21/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
24/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
25/07/2017,0,0,21.8(0.00 %),0,0,0,0,2355500,1.89
26/07/2017,0,0,21.5(-1.38 %),0,0,0,0,2355500,1.89
27/07/2017,0,0,18.3(-14.88 %),0,0,0,0,2355500,1.89
28/07/2017,0,0,18.3(0.00 %),0,0,0,0,2355500,1.89
31/07/2017,0,0,18.3(0.00 %),0,0,0,0,2355500,1.89
01/08/2017,0,0,18.3(0.00 %),0,0,0,0,2355500,1.89
02/08/2017,0,0,16.8(0.00 %),0,0,0,0,2355500,1.89
03/08/2017,0,0,16.8(0.00 %),0,0,0,0,2355500,1.89
04/08/2017,0,0,16.6(0.00 %),0,0,0,0,2355500,1.89
07/08/2017,0,0,16.7(0.00 %),0,0,0,0,2355500,1.89
08/08/2017,0,0,16.7(0.00 %),0,0,0,0,2355500,1.89
09/08/2017,0,0,16.7(0.00 %),0,0,0,0,2355500,1.89
10/08/2017,0,0,16.7(0.00 %),0,0,0,0,2355500,1.89
11/08/2017,0,0,16.7(0.00 %),0,0,0,0,2355500,1.89
14/08/2017,0,0,16.7(0.00 %),0,0,0,0,2355500,1.89
15/08/2017,0,0,15(-10.18 %),0,0,0,0,2355500,1.89
16/08/2017,0,0,15.3(0.00 %),0,0,0,0,2355500,1.89
17/08/2017,0,0,15.3(0.00 %),0,0,0,0,2355500,1.89
18/08/2017,0,0,16(4.58 %),0,0,0,0,2355500,1.89
21/08/2017,0,0,16(0.00 %),0,0,0,0,2355500,1.89
22/08/2017,0,0,16(0.00 %),0,0,0,0,2355500,1.89
23/08/2017,0,0,16(0.00 %),0,0,0,0,2355500,1.89
24/08/2017,0,0,16(0.00 %),0,0,0,0,2355500,1.89
25/08/2017,0,0,16(0.00 %),0,0,0,0,2355500,1.89
28/08/2017,0,0,16(0.00 %),0,0,0,0,2355500,1.89
29/08/2017,0,0,16(0.00 %),0,0,0,0,2355500,1.89
30/08/2017,0,0,16(0.00 %),0,0,0,0,2355500,1.89
31/08/2017,0,0,13.6(-15.00 %),0,0,0,0,2355500,1.89
01/09/2017,0,0,14.2(0.00 %),0,0,0,0,2355500,1.89
05/09/2017,0,0,14.2(0.00 %),0,0,0,0,2355500,1.89
06/09/2017,0,0,14.2(0.00 %),0,0,0,0,2355500,1.89
07/09/2017,0,0,15(6.38 %),0,0,0,0,2355500,1.89
08/09/2017,0,0,15(0.00 %),0,0,0,0,2355500,1.89
12/09/2017,0,0,14.5(2.11 %),0,0,0,0,2355500,1.89
13/09/2017,0,0,14.5(0.69 %),0,0,0,0,2355500,1.89
14/09/2017,0,0,14.5(0.00 %),0,0,0,0,2355500,1.89
15/09/2017,0,0,14.5(0.00 %),0,0,0,0,2355500,1.89
18/09/2017,0,0,14.5(0.00 %),0,0,0,0,2355500,1.89
19/09/2017,0,0,14.5(0.00 %),0,0,0,0,2355500,1.89
20/09/2017,0,0,13.9(-4.14 %),0,0,0,0,2355500,1.89
21/09/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
22/09/2017,0,0,14.4(2.86 %),0,0,0,0,2355500,1.89
25/09/2017,0,0,14.1(0.00 %),0,0,0,0,2355500,1.89
26/09/2017,0,0,14.1(0.00 %),0,0,0,0,2355500,1.89
27/09/2017,0,0,13.8(-2.13 %),0,0,0,0,2355500,1.89
28/09/2017,0,0,13.7(0.00 %),0,0,0,0,2355500,1.89
29/09/2017,0,0,13.7(0.00 %),0,0,0,0,2355500,1.89
02/10/2017,0,0,13.1(-4.38 %),0,0,0,0,2355500,1.89
03/10/2017,0,0,13.2(1.54 %),0,0,0,0,2355500,1.89
04/10/2017,0,0,13(-1.52 %),0,0,0,0,2355500,1.89
05/10/2017,0,0,13(0.00 %),0,0,0,0,2355500,1.89
06/10/2017,0,0,13.1(0.77 %),0,0,0,0,2355500,1.89
11/10/2017,0,0,13.5(0.00 %),0,0,0,0,2355500,1.89
12/10/2017,0,0,13.5(0.00 %),0,0,0,0,2355500,1.89
16/10/2017,0,0,13.5(0.00 %),0,0,0,0,2355500,1.89
18/10/2017,0,0,13.9(2.96 %),0,0,0,0,2355500,1.89
19/10/2017,0,0,13.6(0.00 %),0,0,0,0,2355500,1.89
20/10/2017,0,0,13.6(0.00 %),0,0,0,0,2355500,1.89
23/10/2017,0,0,13.6(0.00 %),0,0,0,0,2355500,1.89
24/10/2017,0,0,12.9(-5.15 %),0,0,0,0,2355500,1.89
25/10/2017,0,0,14(8.53 %),0,0,0,0,2355500,1.89
26/10/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
27/10/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
30/10/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
31/10/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
01/11/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
02/11/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
03/11/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
06/11/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
07/11/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
08/11/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
09/11/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
10/11/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
13/11/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
14/11/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
15/11/2017,0,0,16(14.29 %),0,0,0,0,2355500,1.89
16/11/2017,0,0,16(0.00 %),0,0,0,0,2355500,1.89
17/11/2017,0,0,16(0.00 %),0,0,0,0,2355500,1.89
20/11/2017,0,0,16(0.00 %),0,0,0,0,2355500,1.89
21/11/2017,0,0,13.7(-14.37 %),0,0,0,0,2355500,1.89
22/11/2017,0,0,13.7(0.00 %),0,0,0,0,2355500,1.89
23/11/2017,0,0,13.7(0.00 %),0,0,0,0,2355500,1.89
24/11/2017,0,0,13.7(0.00 %),0,0,0,0,2355500,1.89
27/11/2017,0,0,13.7(0.00 %),0,0,0,0,2355500,1.89
28/11/2017,0,0,14(2.19 %),0,0,0,0,2355500,1.89
29/11/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
30/11/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
01/12/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
04/12/2017,0,0,14(0.00 %),0,0,0,0,2355500,1.89
05/12/2017,0,0,15(7.14 %),0,0,0,0,2355500,1.89
06/12/2017,0,0,15(0.00 %),0,0,0,0,2355500,1.89
07/12/2017,-900,-13500000,15(0.00 %),0,0,900,13500000,2355500,1.89
08/12/2017,-2100,-31500000,15(0.00 %),0,0,2100,31500000,2355500,1.89
11/12/2017,0,0,15(0.00 %),0,0,0,0,2355500,1.89
12/12/2017,0,0,15(0.00 %),0,0,0,0,2356400,1.87
13/12/2017,0,0,15(0.00 %),0,0,0,0,2358500,1.83
14/12/2017,0,0,15(0.00 %),0,0,0,0,2358500,1.83
15/12/2017,0,0,15(0.00 %),0,0,0,0,2358500,1.83
18/12/2017,0,0,15(0.00 %),0,0,0,0,2358500,1.83
19/12/2017,0,0,15(0.00 %),0,0,0,0,2358500,1.83
20/12/2017,0,0,15(0.00 %),0,0,0,0,2358500,1.83
21/12/2017,0,0,14.4(-4.00 %),0,0,0,0,2358500,1.83
22/12/2017,0,0,15(2.74 %),0,0,0,0,2358500,1.83
25/12/2017,0,0,15.2(1.33 %),0,0,0,0,2358500,1.83
26/12/2017,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
27/12/2017,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
28/12/2017,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
29/12/2017,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
02/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
03/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
04/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
05/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
08/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
09/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
10/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
11/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
12/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
15/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
16/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
17/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
18/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
19/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
22/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
23/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
24/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
25/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
26/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
29/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
30/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
31/01/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
01/02/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
02/02/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
05/02/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
06/02/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
07/02/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
08/02/2018,0,0,15.2(0.00 %),0,0,0,0,2358500,1.83
09/02/2018,0,0,15.5(1.97 %),0,0,0,0,2358500,1.83
12/02/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
13/02/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
21/02/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
22/02/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
23/02/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
26/02/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
27/02/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
28/02/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
01/03/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
02/03/2018,0,0,15.7(1.29 %),0,0,0,0,2358500,1.83
05/03/2018,0,0,15.7(0.00 %),0,0,0,0,2358500,1.83
06/03/2018,0,0,15.7(0.00 %),0,0,0,0,2358500,1.83
07/03/2018,0,0,15.7(0.00 %),0,0,0,0,2358500,1.83
08/03/2018,0,0,15.7(0.00 %),0,0,0,0,2358500,1.83
09/03/2018,0,0,15.7(0.00 %),0,0,0,0,2358500,1.83
12/03/2018,0,0,15.7(0.00 %),0,0,0,0,2358500,1.83
13/03/2018,0,0,15.7(0.00 %),0,0,0,0,2358500,1.83
14/03/2018,0,0,15.7(0.00 %),0,0,0,0,2358500,1.83
15/03/2018,0,0,16(1.91 %),0,0,0,0,2358500,1.83
16/03/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
19/03/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
20/03/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
21/03/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
22/03/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
23/03/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
26/03/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
27/03/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
28/03/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
29/03/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
30/03/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
02/04/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
03/04/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
04/04/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
05/04/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
06/04/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
09/04/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
10/04/2018,0,0,13.7(-14.37 %),0,0,0,0,2358500,1.83
11/04/2018,0,0,15.5(13.14 %),0,0,0,0,2358500,1.83
12/04/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
13/04/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
16/04/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
17/04/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
18/04/2018,0,0,15.5(0.00 %),0,0,0,0,2358500,1.83
19/04/2018,0,0,16(3.23 %),0,0,0,0,2358500,1.83
20/04/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
23/04/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
24/04/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
26/04/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
27/04/2018,0,0,16(0.00 %),0,0,0,0,2358500,1.83
02/05/2018,0,0,16.2(1.25 %),0,0,0,0,2358500,1.83
03/05/2018,100,1640000,16(-1.23 %),100,1640000,0,0,2358400,1.83
04/05/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
07/05/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
08/05/2018,0,0,16.5(3.12 %),0,0,0,0,2358400,1.83
09/05/2018,0,0,16.5(1.23 %),0,0,0,0,2358400,1.83
10/05/2018,0,0,16(-3.03 %),0,0,0,0,2358400,1.83
11/05/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
15/05/2018,0,0,17(6.25 %),0,0,0,0,2358400,1.83
16/05/2018,0,0,17(0.00 %),0,0,0,0,2358400,1.83
17/05/2018,0,0,17(0.00 %),0,0,0,0,2358400,1.83
18/05/2018,0,0,17(0.00 %),0,0,0,0,2358400,1.83
21/05/2018,0,0,17(0.00 %),0,0,0,0,2358400,1.83
22/05/2018,0,0,17(0.00 %),0,0,0,0,2358400,1.83
23/05/2018,0,0,16(-5.88 %),0,0,0,0,2358400,1.83
24/05/2018,0,0,17(6.25 %),0,0,0,0,2358400,1.83
25/05/2018,0,0,17(0.00 %),0,0,0,0,2358400,1.83
29/05/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
30/05/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
31/05/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
01/06/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
04/06/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
05/06/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
07/06/2018,0,0,16(-1.23 %),0,0,0,0,2358400,1.83
11/06/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
12/06/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
13/06/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
14/06/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
15/06/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
18/06/2018,0,0,16(-1.23 %),0,0,0,0,2358400,1.83
19/06/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
20/06/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
21/06/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
22/06/2018,0,0,16(0.00 %),0,0,0,0,2358400,1.83
25/06/2018,100,1840000,16(0.00 %),100,1840000,0,0,2358300,1.83
26/06/2018,0,0,16.2(3.85 %),0,0,0,0,2358300,1.83
27/06/2018,0,0,16.2(0.00 %),0,0,0,0,2358300,1.83
28/06/2018,0,0,16.2(0.00 %),0,0,0,0,2358300,1.83
29/06/2018,0,0,16.2(0.00 %),0,0,0,0,2358300,1.83
02/07/2018,100,1860000,18.6(14.81 %),100,1860000,0,0,2358200,1.84
03/07/2018,0,0,18.6(0.00 %),0,0,0,0,2358200,1.84
04/07/2018,0,0,18.6(0.00 %),0,0,0,0,2358200,1.84
05/07/2018,0,0,18.6(0.00 %),0,0,0,0,2358200,1.84
06/07/2018,0,0,18.6(0.00 %),0,0,0,0,2358200,1.84
09/07/2018,0,0,17.6(-5.38 %),0,0,0,0,2358200,1.84
10/07/2018,0,0,17.7(0.00 %),0,0,0,0,2358200,1.84
11/07/2018,0,0,16.5(-6.78 %),0,0,0,0,2358200,1.84
12/07/2018,0,0,16.5(0.00 %),0,0,0,0,2358200,1.84
13/07/2018,0,0,16.5(0.00 %),0,0,0,0,2358200,1.84
16/07/2018,0,0,16(-3.03 %),0,0,0,0,2358200,1.84
17/07/2018,-1900,-31100000,16.5(3.12 %),0,0,1900,31100000,2358200,1.84
18/07/2018,0,0,16.4(0.00 %),0,0,0,0,2358200,1.84
19/07/2018,-700,-11480000,16.4(0.00 %),0,0,700,11480000,2358200,1.84
20/07/2018,0,0,16(-2.44 %),0,0,0,0,2360100,1.8
23/07/2018,0,0,16(0.00 %),0,0,0,0,2360100,1.8
24/07/2018,0,0,16.5(3.12 %),0,0,0,0,2360800,1.78
25/07/2018,0,0,16.4(-0.61 %),0,0,0,0,2360800,1.78
26/07/2018,0,0,16.4(0.00 %),0,0,0,0,2360800,1.78
27/07/2018,-200,-3280000,16.4(-0.61 %),0,0,200,3280000,2360800,1.78
30/07/2018,0,0,16.4(0.00 %),0,0,0,0,2360800,1.78
31/07/2018,0,0,16.5(0.61 %),0,0,0,0,2360800,1.78
01/08/2018,0,0,16.5(0.00 %),0,0,0,0,2361000,1.78
02/08/2018,0,0,16.5(0.00 %),0,0,0,0,2361000,1.78
03/08/2018,100,1700000,17(3.03 %),100,1700000,0,0,2360900,1.78
06/08/2018,-2000,-34000000,17(0.00 %),0,0,2000,34000000,2360900,1.78
07/08/2018,-500,-8500000,17(0.00 %),0,0,500,8500000,2360900,1.78
08/08/2018,0,0,13.2(-14.84 %),0,0,0,0,2360900,1.78
09/08/2018,0,0,13.2(0.00 %),0,0,0,0,2362900,1.74
10/08/2018,-100,-1450000,14.5(9.85 %),0,0,100,1450000,2363400,1.73
13/08/2018,0,0,14.5(0.00 %),0,0,0,0,2363400,1.73
14/08/2018,0,0,16(10.34 %),0,0,0,0,2363400,1.73
15/08/2018,0,0,16(0.00 %),0,0,0,0,2363500,1.73
16/08/2018,-100,-1360000,16(0.00 %),0,0,100,1360000,2363500,1.73
17/08/2018,0,0,15.9(0.00 %),0,0,0,0,2363500,1.73
20/08/2018,-100,-1360000,13.6(-14.47 %),0,0,100,1360000,2363500,1.73
21/08/2018,0,0,13.6(0.00 %),0,0,0,0,2363600,1.73
22/08/2018,0,0,13.6(0.00 %),0,0,0,0,2363600,1.73
23/08/2018,0,0,15.6(14.71 %),0,0,0,0,2363700,1.73
27/08/2018,0,0,16.2(0.00 %),0,0,0,0,2363700,1.73
28/08/2018,0,0,16.2(0.00 %),0,0,0,0,2363700,1.73
29/08/2018,0,0,16.2(0.00 %),0,0,0,0,2363700,1.73
30/08/2018,0,0,16.2(0.00 %),0,0,0,0,2363700,1.73
31/08/2018,-100,-1450000,14.5(-10.49 %),0,0,100,1450000,2363700,1.73
04/09/2018,0,0,14.5(0.00 %),0,0,0,0,2355500,1.89
05/09/2018,0,0,14.5(0.00 %),0,0,0,0,2355500,1.89
07/09/2018,0,0,15.9(0.00 %),0,0,0,0,2363800,1.72
10/09/2018,0,0,15.9(0.00 %),0,0,0,0,2363800,1.72
12/09/2018,0,0,16.5(6.45 %),0,0,0,0,2363900,1.72
13/09/2018,0,0,16.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,16.5(0.00 %),0,0,0,0,2363900,1.72
17/09/2018,0,0,16.5(0.00 %),0,0,0,0,2363900,1.72
18/09/2018,0,0,17(3.03 %),0,0,0,0,2363900,1.72
19/09/2018,0,0,17(0.00 %),0,0,0,0,2363900,1.72
20/09/2018,0,0,14.5(-14.71 %),0,0,0,0,2363900,1.72
21/09/2018,0,0,14.5(0.00 %),0,0,0,0,2363900,1.72
24/09/2018,0,0,16.6(14.48 %),0,0,0,0,2363900,1.72
25/09/2018,0,0,16.6(0.00 %),0,0,0,0,2363900,1.72
26/09/2018,0,0,18.4(10.84 %),0,0,0,0,2363900,1.72
27/09/2018,0,0,16.4(14.69 %),0,0,0,0,2363900,1.72
28/09/2018,0,0,16.4(0.00 %),0,0,0,0,2363900,1.72
01/10/2018,0,0,16.4(0.00 %),0,0,0,0,2363900,1.72
02/10/2018,0,0,16.4(0.00 %),0,0,0,0,2363900,1.72
03/10/2018,-100,-1420000,14.2(-13.41 %),0,0,100,1420000,2363900,1.72
04/10/2018,0,0,14.2(0.00 %),0,0,0,0,2363900,1.72
05/10/2018,0,0,14.2(0.00 %),0,0,0,0,2363900,1.72
08/10/2018,0,0,16(12.68 %),0,0,0,0,2363900,1.72
09/10/2018,0,0,14.5(-9.38 %),0,0,0,0,2364000,1.72
10/10/2018,0,0,14.3(-1.38 %),0,0,0,0,2364000,1.72
11/10/2018,0,0,14.3(0.00 %),0,0,0,0,2364000,1.72
12/10/2018,0,0,16.4(14.69 %),0,0,0,0,2364000,1.72
15/10/2018,-100,-1380000,18(13.21 %),0,0,100,1380000,2364000,1.72
16/10/2018,0,0,17.7(0.00 %),0,0,0,0,2364000,1.72
17/10/2018,0,0,17.7(0.00 %),0,0,0,0,2364000,1.72
18/10/2018,-100,-1510000,15.1(-14.69 %),0,0,100,1510000,2364100,1.72
19/10/2018,0,0,15.1(0.00 %),0,0,0,0,2364100,1.72
22/10/2018,0,0,15.1(0.00 %),0,0,0,0,2364100,1.72
23/10/2018,0,0,15.2(0.66 %),0,0,0,0,2364200,1.72
24/10/2018,0,0,15.2(0.00 %),0,0,0,0,2364200,1.72
25/10/2018,0,0,15.2(0.00 %),0,0,0,0,2364200,1.72
26/10/2018,0,0,15.2(0.00 %),0,0,0,0,2364200,1.72
29/10/2018,-100,-1320000,13.2(-13.16 %),0,0,100,1320000,2364200,1.72
30/10/2018,0,0,12.2(-7.58 %),0,0,0,0,2364200,1.72
31/10/2018,0,0,12.2(0.00 %),0,0,0,0,2364200,1.72
01/11/2018,0,0,12.2(0.00 %),0,0,0,0,2364300,1.71
02/11/2018,0,0,14(14.75 %),0,0,0,0,2364300,1.71
05/11/2018,0,0,16(14.29 %),0,0,0,0,2364300,1.71
06/11/2018,-100,-1330000,17(8.97 %),0,0,100,1330000,2364300,1.71
07/11/2018,-100,-1490000,14.9(-14.86 %),0,0,100,1490000,2364300,1.71
08/11/2018,-100,-1270000,12.7(-14.77 %),0,0,100,1270000,2364300,1.71
09/11/2018,0,0,14.6(14.96 %),0,0,0,0,2364400,1.71
12/11/2018,0,0,14.6(0.00 %),0,0,0,0,2364500,1.71
13/11/2018,0,0,15(2.74 %),0,0,0,0,2364600,1.71
14/11/2018,0,0,15(0.00 %),0,0,0,0,2364600,1.71
15/11/2018,0,0,15(0.00 %),0,0,0,0,2364600,1.71
16/11/2018,-100,-1320000,17(13.33 %),0,0,100,1320000,2364600,1.71
19/11/2018,0,0,16.5(3.12 %),0,0,0,0,2364600,1.71
20/11/2018,0,0,16(-2.44 %),0,0,0,0,2364600,1.71
21/11/2018,0,0,15(-6.25 %),0,0,0,0,2364700,1.71
22/11/2018,0,0,16(6.67 %),0,0,0,0,2364700,1.71
23/11/2018,0,0,16.2(0.00 %),0,0,0,0,2364700,1.71
26/11/2018,-100,-1380000,13.8(-14.81 %),0,0,100,1380000,2364700,1.71
27/11/2018,0,0,13.8(0.00 %),0,0,0,0,2364700,1.71
28/11/2018,-100,-1280000,12.8(-7.25 %),0,0,100,1280000,2364700,1.71
29/11/2018,0,0,14.7(14.84 %),0,0,0,0,2364700,1.71
30/11/2018,-100,-1320000,13.2(-10.20 %),0,0,100,1320000,2364800,1.7
03/12/2018,0,0,14.9(12.88 %),0,0,0,0,2364900,1.7
04/12/2018,0,0,14.9(0.00 %),0,0,0,0,2364900,1.7
05/12/2018,0,0,16.1(8.05 %),0,0,0,0,2365000,1.7
06/12/2018,0,0,16.5(2.48 %),0,0,0,0,2365000,1.7
07/12/2018,-100,-1410000,14.1(-14.55 %),0,0,100,1410000,2365000,1.7
10/12/2018,0,0,16.2(14.89 %),0,0,0,0,2365000,1.7
11/12/2018,0,0,16.2(0.00 %),0,0,0,0,2365000,1.7
12/12/2018,0,0,17.5(8.02 %),0,0,0,0,2365100,1.7
13/12/2018,0,0,17.4(0.00 %),0,0,0,0,2365100,1.7
14/12/2018,-100,-1480000,14.8(-14.94 %),0,0,100,1480000,2365100,1.7
17/12/2018,0,0,14.8(0.00 %),0,0,0,0,2365100,1.7
18/12/2018,0,0,14.8(0.00 %),0,0,0,0,2365100,1.7
19/12/2018,0,0,14.8(0.00 %),0,0,0,0,2365200,1.7
20/12/2018,0,0,14.8(0.00 %),0,0,0,0,2365200,1.7
21/12/2018,0,0,14.8(0.00 %),0,0,0,0,2365200,1.7
24/12/2018,0,0,14.8(0.00 %),0,0,0,0,2365200,1.7
25/12/2018,0,0,15(1.35 %),0,0,0,0,2365200,1.7
26/12/2018,0,0,15(0.00 %),0,0,0,0,2365200,1.7
27/12/2018,0,0,15(0.00 %),0,0,0,0,2365200,1.7
28/12/2018,0,0,15(0.00 %),0,0,0,0,2365200,1.7
02/01/2019,0,0,15(0.00 %),0,0,0,0,2365200,1.7
03/01/2019,0,0,15(0.00 %),0,0,0,0,2365200,1.7
04/01/2019,0,0,15(0.00 %),0,0,0,0,2365200,1.7
07/01/2019,0,0,15(0.00 %),0,0,0,0,2365200,1.7
08/01/2019,0,0,15(0.00 %),0,0,0,0,2365200,1.7
10/01/2019,0,0,16(6.67 %),0,0,0,0,2365200,1.7
11/01/2019,0,0,16(0.00 %),0,0,0,0,2365200,1.7
