Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2022,300,5280000,17.6(-0.56 %),300,5280000,0,0,179030460,13.19
07/09/2022,-73500,-1284300000,17.2(-2.27 %),0,0,73500,1284300000,179030460,13.19
08/09/2022,0,0,16.8(-2.89 %),0,0,0,0,179030460,13.19
09/09/2022,0,0,17.1(0.59 %),0,0,0,0,179103960,13.18
12/09/2022,0,0,16.9(-0.59 %),0,0,0,0,179103960,13.18
13/09/2022,0,0,17.4(1.75 %),0,0,0,0,179103960,13.18
14/09/2022,0,0,17(0.00 %),0,0,0,0,179103960,13.18
15/09/2022,0,0,17(0.00 %),0,0,0,0,0,13.18
16/09/2022,0,0,16.7(-2.34 %),0,0,0,0,179103960,13.18
19/09/2022,0,0,16.1(-4.17 %),0,0,0,0,179103960,0.0
20/09/2022,0,0,16.4(0.61 %),0,0,0,0,179103960,13.18
21/09/2022,0,0,16.3(0.00 %),0,0,0,0,179103960,13.18
22/09/2022,200,3300000,16.6(0.61 %),200,3300000,0,0,179103760,13.18
23/09/2022,0,0,16.5(0.61 %),0,0,0,0,179103760,0.0
26/09/2022,0,0,16(-3.03 %),0,0,0,0,179103760,13.18
27/09/2022,0,0,15.9(-0.62 %),0,0,0,0,179103760,13.18
28/09/2022,100,1580000,15.1(-5.03 %),100,1580000,0,0,179103660,13.18
29/09/2022,-100000,-1505200000,15.1(-3.21 %),0,0,100000,1505200000,179103660,13.18
30/09/2022,0,0,15(-0.66 %),0,0,0,0,179103660,13.18
03/10/2022,0,0,14.6(-0.68 %),0,0,0,0,179203660,13.16
04/10/2022,0,0,14.5(-1.36 %),0,0,0,0,179203660,13.16
05/10/2022,0,0,15.1(4.14 %),0,0,0,0,179203660,13.16
06/10/2022,0,0,14.6(-2.01 %),0,0,0,0,179203660,13.16
07/10/2022,0,0,13.9(-6.08 %),0,0,0,0,179203660,13.16
10/10/2022,0,0,13.9(-0.71 %),0,0,0,0,179203660,13.16
11/10/2022,0,0,14(2.19 %),0,0,0,0,179203660,13.16
12/10/2022,0,0,14.3(2.88 %),0,0,0,0,179203660,13.16
13/10/2022,0,0,14.9(5.67 %),0,0,0,0,179203660,13.16
14/10/2022,0,0,15.1(0.00 %),0,0,0,0,179203660,13.16
17/10/2022,0,0,15(-1.32 %),0,0,0,0,179203660,13.16
18/10/2022,0,0,15.3(2.68 %),0,0,0,0,179203660,13.16
19/10/2022,0,0,15.2(0.00 %),0,0,0,0,179203660,13.16
20/10/2022,1000,15000000,15.1(-0.66 %),1000,15000000,0,0,179202660,13.16
21/10/2022,0,0,14.1(-7.24 %),0,0,0,0,179202660,13.16
24/10/2022,0,0,13.1(-9.66 %),0,0,0,0,179202660,13.16
25/10/2022,-10000,-120000000,11.6(-14.71 %),0,0,10000,120000000,179202660,13.16
26/10/2022,0,0,11.6(-2.52 %),0,0,0,0,179202660,13.16
27/10/2022,10000,117000000,12.3(5.13 %),10000,117000000,0,0,179202660,13.16
28/10/2022,0,0,12.3(2.50 %),0,0,0,0,179202660,13.16
31/10/2022,500,6000000,12(-3.23 %),500,6000000,0,0,179202160,13.16
01/11/2022,-5000,-60500000,12.1(0.83 %),0,0,5000,60500000,179202160,13.16
02/11/2022,0,0,11.8(-2.48 %),0,0,0,0,179202160,13.16
03/11/2022,0,0,11.7(-3.31 %),0,0,0,0,179207160,13.16
04/11/2022,-149500,-1663240000,11.1(-6.72 %),500,5500000,150000,1668740000,179206660,13.16
07/11/2022,600,6180000,9.7(-14.16 %),600,6180000,0,0,179206060,13.16
08/11/2022,0,0,9.6(-4.95 %),0,0,0,0,179356060,13.13
09/11/2022,-270100,-2609860000,9.7(4.30 %),0,0,270100,2609860000,179356060,13.13
10/11/2022,2000,18600000,8.3(-14.43 %),2000,18600000,0,0,179354060,13.13
11/11/2022,-400,-3360000,8.5(-1.16 %),0,0,400,3360000,179624160,13.08
14/11/2022,110000,874130000,8.2(-3.53 %),110000,874130000,0,0,179514160,13.1
15/11/2022,95000,709000000,7.3(-9.88 %),95000,709000000,0,0,179419560,13.12
16/11/2022,55000,376000000,8.4(13.51 %),55000,376000000,0,0,179364560,13.13
17/11/2022,0,0,8.8(14.29 %),0,0,0,0,179364560,13.13
18/11/2022,-9100,-81080000,9.2(5.75 %),900,7920000,10000,89000000,179363660,13.13
21/11/2022,0,0,10.2(10.87 %),0,0,0,0,179363660,13.13
22/11/2022,5000,52000000,10.2(4.08 %),5000,52000000,0,0,179368660,13.13
23/11/2022,0,0,9.6(-4.95 %),0,0,0,0,179368660,13.13
24/11/2022,0,0,9.6(-3.03 %),0,0,0,0,179368660,13.13
25/11/2022,0,0,10.2(7.37 %),0,0,0,0,179368660,13.13
28/11/2022,7000,74200000,10.8(6.93 %),7000,74200000,0,0,179361660,0.0
29/11/2022,3700,39260000,10.8(1.89 %),3700,39260000,0,0,179357960,0.0
30/11/2022,0,0,10.7(0.00 %),0,0,0,0,179357960,0.0
01/12/2022,0,0,10.9(2.83 %),0,0,0,0,179357960,0.0
02/12/2022,0,0,11.3(2.73 %),0,0,0,0,179357960,0.0
05/12/2022,8000,91200000,11.3(2.73 %),8000,91200000,0,0,179349960,0.0
06/12/2022,0,0,11.1(-3.48 %),0,0,0,0,179349960,0.0
07/12/2022,0,0,11.1(-4.31 %),0,0,0,0,179349960,0.0
08/12/2022,0,0,11.1(0.91 %),0,0,0,0,179349960,13.13
09/12/2022,0,0,11.2(1.82 %),0,0,0,0,179349960,13.13
12/12/2022,0,0,11(-0.90 %),0,0,0,0,179349960,0.0
13/12/2022,0,0,11.1(-1.77 %),0,0,0,0,179349960,0.0
14/12/2022,0,0,11(1.85 %),0,0,0,0,179349960,0.0
15/12/2022,10000,114000000,11.7(6.36 %),10000,114000000,0,0,179339960,0.0
16/12/2022,0,0,11.5(0.88 %),0,0,0,0,179339960,0.0
19/12/2022,0,0,11(-4.35 %),0,0,0,0,179339960,0.0
20/12/2022,400,4400000,10.3(-8.85 %),400,4400000,0,0,179339560,0.0
21/12/2022,0,0,10.2(-3.77 %),0,0,0,0,179339560,0.0
22/12/2022,-20000,-204000000,10.3(0.00 %),0,0,20000,204000000,179339560,0.0
23/12/2022,0,0,10.4(1.96 %),0,0,0,0,179339560,0.0
26/12/2022,0,0,9.8(-6.67 %),0,0,0,0,179339560,0.0
27/12/2022,0,0,10.2(2.00 %),0,0,0,0,179359560,0.0
28/12/2022,0,0,10.1(1.00 %),0,0,0,0,179359560,13.13
29/12/2022,900,9000000,10(0.00 %),900,9000000,0,0,179358660,13.13
30/12/2022,100,1000000,9.9(-1.00 %),100,1000000,0,0,179358560,13.13
03/01/2023,0,0,10.5(6.06 %),0,0,0,0,179358560,0.0
04/01/2023,3000,30900000,10.4(1.96 %),3000,30900000,0,0,179355560,13.13
05/01/2023,0,0,10.4(0.97 %),0,0,0,0,179355560,13.13
06/01/2023,0,0,10.2(-0.97 %),0,0,0,0,179355560,13.13
09/01/2023,0,0,10.4(0.97 %),0,0,0,0,179355560,13.13
10/01/2023,0,0,10.1(-1.94 %),0,0,0,0,179355560,13.13
11/01/2023,0,0,10.4(1.96 %),0,0,0,0,179355560,13.13
12/01/2023,0,0,10.4(0.00 %),0,0,0,0,179355560,13.13
13/01/2023,0,0,10.8(4.85 %),0,0,0,0,179355560,13.13
16/01/2023,0,0,10.8(0.93 %),0,0,0,0,179355560,13.13
17/01/2023,0,0,10.9(0.93 %),0,0,0,0,179355560,13.13
18/01/2023,-3000,-33000000,11.1(1.83 %),0,0,3000,33000000,179355560,13.13
19/01/2023,-2000,-23100000,11.6(4.50 %),0,0,2000,23100000,179355560,13.13
27/01/2023,0,0,11.9(3.48 %),0,0,0,0,179358560,13.13
30/01/2023,0,0,11.8(-0.84 %),0,0,0,0,179360560,13.13
31/01/2023,-8000,-93600000,12(0.84 %),0,0,8000,93600000,179360560,13.13
01/02/2023,0,0,11.8(0.85 %),0,0,0,0,179360560,13.13
02/02/2023,0,0,11.9(0.00 %),0,0,0,0,179368560,13.13
03/02/2023,0,0,12.1(1.68 %),0,0,0,0,179368560,13.13
06/02/2023,-10900,-129710000,12.1(1.68 %),0,0,10900,129710000,179368560,13.13
07/02/2023,0,0,12(0.00 %),0,0,0,0,179368560,13.13
08/02/2023,0,0,12.2(1.67 %),0,0,0,0,179379460,13.12
09/02/2023,0,0,12.8(5.79 %),0,0,0,0,179379460,13.12
10/02/2023,0,0,12.3(-3.91 %),0,0,0,0,179379460,13.12
13/02/2023,0,0,11.7(-6.40 %),0,0,0,0,179379460,13.12
14/02/2023,0,0,11.8(0.00 %),0,0,0,0,179379460,13.12
15/02/2023,0,0,11.9(0.85 %),0,0,0,0,179379460,13.12
16/02/2023,0,0,12.9(8.40 %),0,0,0,0,179379460,13.12
17/02/2023,0,0,12.7(0.00 %),0,0,0,0,179379460,13.12
20/02/2023,-81500,-1078300000,13.2(1.54 %),0,0,81500,1078300000,179379460,13.12
21/02/2023,-88500,-1173350000,13.1(0.00 %),0,0,88500,1173350000,179379460,13.12
22/02/2023,0,0,12.5(-5.30 %),0,0,0,0,179460960,13.11
23/02/2023,0,0,12.2(-3.94 %),0,0,0,0,179549460,13.09
24/02/2023,0,0,11.8(-1.67 %),0,0,0,0,179549460,0.0
27/02/2023,0,0,11.1(-6.72 %),0,0,0,0,179549460,13.09
28/02/2023,0,0,11.2(-0.88 %),0,0,0,0,179549460,13.09
01/03/2023,0,0,11.5(2.68 %),0,0,0,0,179549460,13.09
02/03/2023,0,0,11.2(-0.88 %),0,0,0,0,179549460,13.09
03/03/2023,0,0,11.1(-2.63 %),0,0,0,0,179549460,13.09
06/03/2023,0,0,11.2(-0.88 %),0,0,0,0,179549460,13.09
07/03/2023,0,0,11.3(0.00 %),0,0,0,0,179549460,13.09
08/03/2023,0,0,11.4(0.88 %),0,0,0,0,179549460,13.09
09/03/2023,0,0,11.6(2.65 %),0,0,0,0,179549460,13.09
10/03/2023,0,0,11.6(0.00 %),0,0,0,0,179549460,13.09
13/03/2023,0,0,11.4(-1.72 %),0,0,0,0,179549460,0.0
14/03/2023,0,0,10.9(-4.39 %),0,0,0,0,179549460,13.09
15/03/2023,0,0,11.3(2.73 %),0,0,0,0,179549460,13.09
16/03/2023,0,0,11.1(-1.77 %),0,0,0,0,179549460,13.09
17/03/2023,0,0,11.1(0.00 %),0,0,0,0,179549460,13.09
20/03/2023,-1000,-11000000,10.9(-1.80 %),0,0,1000,11000000,179549460,13.09
21/03/2023,0,0,11(0.92 %),0,0,0,0,179549460,13.09
22/03/2023,0,0,10.9(0.00 %),0,0,0,0,179550460,13.09
23/03/2023,0,0,10.9(0.00 %),0,0,0,0,179550460,13.09
24/03/2023,-400,-4320000,10.9(0.93 %),0,0,400,4320000,179550460,13.09
27/03/2023,0,0,11(1.85 %),0,0,0,0,179550460,13.09
28/03/2023,-47900,-526900000,10.9(0.00 %),0,0,47900,526900000,179550460,0.0
29/03/2023,0,0,11(0.00 %),0,0,0,0,179550860,13.09
30/03/2023,0,0,10.9(0.00 %),0,0,0,0,179598760,13.08
31/03/2023,0,0,10.9(-0.91 %),0,0,0,0,179598760,13.08
03/04/2023,0,0,11.4(4.59 %),0,0,0,0,179598760,13.08
04/04/2023,-7000,-79800000,11.3(0.89 %),0,0,7000,79800000,179598760,13.08
05/04/2023,0,0,11.5(1.77 %),0,0,0,0,179598760,13.08
06/04/2023,0,0,11.5(0.00 %),0,0,0,0,179605760,13.08
07/04/2023,0,0,11.4(-1.72 %),0,0,0,0,179605760,13.08
10/04/2023,0,0,11.3(-0.88 %),0,0,0,0,179605760,13.08
11/04/2023,0,0,11.5(0.88 %),0,0,0,0,179605760,13.08
12/04/2023,0,0,11.7(3.54 %),0,0,0,0,179605760,0.0
13/04/2023,0,0,11.6(0.00 %),0,0,0,0,179605760,13.08
14/04/2023,0,0,11.3(-4.24 %),0,0,0,0,179605760,13.08
17/04/2023,0,0,11.3(-1.74 %),0,0,0,0,179605760,13.08
18/04/2023,0,0,11.3(0.89 %),0,0,0,0,179605760,13.08
19/04/2023,0,0,11.1(-0.89 %),0,0,0,0,179605760,13.08
20/04/2023,-1000,-11500000,11.5(3.60 %),0,0,1000,11500000,179606760,0.0
21/04/2023,0,0,11.7(2.63 %),0,0,0,0,179605760,13.08
24/04/2023,0,0,11.3(-2.59 %),0,0,0,0,179606760,13.08
25/04/2023,0,0,11.4(-0.87 %),0,0,0,0,179606760,13.08
26/04/2023,0,0,11.6(1.75 %),0,0,0,0,179606760,13.08
27/04/2023,0,0,12(4.35 %),0,0,0,0,179606760,0.0
28/04/2023,0,0,12(0.00 %),0,0,0,0,179606760,0.0
04/05/2023,0,0,11.6(-2.52 %),0,0,0,0,179606760,0.0
05/05/2023,0,0,11.6(-0.85 %),0,0,0,0,179606760,13.08
08/05/2023,0,0,11.7(0.86 %),0,0,0,0,179606760,13.08
09/05/2023,0,0,11.7(0.86 %),0,0,0,0,179606760,13.08
10/05/2023,0,0,12(2.56 %),0,0,0,0,179606760,0.0
11/05/2023,0,0,11.9(0.85 %),0,0,0,0,179606760,0.0
12/05/2023,0,0,11.9(-0.83 %),0,0,0,0,179606760,13.08
15/05/2023,0,0,11.9(0.85 %),0,0,0,0,179606760,0.0
16/05/2023,0,0,11.9(0.00 %),0,0,0,0,179606760,0.0
17/05/2023,0,0,11.7(-0.85 %),0,0,0,0,179606760,0.0
18/05/2023,0,0,11.5(-1.71 %),0,0,0,0,179606760,0.0
19/05/2023,0,0,11.5(0.00 %),0,0,0,0,179606760,0.0
22/05/2023,0,0,11.7(1.74 %),0,0,0,0,179606760,0.0
23/05/2023,0,0,11.6(0.00 %),0,0,0,0,179606760,0.0
24/05/2023,0,0,11.5(-0.86 %),0,0,0,0,179606760,0.0
25/05/2023,0,0,11.5(0.00 %),0,0,0,0,179606760,0.0
26/05/2023,0,0,11.6(1.75 %),0,0,0,0,179606760,0.0
29/05/2023,-2000,-23200000,12(4.35 %),0,0,2000,23200000,179608760,0.0
30/05/2023,-10000,-120000000,12(1.69 %),0,0,10000,120000000,179618760,0.0
31/05/2023,-70000,-862440000,12.4(4.20 %),0,0,70000,862440000,179688760,0.0
01/06/2023,0,0,12.6(1.61 %),0,0,0,0,179608760,0.0
02/06/2023,0,0,12.4(-0.80 %),0,0,0,0,179608760,0.0
05/06/2023,-1000,-12800000,12.8(3.23 %),0,0,1000,12800000,179609760,0.02
06/06/2023,0,0,12.8(0.79 %),0,0,0,0,179609760,0.02
07/06/2023,0,0,12.7(0.00 %),0,0,0,0,179609760,0.02
08/06/2023,0,0,12.6(-0.79 %),0,0,0,0,179609760,0.02
09/06/2023,0,0,12.6(-1.56 %),0,0,0,0,179609760,0.02
12/06/2023,0,0,12.7(1.60 %),0,0,0,0,179609760,0.02
13/06/2023,0,0,13(4.00 %),0,0,0,0,179609760,0.02
14/06/2023,0,0,12.6(-2.33 %),0,0,0,0,179609760,0.02
15/06/2023,0,0,12.5(-2.34 %),0,0,0,0,179609760,0.02
16/06/2023,0,0,12.6(0.80 %),0,0,0,0,179689760,13.06
19/06/2023,0,0,12.5(-0.79 %),0,0,0,0,179689760,13.06
20/06/2023,0,0,12.7(1.60 %),0,0,0,0,179689760,13.06
21/06/2023,0,0,12.9(2.38 %),0,0,0,0,179689760,13.06
22/06/2023,0,0,13(1.56 %),0,0,0,0,179689760,0.0
23/06/2023,0,0,13(0.00 %),0,0,0,0,179689760,13.06
26/06/2023,-2000,-25400000,12.9(0.00 %),0,0,2000,25400000,179689760,13.06
27/06/2023,100000,1320560000,13.4(4.69 %),100000,1320560000,0,0,179589760,13.08
28/06/2023,0,0,13.1(-0.76 %),0,0,0,0,179591760,13.08
29/06/2023,170000,2147940000,12.5(-0.79 %),170000,2147940000,0,0,179421760,0.0
30/06/2023,250500,3151850000,12.5(-0.79 %),250500,3151850000,0,0,179171260,13.17
03/07/2023,6000,75300000,12.7(1.60 %),6000,75300000,0,0,179165260,13.17
04/07/2023,59000,748920000,12.7(1.60 %),59000,748920000,0,0,179106260,13.18
05/07/2023,53000,684200000,13.2(4.76 %),56000,723200000,3000,39000000,179050260,13.19
06/07/2023,48000,627550000,13.1(0.77 %),54000,706150000,6000,78600000,178996260,13.2
07/07/2023,27000,357180000,13.3(2.31 %),27000,357180000,0,0,178972260,13.21
10/07/2023,247000,3317400000,13.5(2.27 %),247000,3317400000,0,0,178731260,13.25
11/07/2023,99000,1327070000,13.3(-0.75 %),99000,1327070000,0,0,178632260,13.27
12/07/2023,101000,1342320000,13.3(-0.75 %),101000,1342320000,0,0,178531260,13.29
13/07/2023,102000,1346180000,13.4(0.75 %),102000,1346180000,0,0,178429260,13.31
14/07/2023,500,6700000,13.3(0.76 %),500,6700000,0,0,178428760,13.31
17/07/2023,350000,4836580000,14.1(6.02 %),352000,4864580000,2000,28000000,178076760,13.38
18/07/2023,98000,1371410000,14(1.45 %),98000,1371410000,0,0,177978760,13.4
19/07/2023,98000,1370110000,13.7(-2.14 %),98000,1370110000,0,0,177882760,13.42
20/07/2023,0,0,13.7(-1.44 %),0,0,0,0,177882760,0.0
21/07/2023,168000,2333850000,13.8(1.47 %),168000,2333850000,0,0,177714760,13.46
24/07/2023,0,0,13.7(-1.44 %),0,0,0,0,177714760,13.46
25/07/2023,-50000,-676720000,13.6(-0.73 %),0,0,50000,676720000,177714760,13.46
26/07/2023,-25500,-342620000,13.5(-0.74 %),1500,20100000,27000,362720000,177740260,0.0
27/07/2023,-83000,-1106520000,13.4(0.00 %),0,0,83000,1106520000,177823260,0.0
28/07/2023,-231000,-3055320000,13.4(0.75 %),0,0,231000,3055320000,177763260,0.0
31/07/2023,-231000,-3066720000,13.6(2.26 %),0,0,231000,3066720000,177873260,13.43
01/08/2023,0,0,0(0.00 %),0,0,0,0,178104260,13.38
02/08/2023,0,0,0(0.00 %),0,0,0,0,178335260,13.33
03/08/2023,-178000,-2346240000,13.2(0.00 %),0,0,178000,2346240000,178565260,13.29
04/08/2023,-180000,-2354400000,13.1(-0.76 %),0,0,180000,2354400000,178770260,13.25
07/08/2023,-240500,-3163530000,13.3(1.53 %),500,6620000,241000,3170150000,179010760,0.0
08/08/2023,-179000,-2383930000,13.5(2.27 %),0,0,179000,2383930000,179189760,0.0
09/08/2023,-133000,-1773000000,13.3(-0.75 %),0,0,133000,1773000000,179322760,0.0
10/08/2023,0,0,13.2(-0.75 %),0,0,0,0,179322760,0.01
11/08/2023,500,6500000,13.2(-1.49 %),500,6500000,0,0,179322260,0.05
14/08/2023,0,0,13.3(1.53 %),0,0,0,0,179680260,13.06
15/08/2023,0,0,13.2(0.00 %),0,0,0,0,179680260,13.06
16/08/2023,0,0,13.2(0.00 %),0,0,0,0,179680260,13.06
17/08/2023,0,0,13.1(-0.76 %),0,0,0,0,179680260,13.06
18/08/2023,-500,-5900000,11.8(-9.92 %),0,0,500,5900000,179680260,13.06
21/08/2023,200,2370000,11.8(-4.84 %),200,2370000,0,0,179680060,13.06
22/08/2023,0,0,12(0.84 %),0,0,0,0,179680560,13.06
23/08/2023,0,0,11.8(0.00 %),0,0,0,0,179680560,13.06
24/08/2023,0,0,11.9(0.85 %),0,0,0,0,179680560,13.06
25/08/2023,0,0,12.2(3.39 %),0,0,0,0,179680560,13.06
28/08/2023,0,0,12.2(0.83 %),0,0,0,0,179680560,13.06
29/08/2023,100,1230000,12.3(0.82 %),100,1230000,0,0,179680460,13.06
30/08/2023,0,0,12.3(0.00 %),0,0,0,0,179680460,13.06
31/08/2023,-1000,-12700000,12.8(4.92 %),0,0,1000,12700000,179680460,13.06
05/09/2023,0,0,13(2.36 %),0,0,0,0,179680460,13.06
06/09/2023,0,0,13.2(1.54 %),0,0,0,0,179680460,0.0
07/09/2023,0,0,13.4(2.29 %),0,0,0,0,179681460,13.06
08/09/2023,0,0,13.4(0.00 %),0,0,0,0,179681460,13.06
11/09/2023,-3200,-44140000,13.5(0.75 %),0,0,3200,44140000,179681460,13.06
12/09/2023,0,0,13.7(0.00 %),0,0,0,0,179681460,13.06
13/09/2023,0,0,13.4(-0.74 %),0,0,0,0,179684660,13.06
14/09/2023,0,0,12.9(-4.44 %),0,0,0,0,179684660,13.06
15/09/2023,0,0,13.2(0.76 %),0,0,0,0,179684660,13.06
18/09/2023,0,0,13.1(0.00 %),0,0,0,0,179684660,0.0
19/09/2023,0,0,13(-0.76 %),0,0,0,0,179684660,0.0
20/09/2023,4100,55880000,13.7(6.20 %),5000,68300000,900,12420000,179680560,0.0
21/09/2023,0,0,13.9(2.21 %),0,0,0,0,179679660,13.06
22/09/2023,100,1410000,13.9(0.00 %),100,1410000,0,0,179680460,13.06
25/09/2023,-2000,-28000000,13(-7.14 %),0,0,2000,28000000,179680560,13.06
26/09/2023,0,0,11.9(-11.19 %),0,0,0,0,179680560,13.06
27/09/2023,0,0,12.6(1.61 %),0,0,0,0,179680560,0.0
28/09/2023,0,0,12.2(0.00 %),0,0,0,0,179682560,0.0
29/09/2023,1000,12400000,12.5(2.46 %),1000,12400000,0,0,179681560,13.06
02/10/2023,0,0,12.8(3.23 %),0,0,0,0,179681560,13.06
03/10/2023,0,0,12.6(-0.79 %),0,0,0,0,179681560,13.06
04/10/2023,0,0,12.9(2.38 %),0,0,0,0,179681560,13.06
05/10/2023,0,0,12.9(1.57 %),0,0,0,0,179681560,13.06
06/10/2023,0,0,12.9(0.00 %),0,0,0,0,179681560,13.06
09/10/2023,0,0,12.9(0.78 %),0,0,0,0,179681560,13.06
10/10/2023,500,6600000,13(1.56 %),500,6600000,0,0,179681060,13.06
11/10/2023,0,0,13(0.00 %),0,0,0,0,179681060,13.06
12/10/2023,0,0,12.9(0.00 %),0,0,0,0,179681060,13.06
13/10/2023,0,0,13.1(1.55 %),0,0,0,0,179681060,13.06
16/10/2023,0,0,12.7(-2.31 %),0,0,0,0,179681060,13.06
17/10/2023,300,3800000,12.4(-3.88 %),300,3800000,0,0,179680760,13.06
18/10/2023,0,0,12.4(-1.59 %),0,0,0,0,179680760,13.06
19/10/2023,0,0,11.9(-2.46 %),0,0,0,0,179680760,13.06
20/10/2023,0,0,12.4(2.48 %),0,0,0,0,179680760,13.06
23/10/2023,0,0,12.2(0.00 %),0,0,0,0,179680760,13.06
24/10/2023,0,0,12.4(0.81 %),0,0,0,0,179680760,0.0
25/10/2023,0,0,12.4(0.00 %),0,0,0,0,179680760,13.06
26/10/2023,0,0,11.7(-5.65 %),0,0,0,0,179680760,13.06
27/10/2023,0,0,11.9(0.85 %),0,0,0,0,179680760,13.06
30/10/2023,0,0,11.8(0.00 %),0,0,0,0,179680760,13.06
31/10/2023,0,0,11.5(-2.54 %),0,0,0,0,179680760,13.06
01/11/2023,0,0,11.7(0.00 %),0,0,0,0,179680760,13.06
02/11/2023,0,0,11.9(4.39 %),0,0,0,0,179680760,13.06
03/11/2023,0,0,11.7(-0.85 %),0,0,0,0,179680760,13.06
06/11/2023,0,0,11.9(0.85 %),0,0,0,0,179680760,13.06
07/11/2023,0,0,11.7(-0.85 %),0,0,0,0,179680760,0.0
08/11/2023,0,0,12.2(3.39 %),0,0,0,0,179680760,13.06
09/11/2023,0,0,12.2(1.67 %),0,0,0,0,179680760,13.06
10/11/2023,0,0,11.9(-2.46 %),0,0,0,0,179680760,13.06
13/11/2023,0,0,12(0.00 %),0,0,0,0,179680760,13.06
14/11/2023,0,0,12.2(1.67 %),0,0,0,0,179680760,13.06
15/11/2023,0,0,12.4(2.48 %),0,0,0,0,179680760,13.06
16/11/2023,0,0,12.3(0.00 %),0,0,0,0,179680760,0.0
17/11/2023,0,0,12.1(-1.63 %),0,0,0,0,179680760,13.06
20/11/2023,0,0,12(-1.64 %),0,0,0,0,179680760,13.06
21/11/2023,0,0,11.9(0.00 %),0,0,0,0,179680760,13.06
22/11/2023,0,0,12.1(1.68 %),0,0,0,0,179680760,13.06
23/11/2023,8000,96000000,11.8(-0.84 %),8000,96000000,0,0,179672760,0.0
24/11/2023,0,0,11.9(0.00 %),0,0,0,0,179672760,0.0
27/11/2023,0,0,11.8(0.85 %),0,0,0,0,179672760,0.0
28/11/2023,0,0,11.8(0.85 %),0,0,0,0,179672760,0.0
29/11/2023,0,0,11.9(2.59 %),0,0,0,0,179672760,0.0
30/11/2023,0,0,11.8(0.00 %),0,0,0,0,179672760,0.0
01/12/2023,0,0,11.8(0.00 %),0,0,0,0,179672760,0.0
04/12/2023,0,0,12(1.69 %),0,0,0,0,179672760,0.0
05/12/2023,0,0,11.8(-0.84 %),0,0,0,0,179672760,0.0
06/12/2023,0,0,12(1.69 %),0,0,0,0,179672760,0.0
07/12/2023,0,0,12(0.84 %),0,0,0,0,179672760,0.0
08/12/2023,0,0,11.9(-0.83 %),0,0,0,0,179672760,0.0
11/12/2023,-500,-5950000,11.9(0.00 %),0,0,500,5950000,179673260,0.0
12/12/2023,-200,-2380000,12.2(2.52 %),0,0,200,2380000,179673460,0.0
13/12/2023,0,0,12(-1.64 %),0,0,0,0,179673460,0.0
14/12/2023,0,0,12(0.00 %),0,0,0,0,179673460,0.0
15/12/2023,0,0,11.8(-0.84 %),0,0,0,0,179673460,0.0
18/12/2023,0,0,11.7(-1.68 %),0,0,0,0,179673460,0.0
19/12/2023,0,0,11.7(-0.85 %),0,0,0,0,179673460,0.0
20/12/2023,0,0,11.8(0.85 %),0,0,0,0,179673460,0.0
21/12/2023,0,0,11.7(-0.85 %),0,0,0,0,179673460,0.0
22/12/2023,0,0,11.7(-0.85 %),0,0,0,0,179673460,0.0
25/12/2023,0,0,11.7(0.00 %),0,0,0,0,179673460,0.0
26/12/2023,0,0,11.8(0.85 %),0,0,0,0,179673460,13.07
27/12/2023,0,0,11.7(-0.85 %),0,0,0,0,179673460,0.0
28/12/2023,0,0,11.7(-0.85 %),0,0,0,0,179673460,0.0
29/12/2023,0,0,11.7(-0.85 %),0,0,0,0,179673460,13.07
02/01/2024,0,0,11.7(-0.85 %),0,0,0,0,179673456,13.07
03/01/2024,0,0,11.9(1.71 %),0,0,0,0,179673460,0.0
04/01/2024,0,0,11.9(1.71 %),0,0,0,0,179673460,0.0
05/01/2024,0,0,11.8(-0.84 %),0,0,0,0,179673460,0.0
08/01/2024,7000,82600000,11.7(-0.85 %),7000,82600000,0,0,179666460,0.0
09/01/2024,4000,48000000,12(1.69 %),4000,48000000,0,0,179662464,13.07
10/01/2024,0,0,12(0.00 %),0,0,0,0,179662464,13.07
11/01/2024,2000,23800000,11.9(0.00 %),2000,23800000,0,0,179660464,13.07
12/01/2024,0,0,11.8(-0.84 %),0,0,0,0,179660460,0.0
15/01/2024,0,0,11.7(0.00 %),0,0,0,0,179660464,13.07
16/01/2024,0,0,11.7(0.00 %),0,0,0,0,179660464,13.07
17/01/2024,0,0,11.7(0.00 %),0,0,0,0,179660464,13.07
18/01/2024,-11500,-133480000,11.7(0.00 %),0,0,11500,133480000,179671960,0.0
19/01/2024,0,0,11.7(0.86 %),0,0,0,0,179671960,0.0
22/01/2024,0,0,11.7(0.00 %),0,0,0,0,179671960,0.0
23/01/2024,0,0,11.6(0.00 %),0,0,0,0,179671960,0.0
24/01/2024,0,0,11.6(0.00 %),0,0,0,0,179671960,0.0
25/01/2024,0,0,11.6(0.00 %),0,0,0,0,179671960,0.0
26/01/2024,0,0,11.6(0.00 %),0,0,0,0,179671960,0.0
29/01/2024,0,0,11.5(-0.86 %),0,0,0,0,179671968,13.07
30/01/2024,0,0,11.8(2.61 %),0,0,0,0,179671968,13.07
31/01/2024,0,0,11.7(0.86 %),0,0,0,0,179671968,13.07
01/02/2024,0,0,11.7(0.00 %),0,0,0,0,179671960,0.0
02/02/2024,0,0,11.6(0.00 %),0,0,0,0,179671968,13.07
