Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2023,6.84,8.18,-0.02(-0.24 %),173800,1435000000,0,0,8.2,8.5,8.15
22/02/2023,6.68,7.99,-0.21(-2.56 %),195300,1569000000,0,0,8.05,8.15,7.99
23/02/2023,6.67,7.98,-0.02(-0.25 %),85800,678000000,0,0,7.99,7.99,7.81
24/02/2023,6.56,7.85,-0.15(-1.88 %),66400,524000000,0,0,7.97,7.98,7.85
27/02/2023,6.51,7.78,-0.12(-1.52 %),70800,551000000,0,0,7.7,7.98,7.7
28/02/2023,6.56,7.84,0.04(0.51 %),49000,383000000,0,0,7.8,7.98,7.8
01/03/2023,6.57,7.86,0.06(0.77 %),189300,1473000000,0,0,7.82,7.88,7.71
02/03/2023,6.58,7.87,-0.03(-0.38 %),36500,286000000,0,0,7.88,7.9,7.82
03/03/2023,6.52,7.8,-0.1(-1.27 %),67700,529000000,0,0,7.87,7.88,7.8
06/03/2023,6.48,7.75,-0.05(-0.64 %),71200,553000000,0,0,7.83,7.83,7.7
07/03/2023,6.49,7.76,-0.04(-0.51 %),53900,419000000,488589,3875214750,7.89,7.89,7.73
08/03/2023,6.5,7.77,-0.03(-0.38 %),61800,476000000,0,0,7.66,7.77,7.65
09/03/2023,6.56,7.85,0.05(0.64 %),171800,1340000000,0,0,7.77,7.86,7.74
10/03/2023,6.52,7.8,-0.1(-1.27 %),70200,545000000,0,0,7.81,7.83,7.7
13/03/2023,6.44,7.7,-0.1(-1.28 %),120600,929000000,0,0,7.73,7.78,7.67
14/03/2023,6.34,7.58,-0.12(-1.56 %),73100,554000000,0,0,7.62,7.7,7.45
15/03/2023,6.42,7.68,0.08(1.05 %),129400,997000000,0,0,7.6,7.75,7.6
16/03/2023,6.36,7.6,-0.1(-1.30 %),79500,604000000,0,0,7.63,7.65,7.57
17/03/2023,6.4,7.65,0.05(0.66 %),34500,263000000,0,0,7.6,7.71,7.6
20/03/2023,6.33,7.57,-0.13(-1.69 %),67400,512000000,0,0,7.65,7.65,7.53
21/03/2023,6.23,7.45,-0.15(-1.97 %),196500,1455000000,0,0,7.5,7.6,7.2
22/03/2023,6.12,7.32,-0.18(-2.40 %),171300,1261000000,0,0,7.45,7.45,7.3
23/03/2023,6.11,7.31,0.01(0.14 %),105700,772000000,0,0,7.32,7.39,7.26
24/03/2023,6.14,7.34,0.04(0.55 %),73200,536000000,0,0,7.45,7.45,7.31
27/03/2023,6.12,7.32,0.02(0.27 %),57500,421000000,0,0,7.34,7.34,7.3
28/03/2023,6.12,7.32,0.02(0.27 %),220100,1612000000,0,0,7.31,7.39,7.3
29/03/2023,6.12,7.32,0.02(0.27 %),108600,795000000,0,0,7.35,7.35,7.3
30/03/2023,6.15,7.35,0.05(0.68 %),74500,548000000,0,0,7.35,7.4,7.32
31/03/2023,6.11,7.31,-0.09(-1.22 %),77300,565000000,0,0,7.35,7.37,7.28
03/04/2023,6.17,7.38,0.08(1.10 %),221800,1635000000,0,0,7.33,7.46,7.32
04/04/2023,6.27,7.5,0.1(1.35 %),132200,990000000,0,0,7.4,7.55,7.4
05/04/2023,6.38,7.63,0.13(1.73 %),160000,1213000000,0,0,7.5,7.7,7.5
06/04/2023,6.36,7.61,0.01(0.13 %),159000,1218000000,0,0,7.6,7.72,7.6
07/04/2023,6.36,7.6,0(0.00 %),170600,1290000000,0,0,7.62,7.64,7.52
10/04/2023,6.52,7.8,0.2(2.63 %),508800,3965000000,0,0,7.62,7.93,7.6
11/04/2023,6.61,7.91,0.11(1.41 %),455900,3600000000,0,0,7.81,7.92,7.81
12/04/2023,6.69,8.0,0.1(1.27 %),472200,3806000000,0,0,7.92,8.2,7.92
13/04/2023,6.58,7.87,-0.13(-1.62 %),266100,2107000000,0,0,8.1,8.1,7.85
14/04/2023,6.52,7.8,-0.1(-1.27 %),280900,2191000000,0,0,7.9,7.9,7.65
17/04/2023,6.52,7.8,0(0.00 %),244400,1921000000,2300000,18400000000,7.8,7.95,7.8
18/04/2023,6.53,7.81,0.01(0.13 %),174700,1372000000,0,0,7.95,7.95,7.79
19/04/2023,6.36,7.61,-0.19(-2.44 %),169500,1311000000,0,0,7.89,7.89,7.61
20/04/2023,6.44,7.7,0.1(1.32 %),394600,3017000000,0,0,7.61,7.75,7.61
21/04/2023,6.36,7.6,-0.1(-1.30 %),94400,728000000,0,0,7.84,7.84,7.6
24/04/2023,6.36,7.61,0.01(0.13 %),131900,1004000000,0,0,7.6,7.67,7.58
25/04/2023,6.32,7.56,-0.04(-0.53 %),93500,708000000,0,0,7.61,7.65,7.5
26/04/2023,6.25,7.47,-0.13(-1.71 %),166600,1240000000,0,0,7.37,7.54,7.37
27/04/2023,6.23,7.45,-0.02(-0.27 %),253300,1894000000,0,0,7.47,7.56,7.45
28/04/2023,6.39,7.64,0.19(2.55 %),265200,1999000000,0,0,7.45,7.69,7.4
04/05/2023,6.36,7.6,-0.04(-0.52 %),126400,960000000,0,0,7.59,7.61,7.55
05/05/2023,6.36,7.6,0(0.00 %),169400,1293000000,0,0,7.55,7.69,7.55
08/05/2023,6.4,7.65,0.05(0.66 %),273500,2082000000,0,0,7.79,7.79,7.56
09/05/2023,6.37,7.62,-0.08(-1.04 %),176600,1338000000,0,0,7.6,7.65,7.55
10/05/2023,6.54,7.82,0.22(2.89 %),670900,5188000000,0,0,7.58,7.85,7.58
11/05/2023,6.49,7.76,-0.04(-0.51 %),305800,2391000000,0,0,7.95,7.95,7.76
12/05/2023,6.5,7.77,-0.03(-0.38 %),228900,1773000000,0,0,7.76,7.81,7.7
15/05/2023,6.58,7.87,0.1(1.29 %),659300,5180000000,0,0,7.8,7.93,7.77
16/05/2023,6.75,8.07,0.2(2.54 %),812200,6586000000,0,0,8.0,8.2,8.0
17/05/2023,7.02,8.4,0.33(4.09 %),1435400,12023000000,0,0,8.28,8.6,8.2
18/05/2023,7.07,8.45,0.05(0.60 %),906500,7760000000,0,0,8.41,8.69,8.41
19/05/2023,7.09,8.48,0.03(0.36 %),760500,6464000000,0,0,8.58,8.62,8.35
22/05/2023,7.01,8.38,-0.1(-1.18 %),666900,5623000000,0,0,8.48,8.52,8.35
23/05/2023,6.94,8.3,-0.08(-0.95 %),543900,4530000000,0,0,8.37,8.37,8.3
24/05/2023,7.08,8.47,0.17(2.05 %),666500,5629000000,0,0,8.3,8.61,8.3
25/05/2023,7.07,8.46,-0.01(-0.12 %),461000,3926000000,0,0,8.5,8.68,8.4
26/05/2023,7.11,8.5,0.04(0.47 %),334400,2828000000,0,0,8.5,8.54,8.41
29/05/2023,7.6,9.09,0.59(6.94 %),1845200,16171000000,0,0,8.52,9.09,8.46
30/05/2023,8.13,9.72,0.63(6.93 %),2451700,23057000000,0,0,9.4,9.72,9.15
31/05/2023,8.36,10.0,0.28(2.88 %),2412900,24139000000,0,0,10.05,10.2,9.77
01/06/2023,8.29,9.91,-0.09(-0.90 %),1260100,12411000000,0,0,10.05,10.15,9.6
02/06/2023,8.12,9.71,-0.2(-2.02 %),1367300,13510000000,0,0,10.15,10.15,9.71
05/06/2023,8.04,9.62,-0.09(-0.93 %),814100,7917000000,0,0,9.87,9.87,9.62
06/06/2023,8.03,9.6,-0.02(-0.21 %),877400,8463000000,0,0,9.7,9.75,9.6
07/06/2023,8.57,10.25,0.65(6.77 %),1629200,16158000000,0,0,9.6,10.25,9.6
08/06/2023,8.18,9.78,-0.47(-4.59 %),841700,8408000000,0,0,10.25,10.3,9.7
09/06/2023,8.11,9.7,-0.08(-0.82 %),544700,5255000000,3000000,29100000000,9.78,9.8,9.58
12/06/2023,8.3,9.93,0.23(2.37 %),607100,5940000000,1850000,17945000000,9.71,10.1,9.6
13/06/2023,8.2,9.81,-0.12(-1.21 %),596700,5870000000,1500000,13860000000,9.94,10.0,9.7
14/06/2023,8.03,9.6,-0.21(-2.14 %),553300,5361000000,0,0,9.81,9.82,9.59
15/06/2023,7.8,9.33,-0.27(-2.81 %),666700,6284000000,0,0,9.65,9.65,9.2
16/06/2023,7.99,9.55,0.25(2.69 %),666400,6340000000,0,0,9.37,9.75,9.37
19/06/2023,7.84,9.38,-0.22(-2.29 %),325900,3070000000,0,0,9.56,9.6,9.38
20/06/2023,7.8,9.33,-0.07(-0.74 %),533700,4939000000,0,0,9.3,9.33,9.2
21/06/2023,8.03,9.6,0.3(3.23 %),672700,6385000000,0,0,9.39,9.7,9.38
22/06/2023,8.12,9.71,0.11(1.15 %),673900,6524000000,0,0,9.62,9.83,9.53
23/06/2023,8.05,9.63,-0.07(-0.72 %),428000,4156000000,2310000,20882400000,9.85,9.85,9.61
26/06/2023,7.86,9.4,-0.2(-2.08 %),516800,4867000000,18089111,162770399000,9.6,9.63,9.3
27/06/2023,7.94,9.5,0.1(1.06 %),400600,3797000000,5210000,45587500000,9.41,9.59,9.41
28/06/2023,7.83,9.36,-0.14(-1.47 %),804100,7573000000,2500000,22100000000,9.45,9.52,9.36
29/06/2023,7.69,9.2,-0.2(-2.13 %),428200,3994000000,4992764,43486974440,9.49,9.49,9.2
30/06/2023,7.57,9.05,-0.15(-1.63 %),387100,3533000000,0,0,9.1,9.3,9.05
03/07/2023,7.6,9.09,-0.01(-0.11 %),298200,2708000000,5151000,43371420000,9.07,9.2,9.01
04/07/2023,7.61,9.1,0(0.00 %),560000,5071000000,945000,7994700000,9.05,9.1,9.0
05/07/2023,7.65,9.15,0.05(0.55 %),359700,3305000000,927451,7855509970,9.3,9.3,9.11
06/07/2023,7.5,8.97,-0.23(-2.50 %),437500,3963000000,0,0,9.12,9.2,8.95
07/07/2023,7.38,8.83,-0.17(-1.89 %),550500,4867000000,0,0,8.99,9.01,8.75
10/07/2023,7.54,9.02,0.22(2.50 %),239800,2149000000,0,0,8.85,9.06,8.83
11/07/2023,7.66,9.16,0.16(1.78 %),425300,3887000000,0,0,9.0,9.25,9.0
12/07/2023,7.58,9.07,-0.13(-1.41 %),243600,2222000000,0,0,9.12,9.2,9.05
13/07/2023,7.83,9.36,0.26(2.86 %),941300,8749000000,0,0,9.08,9.45,9.08
14/07/2023,8.06,9.64,0.24(2.55 %),1446800,13873000000,2126000,20409600000,9.42,9.74,9.4
17/07/2023,8.01,9.58,-0.02(-0.21 %),1107100,10608000000,0,0,9.65,9.75,9.5
18/07/2023,8.02,9.59,-0.01(-0.10 %),791200,7552000000,0,0,9.54,9.59,9.48
19/07/2023,8.21,9.82,0.22(2.29 %),1407100,13791000000,0,0,9.7,9.99,9.6
20/07/2023,8.28,9.9,0.1(1.02 %),1095600,10801000000,1500000,13725000000,9.9,9.94,9.78
21/07/2023,8.01,9.58,-0.32(-3.23 %),2003000,19670000000,0,0,10.1,10.1,9.55
24/07/2023,7.93,9.48,-0.12(-1.25 %),1066400,10108000000,0,0,9.58,9.64,9.4
25/07/2023,8.04,9.62,0.12(1.26 %),925100,8815000000,17000000,160650000000,9.54,9.8,9.41
26/07/2023,8.57,10.25,0.63(6.55 %),4988700,50622000000,0,0,9.78,10.25,9.7
27/07/2023,8.66,10.35,0.05(0.49 %),2097600,22020000000,9600000,96000000000,10.8,10.8,10.25
28/07/2023,8.57,10.25,-0.15(-1.44 %),1826000,18710000000,0,0,10.35,10.4,10.1
31/07/2023,8.66,10.35,0.05(0.49 %),1831200,18846000000,0,0,10.4,10.45,10.2
01/08/2023,8.36,10.0,-0.4(-3.85 %),1472400,15036000000,0,0,10.4,10.4,10.0
02/08/2023,8.53,10.2,0.2(2.00 %),1196500,12124000000,0,0,9.99,10.3,9.91
03/08/2023,8.36,10.0,-0.2(-1.96 %),1541100,15547000000,0,0,10.05,10.2,10.0
04/08/2023,8.95,10.7,0.7(7.00 %),3579800,37966000000,0,0,10.1,10.7,10.1
07/08/2023,9.16,10.95,0.25(2.34 %),2161600,23673000000,376000,3760000000,10.75,11.15,10.75
08/08/2023,9.07,10.85,-0.1(-0.91 %),1391800,15038000000,0,0,10.85,10.95,10.7
09/08/2023,9.41,11.25,0.4(3.69 %),4270500,47775000000,0,0,10.8,11.45,10.65
10/08/2023,9.37,11.2,-0.05(-0.44 %),3762600,42611000000,0,0,11.25,11.5,11.2
11/08/2023,9.07,10.85,-0.35(-3.12 %),2830200,30956000000,0,0,11.15,11.3,10.75
14/08/2023,9.2,11.0,0.1(0.92 %),1044600,11524000000,2107400,22865290000,11.0,11.15,10.85
15/08/2023,9.62,11.5,0.5(4.55 %),2294700,26497000000,1350000,14850000000,11.3,11.75,11.1
16/08/2023,9.91,11.85,0.35(3.04 %),1375200,16076000000,0,0,11.5,11.85,11.35
17/08/2023,10.2,12.2,0.3(2.52 %),2117900,25839000000,0,0,11.8,12.45,11.75
18/08/2023,9.49,11.35,-0.85(-6.97 %),3394700,39890000000,0,0,12.0,12.35,11.35
21/08/2023,9.7,11.6,0.2(1.75 %),1507300,17172000000,0,0,11.25,11.8,11.0
22/08/2023,9.83,11.75,0.15(1.29 %),1485400,17059000000,0,0,11.5,11.8,11.0
23/08/2023,9.83,11.75,0(0.00 %),521600,6143000000,0,0,11.75,11.95,11.7
24/08/2023,9.99,11.95,0.2(1.70 %),661600,7847000000,0,0,11.75,12.0,11.6
25/08/2023,9.99,11.95,0(0.00 %),1405700,16887000000,0,0,11.95,12.3,11.9
28/08/2023,10.16,12.15,0.2(1.67 %),964500,11668000000,0,0,12.05,12.35,11.9
29/08/2023,10.12,12.1,-0.05(-0.41 %),932800,11341000000,0,0,12.15,12.35,11.95
30/08/2023,10.37,12.4,0.3(2.48 %),1728000,21488000000,5000000,56500000000,12.2,12.7,12.15
31/08/2023,10.24,12.25,-0.15(-1.21 %),970300,11972000000,952380,10999989000,12.45,12.55,12.25
05/09/2023,10.24,12.25,0(0.00 %),1506800,18476000000,0,0,12.3,12.45,12.1
06/09/2023,10.96,13.1,0.85(6.94 %),2483800,31263000000,0,0,12.25,13.1,12.15
07/09/2023,11.04,13.2,0.1(0.76 %),1594900,20973000000,0,0,13.35,13.35,12.95
08/09/2023,11.33,13.55,0.35(2.65 %),2010500,27034000000,0,0,13.3,13.6,13.1
11/09/2023,11.0,13.15,-0.4(-2.95 %),1524900,20337000000,0,0,13.55,13.55,13.1
12/09/2023,11.08,13.25,0.1(0.76 %),1359600,17847000000,897950,10999887500,13.0,13.35,12.9
13/09/2023,11.08,13.25,0(0.00 %),1925500,25482000000,1242000,16456500000,13.25,13.4,13.15
14/09/2023,10.79,12.9,-0.35(-2.64 %),1765500,22911000000,0,0,13.15,13.25,12.7
15/09/2023,11.0,13.15,0.25(1.94 %),1539000,20312000000,0,0,12.9,13.4,12.9
18/09/2023,10.66,12.75,-0.4(-3.04 %),1455300,18747000000,3130000,43820000000,13.0,13.05,12.75
19/09/2023,10.37,12.4,-0.35(-2.75 %),3406900,42322000000,6470000,87668500000,12.75,12.8,12.2
20/09/2023,10.37,12.4,0(0.00 %),6252200,77880000000,36790000,460085520000,12.4,12.7,12.2
21/09/2023,11.57,12.5,1.3(11.61 %),1272500,15804000000,0,0,12.4,12.5,12.1
22/09/2023,11.81,12.75,0.25(2.00 %),2098700,26976000000,0,0,12.7,13.35,12.5
25/09/2023,11.02,11.9,-0.85(-6.67 %),1680500,20589000000,0,0,12.75,12.8,11.9
26/09/2023,11.25,12.15,0.25(2.10 %),816200,9802000000,0,0,11.8,12.4,11.8
27/09/2023,11.11,12.0,-0.15(-1.23 %),954200,11367000000,0,0,12.0,12.2,11.75
28/09/2023,11.2,12.1,0.1(0.83 %),443000,5309000000,0,0,12.1,12.1,11.8
29/09/2023,11.3,12.2,0.1(0.83 %),797000,9603000000,0,0,12.0,12.2,11.9
02/10/2023,10.93,11.8,-0.4(-3.28 %),573400,6893000000,0,0,12.0,12.2,11.8
03/10/2023,10.32,11.15,-0.65(-5.51 %),1161500,13375000000,0,0,11.7,12.0,11.05
04/10/2023,10.65,11.5,0.35(3.14 %),686100,7777000000,0,0,11.05,11.6,11.05
05/10/2023,10.6,11.45,-0.05(-0.43 %),640200,7390000000,0,0,11.5,11.75,11.45
06/10/2023,10.74,11.6,0.15(1.31 %),345900,3978000000,0,0,11.4,11.7,11.35
09/10/2023,10.83,11.7,0.1(0.86 %),395200,4612000000,0,0,11.5,11.8,11.5
10/10/2023,10.83,11.7,0(0.00 %),612400,7172000000,0,0,11.7,11.85,11.55
11/10/2023,10.79,11.65,-0.05(-0.43 %),380500,4415000000,3000000,37200000000,11.7,11.7,11.5
12/10/2023,10.74,11.6,-0.05(-0.43 %),485300,5639000000,0,0,11.7,11.7,11.5
13/10/2023,10.74,11.6,0(0.00 %),407900,4686000000,0,0,11.5,11.6,11.4
16/10/2023,10.56,11.4,-0.2(-1.72 %),337400,3876000000,0,0,11.55,11.6,11.4
17/10/2023,11.02,11.9,0.5(4.39 %),2334500,27847000000,0,0,11.4,12.15,11.4
18/10/2023,10.97,11.85,-0.05(-0.42 %),641200,7502000000,4080000,49560000000,11.95,12.0,11.4
19/10/2023,10.46,11.3,-0.55(-4.64 %),1031300,11810000000,0,0,11.8,11.8,11.05
20/10/2023,10.42,11.25,-0.05(-0.44 %),696800,7883000000,0,0,11.3,11.45,11.1
23/10/2023,10.51,11.35,0.1(0.89 %),736500,8411000000,0,0,11.3,11.6,11.3
24/10/2023,10.74,11.6,0.25(2.20 %),603600,6908000000,2615000,29418750000,11.25,11.7,11.25
25/10/2023,10.56,11.4,-0.2(-1.72 %),470300,5399000000,2560000,31616000000,11.45,11.6,11.4
26/10/2023,10.37,11.2,-0.2(-1.75 %),2193700,24432000000,5940000,69294000000,11.55,11.55,11.05
27/10/2023,10.28,11.1,-0.1(-0.89 %),961600,10689000000,0,0,11.15,11.2,11.05
30/10/2023,10.32,11.15,0.05(0.45 %),894500,9999000000,0,0,11.15,11.25,11.15
31/10/2023,10.18,11.0,-0.15(-1.35 %),1033900,11447000000,0,0,11.15,11.2,11.0
01/11/2023,10.18,11.0,0(0.00 %),4507000,47458000000,9031385,101096265500,11.0,11.1,10.35
02/11/2023,10.88,11.75,0.75(6.82 %),19666200,226488000000,0,0,11.15,11.75,11.15
03/11/2023,11.11,12.0,0.25(2.13 %),1280400,15369000000,0,0,12.2,12.2,11.9
06/11/2023,11.57,12.5,0.5(4.17 %),6443300,78306000000,0,0,12.1,12.5,11.9
07/11/2023,11.43,12.35,-0.15(-1.20 %),1754500,21594000000,500000,5825000000,12.45,12.45,12.15
08/11/2023,11.9,12.85,0.5(4.05 %),2474900,31259000000,0,0,12.35,13.0,12.2
09/11/2023,11.99,12.95,0.1(0.78 %),2833300,36414000000,0,0,12.95,13.0,12.75
10/11/2023,11.9,12.85,-0.1(-0.77 %),2276400,29196000000,0,0,13.0,13.0,12.65
13/11/2023,12.08,13.05,0.2(1.56 %),5164200,67280000000,610828,7940764000,12.85,13.2,12.7
14/11/2023,12.92,13.95,0.9(6.90 %),6349500,86869000000,1020000,13310000000,13.1,13.95,13.05
15/11/2023,13.8,14.9,0.95(6.81 %),7090700,105644000000,5000000,72500000000,14.9,14.9,14.8
16/11/2023,14.26,15.4,0.5(3.36 %),13886400,212349000000,0,0,15.0,15.7,14.8
17/11/2023,14.03,15.15,-0.25(-1.62 %),9390400,143319000000,0,0,15.9,15.9,14.8
20/11/2023,15.0,16.2,1.05(6.93 %),13954400,216106000000,980000,13818000000,14.9,16.2,14.8
21/11/2023,14.77,15.95,-0.25(-1.54 %),8374400,135472000000,265000,4028000000,16.6,16.8,15.85
22/11/2023,15.46,16.7,0.75(4.70 %),7825600,127505000000,59800,908960000,16.05,16.7,15.9
23/11/2023,14.81,16.0,-0.7(-4.19 %),9026100,148582000000,125000,1950000000,16.75,16.8,16.0
24/11/2023,14.72,15.9,-0.1(-0.62 %),5383600,84225000000,0,0,16.1,16.1,15.3
27/11/2023,14.77,15.95,0.05(0.31 %),6703500,105940000000,1000000,15000000000,16.0,16.4,15.45
28/11/2023,15.18,16.4,0.45(2.82 %),7764000,124989000000,0,0,16.5,16.6,15.55
29/11/2023,15.28,16.5,0.1(0.61 %),7624700,124606000000,0,0,16.5,16.6,15.95
30/11/2023,15.74,17.0,0.5(3.03 %),9873400,165139000000,5687400,93842100000,16.6,17.0,16.4
01/12/2023,15.93,17.2,0.2(1.18 %),8284900,141562000000,0,0,17.1,17.4,16.8
04/12/2023,16.48,17.8,0.6(3.49 %),7615200,132933000000,4000000,68800000000,17.5,18.0,17.15
05/12/2023,15.69,16.95,-0.85(-4.78 %),6999100,120510000000,0,0,18.0,18.0,16.95
06/12/2023,15.93,17.2,0.25(1.47 %),6389800,108111000000,0,0,17.0,17.2,16.65
07/12/2023,15.93,17.2,0(0.00 %),7812700,130518000000,0,0,17.35,17.45,16.3
08/12/2023,15.56,16.8,-0.4(-2.33 %),5507500,91939000000,0,0,16.9,17.2,16.45
11/12/2023,15.18,16.4,-0.4(-2.38 %),5796800,95021000000,800000,13440000000,17.0,17.0,16.15
12/12/2023,15.18,16.4,0(0.00 %),5299700,87264000000,0,0,16.4,16.65,16.3
13/12/2023,15.0,16.2,-0.2(-1.22 %),5625000,92209000000,0,0,16.4,16.75,16.05
14/12/2023,14.63,15.8,-0.4(-2.47 %),4309100,68643000000,0,0,16.2,16.3,15.7
15/12/2023,14.81,16.0,0.2(1.27 %),4328700,68810000000,0,0,15.8,16.2,15.65
18/12/2023,14.68,15.85,-0.15(-0.94 %),2178000,34730000000,0,0,16.2,16.2,15.85
19/12/2023,14.81,16.0,0.15(0.95 %),5836700,92171000000,0,0,15.65,16.0,15.4
20/12/2023,14.86,16.05,0.05(0.31 %),4172700,67283000000,0,0,16.2,16.25,16.0
21/12/2023,14.91,16.1,0.05(0.31 %),5149600,82768000000,0,0,16.3,16.3,15.95
22/12/2023,14.81,16.0,-0.1(-0.62 %),4073000,65134000000,0,0,16.2,16.2,15.9
25/12/2023,14.86,16.05,0.05(0.31 %),7494200,120178000000,0,0,16.0,16.2,15.9
26/12/2023,14.86,16.05,0(0.00 %),4887900,78412000000,0,0,16.15,16.2,15.95
27/12/2023,14.77,15.95,-0.1(-0.62 %),3534500,56303000000,3920000,62720000000,16.1,16.1,15.8
28/12/2023,14.72,15.9,-0.05(-0.31 %),3041400,48339000000,0,0,15.9,16.0,15.8
29/12/2023,14.81,16.0,0.1(0.63 %),3288200,52502000000,0,0,15.9,16.05,15.8
02/01/2024,14.91,16.1,0.1(0.62 %),12328600,195238000000,0,0,16.05,16.15,15.2
03/01/2024,15.42,16.65,0.55(3.42 %),11529600,187431000000,0,0,16.0,16.65,15.75
04/01/2024,15.83,17.1,0.45(2.70 %),15555700,264903000000,0,0,16.8,17.45,16.65
05/01/2024,15.83,17.1,0(0.00 %),8649500,148446000000,1000000,17000000000,17.15,17.5,16.9
08/01/2024,16.67,18.0,0.9(5.26 %),17514400,310589000000,0,0,17.35,18.2,17.05
09/01/2024,16.67,18.0,0(0.00 %),8130300,146081000000,0,0,18.0,18.2,17.75
10/01/2024,15.97,17.25,-0.75(-4.17 %),8371000,146616000000,0,0,18.2,18.2,16.9
11/01/2024,15.83,17.1,-0.15(-0.87 %),5537800,94393000000,0,0,17.1,17.45,16.75
12/01/2024,15.65,16.9,-0.2(-1.17 %),8388200,141743000000,0,0,16.8,17.3,16.35
15/01/2024,15.46,16.7,-0.2(-1.18 %),4440500,74268000000,0,0,17.15,17.25,16.45
16/01/2024,15.88,17.15,0.45(2.69 %),5889500,98708000000,0,0,16.45,17.15,16.45
17/01/2024,15.74,17.0,-0.15(-0.87 %),5765400,98616000000,0,0,17.2,17.25,16.95
18/01/2024,15.79,17.05,0.05(0.29 %),4642800,79155000000,0,0,17.1,17.2,16.8
19/01/2024,15.74,17.0,-0.05(-0.29 %),5755400,97691000000,2950000,50150000000,17.05,17.25,16.8
22/01/2024,15.56,16.8,-0.2(-1.18 %),5008200,83712000000,5560000,94520000000,17.2,17.2,16.5
23/01/2024,15.51,16.75,-0.05(-0.30 %),3771200,62543000000,0,0,16.8,16.85,16.4
24/01/2024,14.81,16.0,-0.75(-4.48 %),5234000,85392000000,7950000,134190500000,16.7,16.8,16.0
25/01/2024,14.91,16.1,0.1(0.62 %),3600700,57753000000,0,0,16.0,16.3,15.9
26/01/2024,15.28,16.5,0.4(2.48 %),7066100,116223000000,2410000,40126500000,16.15,16.6,16.1
29/01/2024,15.32,16.55,0.05(0.30 %),4569000,75789000000,570000,9490500000,16.55,16.75,16.4
30/01/2024,15.05,16.25,-0.3(-1.81 %),3770900,61450000000,0,0,16.55,16.55,16.15
31/01/2024,14.91,16.1,-0.15(-0.92 %),4211000,67606000000,294200,4780750000,16.35,16.35,15.95
01/02/2024,15.0,16.2,0.1(0.62 %),3655400,59056000000,0,0,16.25,16.3,15.95
02/02/2024,14.95,16.15,-0.05(-0.31 %),3477700,55753000000,0,0,16.25,16.25,15.9
05/02/2024,14.58,15.75,-0.4(-2.48 %),5966100,94265000000,7800000,117780000000,16.15,16.15,15.5
06/02/2024,14.72,15.9,0.15(0.95 %),4918200,77898000000,284500,4610343000,15.7,16.0,15.7
07/02/2024,14.72,15.9,0(0.00 %),4346700,68298000000,7800000,129714000000,15.7,16.0,15.5
15/02/2024,14.72,15.9,0(0.00 %),3617500,57635000000,0,0,16.0,16.1,15.85
16/02/2024,14.44,15.6,-0.3(-1.89 %),5709000,89786000000,0,0,16.0,16.0,15.5
19/02/2024,15.42,16.65,1.05(6.73 %),15372000,249383000000,500000,7300000000,15.75,16.65,15.5
20/02/2024,16.11,17.4,0.75(4.50 %),17076400,293510000000,0,0,17.0,17.7,16.7
21/02/2024,15.79,17.05,-0.35(-2.01 %),10214700,172932000000,0,0,17.6,17.6,16.7
22/02/2024,16.2,17.5,0.45(2.64 %),19546200,335823000000,0,0,17.2,17.5,16.75
23/02/2024,16.85,18.2,0.7(4.00 %),35442200,643265000000,0,0,17.8,18.7,17.45
26/02/2024,17.78,19.2,1(5.49 %),18522100,347127000000,0,0,18.4,19.2,18.25
27/02/2024,17.73,19.15,-0.05(-0.26 %),14132300,267520000000,180000,3222000000,19.65,19.85,18.5
28/02/2024,17.41,18.8,-0.35(-1.83 %),17959700,334911000000,0,0,19.4,19.4,18.35
29/02/2024,17.78,19.2,0.4(2.13 %),15659600,294944000000,0,0,18.9,19.25,18.3
01/03/2024,17.82,19.25,0.05(0.26 %),11391400,217236000000,0,0,19.2,19.5,18.65
04/03/2024,17.5,18.9,-0.35(-1.82 %),11049800,209398000000,0,0,19.35,19.55,18.6
05/03/2024,17.55,18.95,0.05(0.26 %),10009000,187366000000,0,0,18.95,19.1,18.45
06/03/2024,16.85,18.2,-0.75(-3.96 %),10414500,192150000000,0,0,18.95,19.0,18.1
07/03/2024,17.18,18.55,0.15(0.82 %),10320200,188130000000,0,0,18.3,18.6,18.0
08/03/2024,16.06,17.35,-1.2(-6.47 %),33851100,595796000000,0,0,18.6,18.65,17.3
11/03/2024,16.2,17.5,0.15(0.86 %),12252200,210585000000,0,0,17.4,17.55,16.95
12/03/2024,15.83,17.1,-0.4(-2.29 %),10631500,183607000000,0,0,17.5,17.7,17.1
13/03/2024,16.02,17.3,0.2(1.17 %),10718200,183936000000,0,0,17.25,17.4,17.0
14/03/2024,15.69,16.95,-0.35(-2.02 %),16793400,286344000000,1140000,19722000000,17.4,17.4,16.9
15/03/2024,16.11,17.4,0.45(2.65 %),10921800,188154000000,2000000,34000000000,17.0,17.4,16.95
18/03/2024,15.05,16.25,-1.15(-6.61 %),16005000,265340000000,0,0,17.25,17.3,16.25
19/03/2024,15.0,16.2,-0.05(-0.31 %),8257300,133676000000,1600000,24380000000,16.45,16.45,16.0
20/03/2024,15.28,16.5,0.3(1.85 %),7337900,118829000000,0,0,16.3,16.6,15.95
