Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2024,477300,8429500000,17.4(4.50 %),746200,13027380000,268900,4597880000,345643968,0.92
21/02/2024,78100,1327715000,17.05(-2.01 %),84200,1431495000,6100,103780000,345574368,0.93
22/02/2024,-2873200,-49225485000,17.5(2.64 %),26600,453195000,2899800,49678680000,345574368,0.93
23/02/2024,5232600,95425315000,18.2(4.00 %),5376400,97976870000,143800,2551555000,343147082,2.56
26/02/2024,937200,17546960000,19.2(5.49 %),1042100,19490105000,104900,1943145000,342304100,1.39
27/02/2024,425800,8040470000,19.15(-0.26 %),491500,9285805000,65700,1245335000,341784082,2.95
28/02/2024,-3715668,-69506496400,18.8(-1.83 %),131932,2464068600,3847600,71970565000,345499750,1.89
29/02/2024,503402,9601887800,19.2(2.13 %),1468500,27749180000,965098,18147292200,340526560,1.65
01/03/2024,-859944,-16297057200,19.25(0.26 %),293256,5617977800,1153200,21915035000,340233294,3.39
04/03/2024,-1141938,-21626851000,18.9(-1.82 %),351662,6688729000,1493600,28315580000,341375232,3.06
05/03/2024,392862,7269791300,18.95(0.26 %),662762,12377826300,269900,5108035000,345184768,0.99
06/03/2024,62462,1199448200,18.2(-3.96 %),322362,5989728200,259900,4790280000,340919908,3.19
07/03/2024,819542,14873816500,18.55(0.82 %),1011142,18400136500,191600,3526320000,340100366,3.42
08/03/2024,-185322,-3013879400,17.35(-6.47 %),705278,12674185600,890600,15688065000,340285688,3.37
11/03/2024,769700,13202655000,17.5(0.86 %),919100,15782485000,149400,2579830000,339515988,3.59
12/03/2024,-497100,-8643425000,17.1(-2.29 %),245900,4248070000,743000,12891495000,345000768,1.01
13/03/2024,376700,6438150000,17.3(1.17 %),465500,7971755000,88800,1533605000,344684673,1.06
14/03/2024,-852400,-14517665000,16.95(-2.02 %),33200,569365000,885600,15087030000,345537073,1.88
15/03/2024,2524900,43931045000,17.4(2.65 %),4096300,71266215000,1571400,27335170000,343012173,2.6
18/03/2024,207900,3100840000,16.25(-6.61 %),896000,14696135000,688100,11595295000,341376448,1.53
19/03/2024,-9300,-159200000,16.2(-0.31 %),18500,298070000,27800,457270000,342929344,1.31
20/03/2024,55000,874495000,16.5(1.85 %),89600,1440930000,34600,566435000,342758573,2.67
21/03/2024,8600,142640000,16.5(0.00 %),17000,281100000,8400,138460000,342749973,2.67
22/03/2024,5900,95295000,16.25(-1.52 %),27200,444440000,21300,349145000,342744073,2.67
25/03/2024,-87100,-1411630000,16.05(-1.23 %),36600,589215000,123700,2000845000,343517920,1.22
26/03/2024,1600,21080000,17(5.92 %),35200,581620000,33600,560540000,342890473,2.63
27/03/2024,5300,89280000,16.7(-1.76 %),8300,139680000,3000,50400000,343619456,1.21
28/03/2024,39300,650150000,16.35(-2.10 %),50300,830120000,11000,179970000,343602720,1.21
29/03/2024,249100,4047495000,16.6(1.53 %),249100,4047495000,0,0,343356600,1.24
01/04/2024,5100,82870000,16.25(-2.11 %),17600,286490000,12500,203620000,343350080,1.25
02/04/2024,-58800,-964075000,16.35(0.62 %),20200,326230000,79000,1290305000,343415422,2.48
03/04/2024,340700,5490085000,16.25(-0.61 %),596800,9683520000,256100,4193435000,342745500,1.33
04/04/2024,-32300,-518475000,15.9(-2.15 %),27000,435900000,59300,954375000,343107022,2.57
05/04/2024,-36500,-577750000,15.9(0.00 %),27000,428450000,63500,1006200000,343026600,1.29
08/04/2024,14800,224100000,14.85(-6.60 %),24000,366900000,9200,142800000,343128722,2.56
09/04/2024,1054800,15538715000,15.1(1.68 %),1067600,15731885000,12800,193170000,342073922,2.86
10/04/2024,-45200,-683070000,15.1(0.00 %),3000,45300000,48200,728370000,342119122,2.85
11/04/2024,-193500,-2892955000,15(-0.66 %),6500,97150000,200000,2990105000,342070432,1.43
12/04/2024,-758600,-11426235000,15.1(0.67 %),161900,2447400000,920500,13873635000,341956768,1.44
15/04/2024,-223400,-3304990000,14.05(-6.95 %),26800,399375000,250200,3704365000,343294622,2.52
16/04/2024,3383900,45222605000,13.4(-4.63 %),3485000,46584465000,101100,1361860000,339910722,3.48
17/04/2024,1238500,16921700000,13.55(1.12 %),1414900,19313090000,176400,2391390000,342056122,2.87
19/04/2024,688600,9076195000,13.05(-3.69 %),795100,10491765000,106500,1415570000,341367522,3.06
22/04/2024,218100,2849255000,13.45(3.07 %),638700,8500100000,420600,5650845000,337249728,2.11
23/04/2024,-491600,-6446170000,13.1(-2.60 %),128700,1705040000,620300,8151210000,337227680,2.12
24/04/2024,1870400,24965370000,13.9(6.11 %),2196300,29409760000,325900,4444390000,339770622,3.52
25/04/2024,-1631800,-21935770000,13.55(-2.52 %),23000,308050000,1654800,22243820000,341402422,3.05
26/04/2024,-474500,-6303245000,13.15(-2.95 %),12000,159900000,486500,6463145000,336363200,2.24
02/05/2024,-208300,-2735445000,13.3(1.14 %),54200,720255000,262500,3455700000,337963800,2.01
03/05/2024,-872000,-11838850000,13.3(0.00 %),99400,1349075000,971400,13187925000,338350900,1.96
06/05/2024,1814400,24926655000,14.2(6.77 %),2074200,28455580000,259800,3528925000,336539200,2.21
07/05/2024,-1488300,-21354745000,14.3(0.70 %),262500,3734315000,1750800,25089060000,337248100,2.11
08/05/2024,342900,4861180000,14.3(0.00 %),616000,8743755000,273100,3882575000,336891900,2.16
09/05/2024,-1402300,-19737100000,13.95(-2.45 %),18500,262555000,1420800,19999655000,338624200,1.92
10/05/2024,-417700,-5769320000,13.9(-0.36 %),75200,1031350000,492900,6800670000,338822080,1.89
13/05/2024,-491400,-6713090000,13.6(-2.16 %),88500,1208390000,579900,7921480000,340154400,1.7
14/05/2024,124300,1684150000,13.5(-0.74 %),242600,3286610000,118300,1602460000,338753296,3.81
15/05/2024,514500,7048305000,13.75(1.85 %),612400,8389155000,97900,1340850000,338238796,3.96
16/05/2024,67600,943830000,13.9(1.09 %),443000,6180335000,375400,5236505000,338171196,3.97
17/05/2024,-706100,-10072100000,14.85(6.83 %),236000,3354730000,942100,13426830000,339909400,1.73
20/05/2024,-716300,-10705760000,15.8(6.40 %),780600,12250140000,1496900,22955900000,339504200,1.79
21/05/2024,200,-120710000,15.85(0.32 %),531800,8313955000,531600,8434665000,339914500,1.73
22/05/2024,209200,3309070000,16.1(1.58 %),374400,5953850000,165200,2644780000,341037000,1.57
23/05/2024,57700,917475000,16.25(0.93 %),328700,5260730000,271000,4343255000,341239968,1.55
24/05/2024,-510800,-8210900000,15.5(-4.62 %),190000,2991205000,700800,11202105000,339904896,3.48
27/05/2024,1905400,30531700000,16.3(5.16 %),2056400,32948775000,151000,2417075000,339429664,1.8
28/05/2024,-528300,-8818350000,16.3(0.00 %),22800,376440000,551100,9194790000,340107648,1.71
29/05/2024,474500,7703660000,16.3(0.00 %),637200,10360935000,162700,2657275000,339621472,1.78
30/05/2024,-1884000,-30082700000,15.85(-2.76 %),120500,1899995000,2004500,31982695000,340052064,1.71
31/05/2024,14900,232795000,15.85(0.00 %),66800,1062280000,51900,829485000,340147968,1.7
03/06/2024,-450300,-7199160000,15.85(0.00 %),185400,2955980000,635700,10155140000,340147959,3.41
04/06/2024,2002000,32265485000,16.25(2.52 %),2118900,34175665000,116900,1910180000,338145959,3.98
05/06/2024,-47800,-780125000,15.9(-2.15 %),33100,535880000,80900,1316005000,338193759,3.97
06/06/2024,-61000,-979695000,15.95(0.31 %),43600,697395000,104600,1677090000,340575959,1.64
07/06/2024,-1467900,-23346290000,15.85(-0.63 %),29700,472055000,1497600,23818345000,340627159,1.63
10/06/2024,-880265,-13862662000,15.5(-2.21 %),27535,435438000,907800,14298100000,341507424,3.02
11/06/2024,330100,5012225000,15.15(-2.26 %),405500,6172350000,75400,1160125000,340575959,1.64
12/06/2024,222267,3385386800,15.2(0.33 %),263367,4010316800,41100,624930000,342440757,1.37
13/06/2024,0,0,15.45(1.64 %),0,0,0,0,341857257,1.46
14/06/2024,-302000,-4646550000,14.8(-4.21 %),83000,1243715000,385000,5890265000,341815357,1.46
17/06/2024,2707977,41187435650,15.55(5.07 %),3241877,49501250650,533900,8313815000,338653340,1.91
18/06/2024,942285,14651656000,15.35(-1.29 %),1568685,24394046000,626400,9742390000,337469655,2.08
19/06/2024,-737600,-11195835000,15.05(-1.95 %),40400,609855000,778000,11805690000,337963155,2.01
20/06/2024,-553400,-8250200000,14.85(-1.33 %),44800,659570000,598200,8909770000,338544755,1.93
21/06/2024,4167100,60662940000,14.6(-1.68 %),7806700,113977820000,3639600,53314880000,331516055,2.93
24/06/2024,966000,13636600000,13.9(-4.79 %),1049000,14827655000,83000,1191055000,331065255,2.99
25/06/2024,407661,5736484000,14.1(1.44 %),477200,6716900000,69539,980416000,334227655,2.54
26/06/2024,461361,6349731800,13.65(-3.19 %),605600,8344225000,144239,1994493200,87218154,2.62
27/06/2024,468200,6493270000,14.1(3.30 %),690500,9646480000,222300,3153210000,86597193,2.7
28/06/2024,-559019,-7772642900,14.3(1.42 %),8600,118290000,567619,7890932900,86732832,2.68
04/07/2024,-18000,-253450000,14.05(-1.06 %),16000,227650000,34000,481100000,87958221,0.0
05/07/2024,23000,321785000,13.95(-0.71 %),25000,349735000,2000,27950000,87935221,0.0
08/07/2024,-52600,-735405000,14(0.36 %),77300,1084375000,129900,1819780000,87987821,0.0
09/07/2024,782900,11190785000,14.8(5.71 %),827400,11848085000,44500,657300000,87204921,0.0
10/07/2024,-281400,-4161695000,14.5(-2.03 %),6000,87800000,287400,4249495000,87486321,0.0
11/07/2024,-62600,-912520000,14.4(-0.69 %),14500,210250000,77100,1122770000,87548921,0.0
12/07/2024,-701600,-10005175000,14.15(-1.74 %),5000,71450000,706600,10076625000,88250521,0.0
15/07/2024,-166200,-2362070000,14.15(0.00 %),9500,134000000,175700,2496070000,88416721,0.0
16/07/2024,-33100,-544150000,14.15(0.00 %),257300,3669045000,290400,4213195000,88449821,0.0
17/07/2024,-67800,-984875000,13.85(-2.12 %),491300,6788405000,559100,7773280000,88517621,0.0
18/07/2024,459100,6291220000,13.95(0.72 %),459100,6291220000,0,0,88058521,0.0
19/07/2024,-290800,-4003445000,13.5(-3.23 %),105100,1435970000,395900,5439415000,88349321,0.0
22/07/2024,-378900,-5105735000,12.95(-4.07 %),549500,7070000000,928400,12175735000,88728221,0.0
23/07/2024,280100,3632525000,12.9(-0.39 %),300600,3899885000,20500,267360000,88448121,0.0
24/07/2024,35100,451035000,13.15(1.94 %),35100,451035000,0,0,88413021,0.0
25/07/2024,-334700,-4355640000,13(-1.14 %),42700,552235000,377400,4907875000,88747721,0.0
26/07/2024,-21200,-275660000,13.1(0.77 %),5000,65400000,26200,341060000,88768921,0.0
29/07/2024,96900,1287325000,13.1(0.00 %),267300,3520400000,170400,2233075000,88672021,0.0
30/07/2024,96900,1287325000,12.7(-3.05 %),267300,3520400000,170400,2233075000,88575121,0.0
31/07/2024,-24700,-321885000,12.9(1.57 %),42100,539835000,66800,861720000,88599821,0.0
01/08/2024,-61100,-868175000,12(-6.98 %),433300,5302165000,494400,6170340000,89060121,0.0
02/08/2024,599100,7072975000,12.2(1.67 %),692200,8179500000,93100,1106525000,88461021,0.0
05/08/2024,-95500,-1128360000,11.35(-6.97 %),119400,1402740000,214900,2531100000,88556521,0.0
06/08/2024,363400,4125100000,11.55(1.76 %),845100,9634005000,481700,5508905000,88193121,0.0
07/08/2024,-98200,-1131415000,11.45(-0.87 %),217400,2497145000,315600,3628560000,88291321,0.0
08/08/2024,96100,1100760000,11.65(1.75 %),269500,3125495000,173400,2024735000,88195221,0.0
09/08/2024,-434900,-5066960000,11.75(0.86 %),48800,570595000,483700,5637555000,88630121,0.0
12/08/2024,94500,1106145000,11.75(0.00 %),131100,1536615000,36600,430470000,88535621,0.0
13/08/2024,-83800,-968090000,11.55(-1.70 %),106400,1236285000,190200,2204375000,88619421,0.0
14/08/2024,-371900,-4246145000,11.35(-1.73 %),6000,68550000,377900,4314695000,88991321,0.0
15/08/2024,8900,94315000,11.1(-2.20 %),61600,689160000,52700,594845000,88982421,0.0
16/08/2024,649800,7524015000,11.85(6.76 %),716400,8293725000,66600,769710000,88332621,0.0
19/08/2024,395100,4813500000,12.2(2.95 %),525200,6407540000,130100,1594040000,87937521,0.0
20/08/2024,442000,5454265000,12.5(2.46 %),591900,7306600000,149900,1852335000,87495521,0.0
21/08/2024,-218500,-2697815000,12.4(-0.80 %),291400,3633580000,509900,6331395000,87714021,0.0
22/08/2024,-132100,-1638920000,12.45(0.40 %),65500,809055000,197600,2447975000,87846121,0.0
23/08/2024,-13800,-169210000,12.4(-0.40 %),58600,725080000,72400,894290000,87859921,0.0
26/08/2024,-297400,-3690495000,12.25(-1.21 %),146800,1838625000,444200,5529120000,88157321,0.0
27/08/2024,33900,424635000,12.3(0.41 %),124300,1525010000,90400,1100375000,88123421,0.0
28/08/2024,-714200,-8711995000,12.2(-0.81 %),122000,1487300000,836200,10199295000,88837621,0.0
29/08/2024,-169300,-2077930000,12.2(0.00 %),102000,1258050000,271300,3335980000,89006921,0.0
30/08/2024,-663200,-8100180000,12.2(0.00 %),252500,3124975000,915700,11225155000,89670121,0.0
04/09/2024,-541700,-6475095000,11.95(-2.05 %),17500,209125000,559200,6684220000,88963929,0.0
05/09/2024,249600,3026845000,12(0.42 %),274400,3325180000,24800,298335000,88714329,0.0
06/09/2024,-178100,-2121125000,11.95(-0.42 %),2000,23900000,180100,2145025000,88892429,0.0
09/09/2024,-334700,-3943195000,11.65(-2.51 %),31600,370290000,366300,4313485000,89227129,0.0
10/09/2024,-376300,-4352450000,11.45(-1.72 %),182800,2085520000,559100,6437970000,89603429,0.0
11/09/2024,-8300,-93480000,11.45(0.00 %),93200,1063445000,101500,1156925000,89611729,0.0
12/09/2024,48700,560895000,11.45(0.00 %),48700,560895000,0,0,89563029,0.0
13/09/2024,277900,3207215000,11.6(1.31 %),291600,3365170000,13700,157955000,89285129,0.0
16/09/2024,-195700,-2241460000,11.35(-2.16 %),6800,77330000,202500,2318790000,89480829,0.0
17/09/2024,-170100,-1932390000,11.45(0.88 %),29900,340000000,200000,2272390000,89650929,0.0
18/09/2024,270800,3108430000,11.55(0.87 %),271800,3119830000,1000,11400000,89380129,0.0
19/09/2024,271900,3127865000,11.55(0.00 %),299500,3448025000,27600,320160000,89108229,0.0
20/09/2024,-9274900,-106597950000,11.5(-0.43 %),1553900,17940705000,10828800,124538655000,98383129,0.0
23/09/2024,-422300,-4837845000,11.55(0.43 %),6100,70035000,428400,4907880000,98805429,0.0
24/09/2024,-151500,-1729470000,11.55(0.00 %),11400,131285000,162900,1860755000,98956929,0.0
25/09/2024,1112100,13129925000,12.25(6.06 %),1172100,13853720000,60000,723795000,97844829,0.0
26/09/2024,-224000,-2739070000,12.25(0.00 %),6000,73090000,230000,2812160000,98068829,0.0
27/09/2024,-7000,-89785000,12.25(0.00 %),200200,2467055000,207200,2556840000,98075829,0.0
30/09/2024,-84500,-1027585000,12.2(-0.41 %),30600,373035000,115100,1400620000,98160329,0.0
01/10/2024,-755900,-9296140000,12.05(-1.23 %),41400,504895000,797300,9801035000,99587219,0.0
02/10/2024,61600,742655000,12(-0.41 %),76800,926460000,15200,183805000,99525619,0.0
03/10/2024,-695100,-8244655000,11.65(-2.92 %),38100,445100000,733200,8689755000,100220719,0.0
04/10/2024,73000,845590000,11.7(0.43 %),82000,950430000,9000,104840000,100147719,0.0
07/10/2024,-51800,-600540000,11.6(-0.85 %),4000,46400000,55800,646940000,100199519,0.0
08/10/2024,-42600,-491075000,11.65(0.43 %),1000,11600000,43600,502675000,100242119,0.0
09/10/2024,93900,1091025000,11.7(0.43 %),103200,1199255000,9300,108230000,100148219,0.0
10/10/2024,365800,4406075000,12(2.56 %),521600,6264870000,155800,1858795000,99782419,0.0
11/10/2024,49000,584990000,11.95(-0.42 %),54300,648505000,5300,63515000,99733419,0.0
14/10/2024,-73600,-863005000,11.65(-2.51 %),92200,1087035000,165800,1950040000,99807019,0.0
15/10/2024,437700,5109035000,11.6(-0.43 %),444000,5182680000,6300,73645000,99369319,0.0
16/10/2024,-117300,-1346175000,11.25(-3.02 %),57300,660040000,174600,2006215000,99486619,0.0
17/10/2024,-198000,-2096445000,10.6(1.73 %),1600,16835000,199600,2113280000,99684619,0.0
18/10/2024,-317300,-3367545000,10.5(-0.94 %),24200,257590000,341500,3625135000,100001919,0.0
21/10/2024,-141300,-1498850000,10.6(0.95 %),14300,150150000,155600,1649000000,100143219,0.0
22/10/2024,105800,1145715000,10.9(2.83 %),207700,2240560000,101900,1094845000,100037419,0.0
23/10/2024,32100,349510000,11.15(2.29 %),143000,1575785000,110900,1226275000,100005319,0.0
24/10/2024,-50600,-563945000,10.9(-2.24 %),35800,392010000,86400,955955000,100055919,0.0
25/10/2024,85300,931450000,10.8(-0.92 %),204000,2225835000,118700,1294385000,99970619,0.0
28/10/2024,-46200,-499080000,10.7(-0.93 %),46000,494000000,92200,993080000,100016819,0.0
29/10/2024,450600,4929770000,11(2.80 %),615000,6718655000,164400,1788885000,99566219,0.0
30/10/2024,40300,438715000,10.9(-0.91 %),40300,438715000,0,0,99525919,0.0
31/10/2024,279000,3039395000,10.85(-0.46 %),279000,3039395000,0,0,99246919,0.0
01/11/2024,212400,2370740000,11(1.38 %),344300,3850825000,131900,1480085000,100324753,0.0
04/11/2024,-247300,-2726820000,10.95(-0.45 %),0,0,247300,2726820000,100572053,0.0
05/11/2024,-182600,-1996755000,10.85(-0.91 %),5200,57115000,187800,2053870000,100754653,0.0
06/11/2024,193300,2134370000,11.2(3.23 %),229200,2533375000,35900,399005000,100561353,0.0
07/11/2024,54500,599835000,11.1(-0.89 %),91000,1011465000,36500,411630000,100506853,0.0
08/11/2024,95500,1058900000,11.1(0.00 %),148200,1645020000,52700,586120000,100411353,0.0
11/11/2024,-359200,-4096165000,11.35(2.25 %),123000,1378510000,482200,5474675000,100770553,0.0
12/11/2024,-412100,-4637655000,11.25(-0.88 %),500,5600000,412600,4643255000,108501316,0.73
13/11/2024,-396700,-4361315000,10.95(-2.67 %),53900,592250000,450600,4953565000,101579353,0.0
14/11/2024,-106400,-1153650000,10.6(-3.20 %),14600,157830000,121000,1311480000,101685753,0.0
15/11/2024,25000,264105000,10.5(-0.94 %),29200,308625000,4200,44520000,101660753,0.0
18/11/2024,36500,384970000,10.7(1.90 %),36500,384970000,0,0,101624253,0.0
19/11/2024,30700,309090000,10.25(-4.21 %),89600,926595000,58900,617505000,101593553,0.0
20/11/2024,-32900,-325316000,10.1(-1.46 %),132200,1351645000,165100,1676961000,101626453,0.0
21/11/2024,-80300,-824385000,10.35(2.48 %),0,0,80300,824385000,101706753,0.0
22/11/2024,-189700,-1946585000,10.2(-1.45 %),61500,631050000,251200,2577635000,101896453,0.0
25/11/2024,-2200,-22770000,10.4(1.96 %),0,0,2200,22770000,109474633,0.61
26/11/2024,445700,4743110000,10.7(2.88 %),452100,4811710000,6400,68600000,109273733,0.63
27/11/2024,-63000,-663350000,10.55(-1.40 %),2200,23210000,65200,686560000,109273777,0.63
28/11/2024,-116600,-1238730000,10.55(0.00 %),0,0,116600,1238730000,109280281,0.63
29/11/2024,-20200,-250550000,10.7(1.42 %),277800,2962105000,298000,3212655000,109067721,0.66
02/12/2024,-141300,-1522460000,10.75(0.47 %),3000,31800000,144300,1554260000,109181321,0.64
03/12/2024,-190400,-2052410000,10.55(-1.86 %),16500,174875000,206900,2227285000,109462821,0.61
04/12/2024,-101300,-1059235000,10.2(-3.32 %),23100,239970000,124400,1299205000,109584039,0.59
05/12/2024,284900,2944045000,10.65(4.41 %),449500,4654590000,164600,1710545000,109341439,0.62
09/12/2024,419200,4369605000,10.45(0.00 %),419200,4369605000,0,0,108692332,0.71
10/12/2024,196600,2058930000,10.45(0.00 %),196600,2058930000,0,0,108523516,0.73
16/12/2024,-112600,-1136635000,10.05(-0.50 %),1000,10100000,113600,1146735000,109624189,0.59
17/12/2024,87400,879155000,10.1(0.50 %),88500,890155000,1100,11000000,109977889,0.54
18/12/2024,119900,1204485000,10.1(0.00 %),145600,1463280000,25700,258795000,109945889,0.54
19/12/2024,-48100,-478599000,9.84(-2.57 %),9500,93350000,57600,571949000,109937489,0.55
20/12/2024,-843700,-8201945000,9.72(-1.22 %),12000,117050000,855700,8318995000,109951189,0.54
24/12/2024,0,0,9.72(-1.72 %),0,0,0,0,110733629,0.44
25/12/2024,154100,1514248000,9.77(0.51 %),167500,1646238000,13400,131990000,110610229,0.46
26/12/2024,72800,712252000,9.75(-0.20 %),72800,712252000,0,0,110537629,0.47
27/12/2024,-51200,-496331000,9.55(-2.05 %),11500,111150000,62700,607481000,110539529,0.47
30/12/2024,-119100,-1126248000,9.19(-3.77 %),7000,64773000,126100,1191021000,110532529,0.47
31/12/2024,231800,2089979000,9.1(-0.98 %),277100,2504373000,45300,414394000,110318054,0.5
02/01/2025,-137300,-1247343000,9.1(0.00 %),0,0,137300,1247343000,110444154,0.48
03/01/2025,11700,102939000,8.8(-3.30 %),31400,279787000,19700,176848000,110458054,0.48
06/01/2025,14400,108196000,8.5(-3.41 %),295500,2578336000,281100,2470140000,110299795,0.5
07/01/2025,782300,6684292000,8.85(4.12 %),821900,7025986000,39600,341694000,110299795,0.5
08/01/2025,-18200,-166106000,9.25(4.52 %),34500,315330000,52700,481436000,109744194,0.57
09/01/2025,-183800,-1686029000,9(-2.70 %),53100,481734000,236900,2167763000,109730778,0.57
10/01/2025,-45700,-420262000,8.8(-2.22 %),77200,682216000,122900,1102478000,109706259,0.58
13/01/2025,1015900,9047670000,9.23(4.89 %),1291600,11538351000,275700,2490681000,108651638,0.71
14/01/2025,-483700,-4431765000,9(-2.49 %),38800,349424000,522500,4781189000,108735738,0.7
15/01/2025,21600,197410000,9.1(1.11 %),67400,614784000,45800,417374000,108944039,0.68
16/01/2025,-759800,-6945874000,9.08(-0.22 %),23400,213943000,783200,7159817000,109703839,0.0
17/01/2025,-166400,-1513631000,9.05(-0.33 %),0,0,166400,1513631000,109488884,0.6
20/01/2025,-279300,-2618145000,9.29(2.65 %),441100,4079846000,720400,6697991000,109831058,0.56
21/01/2025,-184900,-1723885000,9.27(-0.22 %),62700,580570000,247600,2304455000,109934786,0.55
22/01/2025,-316400,-2919878000,9.16(-1.19 %),3600,33192000,320000,2953070000,110651590,0.45
23/01/2025,235500,2170291000,9.25(0.98 %),362000,3332373000,126500,1162082000,110537110,0.47
24/01/2025,465900,4339697000,9.29(0.43 %),538700,5014871000,72800,675174000,110318511,0.5
03/02/2025,-410600,-3791526000,0(0.00 %),2500,23000000,413100,3814526000,110442560,0.48
04/02/2025,242100,2142931000,9.62(3.55 %),795500,7463108000,553400,5320177000,109719860,0.57
05/02/2025,-271700,-2616172000,9.57(-0.52 %),0,0,271700,2616172000,110133091,0.52
06/02/2025,-193000,-1848367000,9.52(-0.52 %),74200,706889000,267200,2555256000,110793291,0.43
07/02/2025,-475100,-4546750000,9.51(-0.11 %),23200,221392000,498300,4768142000,111041791,0.4
10/02/2025,-388000,-3657369000,9.32(-2.00 %),0,0,388000,3657369000,111308991,0.36
11/02/2025,893100,8427427000,9.5(1.93 %),899300,8485645000,6200,58218000,110908011,0.42
12/02/2025,-43700,-426575000,9.5(0.00 %),112600,1080602000,156300,1507177000,111183391,0.38
13/02/2025,69500,660118000,9.59(0.95 %),101200,964094000,31700,303976000,111088391,0.39
14/02/2025,1783600,17254179000,10.25(6.88 %),2029300,19681980000,245700,2427801000,109215391,0.64
17/02/2025,-547900,-5910340000,10.95(6.83 %),457500,4855645000,1005400,10765985000,108789591,0.7
18/02/2025,761800,8329940000,10.9(-0.46 %),883800,9671430000,122000,1341490000,108135491,0.78
19/02/2025,523500,5743635000,11.15(2.29 %),794400,8757400000,270900,3013765000,108346491,0.75
20/02/2025,-252700,-2898610000,11.4(2.24 %),483100,5496410000,735800,8395020000,107985391,0.8
21/02/2025,-21600,-269050000,11.35(-0.44 %),665000,7542295000,686600,7811345000,107591291,0.85
24/02/2025,-15500,-212425000,11.35(0.00 %),403000,4590685000,418500,4803110000,107924091,0.81
25/02/2025,550200,6219455000,11.3(-0.44 %),710800,8065305000,160600,1845850000,107891891,0.81
26/02/2025,-706000,-8186350000,11.25(-0.44 %),462000,5228110000,1168000,13414460000,107848427,0.82
27/02/2025,390400,4138370000,10.95(-2.67 %),859400,9331385000,469000,5193015000,107149627,0.91
28/02/2025,786800,8562495000,11(0.46 %),821400,8940085000,34600,377590000,107496227,0.87
03/03/2025,44400,435305000,11.15(1.36 %),567200,6290400000,522800,5855095000,107398067,0.88
04/03/2025,-1473800,-15745710000,10.65(-4.48 %),730800,7752285000,2204600,23497995000,106701797,0.97
05/03/2025,633300,6713810000,10.35(-2.82 %),781800,8305080000,148500,1591270000,106442797,1.0
06/03/2025,2079700,21889475000,10.8(4.35 %),2262500,23828700000,182800,1939225000,106384897,1.01
07/03/2025,-195800,-2141910000,10.6(-1.85 %),108100,1154835000,303900,3296745000,106425297,1.01
10/03/2025,-422700,-4495255000,10.5(-0.94 %),75200,796110000,497900,5291365000,106532597,0.99
11/03/2025,-287900,-3027990000,10.55(0.48 %),145000,1520330000,432900,4548320000,106532597,0.99
12/03/2025,-1902800,-20346230000,10.55(0.00 %),8400,89820000,1911200,20436050000,107181580,0.91
13/03/2025,-864895,-9038675500,10.45(-0.95 %),15850,165877500,880745,9204553000,107598630,0.85
14/03/2025,-473700,-4898650000,10.25(-1.91 %),136500,1409070000,610200,6307720000,109373400,0.62
17/03/2025,114700,1188370000,10.5(2.44 %),194300,2016105000,79600,827735000,110059745,0.53
18/03/2025,-504700,-5319755000,10.45(-0.48 %),172600,1829240000,677300,7148995000,110498245,0.47
19/03/2025,156800,1644155000,10.35(-0.96 %),422000,4403935000,265200,2759780000,110155845,0.52
20/03/2025,-96900,-1024412000,10.15(-1.93 %),288300,2911718000,385200,3936130000,110545745,0.47
21/03/2025,52600,532085000,10.05(-0.99 %),315400,3194080000,262800,2661995000,110495845,0.47
24/03/2025,1807300,18155076000,10(-0.50 %),1816000,18242076000,8700,87000000,109065645,0.66
25/03/2025,53400,454570000,10.25(2.50 %),586000,5912675000,532600,5458105000,108742714,0.7
26/03/2025,-224300,-2282340000,10.05(-1.95 %),9100,93045000,233400,2375385000,108742714,0.7
27/03/2025,-25500,-257860000,10(-0.50 %),9000,90450000,34500,348310000,109266514,0.63
28/03/2025,-1756100,-17437117000,9.81(-1.90 %),86700,853563000,1842800,18290680000,109413777,0.61
31/03/2025,-131300,-1308935000,9.95(1.43 %),73600,724325000,204900,2033260000,109374977,0.62
01/04/2025,-77600,-773940000,10(0.50 %),39400,393983000,117000,1167923000,111181720,0.38
02/04/2025,40900,222210000,10.5(5.00 %),552000,5570745000,511100,5348535000,110835320,0.43
03/04/2025,-43200,-441070000,9.77(-6.95 %),23100,231875000,66300,672945000,110911920,0.42
04/04/2025,-568700,-5275776000,9.17(-6.14 %),24100,219291000,592800,5495067000,111398970,0.35
08/04/2025,-289200,-2524986000,8.53(-6.98 %),104200,921085000,393400,3446071000,111362170,0.36
09/04/2025,59600,438833000,7.94(-6.92 %),247100,1973574000,187500,1534741000,111707870,0.31
10/04/2025,0,0,8.49(6.93 %),0,0,0,0,112075470,0.26
11/04/2025,-10800,-87529000,9.04(6.48 %),141800,1229162000,152600,1316691000,112121186,0.26
14/04/2025,-92500,-839087000,9.2(1.77 %),151700,1383908000,244200,2222995000,111969486,0.28
15/04/2025,500800,4579530000,8.91(-3.15 %),503700,4606036000,2900,26506000,111618386,0.32
16/04/2025,515000,4656658000,8.92(0.11 %),625600,5647235000,110600,990577000,111236986,0.37
17/04/2025,496000,4476990000,9.2(3.14 %),646500,5878593000,150500,1401603000,110593387,0.46
