Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/12/2020,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/03/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/03/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/03/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/03/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2021,5.97,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2021,8.36,11.9,3.4(40.00 %),200,2380000,0,0,11.9,11.9,11.9
18/03/2021,8.36,11.9,0(0.00 %),3,37000,0,0,11.9,11.9,11.9
19/03/2021,8.36,11.9,0(0.00 %),11,119000,0,0,11.9,11.9,11.9
22/03/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/03/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/03/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/03/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/03/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/03/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/03/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/03/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/04/2021,8.36,11.9,0(0.00 %),1,12000,0,0,11.9,11.9,11.9
06/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/04/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/05/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/06/2021,8.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/06/2021,8.65,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
01/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2021,8.65,12.0,0(0.00 %),6,61200,0,0,12.0,12.0,12.0
12/07/2021,8.65,12.0,0(0.00 %),38,502800,0,0,12.0,12.0,12.0
13/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2021,8.65,12.0,0(0.00 %),1,13800,0,0,12.0,12.0,12.0
15/07/2021,8.65,12.0,0(0.00 %),8,88000,0,0,12.0,12.0,12.0
16/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/08/2021,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/08/2021,8.65,12.0,0(0.00 %),900,11160000,0,0,13.8,13.8,12.0
30/08/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/08/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/09/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/10/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/10/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/10/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/10/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/10/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/10/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/10/2021,8.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/10/2021,8.94,12.4,0(0.00 %),300,3670000,0,0,11.9,12.4,11.9
13/10/2021,7.5,10.4,-1.8(-14.75 %),100,1040000,0,0,10.4,10.4,10.4
14/10/2021,7.5,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
15/10/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/10/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/10/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/10/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/10/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/10/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/10/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/10/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/10/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/10/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/10/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/11/2021,7.5,10.4,0(0.00 %),1,10800,0,0,10.4,10.4,10.4
04/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/11/2021,7.5,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/11/2021,7.93,11.0,0.6(5.77 %),200,2290000,0,0,11.9,11.9,11.0
23/11/2021,8.22,11.4,-0.1(-0.87 %),300,3420000,0,0,11.4,11.4,11.4
24/11/2021,8.22,11.4,0(0.00 %),900,10260000,0,0,11.4,11.4,11.4
25/11/2021,8.29,11.5,0.1(0.88 %),1400,16100000,0,0,11.5,11.5,11.5
26/11/2021,8.29,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
29/11/2021,8.29,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
30/11/2021,8.36,11.6,0.1(0.87 %),500,5800000,0,0,11.6,11.6,11.6
01/12/2021,8.29,11.5,-0.1(-0.86 %),300,3470000,0,0,11.6,11.6,11.5
02/12/2021,7.86,10.9,-0.7(-6.03 %),100,1090000,0,0,10.9,10.9,10.9
03/12/2021,6.71,9.3,-1.6(-14.68 %),200,2070000,0,0,11.4,11.4,9.3
06/12/2021,8.29,11.5,1.1(10.58 %),300,3490000,0,0,11.9,11.9,11.5
07/12/2021,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/12/2021,8.29,11.5,-0.1(-0.86 %),500,5750000,0,0,11.5,11.5,11.5
09/12/2021,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2021,9.52,13.2,1.7(14.78 %),800,9370000,0,0,11.5,13.2,11.5
13/12/2021,9.23,12.8,1.1(9.40 %),700,8970000,0,0,13.4,13.4,11.7
14/12/2021,10.6,14.7,1.9(14.84 %),400,5880000,0,0,14.7,14.7,14.7
15/12/2021,12.19,16.9,2.2(14.97 %),1500,25130000,0,0,14.7,16.9,14.7
16/12/2021,13.92,19.3,2.5(14.88 %),11100,214230000,0,0,19.3,19.3,19.3
17/12/2021,13.92,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/12/2021,11.9,16.5,-2.8(-14.51 %),100,1650000,0,0,16.5,16.5,16.5
21/12/2021,10.17,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
23/12/2021,7.35,10.2,-1.8(-15.00 %),8800,89840000,0,0,10.2,10.3,10.2
24/12/2021,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/12/2021,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/12/2021,8.44,11.7,1.5(14.71 %),5200,60240000,0,0,10.2,11.7,10.2
29/12/2021,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/12/2021,7.28,10.1,-1.5(-12.93 %),500,5050000,0,0,10.1,10.1,10.1
31/12/2021,7.35,10.2,0.1(0.99 %),5000,50690000,0,0,10.2,10.4,10.1
04/01/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/01/2022,7.28,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
06/01/2022,7.28,10.1,0(0.00 %),3300,33330000,0,0,10.1,10.1,10.1
07/01/2022,7.93,11.0,0.9(8.91 %),200,2200000,0,0,11.0,11.0,11.0
10/01/2022,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2022,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2022,7.28,10.1,-0.9(-8.18 %),1500,15190000,0,0,10.1,10.2,10.1
13/01/2022,7.28,10.1,0(0.00 %),2000,20200000,0,0,10.1,10.1,10.1
14/01/2022,7.28,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
17/01/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/01/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/01/2022,7.35,10.2,0.1(0.99 %),1000,10200000,0,0,10.2,10.2,10.2
20/01/2022,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/01/2022,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/01/2022,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/01/2022,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/01/2022,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/01/2022,7.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/01/2022,7.28,10.1,-0.1(-0.98 %),100,1010000,0,0,10.1,10.1,10.1
07/02/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/02/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/02/2022,7.28,10.1,0(0.00 %),600,6060000,0,0,10.1,10.1,10.1
10/02/2022,7.28,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
11/02/2022,7.28,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
14/02/2022,7.28,10.1,0(0.00 %),200,2020000,0,0,10.1,10.1,10.1
