Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/02/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/02/2024,4.6,4.6,0.3(6.98 %),101,464600,0,0,4.6,4.6,4.6
05/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/02/2024,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
19/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/02/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/03/2024,4.6,4.6,0(0.00 %),2100,9660000,0,0,4.6,4.6,4.6
11/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/03/2024,4.8,4.8,0.2(4.35 %),1000,4800000,0,0,4.8,4.8,4.8
01/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/04/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/05/2024,4.8,4.8,0(0.00 %),1,4800,0,0,4.8,4.8,4.8
27/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/05/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/06/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/06/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/06/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/06/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/06/2024,4.2,4.2,-0.6(-12.50 %),100,420000,0,0,4.2,4.2,4.2
10/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/06/2024,3.7,3.7,-0.5(-11.90 %),100,370000,0,0,3.7,3.7,3.7
24/06/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/06/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/06/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/06/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/06/2024,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
01/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/07/2024,3.7,3.7,-0.1(-2.63 %),1000,3700000,0,0,3.7,3.7,3.7
15/07/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/07/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/07/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/07/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/07/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/07/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/07/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/07/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/07/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/07/2024,3.3,3.3,-0.4(-10.81 %),101,334200,0,0,3.3,3.3,3.3
29/07/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/07/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/07/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/08/2024,2.9,2.9,-0.4(-12.12 %),5500,18350000,0,0,2.9,3.7,2.9
12/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/08/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/09/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/09/2024,2.9,2.9,-0.4(-12.12 %),100,290000,0,0,2.9,2.9,2.9
09/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/09/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/10/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/11/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/11/2024,3.3,3.3,0.4(13.79 %),5000,16500000,0,0,3.3,3.3,3.3
25/11/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/11/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/11/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/11/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/11/2024,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
09/12/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/12/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/12/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/12/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/12/2024,4.8,4.8,0.6(14.29 %),500,2400000,0,0,4.8,4.8,4.8
16/12/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/12/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/12/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/12/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/12/2024,5.2,5.2,0.4(8.33 %),400,2080000,0,0,5.2,5.2,5.2
23/12/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/12/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/12/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/12/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/12/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/12/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/01/2025,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
20/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/02/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/02/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/02/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/02/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/02/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/02/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/02/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/02/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/02/2025,5.3,5.3,0.1(1.92 %),600,3160000,0,0,5.2,5.3,5.2
17/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/03/2025,5.3,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
18/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/03/2025,5.4,5.4,0.1(1.89 %),200,1080000,0,0,5.4,5.4,5.4
31/03/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/04/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/04/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/04/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/04/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/04/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/04/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/04/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/04/2025,5.3,5.3,-0.1(-1.85 %),200,1060000,0,0,5.3,5.3,5.3
14/04/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/04/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/04/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/04/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/04/2025,4.7,4.7,-0.6(-11.32 %),10000,46010000,0,0,4.6,4.7,4.6
21/04/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/04/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/04/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/04/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/04/2025,4.6,4.6,0(0.00 %),300,1380000,0,0,4.6,4.6,4.6
