Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/02/2024,0,0,26.4(-40.00 %),0,0,0,0,36652000,0
29/02/2024,0,0,26.4(0.00 %),0,0,0,0,36652000,0
01/03/2024,0,0,26.4(0.00 %),0,0,0,0,36652000,0
04/03/2024,0,0,22.7(-14.02 %),0,0,0,0,36652000,0
05/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
06/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
07/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
08/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
11/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
12/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
13/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
14/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
15/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
18/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
19/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
20/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
21/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
22/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
25/03/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
26/03/2024,0,0,26.1(14.98 %),0,0,0,0,36652000,0
27/03/2024,0,0,22.5(-13.13 %),0,0,0,0,36652000,0
28/03/2024,0,0,26.3(14.85 %),0,0,0,0,36652000,0
29/03/2024,0,0,30.2(14.83 %),0,0,0,0,36652000,0
01/04/2024,0,0,30.5(0.99 %),0,0,0,0,36652000,0
02/04/2024,0,0,26.3(-13.77 %),0,0,0,0,36652000,0
03/04/2024,0,0,26.3(0.00 %),0,0,0,0,36652000,0
04/04/2024,0,0,26(-1.14 %),0,0,0,0,36652000,0
05/04/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
08/04/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
09/04/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
10/04/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
11/04/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
12/04/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
15/04/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
16/04/2024,0,0,24.7(-5.00 %),0,0,0,0,36652000,0
17/04/2024,0,0,24.7(0.00 %),0,0,0,0,36652000,0
19/04/2024,0,0,24.7(0.00 %),0,0,0,0,36652000,0
22/04/2024,0,0,25(1.21 %),0,0,0,0,36652000,0
23/04/2024,0,0,25(0.00 %),0,0,0,0,36652000,0
24/04/2024,0,0,24.5(0.00 %),0,0,0,0,36652000,0
25/04/2024,0,0,24.5(0.00 %),0,0,0,0,36652000,0
26/04/2024,0,0,24.5(0.00 %),0,0,0,0,36652000,0
02/05/2024,0,0,24.5(0.00 %),0,0,0,0,36652000,0
03/05/2024,0,0,26(6.12 %),0,0,0,0,36652000,0
06/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
07/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
08/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
09/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
10/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
13/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
14/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
15/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
16/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
17/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
20/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
21/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
22/05/2024,0,0,26(0.00 %),0,0,0,0,36652000,0
23/05/2024,0,0,22.5(-13.46 %),0,0,0,0,36652000,0
24/05/2024,0,0,22.5(0.00 %),0,0,0,0,36652000,0
27/05/2024,0,0,22.5(0.00 %),0,0,0,0,36652000,0
28/05/2024,0,0,22.5(0.00 %),0,0,0,0,36652000,0
29/05/2024,0,0,22.5(0.00 %),0,0,0,0,36652000,0
30/05/2024,0,0,22.5(0.00 %),0,0,0,0,36652000,0
31/05/2024,0,0,22.5(0.00 %),0,0,0,0,36652000,0
03/06/2024,0,0,19.5(-13.33 %),0,0,0,0,36652000,0
04/06/2024,0,0,19.5(0.00 %),0,0,0,0,36652000,0
05/06/2024,0,0,19.5(0.00 %),0,0,0,0,36652000,0
06/06/2024,0,0,19.5(0.00 %),0,0,0,0,36652000,0
07/06/2024,0,0,17(-12.82 %),0,0,0,0,36652000,0
10/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
11/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
12/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
13/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
14/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
17/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
18/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
19/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
20/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
21/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
24/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
25/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
26/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
27/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
28/06/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
03/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
04/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
05/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
08/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
09/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
10/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
11/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
12/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
15/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
16/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
17/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
18/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
19/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
22/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
23/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
24/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
25/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
26/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
29/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
30/07/2024,0,0,18.1(0.00 %),0,0,0,0,36652000,0
31/07/2024,0,0,21.8(20.44 %),0,0,0,0,36652000,0
01/08/2024,0,0,21.8(0.00 %),0,0,0,0,36652000,0
02/08/2024,0,0,21.8(0.00 %),0,0,0,0,36652000,0
05/08/2024,0,0,21.8(0.00 %),0,0,0,0,36652000,0
06/08/2024,0,0,21.8(0.00 %),0,0,0,0,36652000,0
07/08/2024,0,0,21.8(0.00 %),0,0,0,0,36652000,0
08/08/2024,0,0,21.8(0.00 %),0,0,0,0,36652000,0
09/08/2024,0,0,21.8(0.00 %),0,0,0,0,36652000,0
12/08/2024,0,0,23(5.50 %),0,0,0,0,36652000,0
13/08/2024,0,0,24(0.00 %),0,0,0,0,36652000,0
14/08/2024,0,0,20.4(-15.00 %),0,0,0,0,36652000,0
15/08/2024,0,0,22.7(0.00 %),0,0,0,0,36652000,0
16/08/2024,0,0,25(10.13 %),0,0,0,0,36652000,0
19/08/2024,0,0,25(0.00 %),0,0,0,0,36652000,0
20/08/2024,0,0,25(0.00 %),0,0,0,0,36652000,0
21/08/2024,0,0,25(0.00 %),0,0,0,0,36652000,0
22/08/2024,0,0,25(0.00 %),0,0,0,0,36652000,0
23/08/2024,0,0,25(0.00 %),0,0,0,0,36652000,0
26/08/2024,0,0,25(0.00 %),0,0,0,0,36652000,0
27/08/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
28/08/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
29/08/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
30/08/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
04/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
05/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
06/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
09/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
10/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
11/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
12/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
13/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
16/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
17/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
18/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
19/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
20/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
23/09/2024,0,0,25(3.73 %),0,0,0,0,36652000,0
24/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
25/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
26/09/2024,0,0,25(3.73 %),0,0,0,0,36652000,0
27/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
30/09/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
01/10/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
02/10/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
03/10/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
04/10/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
07/10/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
08/10/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
09/10/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
10/10/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
11/10/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
14/10/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
15/10/2024,0,0,24.1(0.00 %),0,0,0,0,36652000,0
16/10/2024,0,0,26.7(10.79 %),0,0,0,0,36652000,0
17/10/2024,0,0,31.7(14.86 %),0,0,0,0,36652000,0
18/10/2024,0,0,30(-5.36 %),0,0,0,0,36652000,0
21/10/2024,0,0,30(-5.96 %),0,0,0,0,36652000,0
22/10/2024,0,0,31.9(0.00 %),0,0,0,0,36652000,0
23/10/2024,0,0,27.2(-14.73 %),0,0,0,0,36652000,0
24/10/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
25/10/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
28/10/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
29/10/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
30/10/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
31/10/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
01/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
04/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
05/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
06/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
07/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
08/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
11/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
12/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
13/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
14/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
15/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
18/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
19/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
20/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
21/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
22/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
25/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
26/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
27/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
28/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
29/11/2024,0,0,27.2(0.00 %),0,0,0,0,36652000,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,36652000,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,36652000,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,36652000,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,36652000,0
09/12/2024,0,0,23.6(0.00 %),0,0,0,0,36652000,0
10/12/2024,0,0,23.6(0.00 %),0,0,0,0,36652000,0
16/12/2024,0,0,27(14.41 %),0,0,0,0,36652000,0
17/12/2024,0,0,30(11.11 %),0,0,0,0,36652000,0
18/12/2024,0,0,34(13.33 %),0,0,0,0,36652000,0
19/12/2024,0,0,36(7.14 %),0,0,0,0,36652000,0
20/12/2024,0,0,38(5.56 %),0,0,0,0,36652000,0
24/12/2024,0,0,37(-2.63 %),0,0,0,0,36652000,0
25/12/2024,0,0,36.5(-1.35 %),0,0,0,0,36652000,0
26/12/2024,0,0,30.9(-14.40 %),0,0,0,0,36652000,0
27/12/2024,0,0,37(14.55 %),0,0,0,0,36652000,0
30/12/2024,0,0,31.3(-14.71 %),0,0,0,0,36652000,0
31/12/2024,0,0,35.8(10.84 %),0,0,0,0,36652000,0
02/01/2025,0,0,37(0.00 %),0,0,0,0,36652000,0
03/01/2025,0,0,32(-13.51 %),0,0,0,0,36652000,0
06/01/2025,0,0,32(0.00 %),0,0,0,0,36652000,0
07/01/2025,0,0,27.6(-13.75 %),0,0,0,0,36652000,0
08/01/2025,0,0,27.6(0.00 %),0,0,0,0,36652000,0
09/01/2025,0,0,27.6(0.00 %),0,0,0,0,36652000,0
10/01/2025,0,0,27.6(0.00 %),0,0,0,0,36652000,0
13/01/2025,0,0,27.6(0.00 %),0,0,0,0,36652000,0
14/01/2025,0,0,27.6(0.00 %),0,0,0,0,36652000,0
15/01/2025,0,0,27.6(0.00 %),0,0,0,0,36652000,0
16/01/2025,0,0,27.6(0.00 %),0,0,0,0,36652000,0
17/01/2025,0,0,27.6(0.00 %),0,0,0,0,36652000,0
20/01/2025,0,0,27.6(0.00 %),0,0,0,0,36652000,0
21/01/2025,0,0,27.6(0.00 %),0,0,0,0,36652000,0
22/01/2025,0,0,31.4(13.77 %),0,0,0,0,36652000,0
23/01/2025,0,0,28.2(0.00 %),0,0,0,0,36652000,0
24/01/2025,0,0,31.2(10.64 %),0,0,0,0,36652000,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,36652000,0
04/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
05/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
06/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
07/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
10/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
11/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
12/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
13/02/2025,0,0,31.2(10.25 %),0,0,0,0,36652000,0
14/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
17/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
18/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
19/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
20/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
21/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
24/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
25/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
26/02/2025,0,0,28.3(0.00 %),0,0,0,0,36652000,0
27/02/2025,0,0,26.6(-6.01 %),0,0,0,0,36652000,0
28/02/2025,0,0,26.6(0.00 %),0,0,0,0,36652000,0
03/03/2025,0,0,26.6(0.00 %),0,0,0,0,36652000,0
04/03/2025,0,0,26.6(0.00 %),0,0,0,0,36652000,0
05/03/2025,0,0,26.6(0.00 %),0,0,0,0,36652000,0
06/03/2025,0,0,26.6(0.00 %),0,0,0,0,36652000,0
07/03/2025,0,0,26.6(0.00 %),0,0,0,0,36652000,0
10/03/2025,0,0,26.6(0.00 %),0,0,0,0,36652000,0
11/03/2025,0,0,28.8(8.27 %),0,0,0,0,36652000,0
12/03/2025,0,0,28.8(0.00 %),0,0,0,0,36652000,0
13/03/2025,0,0,28.8(0.00 %),0,0,0,0,36652000,0
14/03/2025,0,0,28.8(0.00 %),0,0,0,0,36652000,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,36652000,0
18/03/2025,0,0,28.8(0.00 %),0,0,0,0,36652000,0
19/03/2025,0,0,28.8(0.00 %),0,0,0,0,36652000,0
20/03/2025,0,0,28.8(0.00 %),0,0,0,0,36652000,0
21/03/2025,0,0,28.8(0.00 %),0,0,0,0,36652000,0
24/03/2025,0,0,28.8(0.00 %),0,0,0,0,36652000,0
25/03/2025,0,0,30.3(5.21 %),0,0,0,0,36652000,0
26/03/2025,0,0,30.3(0.00 %),0,0,0,0,36652000,0
27/03/2025,0,0,32.5(7.26 %),0,0,0,0,36652000,0
28/03/2025,0,0,35(14.01 %),0,0,0,0,36652000,0
31/03/2025,0,0,36.2(3.43 %),0,0,0,0,36652000,0
01/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
02/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
03/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
04/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
08/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
09/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
10/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
11/04/2025,0,0,36.2(-6.46 %),0,0,0,0,36652000,0
14/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
15/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
16/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
17/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
18/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
21/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
22/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
23/04/2025,0,0,36.2(-6.46 %),0,0,0,0,36652000,0
24/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
25/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
28/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
29/04/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
05/05/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
06/05/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
07/05/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
08/05/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
09/05/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
12/05/2025,0,0,38.7(0.00 %),0,0,0,0,36652000,0
13/05/2025,0,0,27(-30.23 %),0,0,0,0,36652000,0
14/05/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
15/05/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
16/05/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
19/05/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
20/05/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
21/05/2025,0,0,31(14.81 %),0,0,0,0,36652000,0
22/05/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
23/05/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
26/05/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
27/05/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
28/05/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
29/05/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
30/05/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
02/06/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
03/06/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
04/06/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
05/06/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
06/06/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
09/06/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
10/06/2025,0,0,33.8(9.03 %),0,0,0,0,36652000,0
11/06/2025,0,0,33.8(0.00 %),0,0,0,0,36652000,0
12/06/2025,0,0,30.9(-8.58 %),0,0,0,0,36652000,0
13/06/2025,0,0,34(10.03 %),0,0,0,0,36652000,0
16/06/2025,0,0,36.2(6.47 %),0,0,0,0,36652000,0
17/06/2025,0,0,36.2(0.00 %),0,0,0,0,36652000,0
18/06/2025,0,0,31(-14.36 %),0,0,0,0,36652000,0
19/06/2025,0,0,31(0.00 %),0,0,0,0,36652000,0
20/06/2025,0,0,35(12.90 %),0,0,0,0,36652000,0
23/06/2025,0,0,35(0.00 %),0,0,0,0,36652000,0
24/06/2025,0,0,31(-11.43 %),0,0,0,0,36652000,0
25/06/2025,0,0,35.1(13.23 %),0,0,0,0,36652000,0
26/06/2025,0,0,35.2(4.14 %),0,0,0,0,36652000,0
27/06/2025,0,0,36.5(6.10 %),0,0,0,0,36652000,0
30/06/2025,0,0,38.5(5.48 %),0,0,0,0,36652000,0
01/07/2025,0,0,32.8(-14.81 %),0,0,0,0,36652000,0
02/07/2025,0,0,32.8(0.00 %),0,0,0,0,36652000,0
03/07/2025,0,0,32.8(0.00 %),0,0,0,0,36652000,0
04/07/2025,0,0,32.8(0.00 %),0,0,0,0,36652000,0
07/07/2025,0,0,32.8(0.00 %),0,0,0,0,36652000,0
08/07/2025,0,0,32.8(0.00 %),0,0,0,0,36652000,0
09/07/2025,0,0,32.8(0.00 %),0,0,0,0,36652000,0
10/07/2025,0,0,32.8(0.00 %),0,0,0,0,36652000,0
11/07/2025,0,0,28(-14.63 %),0,0,0,0,36652000,0
14/07/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
15/07/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
16/07/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
17/07/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
18/07/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
21/07/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
22/07/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
23/07/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
24/07/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
25/07/2025,0,0,30(0.00 %),0,0,0,0,36652000,0
28/07/2025,0,0,31.7(5.67 %),0,0,0,0,36652000,0
29/07/2025,0,0,31.7(5.32 %),0,0,0,0,36652000,0
30/07/2025,0,0,30.5(0.00 %),0,0,0,0,36652000,0
31/07/2025,0,0,30.5(0.00 %),0,0,0,0,36652000,0
01/08/2025,0,0,30.5(0.00 %),0,0,0,0,36652000,0
04/08/2025,0,0,30.5(0.00 %),0,0,0,0,36652000,0
05/08/2025,0,0,28(-8.20 %),0,0,0,0,36652000,0
06/08/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
07/08/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
08/08/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
11/08/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
12/08/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
13/08/2025,0,0,28(0.00 %),0,0,0,0,36652000,0
14/08/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
15/08/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
18/08/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
19/08/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
20/08/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
21/08/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
22/08/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
25/08/2025,0,0,27(0.00 %),0,0,0,0,36652000,0
