Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
30/08/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
31/08/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
22/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
29/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
30/09/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/10/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/10/2022,21.62,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/10/2022,24.67,25.9,3.2(14.10 %),300,7120000,0,0,26.0,26.0,19.3
06/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
07/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
20/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
24/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
26/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
28/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
31/10/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
01/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
02/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
03/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
04/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
07/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
08/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
09/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
15/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
16/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
22/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
23/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
24/11/2022,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/11/2022,14.29,15.0,-8.7(-36.71 %),200,3000000,0,0,15.0,15.0,15.0
28/11/2022,16.38,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
29/11/2022,18.76,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
30/11/2022,18.76,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/12/2022,18.76,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/12/2022,18.76,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/12/2022,18.76,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/12/2022,21.52,22.6,2.9(14.72 %),1400,29880000,0,0,19.0,22.6,19.0
07/12/2022,22.86,24.0,2.7(12.68 %),500,12000000,0,0,24.0,24.0,24.0
08/12/2022,22.95,24.1,0.1(0.42 %),500,12050000,0,0,24.1,24.1,24.1
09/12/2022,23.33,24.5,0.4(1.66 %),1000,24500000,0,0,24.5,24.5,24.5
12/12/2022,26.67,28.0,3.5(14.29 %),500,12640000,0,0,24.6,28.0,24.6
13/12/2022,26.67,28.0,2.7(10.67 %),200,5340000,0,0,25.4,28.0,25.4
14/12/2022,28.57,30.0,3.3(12.36 %),300,8400000,0,0,27.0,30.0,27.0
15/12/2022,26.76,28.1,0.1(0.36 %),100,2810000,0,0,28.1,28.1,28.1
16/12/2022,28.09,29.5,1.4(4.98 %),200,5800000,0,0,28.5,29.5,28.5
19/12/2022,28.38,29.8,0.8(2.76 %),100,2980000,0,0,29.8,29.8,29.8
20/12/2022,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/12/2022,28.38,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/12/2022,32.38,34.0,4.2(14.09 %),300,9360000,0,0,29.8,34.0,29.8
23/12/2022,30.95,32.5,1.3(4.17 %),100,3250000,0,0,32.5,32.5,32.5
26/12/2022,35.24,37.0,4.5(13.85 %),100,3700000,924800,29593600000,37.0,37.0,37.0
27/12/2022,37.14,39.0,2(5.41 %),300,11900000,0,0,40.0,40.0,39.0
28/12/2022,42.28,44.4,4.7(11.84 %),300,13280000,0,0,44.0,44.4,44.0
29/12/2022,42.28,44.4,0.1(0.23 %),1,40000,0,0,44.3,44.3,44.3
30/12/2022,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
03/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
04/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
05/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
06/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
09/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
10/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
11/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
12/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
13/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
16/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
17/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
18/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
19/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
27/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
30/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
31/01/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
01/02/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
02/02/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
03/02/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
06/02/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
07/02/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
08/02/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
09/02/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
10/02/2023,42.19,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
13/02/2023,25.33,26.6,-17.7(-39.95 %),100,2660000,0,0,26.6,26.6,26.6
14/02/2023,21.62,22.7,-3.9(-14.66 %),100,2270000,0,0,22.7,22.7,22.7
15/02/2023,18.38,19.3,-3.4(-14.98 %),100,1930000,0,0,19.3,19.3,19.3
16/02/2023,20.95,22.0,2.7(13.99 %),100,2200000,0,0,22.0,22.0,22.0
17/02/2023,20.95,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/02/2023,24.0,25.2,3.2(14.55 %),300,7550000,0,0,25.1,25.2,25.1
21/02/2023,24.0,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
22/02/2023,24.0,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
23/02/2023,27.14,28.5,3.3(13.10 %),200,5700000,0,0,28.5,28.5,28.5
24/02/2023,27.14,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/02/2023,23.81,25.0,-3.5(-12.28 %),300,8920000,0,0,32.0,32.2,25.0
28/02/2023,28.28,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
01/03/2023,32.38,34.0,4.3(14.48 %),600,20180000,0,0,33.0,34.0,33.0
02/03/2023,32.0,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
03/03/2023,32.0,33.6,0(0.00 %),3000,113070000,0,0,38.5,38.5,28.6
06/03/2023,35.9,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
07/03/2023,37.71,39.6,1.9(5.04 %),100,3960000,0,0,39.6,39.6,39.6
08/03/2023,37.71,39.6,0(0.00 %),0,0,1394800,62766000000,39.6,39.6,39.6
09/03/2023,37.71,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
10/03/2023,37.71,39.6,0(0.00 %),0,0,2711200,122004000000,39.6,39.6,39.6
13/03/2023,37.71,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
14/03/2023,37.71,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
15/03/2023,37.71,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
16/03/2023,37.71,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
17/03/2023,37.71,39.6,0(0.00 %),0,0,950000,42750000000,39.6,39.6,39.6
20/03/2023,37.71,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
21/03/2023,38.09,40.0,0.4(1.01 %),1900,84670000,0,0,33.7,45.5,33.7
22/03/2023,42.47,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
23/03/2023,42.47,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
24/03/2023,42.47,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
27/03/2023,43.33,45.5,0.9(2.02 %),100,4550000,0,0,45.5,45.5,45.5
28/03/2023,43.33,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
29/03/2023,43.33,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
30/03/2023,45.71,48.0,2.5(5.49 %),100,4800000,0,0,48.0,48.0,48.0
31/03/2023,45.71,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
03/04/2023,45.71,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
04/04/2023,45.71,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
05/04/2023,45.62,47.9,-0.1(-0.21 %),100,4790000,0,0,47.9,47.9,47.9
06/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
07/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
10/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
11/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
12/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
13/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
14/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
17/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
18/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
19/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
20/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
21/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
24/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
25/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
26/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
27/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
28/04/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
04/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
05/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
08/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
09/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
10/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
11/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
12/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
15/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
16/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
17/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
18/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
19/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
22/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
23/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
24/05/2023,45.62,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
25/05/2023,45.71,48.0,0.1(0.21 %),100,4800000,0,0,48.0,48.0,48.0
26/05/2023,45.71,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
29/05/2023,45.71,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/05/2023,45.71,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
31/05/2023,45.71,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
01/06/2023,45.71,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
02/06/2023,45.71,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
05/06/2023,45.71,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/06/2023,45.71,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/06/2023,52.57,55.2,7.2(15.00 %),4700,218200000,0,0,40.8,55.2,40.8
08/06/2023,50.76,53.3,6.9(14.87 %),1100,47990000,0,0,40.0,53.3,40.0
09/06/2023,47.71,50.1,6.5(14.91 %),7100,309630000,0,0,40.5,50.1,40.5
12/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
13/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
14/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
15/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
16/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
19/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
20/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
21/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
22/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
23/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
26/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
27/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
28/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
29/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
30/06/2023,41.52,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
03/07/2023,35.43,37.2,-6.4(-14.68 %),400,14880000,0,0,37.2,37.2,37.2
04/07/2023,30.57,32.1,-5.1(-13.71 %),1103,35421600,0,0,32.1,32.1,32.1
05/07/2023,32.28,33.9,1.8(5.61 %),200,6140000,0,0,27.5,33.9,27.5
06/07/2023,25.05,26.3,-4.4(-14.33 %),500,13150000,0,0,26.3,26.3,26.3
07/07/2023,25.05,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
10/07/2023,25.05,26.3,0(0.00 %),1000,26300000,0,0,26.3,26.3,26.3
11/07/2023,22.38,23.5,-2.8(-10.65 %),500,11770000,0,0,23.7,23.7,23.5
12/07/2023,22.38,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/07/2023,22.48,23.6,0.1(0.43 %),100,2360000,0,0,23.6,23.6,23.6
14/07/2023,22.57,23.7,0.1(0.42 %),200,4740000,0,0,23.7,23.7,23.7
17/07/2023,22.57,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/07/2023,23.81,25.0,1.3(5.49 %),600,14880000,0,0,23.8,25.0,23.8
19/07/2023,23.62,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/07/2023,23.62,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/07/2023,23.62,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/07/2023,23.62,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/07/2023,26.76,28.1,3.3(13.31 %),100,2810000,0,0,28.1,28.1,28.1
26/07/2023,26.76,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
27/07/2023,26.76,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
28/07/2023,26.76,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
31/07/2023,22.86,24.0,-4.1(-14.59 %),100,2400000,0,0,24.0,24.0,24.0
03/08/2023,22.86,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/08/2023,22.86,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/08/2023,22.86,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
08/08/2023,22.86,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/08/2023,22.86,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/08/2023,23.71,24.9,0.9(3.75 %),700,17430000,0,0,24.9,24.9,24.9
11/08/2023,23.71,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/08/2023,26.48,27.8,2.9(11.65 %),100,2780000,0,0,27.8,27.8,27.8
15/08/2023,26.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/08/2023,26.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/08/2023,26.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
18/08/2023,26.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/08/2023,26.48,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
22/08/2023,26.48,27.8,0(0.00 %),0,0,200000,4850000000,27.8,27.8,27.8
23/08/2023,26.52,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/08/2023,26.52,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/08/2023,22.86,23.7,-3.8(-13.82 %),200,4740000,200000,4850000000,23.7,23.7,23.7
28/08/2023,22.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
29/08/2023,22.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
30/08/2023,22.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
31/08/2023,22.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
05/09/2023,22.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
06/09/2023,22.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
07/09/2023,22.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
08/09/2023,22.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/09/2023,22.76,23.6,-0.1(-0.42 %),700,14480000,0,0,20.2,23.6,20.2
12/09/2023,19.97,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/09/2023,19.97,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/09/2023,19.97,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/09/2023,16.98,17.6,-3.1(-14.98 %),200,3520000,0,0,17.6,17.6,17.6
18/09/2023,19.19,19.9,2.3(13.07 %),100,1990000,0,0,19.9,19.9,19.9
19/09/2023,19.19,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/09/2023,19.19,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/09/2023,19.19,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/09/2023,19.19,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/09/2023,19.19,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/09/2023,19.19,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/09/2023,19.19,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/09/2023,19.19,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/09/2023,21.99,22.8,2.9(14.57 %),5000,112590000,0,0,22.7,22.8,20.0
02/10/2023,21.99,22.8,0.3(1.33 %),1,23000,0,0,22.5,22.5,22.5
03/10/2023,21.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/10/2023,21.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/10/2023,21.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/10/2023,21.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/10/2023,18.71,19.4,-3.1(-13.78 %),701,13559200,0,0,19.2,19.4,19.2
10/10/2023,18.61,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/10/2023,18.71,19.4,0.1(0.52 %),20,330000,0,0,19.3,19.3,19.3
12/10/2023,18.61,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/10/2023,18.33,19.0,-0.3(-1.55 %),500,9500000,0,0,19.0,19.0,19.0
16/10/2023,18.33,19.0,0(0.00 %),1,19000,0,0,19.0,19.0,19.0
17/10/2023,18.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2023,20.93,21.7,2.7(14.21 %),1600,33460000,740000,15910000000,19.1,21.7,19.1
19/10/2023,18.71,19.4,-1.5(-7.18 %),1400,27190000,0,0,19.5,19.5,19.4
20/10/2023,18.71,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/10/2023,18.71,19.4,0(0.00 %),3,58200,0,0,19.4,19.4,19.4
24/10/2023,18.71,19.4,0(0.00 %),1,19000,0,0,19.4,19.4,19.4
25/10/2023,18.71,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/10/2023,19.29,20.0,0.6(3.09 %),100,2000000,0,0,20.0,20.0,20.0
27/10/2023,19.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/10/2023,19.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/10/2023,19.29,20.0,0(0.00 %),4,80000,0,0,20.0,20.0,20.0
01/11/2023,19.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/11/2023,19.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/11/2023,19.29,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
06/11/2023,19.29,20.0,0(0.00 %),4,76000,0,0,20.0,20.0,20.0
07/11/2023,19.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/11/2023,19.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/11/2023,19.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/11/2023,19.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/11/2023,19.58,20.3,0.3(1.50 %),104,2110000,0,0,20.3,20.3,20.3
14/11/2023,19.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/11/2023,19.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/11/2023,19.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/11/2023,19.58,20.3,0(0.00 %),1,17300,0,0,20.3,20.3,20.3
20/11/2023,22.28,23.1,2.8(13.79 %),100,2310000,0,0,23.1,23.1,23.1
21/11/2023,22.28,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/11/2023,22.28,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/11/2023,25.56,26.5,3.4(14.72 %),3201,82226400,0,0,26.4,26.5,21.5
24/11/2023,24.79,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
27/11/2023,28.36,29.4,3.7(14.40 %),2800,78170000,0,0,24.0,29.5,24.0
28/11/2023,30.86,32.0,4.1(14.70 %),5600,167580000,0,0,24.0,32.0,24.0
29/11/2023,33.08,34.3,4.4(14.72 %),1800,61740000,0,0,34.3,34.3,34.3
30/11/2023,37.62,39.0,4.7(13.70 %),500,19500000,0,0,39.0,39.0,39.0
01/12/2023,38.1,39.5,0.5(1.28 %),100,3950000,0,0,39.5,39.5,39.5
