Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2021,-11200,-265930000,23.3(2.87 %),500,11525000,11700,277455000,10326725,1.03
06/12/2021,14000,328820000,23.5(0.86 %),14000,328820000,0,0,10312725,1.1
07/12/2021,-25000,-571530000,23.3(-0.85 %),5200,118330000,30200,689860000,10337725,0.98
08/12/2021,-2400,-54890000,23.45(0.64 %),4700,110505000,7100,165395000,10340125,0.97
09/12/2021,30200,717555000,24(2.35 %),30200,717555000,0,0,10309925,0.0
10/12/2021,3300,81955000,24.1(0.42 %),8700,214570000,5400,132615000,10306625,1.13
13/12/2021,5500,133075000,24.2(0.41 %),9400,227215000,3900,94140000,10301125,1.15
14/12/2021,2300,62375000,24.6(1.65 %),15100,374085000,12800,311710000,10298825,1.16
15/12/2021,-21900,-536440000,24.1(-2.03 %),0,0,21900,536440000,10320725,1.06
16/12/2021,-15700,-370790000,23(-4.56 %),0,0,15700,370790000,10336425,0.99
17/12/2021,-2000,-46900000,23.75(3.26 %),0,0,2000,46900000,10338425,0.98
20/12/2021,-200,-4690000,23.8(0.21 %),0,0,200,4690000,10338625,0.98
21/12/2021,0,0,24.9(4.62 %),0,0,0,0,10338625,0.0
22/12/2021,0,0,25.5(2.41 %),0,0,0,0,10338625,0.98
23/12/2021,-100,-2490000,25.05(-1.76 %),0,0,100,2490000,10338725,0.0
24/12/2021,-900,0,24.45(-2.59 %),0,0,900,0,10339525,0.0
27/12/2021,0,0,24.5(0.00 %),0,0,0,0,-174711,0.81
28/12/2021,-5700,-138100000,24.1(-1.63 %),0,0,5700,138100000,0,49.0
29/12/2021,0,0,24.55(1.87 %),0,0,0,0,0,0.79
30/12/2021,0,0,24.7(0.41 %),0,0,0,0,0,0.76
31/12/2021,0,0,24.8(0.40 %),0,0,0,0,-164211,0.76
04/01/2022,-100,-2490000,26.3(6.05 %),0,0,100,2490000,-164211,0.76
05/01/2022,0,0,26.1(-0.76 %),0,0,0,0,-164211,0.76
06/01/2022,-300,-7800000,26(-0.38 %),0,0,300,7800000,-164111,0.76
07/01/2022,-3200,-81540000,25.2(-3.08 %),0,0,3200,81540000,-164129,0.76
10/01/2022,-27700,-672472900,23.5(-6.75 %),0,0,27700,672472900,-163829,0.76
11/01/2022,-200,-4745000,23.5(0.00 %),0,0,200,4745000,-160629,0.75
12/01/2022,-3400,-78200000,22.5(-4.26 %),0,0,3400,78200000,-131729,0.61
13/01/2022,-3500,-77385000,21(-6.67 %),0,0,3500,77385000,-131529,0.61
14/01/2022,-7600,-159320000,21.25(1.19 %),0,0,7600,159320000,-128129,0.6
17/01/2022,-14700,-311120000,20.1(-5.41 %),0,0,14700,311120000,-124629,0.58
18/01/2022,0,0,20(-0.50 %),0,0,0,0,-117029,0.54
19/01/2022,-1300,-26050000,20.5(2.50 %),0,0,1300,26050000,-102329,0.48
20/01/2022,0,0,22.5(5.14 %),0,0,0,0,-102329,0.48
21/01/2022,-20400,-474080000,22.8(-0.44 %),0,0,20400,474080000,-101029,0.47
24/01/2022,-14100,-312980000,21.35(-6.36 %),0,0,14100,312980000,0,0.47
25/01/2022,-2100,-44965000,21.35(-0.23 %),0,0,2100,44965000,0,0.37
26/01/2022,0,0,21.3(-0.47 %),0,0,0,0,0,0.31
27/01/2022,-2200,-46430000,21.3(0.00 %),0,0,2200,46430000,0,0.23
28/01/2022,-3500,-72695000,21.3(0.00 %),0,0,3500,72695000,-57444,0.21
07/02/2022,-700,-14915000,21.35(0.23 %),0,0,700,14915000,-55244,0.2
08/02/2022,-1700,-36080000,21(-1.87 %),0,0,1700,36080000,-51744,0.19
09/02/2022,-200,-4270000,21.75(3.57 %),0,0,200,4270000,-51044,0.19
10/02/2022,-700,-15335000,22.15(1.61 %),0,0,700,15335000,0,0.18
11/02/2022,-300,-6575000,21.9(-1.35 %),0,0,300,6575000,-49144,0.18
14/02/2022,-300,-6490000,21.9(0.00 %),0,0,300,6490000,-48444,0.18
15/02/2022,0,0,21.9(0.00 %),0,0,0,0,-48144,0.17
16/02/2022,0,0,22.5(2.74 %),0,0,0,0,-47844,0.17
17/02/2022,0,0,22.5(0.00 %),0,0,0,0,-47844,0.17
18/02/2022,-1400,-31010000,22.4(-0.44 %),0,0,1400,31010000,-47844,0.17
21/02/2022,0,0,23(2.68 %),0,0,0,0,-47844,0.17
22/02/2022,-10800,-242985000,22.7(-1.30 %),0,0,10800,242985000,-46444,0.17
23/02/2022,-1800,-40600000,22.7(0.00 %),0,0,1800,40600000,-46444,0.17
24/02/2022,-11800,-256290000,21.15(-6.83 %),0,0,11800,256290000,-35644,0.13
25/02/2022,0,0,21.3(0.47 %),0,0,0,0,-33844,0.12
28/02/2022,0,0,21.5(0.94 %),0,0,0,0,-22044,0.08
01/03/2022,0,0,21.7(0.93 %),0,0,0,0,-22044,0.08
02/03/2022,0,0,21.3(-1.84 %),0,0,0,0,-22044,0.08
03/03/2022,0,0,21(-1.41 %),0,0,0,0,-22044,0.08
04/03/2022,0,0,21.35(1.67 %),0,0,0,0,-22044,0.08
07/03/2022,0,0,21.1(-1.40 %),0,0,0,0,-22044,0.08
08/03/2022,0,0,20.5(-2.84 %),0,0,0,0,-22044,0.08
09/03/2022,0,0,20.25(-1.22 %),0,0,0,0,-22044,0.08
10/03/2022,0,0,20.4(0.49 %),0,0,0,0,-22044,0.08
11/03/2022,0,0,20(-1.96 %),0,0,0,0,-22044,0.08
14/03/2022,0,0,20(0.00 %),0,0,0,0,-22044,0.08
15/03/2022,0,0,20.5(2.50 %),0,0,0,0,-22044,0.08
16/03/2022,0,0,20.3(-0.98 %),0,0,0,0,-22044,0.08
17/03/2022,0,0,20.3(0.00 %),0,0,0,0,-22044,0.08
18/03/2022,0,0,20(-1.48 %),0,0,0,0,-22044,0.08
21/03/2022,0,0,20.1(0.50 %),0,0,0,0,-22044,0.08
22/03/2022,0,0,21.2(5.47 %),0,0,0,0,-22044,0.08
23/03/2022,0,0,21.9(3.30 %),0,0,0,0,-22044,0.08
24/03/2022,0,0,22.3(1.83 %),0,0,0,0,-22044,0.08
25/03/2022,0,0,22.35(0.22 %),0,0,0,0,-22044,0.08
28/03/2022,0,0,21.8(-2.68 %),0,0,0,0,-22044,0.08
29/03/2022,0,0,23.3(6.88 %),0,0,0,0,0,0.08
30/03/2022,0,0,23.35(0.21 %),0,0,0,0,0,0.08
31/03/2022,0,0,23(-1.71 %),0,0,0,0,0,0.08
01/04/2022,0,0,24.6(6.96 %),0,0,0,0,-22044,0.08
04/04/2022,0,0,24.4(-0.81 %),0,0,0,0,-22044,0.08
05/04/2022,0,0,24.4(0.00 %),0,0,0,0,-22044,0.08
06/04/2022,0,0,23.9(-2.05 %),0,0,0,0,-22044,0.08
07/04/2022,0,0,22.4(-6.28 %),0,0,0,0,0,49.0
08/04/2022,0,0,23(2.68 %),0,0,0,0,-22044,0.08
12/04/2022,-500,-11315000,22.65(-1.52 %),0,0,500,11315000,0,49.0
13/04/2022,0,0,22.9(0.88 %),0,0,0,0,-22044,0.08
14/04/2022,0,0,22.9(0.00 %),0,0,0,0,-21544,0.08
15/04/2022,0,0,23.5(2.62 %),0,0,0,0,0,0.08
18/04/2022,-500,-11550000,22.9(-2.55 %),0,0,500,11550000,-21544,0.08
19/04/2022,-300,-6690000,22(-3.93 %),0,0,300,6690000,0,0.08
20/04/2022,0,0,20.5(-6.82 %),0,0,0,0,0,49.0
21/04/2022,0,0,19.1(-6.83 %),0,0,0,0,0,0.08
22/04/2022,-700,-13050000,19.3(1.05 %),0,0,700,13050000,0,0.08
25/04/2022,-300,-5700000,17.95(-6.99 %),0,0,300,5700000,0,0.08
26/04/2022,-100,-1670000,18.4(2.22 %),0,0,100,1670000,0,0.07
27/04/2022,0,0,18.9(2.72 %),0,0,0,0,0,0.07
28/04/2022,0,0,19(0.53 %),0,0,0,0,-19644,0.07
29/04/2022,0,0,19(0.00 %),0,0,0,0,-19644,0.07
04/05/2022,0,0,18.8(-1.05 %),0,0,0,0,-19644,0.07
05/05/2022,0,0,18.5(-1.60 %),0,0,0,0,0,49.0
06/05/2022,0,0,17.5(-5.41 %),0,0,0,0,-19644,0.07
09/05/2022,-100,-1630000,16.3(-6.86 %),0,0,100,1630000,-19644,0.07
10/05/2022,-500,-7900000,15.8(-3.07 %),0,0,500,7900000,-19644,0.07
11/05/2022,0,0,15.8(0.00 %),0,0,0,0,0,49.0
12/05/2022,0,0,14.7(-6.96 %),0,0,0,0,0,49.0
13/05/2022,0,0,13.7(-6.80 %),0,0,0,0,-19044,0.07
16/05/2022,0,0,13.8(0.73 %),0,0,0,0,-19044,0.07
17/05/2022,0,0,14.5(5.07 %),0,0,0,0,0,0.07
18/05/2022,0,0,14.6(0.69 %),0,0,0,0,0,0.07
19/05/2022,0,0,14.65(0.34 %),0,0,0,0,0,0.07
20/05/2022,0,0,14.85(1.02 %),0,0,0,0,0,0.07
23/05/2022,0,0,14.85(-0.34 %),0,0,0,0,-19044,0.07
24/05/2022,0,0,14.7(-1.34 %),0,0,0,0,-19044,0.07
25/05/2022,0,0,15.3(4.08 %),0,0,0,0,-19044,0.07
26/05/2022,0,0,15.55(1.63 %),0,0,0,0,-19044,0.07
27/05/2022,0,0,15.65(0.32 %),0,0,0,0,-19044,0.07
30/05/2022,0,0,15.6(-0.64 %),0,0,0,0,-19044,0.07
31/05/2022,0,0,15.4(-1.28 %),0,0,0,0,-19044,0.07
01/06/2022,0,0,15(-2.60 %),0,0,0,0,0,0.07
02/06/2022,0,0,14.75(-1.67 %),0,0,0,0,0,0.07
03/06/2022,0,0,14.45(-2.36 %),0,0,0,0,-19044,0.07
06/06/2022,0,0,13.5(-6.90 %),0,0,0,0,-19044,0.07
07/06/2022,0,0,13.5(0.00 %),0,0,0,0,-19044,0.07
08/06/2022,0,0,14.4(6.67 %),0,0,0,0,-19044,0.07
09/06/2022,0,0,15(4.17 %),0,0,0,0,-19044,0.07
10/06/2022,0,0,14.5(-3.33 %),0,0,0,0,-19044,0.07
13/06/2022,0,0,13.55(-6.55 %),0,0,0,0,-19044,0.07
14/06/2022,0,0,13.6(0.00 %),0,0,0,0,-19044,0.07
15/06/2022,0,0,13.5(-0.74 %),0,0,0,0,-19044,0.07
16/06/2022,0,0,13.75(1.85 %),0,0,0,0,-19044,0.07
17/06/2022,0,0,13.25(-3.99 %),0,0,0,0,-19044,0.07
20/06/2022,0,0,12.35(-7.14 %),0,0,0,0,-19044,0.07
21/06/2022,0,0,11.5(-7.26 %),0,0,0,0,-19044,0.07
22/06/2022,0,0,12(4.35 %),0,0,0,0,-19044,0.07
23/06/2022,0,0,12.1(0.83 %),0,0,0,0,0,0.07
24/06/2022,0,0,12.3(1.65 %),0,0,0,0,-19044,0.07
27/06/2022,0,0,12.4(0.81 %),0,0,0,0,-19044,0.07
28/06/2022,0,0,13.25(6.85 %),0,0,0,0,0,0.07
29/06/2022,0,0,14.15(6.39 %),0,0,0,0,0,0.07
30/06/2022,0,0,13.2(-7.04 %),0,0,0,0,0,0.07
01/07/2022,0,0,13.35(1.14 %),0,0,0,0,0,0.07
04/07/2022,0,0,13.35(-0.37 %),0,0,0,0,0,49.0
05/07/2022,0,0,13.1(-2.24 %),0,0,0,0,0,0.07
06/07/2022,0,0,12.8(-2.29 %),0,0,0,0,-19044,0.07
07/07/2022,0,0,13.3(3.91 %),0,0,0,0,-19044,0.07
08/07/2022,0,0,13.45(1.13 %),0,0,0,0,0,49.0
11/07/2022,0,0,13.3(-1.48 %),0,0,0,0,-19044,0.07
12/07/2022,0,0,13.7(3.01 %),0,0,0,0,-19044,0.07
13/07/2022,0,0,13.75(0.36 %),0,0,0,0,-19044,0.07
14/07/2022,0,0,13.6(-1.45 %),0,0,0,0,-19044,0.07
15/07/2022,0,0,13.5(-0.74 %),0,0,0,0,-19044,0.07
18/07/2022,0,0,13.65(1.11 %),0,0,0,0,-19044,0.07
19/07/2022,0,0,13.65(-0.36 %),0,0,0,0,-19044,0.07
20/07/2022,0,0,13.75(0.36 %),0,0,0,0,-19044,0.07
21/07/2022,0,0,13.25(-3.99 %),0,0,0,0,-19044,0.07
22/07/2022,0,0,13.25(-0.38 %),0,0,0,0,-19044,0.07
25/07/2022,0,0,13.15(-1.13 %),0,0,0,0,-19044,0.07
26/07/2022,0,0,13.75(4.17 %),0,0,0,0,-19044,0.07
27/07/2022,0,0,13.65(-1.09 %),0,0,0,0,-19044,0.07
28/07/2022,0,0,14.05(2.55 %),0,0,0,0,-19044,0.07
29/07/2022,0,0,14.05(-0.35 %),0,0,0,0,-19044,0.07
01/08/2022,0,0,14.4(2.13 %),0,0,0,0,0,0.07
02/08/2022,0,0,14.35(-0.35 %),0,0,0,0,-19044,0.07
03/08/2022,0,0,14.35(-0.35 %),0,0,0,0,-19044,0.07
04/08/2022,0,0,14.3(-0.69 %),0,0,0,0,-19044,0.07
05/08/2022,0,0,14.5(1.40 %),0,0,0,0,-19044,0.07
08/08/2022,0,0,14.2(-2.07 %),0,0,0,0,-19044,0.07
09/08/2022,0,0,14.4(1.41 %),0,0,0,0,-19044,0.07
10/08/2022,0,0,15(4.17 %),0,0,0,0,-19044,0.07
11/08/2022,0,0,14.8(-1.33 %),0,0,0,0,-19044,0.07
12/08/2022,0,0,14.5(-2.03 %),0,0,0,0,-19044,0.07
15/08/2022,0,0,14.15(-2.41 %),0,0,0,0,0,0.07
16/08/2022,0,0,14.3(0.70 %),0,0,0,0,0,0.07
17/08/2022,0,0,14.2(-0.70 %),0,0,0,0,-19044,0.07
18/08/2022,0,0,13.6(-4.23 %),0,0,0,0,-19044,0.07
19/08/2022,0,0,13.5(-0.74 %),0,0,0,0,-19044,0.07
22/08/2022,0,0,13.3(-1.48 %),0,0,0,0,-19044,0.07
23/08/2022,0,0,13.4(0.75 %),0,0,0,0,-19044,0.07
24/08/2022,0,0,13.55(1.12 %),0,0,0,0,-19044,0.07
25/08/2022,0,0,13.45(-1.10 %),0,0,0,0,0,0.07
26/08/2022,0,0,13.45(-0.37 %),0,0,0,0,-19044,0.07
29/08/2022,0,0,13.1(-2.96 %),0,0,0,0,-19044,0.07
30/08/2022,0,0,13.1(0.00 %),0,0,0,0,-19044,0.07
31/08/2022,0,0,13.1(0.00 %),0,0,0,0,-19044,0.07
05/09/2022,0,0,12.85(-1.91 %),0,0,0,0,-19044,0.07
06/09/2022,-1000,-12900000,12.9(0.00 %),0,0,1000,12900000,-19044,0.07
07/09/2022,0,-12900000,12.6(-2.33 %),0,0,0,12900000,-19044,0.07
08/09/2022,0,-12900000,12(-4.76 %),0,0,0,12900000,-18044,0.07
09/09/2022,0,-12900000,12(0.00 %),0,0,0,12900000,-18044,0.07
12/09/2022,0,-12900000,12.1(0.83 %),0,0,0,12900000,-18044,0.07
13/09/2022,0,-12900000,12.15(0.41 %),0,0,0,12900000,-18044,0.07
14/09/2022,-100,-12900000,12.15(-0.41 %),0,0,100,12900000,-18044,0.07
15/09/2022,0,-1215000,12.05(-1.23 %),0,0,0,1215000,0,0.07
16/09/2022,0,-1215000,11.9(-1.65 %),0,0,0,1215000,-17944,0.07
19/09/2022,0,-1215000,11.65(-2.10 %),0,0,0,1215000,0,49.0
20/09/2022,0,-1215000,11.65(-0.43 %),0,0,0,1215000,-17944,0.07
21/09/2022,-4200,-49560000,11.8(0.85 %),0,0,4200,49560000,-17944,0.07
22/09/2022,0,-49560000,11.9(0.85 %),0,0,0,49560000,-17944,0.07
23/09/2022,0,-49560000,12.7(6.72 %),0,0,0,49560000,-13744,0.05
26/09/2022,0,-49560000,12.25(-3.54 %),0,0,0,49560000,-13744,0.05
27/09/2022,0,-49560000,12.2(-0.81 %),0,0,0,49560000,-13744,0.05
28/09/2022,0,-49560000,11.4(-6.56 %),0,0,0,49560000,-13744,0.05
29/09/2022,-84,-957600,11.4(0.00 %),0,0,84,957600,-13744,0.05
30/09/2022,0,-957600,11.65(2.19 %),0,0,0,957600,-13744,0.05
03/10/2022,0,-957600,11(-5.98 %),0,0,0,957600,-13660,0.05
04/10/2022,0,-957600,11(0.00 %),0,0,0,957600,-13660,0.05
05/10/2022,0,-957600,11.1(0.91 %),0,0,0,957600,-13660,0.05
06/10/2022,0,-957600,10.35(-6.76 %),0,0,0,957600,-13660,0.05
07/10/2022,0,-957600,9.63(-7.40 %),0,0,0,957600,-13660,0.05
10/10/2022,0,-957600,9.7(1.04 %),0,0,0,957600,-13660,0.05
11/10/2022,0,-957600,9.03(-6.91 %),0,0,0,957600,-13660,0.05
12/10/2022,0,-957600,9.33(3.67 %),0,0,0,957600,-13660,0.05
13/10/2022,0,-957600,9.3(0.00 %),0,0,0,957600,-13660,0.05
14/10/2022,-900,-8379000,9.31(0.11 %),0,0,900,8379000,-13660,0.05
17/10/2022,0,-8379000,9.42(1.29 %),0,0,0,8379000,-13660,0.05
18/10/2022,0,-8379000,9.51(1.17 %),0,0,0,8379000,-12760,0.05
19/10/2022,0,0,9.55(0.53 %),0,0,0,0,0,41.47
20/10/2022,0,0,9.45(-1.56 %),0,0,0,0,0,41.47
21/10/2022,0,0,9(-5.26 %),0,0,0,0,0,41.47
24/10/2022,0,0,8.6(-4.44 %),0,0,0,0,0,41.47
25/10/2022,0,0,8.05(-6.40 %),0,0,0,0,0,41.47
26/10/2022,0,0,8.06(-0.49 %),0,0,0,0,0,41.47
27/10/2022,0,0,8.59(6.05 %),0,0,0,0,-12760,0.05
28/10/2022,0,-8379000,8.9(3.49 %),0,0,0,8379000,-12760,0.05
31/10/2022,0,-8379000,8.89(-0.11 %),0,0,0,8379000,-12760,0.05
01/11/2022,0,-8379000,8.72(-2.02 %),0,0,0,8379000,-12760,0.05
02/11/2022,0,-8379000,8.8(1.15 %),0,0,0,8379000,-12760,0.05
03/11/2022,0,-8379000,8.78(-0.23 %),0,0,0,8379000,-12760,0.05
04/11/2022,0,-8379000,8.3(-5.68 %),0,0,0,8379000,-12760,0.05
07/11/2022,0,-8379000,8(-3.61 %),0,0,0,8379000,-12760,0.05
08/11/2022,0,-8379000,7.44(-7.00 %),0,0,0,8379000,-12760,0.05
09/11/2022,0,-8379000,7.47(0.95 %),0,0,0,8379000,-12760,0.05
10/11/2022,0,-8379000,7.35(-2.00 %),0,0,0,8379000,-12760,0.05
11/11/2022,-61,-423950,6.95(-6.08 %),0,0,61,423950,-12760,0.05
14/11/2022,0,-423950,7(0.00 %),0,0,0,423950,-12760,0.05
15/11/2022,0,-423950,6.51(-7.00 %),0,0,0,423950,-12699,0.05
16/11/2022,0,-423950,6.92(6.46 %),0,0,0,423950,-12699,0.05
17/11/2022,0,-423950,7(1.45 %),0,0,0,423950,-12699,0.05
18/11/2022,0,-423950,6.9(-1.43 %),0,0,0,423950,-12699,0.05
21/11/2022,0,-423950,7.1(2.90 %),0,0,0,423950,-12699,0.05
22/11/2022,0,-423950,7.19(1.27 %),0,0,0,423950,-12699,0.05
23/11/2022,0,-423950,6.96(-3.33 %),0,0,0,423950,-12699,0.05
24/11/2022,0,-423950,7.03(1.01 %),0,0,0,423950,-12699,0.05
25/11/2022,0,-423950,7.23(3.29 %),0,0,0,423950,-12699,0.05
28/11/2022,0,-423950,7.46(3.61 %),0,0,0,423950,0,41.47
29/11/2022,0,-423950,7.66(2.13 %),0,0,0,423950,0,41.47
30/11/2022,0,-423950,7.8(1.30 %),0,0,0,423950,0,41.47
01/12/2022,0,-423950,7.81(0.13 %),0,0,0,423950,0,41.47
02/12/2022,0,-423950,8.1(3.85 %),0,0,0,423950,0,41.47
05/12/2022,0,-423950,8.4(3.70 %),0,0,0,423950,0,41.47
06/12/2022,0,-423950,7.82(-6.90 %),0,0,0,423950,0,41.47
07/12/2022,0,-423950,7.35(-5.77 %),0,0,0,423950,0,41.47
08/12/2022,0,-423950,7.36(-0.54 %),0,0,0,423950,-12699,0.05
09/12/2022,0,-423950,7.36(-0.54 %),0,0,0,423950,-12699,0.05
12/12/2022,0,-423950,7.5(1.35 %),0,0,0,423950,0,41.47
13/12/2022,0,-423950,7.59(1.20 %),0,0,0,423950,0,41.47
14/12/2022,0,-423950,7.6(0.00 %),0,0,0,423950,0,41.47
15/12/2022,0,-423950,7.59(-0.13 %),0,0,0,423950,0,41.47
16/12/2022,0,-423950,7.61(0.13 %),0,0,0,423950,0,41.47
19/12/2022,0,-423950,7.65(0.66 %),0,0,0,423950,0,41.47
20/12/2022,0,-423950,7.25(-5.84 %),0,0,0,423950,0,41.47
21/12/2022,0,-423950,7.25(-0.68 %),0,0,0,423950,0,41.47
22/12/2022,0,-423950,7.27(-0.41 %),0,0,0,423950,0,41.47
23/12/2022,0,-423950,7.3(0.00 %),0,0,0,423950,0,41.47
26/12/2022,0,-423950,7.2(-1.37 %),0,0,0,423950,0,0.0
27/12/2022,0,-423950,7.3(1.39 %),0,0,0,423950,0,0.0
28/12/2022,0,-423950,7.35(0.68 %),0,0,0,423950,0,41.47
29/12/2022,0,-423950,7.35(-0.68 %),0,0,0,423950,-12699,0.05
30/12/2022,0,-423950,7.36(-0.54 %),0,0,0,423950,-12699,0.05
03/01/2023,0,-423950,7.55(2.03 %),0,0,0,423950,0,41.47
04/01/2023,0,-423950,8.07(6.18 %),0,0,0,423950,-12699,0.05
05/01/2023,0,-423950,8.63(6.54 %),0,0,0,423950,-12699,0.05
06/01/2023,0,-423950,8.41(-2.21 %),0,0,0,423950,-12699,0.05
09/01/2023,0,-423950,8.23(-2.02 %),0,0,0,423950,-12699,0.05
10/01/2023,0,-423950,8.5(3.66 %),0,0,0,423950,-12699,0.05
11/01/2023,0,-423950,8.21(-3.41 %),0,0,0,423950,-12699,0.05
12/01/2023,0,-423950,8.25(0.61 %),0,0,0,423950,-12699,0.05
13/01/2023,0,-423950,8.21(-1.08 %),0,0,0,423950,-12699,0.05
16/01/2023,0,-423950,8.23(0.37 %),0,0,0,423950,-12699,0.05
17/01/2023,0,-423950,8.35(1.83 %),0,0,0,423950,-12699,0.05
18/01/2023,0,-423950,8.39(-0.12 %),0,0,0,423950,-12699,0.05
19/01/2023,0,-423950,8.38(-0.24 %),0,0,0,423950,-12699,0.05
27/01/2023,0,-423950,8.54(1.67 %),0,0,0,423950,-12699,0.05
30/01/2023,0,-423950,8.46(-0.47 %),0,0,0,423950,-12699,0.05
31/01/2023,0,-423950,8.36(-1.65 %),0,0,0,423950,-12699,0.05
01/02/2023,0,-423950,8.1(-3.57 %),0,0,0,423950,0,0.05
02/02/2023,0,-423950,7.9(-2.47 %),0,0,0,423950,0,0.05
03/02/2023,0,-423950,7.93(0.38 %),0,0,0,423950,-12699,0.05
06/02/2023,0,-423950,7.93(0.38 %),0,0,0,423950,-12699,0.05
07/02/2023,0,-423950,7.78(-1.52 %),0,0,0,423950,-12699,0.05
08/02/2023,0,-423950,7.7(-1.28 %),0,0,0,423950,-12699,0.05
09/02/2023,0,-423950,7.7(0.00 %),0,0,0,423950,-12699,0.05
10/02/2023,0,-423950,7.67(-0.39 %),0,0,0,423950,-12699,0.05
13/02/2023,0,-423950,7.36(-4.42 %),0,0,0,423950,-12699,0.05
14/02/2023,0,-423950,7.39(-0.14 %),0,0,0,423950,-12699,0.05
15/02/2023,0,-423950,7.52(1.62 %),0,0,0,423950,-12699,0.05
16/02/2023,0,-423950,7.69(2.53 %),0,0,0,423950,-12699,0.05
17/02/2023,0,-423950,7.55(-1.95 %),0,0,0,423950,-12699,0.05
20/02/2023,0,-423950,7.7(1.32 %),0,0,0,423950,-12699,0.05
21/02/2023,0,-423950,8.23(6.88 %),0,0,0,423950,-12699,0.05
22/02/2023,0,-423950,8(-2.44 %),0,0,0,423950,-12699,0.05
23/02/2023,0,-423950,7.7(-3.75 %),0,0,0,423950,-12699,0.05
24/02/2023,0,-423950,7.57(-1.69 %),0,0,0,423950,0,48.99
27/02/2023,0,-423950,7.35(-3.29 %),0,0,0,423950,0,0.05
28/02/2023,0,-423950,7.35(-0.68 %),0,0,0,423950,-12699,0.05
01/03/2023,0,-423950,7.48(1.08 %),0,0,0,423950,0,0.05
02/03/2023,0,-423950,7.43(-0.93 %),0,0,0,423950,-12699,0.05
03/03/2023,0,-423950,7.29(-1.49 %),0,0,0,423950,-12699,0.05
06/03/2023,0,-423950,7.29(-0.14 %),0,0,0,423950,-12699,0.05
07/03/2023,0,-423950,7.3(0.00 %),0,0,0,423950,-12699,0.05
08/03/2023,0,-423950,7.33(0.41 %),0,0,0,423950,0,0.05
09/03/2023,0,-423950,7.41(1.51 %),0,0,0,423950,0,0.05
10/03/2023,0,-423950,7.41(0.14 %),0,0,0,423950,-12699,0.05
13/03/2023,0,-423950,7.35(-0.68 %),0,0,0,423950,0,49.0
14/03/2023,0,-423950,7.29(-1.49 %),0,0,0,423950,-12699,0.05
15/03/2023,0,-423950,7.45(2.05 %),0,0,0,423950,-12699,0.05
16/03/2023,0,-423950,7.38(-1.60 %),0,0,0,423950,-12699,0.05
17/03/2023,0,-423950,7.52(1.62 %),0,0,0,423950,-12699,0.05
20/03/2023,0,-423950,7.52(0.27 %),0,0,0,423950,-12699,0.05
21/03/2023,0,-423950,7.45(-0.67 %),0,0,0,423950,0,0.05
22/03/2023,0,0,7.5(0.00 %),0,0,0,0,0,49.0
23/03/2023,0,0,7.4(-1.33 %),0,0,0,0,0,49.0
24/03/2023,0,0,7.42(0.27 %),0,0,0,0,0,49.0
27/03/2023,0,0,7.43(0.41 %),0,0,0,0,0,49.0
28/03/2023,0,0,7.48(1.08 %),0,0,0,0,0,49.0
29/03/2023,0,0,7.5(0.00 %),0,0,0,0,-12699,0.05
30/03/2023,0,0,7.5(0.00 %),0,0,0,0,-12699,0.05
31/03/2023,0,0,7.5(0.00 %),0,0,0,0,-12699,0.05
03/04/2023,0,0,7.59(1.20 %),0,0,0,0,-12699,0.05
04/04/2023,0,0,7.54(-0.79 %),0,0,0,0,-12699,0.05
05/04/2023,0,0,7.59(1.20 %),0,0,0,0,-12699,0.05
06/04/2023,0,0,7.76(2.11 %),0,0,0,0,-12699,0.05
07/04/2023,0,0,7.76(-0.51 %),0,0,0,0,-12699,0.05
10/04/2023,0,0,7.76(-0.51 %),0,0,0,0,-12699,0.05
11/04/2023,0,0,7.62(-2.31 %),0,0,0,0,-12699,0.05
12/04/2023,0,0,7.77(2.24 %),0,0,0,0,-12699,0.05
13/04/2023,0,0,7.68(-1.54 %),0,0,0,0,-12699,0.05
14/04/2023,0,0,7.5(-2.60 %),0,0,0,0,-12699,0.05
17/04/2023,0,0,7.47(-0.40 %),0,0,0,0,-12699,0.05
18/04/2023,0,0,7.59(1.20 %),0,0,0,0,-12699,0.05
19/04/2023,0,0,7.45(-1.97 %),0,0,0,0,-12699,0.05
20/04/2023,0,0,7.5(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,7.5(0.00 %),0,0,0,0,-12699,0.05
24/04/2023,0,0,7.48(-0.27 %),0,0,0,0,-12699,0.05
25/04/2023,0,0,7.48(-0.27 %),0,0,0,0,-12699,0.05
26/04/2023,0,0,7.47(-0.40 %),0,0,0,0,-12699,0.05
27/04/2023,0,0,7.47(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,7.55(1.07 %),0,0,0,0,0,49.0
04/05/2023,0,0,7.44(-2.11 %),0,0,0,0,0,49.0
05/05/2023,0,0,7.37(-0.94 %),0,0,0,0,-12699,0.05
08/05/2023,0,0,7.5(1.35 %),0,0,0,0,-12699,0.05
09/05/2023,0,0,7.45(-0.67 %),0,0,0,0,-12699,0.05
10/05/2023,0,0,7.6(1.33 %),0,0,0,0,0,49.0
11/05/2023,0,0,7.61(0.13 %),0,0,0,0,-12699,0.05
12/05/2023,0,0,8.08(6.32 %),0,0,0,0,-12699,0.05
