Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2012,2.62,10.5,0.3(2.94 %),5670,59536000,0,0,10.5,10.6,10.5
28/05/2012,2.62,10.5,0(0.00 %),12810,134807000,0,0,11.0,11.0,10.4
29/05/2012,2.62,10.5,0(0.00 %),510,5355000,0,0,10.5,10.5,10.5
30/05/2012,2.59,10.4,-0.1(-0.95 %),13230,135349000,0,0,10.3,10.4,10.2
31/05/2012,2.49,10.0,-0.4(-3.85 %),2200,22020000,0,0,10.1,10.1,10.0
01/06/2012,2.49,10.0,0(0.00 %),3490,35120000,0,0,10.0,10.3,10.0
04/06/2012,2.44,9.8,-0.2(-2.00 %),4860,48046000,0,0,10.0,10.0,9.8
05/06/2012,2.49,10.0,0.2(2.04 %),8920,88700000,0,0,9.8,10.0,9.8
06/06/2012,2.52,10.1,0.1(1.00 %),3220,32434000,0,0,10.3,10.3,10.0
07/06/2012,2.59,10.4,0.3(2.97 %),15400,158470000,0,0,10.2,10.4,10.2
08/06/2012,2.67,10.7,0.3(2.88 %),20010,210367000,0,0,10.6,10.7,10.4
11/06/2012,2.62,10.5,-0.2(-1.87 %),5510,57957000,0,0,10.7,10.7,10.5
12/06/2012,2.59,10.4,-0.1(-0.95 %),200,2080000,0,0,10.4,10.4,10.4
13/06/2012,2.59,10.4,0(0.00 %),2830,29212000,0,0,10.4,10.4,10.3
14/06/2012,2.62,10.5,0.1(0.96 %),18350,191734000,0,0,10.6,10.6,10.4
15/06/2012,2.64,10.6,0.1(0.95 %),13340,140073000,0,0,10.5,10.6,10.5
18/06/2012,2.67,10.7,0.1(0.94 %),10010,106107000,0,0,10.6,10.7,10.6
19/06/2012,2.64,10.6,-0.1(-0.93 %),12820,135892000,0,0,10.6,10.6,10.6
20/06/2012,2.67,10.7,0.1(0.94 %),2820,29718000,0,0,10.6,10.7,10.5
21/06/2012,2.67,10.7,0(0.00 %),380,4029000,0,0,10.6,10.7,10.6
22/06/2012,2.64,10.6,-0.1(-0.93 %),35040,370924000,0,0,10.6,10.6,10.5
25/06/2012,2.62,10.5,-0.1(-0.94 %),63420,665574000,0,0,10.2,10.5,10.2
26/06/2012,2.57,10.3,-0.2(-1.90 %),860,8748000,0,0,10.1,10.3,10.1
27/06/2012,2.59,10.4,0.1(0.97 %),11010,114504000,0,0,10.4,10.4,10.4
28/06/2012,2.64,10.6,0.2(1.92 %),3490,36440000,0,0,10.4,10.6,10.4
29/06/2012,2.74,11.0,0.4(3.77 %),1910,20440000,0,0,10.7,11.0,10.7
02/07/2012,2.69,10.8,-0.2(-1.82 %),4740,51192000,0,0,10.8,10.8,10.8
03/07/2012,2.64,10.6,-0.2(-1.85 %),710,7526000,0,0,10.6,10.6,10.6
04/07/2012,2.64,10.6,0(0.00 %),10000,106000000,0,0,10.6,10.6,10.6
05/07/2012,2.62,10.5,-0.1(-0.94 %),200,2100000,0,0,10.5,10.5,10.5
06/07/2012,2.64,10.6,0.1(0.95 %),1010,10707000,0,0,10.7,10.7,10.6
09/07/2012,2.59,10.4,-0.2(-1.89 %),4510,46907000,0,0,10.7,10.7,10.4
10/07/2012,2.59,10.4,0(0.00 %),5000,52000000,0,0,10.4,10.4,10.4
11/07/2012,2.67,10.7,0.3(2.88 %),60,642000,0,0,10.7,10.7,10.7
12/07/2012,2.74,11.0,0.3(2.80 %),7920,85556000,0,0,10.8,11.0,10.8
13/07/2012,2.74,11.0,0(0.00 %),8100,88790000,0,0,10.9,11.0,10.9
16/07/2012,2.64,10.6,-0.4(-3.64 %),20110,221196000,0,0,10.9,11.0,10.6
17/07/2012,2.64,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/07/2012,2.74,11.0,0.4(3.77 %),6310,68150000,0,0,10.8,11.0,10.8
19/07/2012,2.82,11.3,0.3(2.73 %),3360,36995000,0,0,11.0,11.3,10.9
20/07/2012,2.86,11.5,0.2(1.77 %),16230,186645000,0,0,11.5,11.5,11.5
23/07/2012,2.99,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
24/07/2012,2.86,11.5,-0.5(-4.17 %),12600,144840000,0,0,11.5,11.5,11.4
25/07/2012,2.84,11.4,-0.1(-0.87 %),13510,154015000,0,0,11.5,11.5,11.4
26/07/2012,2.72,10.9,-0.5(-4.39 %),50,545000,0,0,10.9,10.9,10.9
27/07/2012,2.72,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/07/2012,2.72,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/07/2012,2.67,10.7,-0.2(-1.83 %),560,5992000,0,0,10.7,10.7,10.7
01/08/2012,2.62,10.5,-0.2(-1.87 %),70,735000,0,0,10.5,10.5,10.5
02/08/2012,2.74,11.0,0.5(4.76 %),10,110000,0,0,11.0,11.0,11.0
03/08/2012,2.74,11.0,0(0.00 %),7500,82500000,0,0,11.0,11.0,11.0
06/08/2012,2.79,11.2,0.2(1.82 %),490,5488000,0,0,11.2,11.2,11.2
07/08/2012,2.67,10.7,-0.5(-4.46 %),310,3317000,0,0,10.7,10.7,10.7
08/08/2012,2.57,10.3,-0.4(-3.74 %),1930,20328000,0,0,11.2,11.2,10.3
09/08/2012,2.62,10.5,0.2(1.94 %),4430,46872000,0,0,10.8,10.8,10.5
10/08/2012,2.62,10.5,0(0.00 %),10,105000,0,0,10.5,10.5,10.5
13/08/2012,2.67,10.7,0.2(1.90 %),100,1070000,0,0,10.7,10.7,10.7
14/08/2012,2.69,10.8,0.1(0.93 %),10,108000,0,0,10.8,10.8,10.8
15/08/2012,2.69,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/08/2012,2.77,11.1,0.3(2.78 %),10,111000,0,0,11.1,11.1,11.1
17/08/2012,2.79,11.2,0.1(0.90 %),5200,57730000,0,0,11.1,11.2,11.1
20/08/2012,2.79,11.2,0(0.00 %),108350,1193102000,0,0,11.2,11.2,11.0
21/08/2012,2.86,11.5,0.3(2.68 %),53950,608688000,0,0,11.2,11.5,11.1
22/08/2012,2.86,11.5,0(0.00 %),5540,63850000,0,0,11.7,11.7,11.5
23/08/2012,2.74,11.0,-0.5(-4.35 %),11690,133792000,0,0,11.5,11.6,11.0
24/08/2012,2.74,11.0,0(0.00 %),4020,46225000,0,0,11.5,11.5,11.0
27/08/2012,2.74,11.0,0(0.00 %),13320,146528000,0,0,11.0,11.1,11.0
28/08/2012,2.74,11.0,0(0.00 %),13600,150860000,0,0,11.1,11.1,11.0
29/08/2012,2.86,11.5,0.5(4.55 %),3780,41583000,0,0,10.8,11.5,10.8
30/08/2012,2.77,11.1,-0.4(-3.48 %),1010,11210000,0,0,11.0,11.1,11.0
31/08/2012,2.82,11.3,0.2(1.80 %),3300,37290000,0,0,11.3,11.3,11.3
04/09/2012,2.72,10.9,-0.4(-3.54 %),20,218000,0,0,10.9,10.9,10.9
05/09/2012,2.69,10.8,-0.1(-0.92 %),300,3240000,0,0,10.8,10.8,10.8
06/09/2012,2.69,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/09/2012,2.82,11.3,0.5(4.63 %),10,113000,0,0,11.3,11.3,11.3
10/09/2012,2.79,11.2,-0.1(-0.88 %),12020,134624000,0,0,11.2,11.2,11.2
11/09/2012,2.74,11.0,-0.2(-1.79 %),480,5280000,0,0,11.0,11.0,11.0
12/09/2012,2.79,11.2,0.2(1.82 %),2010,22112000,0,0,11.0,11.2,11.0
13/09/2012,2.82,11.3,0.1(0.89 %),2010,22313000,0,0,11.1,11.3,11.1
14/09/2012,2.79,11.2,-0.1(-0.88 %),500,5600000,0,0,11.2,11.2,11.2
17/09/2012,2.72,10.9,-0.3(-2.68 %),1600,17440000,0,0,10.9,10.9,10.9
18/09/2012,2.72,10.9,0(0.00 %),6000,65750000,0,0,10.8,11.1,10.8
19/09/2012,2.72,10.9,0(0.00 %),3000,32700000,0,0,10.9,10.9,10.9
20/09/2012,2.72,10.9,0(0.00 %),8000,87200000,0,0,10.9,10.9,10.9
21/09/2012,2.72,10.9,0(0.00 %),3050,33245000,0,0,10.9,10.9,10.9
24/09/2012,2.69,10.8,-0.1(-0.92 %),15000,163000000,0,0,10.9,10.9,10.8
25/09/2012,2.69,10.8,0(0.00 %),2300,24840000,0,0,10.8,10.8,10.8
26/09/2012,2.69,10.8,0(0.00 %),3370,36396000,0,0,10.8,10.8,10.8
27/09/2012,2.69,10.8,0(0.00 %),3000,32400000,0,0,10.8,10.8,10.8
28/09/2012,2.69,10.8,0(0.00 %),48000,518400000,0,0,10.8,10.8,10.8
01/10/2012,2.69,10.8,0(0.00 %),2010,21108000,0,0,10.7,10.8,10.3
02/10/2012,2.69,10.8,0(0.00 %),4750,51300000,0,0,10.8,10.8,10.8
03/10/2012,2.69,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/10/2012,2.69,10.8,0(0.00 %),7680,82944000,0,0,10.8,10.8,10.8
05/10/2012,2.69,10.8,0(0.00 %),6700,72460000,0,0,10.9,10.9,10.8
08/10/2012,2.69,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/10/2012,2.69,10.8,0(0.00 %),5600,60940000,0,0,10.9,10.9,10.8
10/10/2012,2.74,11.0,0.2(1.85 %),7010,75710000,0,0,10.8,11.0,10.8
11/10/2012,2.74,11.0,0(0.00 %),3100,33640000,0,0,10.9,11.0,10.8
12/10/2012,2.72,10.9,-0.1(-0.91 %),20010,215609000,0,0,10.8,10.9,10.7
15/10/2012,2.67,10.7,-0.2(-1.83 %),50,532000,0,0,10.6,10.7,10.6
16/10/2012,2.67,10.7,0(0.00 %),7000,74900000,0,0,10.7,10.7,10.7
17/10/2012,2.67,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/10/2012,2.72,10.9,0.2(1.87 %),4490,48592000,0,0,10.8,10.9,10.8
19/10/2012,2.69,10.8,-0.1(-0.92 %),450,4860000,0,0,10.8,10.8,10.8
22/10/2012,2.67,10.7,-0.1(-0.93 %),77090,832236000,0,0,10.8,10.8,10.7
23/10/2012,2.69,10.8,0.1(0.93 %),53300,578031000,0,0,10.8,10.9,10.8
24/10/2012,2.67,10.7,-0.1(-0.93 %),10840,115518000,0,0,10.8,10.8,10.6
25/10/2012,2.62,10.5,-0.2(-1.87 %),3650,38335000,0,0,10.6,10.6,10.5
26/10/2012,2.62,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/10/2012,2.67,10.7,0.2(1.90 %),10,107000,0,0,10.7,10.7,10.7
30/10/2012,2.67,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/10/2012,2.62,10.5,-0.2(-1.87 %),30,321000,0,0,11.1,11.1,10.5
01/11/2012,2.74,11.0,0.5(4.76 %),3290,36010000,0,0,11.0,11.0,10.7
02/11/2012,2.79,11.2,0.2(1.82 %),15610,176050000,0,0,11.2,11.4,11.2
05/11/2012,2.91,11.7,0.5(4.46 %),3920,44860000,0,0,11.6,11.7,11.2
06/11/2012,2.99,12.0,0.3(2.56 %),10,120000,0,0,12.0,12.0,12.0
07/11/2012,2.84,11.4,-0.6(-5.00 %),9220,108548000,0,0,11.4,11.8,11.4
08/11/2012,2.84,11.4,0(0.00 %),20700,236670000,0,0,11.0,11.5,11.0
09/11/2012,2.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/11/2012,2.89,11.6,0.2(1.75 %),24520,288035000,0,0,11.4,11.9,11.4
13/11/2012,2.82,11.3,-0.3(-2.59 %),25480,306513000,0,0,11.6,12.1,11.3
14/11/2012,2.89,11.6,0.3(2.65 %),310,3596000,0,0,11.6,11.6,11.6
15/11/2012,3.01,12.1,0.5(4.31 %),410,4761000,20000,222000000,11.6,12.1,11.6
16/11/2012,2.86,11.5,-0.6(-4.96 %),5290,63935000,0,0,11.8,12.1,11.5
19/11/2012,2.91,11.7,0.2(1.74 %),10,117000,0,0,11.7,11.7,11.7
20/11/2012,2.94,11.8,0.1(0.85 %),9070,109301000,0,0,11.7,12.2,11.7
21/11/2012,2.99,12.0,0.2(1.69 %),9550,116762000,0,0,12.3,12.3,12.0
22/11/2012,3.01,12.1,0.1(0.83 %),420,5052000,0,0,12.0,12.1,12.0
23/11/2012,3.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/11/2012,3.06,12.3,0.2(1.65 %),10060,123736000,0,0,12.0,12.4,12.0
27/11/2012,3.06,12.3,0(0.00 %),10950,135280000,0,0,12.1,12.4,12.1
28/11/2012,3.09,12.4,0.1(0.81 %),4920,60518000,0,0,12.2,12.4,12.2
29/11/2012,3.09,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/11/2012,3.01,12.1,-0.3(-2.42 %),340,4090000,0,0,12.0,12.1,12.0
03/12/2012,3.01,12.1,0(0.00 %),990,11979000,0,0,12.1,12.1,12.1
04/12/2012,3.04,12.2,0.1(0.83 %),150,1829000,0,0,12.1,12.2,12.1
05/12/2012,3.06,12.3,0.1(0.82 %),1000,12300000,0,0,12.3,12.3,12.3
06/12/2012,3.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/12/2012,3.06,12.3,0(0.00 %),120,1476000,0,0,12.3,12.3,12.3
10/12/2012,3.06,12.3,0(0.00 %),530,6569000,0,0,12.4,12.4,12.3
11/12/2012,3.11,12.5,0.2(1.63 %),1540,19246000,0,0,12.4,12.5,12.4
12/12/2012,3.11,12.5,0(0.00 %),150,1875000,0,0,12.5,12.5,12.5
13/12/2012,3.14,12.6,0.1(0.80 %),7500,94500000,0,0,12.6,12.6,12.6
14/12/2012,3.19,12.8,0.2(1.59 %),6000,76600000,0,0,12.7,12.8,12.7
17/12/2012,3.19,12.8,0(0.00 %),5710,72925000,0,0,12.8,12.8,12.7
18/12/2012,3.24,13.0,0.2(1.56 %),4080,52890000,0,0,12.9,13.0,12.9
19/12/2012,3.24,13.0,0(0.00 %),1900,24740000,0,0,13.1,13.1,13.0
20/12/2012,3.09,12.4,-0.6(-4.62 %),10,124000,0,0,12.4,12.4,12.4
21/12/2012,3.09,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/12/2012,3.11,12.5,0.1(0.81 %),450,5625000,122280,1442904000,12.5,12.5,12.5
25/12/2012,3.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2012,3.24,13.0,0.5(4.00 %),10,130000,0,0,13.0,13.0,13.0
27/12/2012,3.11,12.5,-0.5(-3.85 %),10,125000,0,0,12.5,12.5,12.5
28/12/2012,3.26,13.1,0.6(4.80 %),10,131000,0,0,13.1,13.1,13.1
02/01/2013,3.39,13.6,0.5(3.82 %),4010,51336000,0,0,12.8,13.6,12.8
03/01/2013,3.24,13.0,-0.6(-4.41 %),10,130000,0,0,13.0,13.0,13.0
04/01/2013,3.11,12.5,-0.5(-3.85 %),6520,81538000,0,0,12.4,12.8,12.4
07/01/2013,3.01,12.1,-0.4(-3.20 %),4510,58621000,0,0,13.0,13.0,12.1
08/01/2013,2.99,12.0,-0.1(-0.83 %),1510,19170000,0,0,12.7,12.7,12.0
09/01/2013,2.99,12.0,0(0.00 %),5150,63500000,0,0,12.0,12.6,12.0
10/01/2013,3.14,12.6,0.6(5.00 %),10,126000,0,0,12.6,12.6,12.6
11/01/2013,3.01,12.1,-0.5(-3.97 %),8590,113257000,0,0,12.8,13.2,12.1
14/01/2013,3.16,12.7,0.6(4.96 %),2000,25400000,0,0,12.7,12.7,12.7
15/01/2013,3.16,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/01/2013,3.36,13.5,0.8(6.30 %),18380,246922000,0,0,13.0,13.5,13.0
17/01/2013,3.49,14.0,0.5(3.70 %),6590,86090000,0,0,13.1,14.0,13.0
18/01/2013,3.49,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2013,3.44,13.8,-0.2(-1.43 %),14000,193335000,0,0,13.6,14.0,13.6
22/01/2013,3.36,13.5,-0.3(-2.17 %),2850,38730000,0,0,13.8,13.8,13.5
23/01/2013,3.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/01/2013,3.44,13.8,0.3(2.22 %),1980,27324000,0,0,13.8,13.8,13.8
25/01/2013,3.49,14.0,0.2(1.45 %),24620,347680000,0,0,14.0,14.2,14.0
28/01/2013,3.61,14.5,0.5(3.57 %),19140,276007000,0,0,14.3,14.5,14.2
29/01/2013,3.61,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
30/01/2013,3.61,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/01/2013,3.59,14.4,-0.1(-0.69 %),3200,45860000,0,0,14.3,14.4,14.3
01/02/2013,3.59,14.4,0(0.00 %),0,0,300000,4020000000,14.4,14.4,14.4
04/02/2013,3.64,14.6,0.2(1.39 %),7130,103198000,0,0,14.5,14.6,14.4
05/02/2013,3.74,15.0,0.4(2.74 %),2220,33252000,0,0,14.6,15.0,14.6
06/02/2013,3.59,14.4,-0.6(-4.00 %),50,720000,0,0,14.4,14.4,14.4
07/02/2013,3.64,14.6,0.2(1.39 %),7610,109884000,0,0,14.4,14.6,14.4
08/02/2013,3.89,15.6,1(6.85 %),20,292000,0,0,13.6,15.6,13.6
18/02/2013,3.66,14.7,-0.9(-5.77 %),1000,14700000,0,0,14.7,14.7,14.7
19/02/2013,3.69,14.8,0.1(0.68 %),9060,133322000,0,0,14.7,14.8,14.7
20/02/2013,3.89,15.6,0.8(5.41 %),7160,110121000,0,0,14.9,15.6,14.9
21/02/2013,4.14,16.6,1(6.41 %),91270,1515082000,0,0,16.6,16.6,16.6
22/02/2013,4.19,16.8,0.2(1.20 %),760,13280000,0,0,17.6,17.6,16.8
25/02/2013,4.19,16.8,0(0.00 %),8210,137228000,0,0,16.8,16.8,16.2
26/02/2013,3.91,15.7,-1.1(-6.55 %),16120,257734000,0,0,16.2,16.2,15.7
27/02/2013,3.94,15.8,0.1(0.64 %),21750,348480000,0,0,16.0,16.7,15.8
28/02/2013,4.06,16.3,0.5(3.16 %),4520,72323000,0,0,16.0,16.3,16.0
01/03/2013,4.06,16.3,0(0.00 %),4970,81811000,0,0,16.7,16.7,16.3
04/03/2013,3.99,16.0,-0.3(-1.84 %),39820,640046000,0,0,16.3,16.3,16.0
05/03/2013,3.81,15.3,-0.7(-4.38 %),12030,185188000,0,0,15.2,16.0,15.2
06/03/2013,4.01,14.0,0.7(5.26 %),18160,254312000,0,0,14.0,14.1,14.0
07/03/2013,4.01,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2013,4.1,14.3,0.3(2.14 %),20,286000,0,0,14.3,14.3,14.3
11/03/2013,4.16,14.5,0.2(1.40 %),10,145000,0,0,14.5,14.5,14.5
12/03/2013,4.16,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/03/2013,3.95,13.8,-0.7(-4.83 %),60,863000,0,0,14.5,14.5,13.8
14/03/2013,4.1,14.3,0.5(3.62 %),9010,126143000,0,0,14.0,14.3,14.0
15/03/2013,4.1,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/03/2013,4.1,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/03/2013,3.98,13.9,-0.4(-2.80 %),820,11406000,0,0,14.0,14.0,13.9
20/03/2013,3.98,13.9,0(0.00 %),24660,345140000,0,0,14.0,14.0,13.9
21/03/2013,4.01,14.0,0.1(0.72 %),2000,28000000,0,0,14.0,14.0,14.0
22/03/2013,3.95,13.8,-0.2(-1.43 %),4340,59917000,0,0,13.8,13.9,13.8
25/03/2013,4.01,14.0,0.2(1.45 %),9780,136920000,0,0,14.0,14.0,14.0
26/03/2013,4.13,14.4,0.4(2.86 %),2840,39764000,0,0,14.0,14.4,14.0
27/03/2013,4.1,14.3,-0.1(-0.69 %),1000,14300000,0,0,14.3,14.3,14.3
28/03/2013,4.1,14.3,0(0.00 %),9200,131560000,0,0,14.3,14.3,14.3
29/03/2013,4.1,14.3,0(0.00 %),4810,68573000,0,0,13.3,14.3,13.3
01/04/2013,4.1,14.3,0(0.00 %),10690,152758000,0,0,13.3,14.3,13.3
02/04/2013,4.16,14.5,0.2(1.40 %),4700,68150000,0,0,14.5,14.5,14.5
03/04/2013,4.24,14.8,0.3(2.07 %),12340,181848000,0,0,14.7,14.8,14.7
04/04/2013,4.24,14.8,0(0.00 %),5540,81992000,0,0,14.8,14.8,14.8
05/04/2013,4.3,15.0,0.2(1.35 %),14900,223500000,0,0,15.0,15.0,15.0
08/04/2013,4.33,15.1,0.1(0.67 %),3100,46805000,0,0,15.0,15.1,15.0
09/04/2013,4.38,15.3,0.2(1.32 %),2350,35950000,0,0,15.2,15.4,15.2
10/04/2013,4.47,15.6,0.3(1.96 %),10140,156125000,0,0,15.3,15.6,15.3
11/04/2013,4.76,16.6,1(6.41 %),7730,126500000,0,0,15.6,16.6,15.6
12/04/2013,4.76,16.6,0(0.00 %),7700,127220000,0,0,16.4,16.6,16.4
15/04/2013,4.76,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/04/2013,4.76,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/04/2013,4.73,16.5,-0.1(-0.60 %),1100,18160000,0,0,16.5,16.6,16.5
18/04/2013,4.79,16.7,0.2(1.21 %),510,8367000,0,0,16.4,16.7,16.4
22/04/2013,4.7,16.4,-0.3(-1.80 %),2450,40734000,0,0,17.5,17.5,16.4
23/04/2013,4.7,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/04/2013,4.61,16.1,-0.3(-1.83 %),16690,273419000,0,0,16.4,16.4,16.1
25/04/2013,4.61,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/04/2013,4.67,16.3,0.2(1.24 %),6300,102030000,0,0,16.1,16.3,16.1
02/05/2013,4.67,16.3,0(0.00 %),13690,222048000,0,0,16.3,16.3,16.2
03/05/2013,4.59,16.0,-0.3(-1.84 %),770,12320000,0,0,16.0,16.0,16.0
06/05/2013,4.81,16.8,0.8(5.00 %),1610,25778000,0,0,16.0,16.8,16.0
07/05/2013,4.81,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/05/2013,4.59,16.0,-0.8(-4.76 %),2500,40000000,0,0,16.0,16.0,16.0
09/05/2013,4.59,16.0,0(0.00 %),21900,350400000,0,0,16.0,16.0,16.0
10/05/2013,4.67,16.3,0.3(1.88 %),510,8163000,0,0,16.0,16.3,16.0
13/05/2013,4.59,16.0,-0.3(-1.84 %),1000,16000000,0,0,16.0,16.0,16.0
14/05/2013,4.84,16.9,0.9(5.62 %),4510,72169000,0,0,16.0,16.9,16.0
15/05/2013,4.84,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/05/2013,4.84,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/05/2013,4.84,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/05/2013,5.16,18.0,1.1(6.51 %),3310,53537000,0,0,16.1,18.0,16.1
21/05/2013,4.81,16.8,-1.2(-6.67 %),10,168000,0,0,16.8,16.8,16.8
22/05/2013,4.59,16.0,-0.8(-4.76 %),1200,19200000,0,0,16.0,16.0,16.0
23/05/2013,4.59,16.0,0(0.00 %),1850,29600000,0,0,16.0,16.0,16.0
24/05/2013,4.79,16.7,0.7(4.38 %),10,167000,0,0,16.7,16.7,16.7
27/05/2013,4.73,16.5,-0.2(-1.20 %),10,165000,0,0,16.5,16.5,16.5
28/05/2013,4.59,16.0,-0.5(-3.03 %),6290,100770000,0,0,16.1,16.1,16.0
29/05/2013,4.59,16.0,0(0.00 %),1410,22560000,0,0,16.0,16.0,16.0
30/05/2013,4.59,16.0,0(0.00 %),1640,26240000,0,0,16.0,16.0,16.0
31/05/2013,4.59,16.0,0(0.00 %),1730,27680000,0,0,16.0,16.0,16.0
03/06/2013,4.64,16.2,0.2(1.25 %),3380,54382000,0,0,16.0,16.2,16.0
04/06/2013,4.64,16.2,0(0.00 %),4800,77910000,0,0,16.1,16.3,16.1
05/06/2013,4.67,16.3,0.1(0.62 %),700,11410000,0,0,16.3,16.3,16.3
06/06/2013,4.67,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/06/2013,4.73,16.5,0.2(1.23 %),4100,67650000,0,0,16.5,16.5,16.5
10/06/2013,4.67,16.3,-0.2(-1.21 %),7560,123634000,0,0,16.4,16.4,16.3
11/06/2013,4.64,16.2,-0.1(-0.61 %),500,8100000,0,0,16.2,16.2,16.2
12/06/2013,4.64,16.2,0(0.00 %),550,8910000,0,0,16.2,16.2,16.2
13/06/2013,4.64,16.2,0(0.00 %),12260,198612000,0,0,16.2,16.2,16.2
14/06/2013,4.64,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/06/2013,4.64,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/06/2013,4.64,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/06/2013,4.64,16.2,0(0.00 %),2000,32400000,0,0,16.2,16.2,16.2
20/06/2013,4.64,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/06/2013,4.64,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/06/2013,4.7,16.4,0.2(1.23 %),3360,54712000,0,0,16.2,16.4,16.2
25/06/2013,4.64,16.2,-0.2(-1.22 %),4020,65324000,0,0,16.3,16.3,16.2
26/06/2013,4.73,16.5,0.3(1.85 %),330,4997000,0,0,15.1,16.5,15.1
27/06/2013,4.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/06/2013,4.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/07/2013,5.02,17.5,1(6.06 %),20,350000,0,0,17.5,17.5,17.5
02/07/2013,5.36,18.7,1.2(6.86 %),40,748000,0,0,18.7,18.7,18.7
03/07/2013,4.99,17.4,-1.3(-6.95 %),10,174000,0,0,17.4,17.4,17.4
04/07/2013,5.33,18.6,1.2(6.90 %),17350,318840000,0,0,16.5,18.6,16.5
05/07/2013,5.44,19.0,0.4(2.15 %),50,934000,0,0,18.6,19.0,18.6
08/07/2013,5.07,17.7,-1.3(-6.84 %),60,1062000,0,0,17.7,17.7,17.7
09/07/2013,5.02,17.5,-0.2(-1.13 %),1100,19250000,0,0,17.5,17.5,17.5
10/07/2013,4.79,16.7,-0.8(-4.57 %),1810,30386000,0,0,18.1,18.5,16.7
11/07/2013,5.1,17.8,1.1(6.59 %),6810,112549000,0,0,16.7,17.8,16.5
12/07/2013,4.76,16.6,-1.2(-6.74 %),30,498000,0,0,16.6,16.6,16.6
15/07/2013,4.73,16.5,-0.1(-0.60 %),1000,16505000,230000,3565000000,16.6,16.6,16.5
16/07/2013,4.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/07/2013,4.73,16.5,0(0.00 %),11020,179930000,0,0,16.3,16.5,16.2
18/07/2013,4.73,16.5,0(0.00 %),5000,82500000,0,0,16.5,16.5,16.5
19/07/2013,4.73,16.5,0(0.00 %),650,10725000,0,0,16.5,16.5,16.5
22/07/2013,4.73,16.5,0(0.00 %),6000,99000000,0,0,16.5,16.5,16.5
23/07/2013,4.73,16.5,0(0.00 %),11940,197010000,0,0,16.5,16.5,16.5
24/07/2013,4.73,16.5,0(0.00 %),5010,82670000,0,0,16.5,17.0,16.5
25/07/2013,4.87,17.0,0.5(3.03 %),1010,16670000,0,0,16.5,17.0,16.5
26/07/2013,4.73,16.5,-0.5(-2.94 %),2300,37950000,0,0,16.5,16.5,16.5
29/07/2013,4.7,16.4,-0.1(-0.61 %),5500,90650000,0,0,16.5,16.5,16.4
