Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2022,34.85,56.1,0.7(1.26 %),3042002,171575293800,0,0,55.5,57.4,50.1
05/05/2022,35.53,57.2,1.1(1.96 %),3430321,197397314200,25000,1270000000,56.5,58.8,56.1
06/05/2022,32.86,52.9,-4.3(-7.52 %),3393686,185846091100,0,0,57.0,57.0,52.9
09/05/2022,29.63,47.7,-5.2(-9.83 %),8258979,400753425200,49000,2337300000,52.8,52.8,47.7
10/05/2022,31.12,50.1,2.4(5.03 %),3296008,154804617600,0,0,47.0,50.1,44.1
11/05/2022,31.99,51.5,1.4(2.79 %),2269041,114797688200,0,0,50.9,51.7,49.7
12/05/2022,31.0,49.9,-1.6(-3.11 %),3387661,169754454000,0,0,52.0,52.0,46.8
13/05/2022,27.92,44.4,-4.9(-9.94 %),3114473,142647118500,60000,2664000000,49.5,49.5,44.4
16/05/2022,27.92,44.4,0(0.00 %),2252612,100795793200,0,0,44.2,47.2,42.1
17/05/2022,30.37,48.3,3.9(8.78 %),2319654,107052124600,114500,4580000000,44.4,48.3,43.6
18/05/2022,31.06,49.4,1.1(2.28 %),2423560,119659854400,9000,391500000,49.0,50.3,48.3
19/05/2022,31.44,50.0,0.6(1.21 %),2103100,103345530000,0,0,48.0,50.6,46.8
20/05/2022,32.26,51.3,1.3(2.60 %),3130291,163055646900,0,0,50.0,53.7,49.9
23/05/2022,30.81,49.0,-2.3(-4.48 %),2312009,115892890800,0,0,51.3,52.4,48.7
24/05/2022,32.38,51.5,2.5(5.10 %),2371250,117135935000,0,0,49.0,51.5,48.0
25/05/2022,33.32,53.0,1.5(2.91 %),3102354,162941458400,0,0,51.5,54.0,51.0
26/05/2022,32.76,52.1,-0.9(-1.70 %),1632129,85884290800,0,0,53.0,53.7,51.5
27/05/2022,32.57,51.8,-0.3(-0.58 %),2536300,132519050000,0,0,52.4,53.0,51.5
30/05/2022,33.32,53.0,1.2(2.32 %),2162308,114156229200,9000,420300000,51.8,53.7,51.5
31/05/2022,34.21,54.4,1.4(2.64 %),3148947,169700423400,0,0,53.2,54.4,52.7
01/06/2022,34.08,54.2,-0.2(-0.37 %),2111704,114677438600,40000,2384000000,54.8,55.1,53.5
02/06/2022,33.64,53.5,-0.7(-1.29 %),2687114,145705011000,0,0,54.2,55.6,53.2
03/06/2022,33.14,52.7,-0.8(-1.50 %),1161750,61694532000,0,0,53.5,53.8,52.5
06/06/2022,31.5,50.1,-2.6(-4.93 %),1710830,89374480700,0,0,52.5,53.9,50.1
07/06/2022,32.07,51.0,0.9(1.80 %),2639870,132203234000,0,0,49.9,51.5,49.1
08/06/2022,33.39,53.1,2.1(4.12 %),2240359,118688730800,0,0,51.3,54.5,51.1
09/06/2022,35.46,56.4,3.3(6.21 %),3826409,210826151900,0,0,53.2,56.8,53.0
10/06/2022,34.27,54.5,-1.9(-3.37 %),2594559,145789343500,0,0,56.0,57.8,54.5
13/06/2022,32.0,50.9,-3.6(-6.61 %),2923190,151678561200,20000,1196000000,53.1,54.2,50.2
14/06/2022,32.7,52.0,1.1(2.16 %),1547259,79105668000,0,0,50.0,52.1,49.5
15/06/2022,31.44,50.0,-2(-3.85 %),2072246,104855363400,100000,5200000000,52.0,52.7,49.6
16/06/2022,32.63,51.9,1.9(3.80 %),1919255,99512754000,0,0,51.0,52.2,51.0
17/06/2022,31.44,50.0,-1.9(-3.66 %),1999673,100345094700,0,0,51.4,51.4,49.2
20/06/2022,29.24,46.5,-3.5(-7.00 %),2347216,113587303800,0,0,50.1,50.9,46.5
21/06/2022,29.36,46.7,0.2(0.43 %),1530350,70610001100,0,0,45.5,47.5,45.0
22/06/2022,30.18,48.0,1.3(2.78 %),1099710,52254138000,800000,34400000000,46.9,48.3,46.6
23/06/2022,32.51,51.7,3.7(7.71 %),1676479,83694767700,4300000,198730000000,48.0,52.0,47.6
24/06/2022,32.07,51.0,-0.7(-1.35 %),2344207,122376448500,0,0,51.7,53.3,51.0
27/06/2022,33.82,48.9,2.5(5.39 %),1607330,78614913400,103000,5047000000,50.0,50.0,48.0
28/06/2022,35.27,51.0,2.1(4.29 %),1895955,94995500400,0,0,49.0,51.5,48.7
29/06/2022,35.62,51.5,0.5(0.98 %),2076535,105972603000,0,0,50.5,51.9,49.5
30/06/2022,34.79,50.3,-1.2(-2.33 %),1191778,60280593800,103000,5026500000,52.1,52.4,49.9
01/07/2022,34.24,49.5,-0.8(-1.59 %),1185170,58537996000,0,0,50.1,50.5,48.5
04/07/2022,34.79,50.3,0.8(1.62 %),860840,43472714000,0,0,49.0,51.2,49.0
05/07/2022,34.37,49.7,-0.6(-1.19 %),749563,37549721800,0,0,50.3,50.7,49.5
06/07/2022,33.68,48.7,-1(-2.01 %),832039,41029910000,0,0,49.0,50.2,48.6
07/07/2022,33.48,48.4,-0.3(-0.62 %),783574,38065362000,256600,12496420000,49.0,49.4,48.0
08/07/2022,35.9,51.9,3.5(7.23 %),2997607,153270249400,0,0,49.0,52.0,48.4
11/07/2022,37.69,54.5,2.6(5.01 %),2734396,144270778800,0,0,51.9,54.8,51.0
12/07/2022,39.29,56.8,2.3(4.22 %),3189213,179847504800,256600,12599060000,54.3,57.3,54.0
13/07/2022,39.08,56.5,-0.3(-0.53 %),2249691,128036652400,57300,3323400000,56.8,58.7,56.0
14/07/2022,40.25,58.2,1.7(3.01 %),2995660,172474933500,0,0,56.0,58.5,55.6
15/07/2022,39.22,56.7,-1.5(-2.58 %),2076126,119107314700,0,0,58.0,59.0,56.6
18/07/2022,40.53,58.6,1.9(3.35 %),2455217,143270935800,57300,3208800000,56.7,59.4,56.7
19/07/2022,41.29,59.7,1.1(1.88 %),2189110,129706738400,0,0,58.0,60.7,58.0
20/07/2022,40.53,58.6,-1.1(-1.84 %),2004654,119642689200,0,0,59.5,60.6,58.6
21/07/2022,40.6,58.7,0.1(0.17 %),1270557,75323451900,0,0,58.8,60.4,58.2
22/07/2022,42.19,61.0,2.3(3.92 %),2671424,161993592800,100000,6000000000,58.7,61.7,58.7
25/07/2022,41.57,60.1,-0.9(-1.48 %),1383142,83157663000,0,0,60.9,61.2,59.3
26/07/2022,40.53,58.6,-1.5(-2.50 %),1166722,69762990100,0,0,60.1,60.9,58.6
27/07/2022,40.81,59.0,0.4(0.68 %),1733557,101743348400,0,0,58.6,59.7,57.5
28/07/2022,43.09,62.3,3.3(5.59 %),4697017,291393338500,0,0,59.5,64.3,59.5
29/07/2022,42.67,61.7,-0.6(-0.96 %),2187795,135979022600,0,0,62.5,63.1,61.5
01/08/2022,43.09,62.3,0.6(0.97 %),1902965,118009159400,0,0,61.7,62.7,61.3
02/08/2022,42.54,61.5,-0.8(-1.28 %),2348038,146319052400,0,0,62.3,63.3,61.5
03/08/2022,43.99,63.6,2.1(3.41 %),3961165,252624291600,310000,19035000000,62.9,64.7,62.5
04/08/2022,44.54,64.4,0.8(1.26 %),2428617,154649254700,0,0,63.7,64.7,62.8
05/08/2022,44.47,64.3,-0.1(-0.16 %),1425343,90998681500,225000,14490000000,64.4,64.4,63.5
08/08/2022,42.88,62.0,-2.3(-3.58 %),3160774,199685756700,0,0,64.0,64.7,62.0
09/08/2022,42.95,62.1,0.1(0.16 %),2245772,139513942100,0,0,62.0,63.0,61.1
10/08/2022,43.85,63.4,1.3(2.09 %),2019487,128292167200,0,0,62.1,64.2,62.0
11/08/2022,43.02,62.2,-1.2(-1.89 %),2146255,135801086300,0,0,64.5,64.9,62.0
12/08/2022,44.96,65.0,2.8(4.50 %),3958504,255762677700,300000,18740000000,62.2,65.7,62.2
15/08/2022,45.03,65.1,0.1(0.15 %),2055600,135697294100,0,0,64.9,67.1,64.9
16/08/2022,44.75,64.7,-0.4(-0.61 %),1147104,74534504400,0,0,65.3,65.5,64.7
17/08/2022,44.96,65.0,0.3(0.46 %),2353851,152719349000,0,0,64.8,65.7,64.1
18/08/2022,44.61,64.5,-0.5(-0.77 %),1185826,76647738600,0,0,64.9,65.2,64.1
19/08/2022,44.61,62.5,0(0.00 %),1412425,88155806500,0,0,63.9,64.0,61.3
22/08/2022,45.46,63.7,1.2(1.92 %),4384342,277568032400,0,0,62.4,64.4,61.5
23/08/2022,45.82,64.2,0.5(0.78 %),4110238,265809336300,0,0,63.1,65.4,63.0
24/08/2022,48.17,67.5,3.3(5.14 %),5450306,355015944000,0,0,64.4,67.5,63.4
25/08/2022,47.32,66.3,-1.2(-1.78 %),3234359,216578928500,0,0,67.6,68.1,66.3
26/08/2022,46.96,65.8,-0.5(-0.75 %),4862971,321610237500,150000,10050000000,66.3,67.7,64.9
29/08/2022,45.96,64.4,-1.4(-2.13 %),7455790,469439147000,0,0,65.0,65.0,60.8
30/08/2022,44.25,62.0,-2.4(-3.73 %),5256664,334848853400,0,0,64.4,65.8,62.0
31/08/2022,44.46,62.3,0.3(0.48 %),7205317,439270236000,60000,3630000000,62.0,62.6,59.9
05/09/2022,43.96,61.6,-0.7(-1.12 %),3730559,231732965700,10270,655147000,62.5,63.3,61.3
06/09/2022,43.54,61.0,-0.6(-0.97 %),3289327,202683538800,180200,10019100000,61.6,62.5,61.0
07/09/2022,40.75,57.1,-3.9(-6.39 %),8408248,496077606200,1700080,100704392000,61.0,61.3,56.1
08/09/2022,40.82,57.2,0.1(0.18 %),2728068,155743652900,114400,7012720000,57.0,58.1,56.2
09/09/2022,41.97,58.8,1.6(2.80 %),3071336,177378852800,20,1030000,57.2,58.8,57.0
12/09/2022,41.89,58.7,-0.1(-0.17 %),2204316,130165181800,3350000,200665000000,58.9,59.7,58.6
13/09/2022,41.39,58.0,-0.7(-1.19 %),2125237,124179600200,0,0,58.5,59.1,57.7
14/09/2022,40.97,57.4,-0.6(-1.03 %),4539828,257858156300,0,0,57.7,57.7,55.7
15/09/2022,42.39,59.4,2(3.48 %),4959005,293019697500,200000,11800000000,57.4,60.1,57.4
16/09/2022,41.11,57.6,-1.8(-3.03 %),4189129,244854871300,0,0,59.4,59.6,57.6
19/09/2022,37.04,51.9,-5.7(-9.90 %),8856659,481590903200,181000,10009300000,57.4,57.8,51.9
20/09/2022,37.83,53.0,1.1(2.12 %),4181128,219328871400,0,0,51.9,53.6,51.2
21/09/2022,37.9,53.1,0.1(0.19 %),2472980,130299395400,700000,37100000000,52.9,53.5,52.0
22/09/2022,37.83,53.0,-0.1(-0.19 %),3670798,192444001200,200000,10620000000,52.2,53.4,51.4
23/09/2022,37.75,52.9,-0.1(-0.19 %),4455432,238845291100,0,0,53.0,55.0,52.6
26/09/2022,36.76,51.5,-1.4(-2.65 %),9625865,475211451800,0,0,52.1,52.5,47.8
27/09/2022,36.83,51.6,0.1(0.19 %),4839520,245155909900,590000,30223000000,50.8,51.6,49.3
28/09/2022,35.33,49.5,-2.1(-4.07 %),3919644,197663348800,0,0,50.1,51.8,49.5
29/09/2022,35.33,49.5,0(0.00 %),3662661,183972904000,0,0,50.0,51.2,49.4
30/09/2022,35.47,49.7,0.2(0.40 %),5527866,266418601400,120000,6000000000,48.5,50.0,46.5
03/10/2022,32.12,45.0,-4.7(-9.46 %),5754615,268669655000,0,0,44.8,49.8,44.8
04/10/2022,32.62,45.7,0.7(1.56 %),3329001,151806277500,150000,6900000000,45.0,46.9,44.6
05/10/2022,34.26,48.0,2.3(5.03 %),2844961,135821338900,100000,4800000000,46.5,48.6,46.2
06/10/2022,33.04,46.3,-1.7(-3.54 %),5107403,236379756500,0,0,48.5,48.5,45.0
07/10/2022,30.83,43.2,-3.1(-6.70 %),6450438,280452771100,139530,6448401000,46.0,46.0,42.6
10/10/2022,32.69,45.8,2.6(6.02 %),4420149,194283229600,0,0,43.0,46.2,42.2
11/10/2022,30.76,43.1,-2.7(-5.90 %),5752551,249872975200,0,0,45.9,46.3,42.4
12/10/2022,32.12,45.0,1.9(4.41 %),4151008,187145235400,0,0,43.0,46.3,43.0
13/10/2022,32.62,45.7,0.7(1.56 %),2636450,120207152300,0,0,45.9,46.2,44.9
14/10/2022,33.9,47.5,1.8(3.94 %),4028905,191504961500,1349000,64735900000,50.0,50.0,46.1
17/10/2022,34.61,48.5,1(2.11 %),3455477,164105564500,0,0,47.1,48.7,46.5
18/10/2022,35.33,49.5,1(2.06 %),4111955,205262556100,0,0,48.6,50.4,48.5
19/10/2022,34.76,48.7,-0.8(-1.62 %),2659710,131804237000,40000,2000000000,50.0,50.3,48.7
20/10/2022,33.4,46.8,-1.9(-3.90 %),3200443,152557274000,949040,48707256000,48.7,49.1,46.7
21/10/2022,31.05,43.5,-3.3(-7.05 %),5724066,256237781500,115000,5715500000,46.8,47.3,43.0
24/10/2022,29.4,41.2,-2.3(-5.29 %),4774544,200814012100,0,0,39.2,44.5,39.2
25/10/2022,30.05,42.1,0.9(2.18 %),3395653,141626192100,465000,20784500000,38.0,43.5,37.1
26/10/2022,30.19,42.3,0.2(0.48 %),1396465,59459164400,381000,15402000000,37.9,43.3,37.9
27/10/2022,31.76,44.5,2.2(5.20 %),2883920,125153640500,115000,5347500000,38.1,44.5,38.1
28/10/2022,31.4,44.0,-0.5(-1.12 %),1944735,86877753300,0,0,45.3,45.4,44.0
31/10/2022,31.55,44.2,0.2(0.45 %),2849046,126638681000,1203000,54291000000,44.1,45.4,43.2
01/11/2022,32.4,45.4,1.2(2.71 %),2293571,104725717400,100000,4500000000,45.0,46.3,45.0
02/11/2022,31.4,44.0,-1.4(-3.08 %),1823940,81647823200,215000,9878000000,45.4,45.8,44.0
03/11/2022,30.9,43.3,-0.7(-1.59 %),1407056,61543713400,0,0,43.7,44.3,43.2
04/11/2022,28.76,40.3,-3(-6.93 %),3959884,162574892900,130000,6032000000,43.4,43.5,40.0
07/11/2022,27.48,38.5,-1.8(-4.47 %),5195609,202098149600,0,0,40.3,40.6,38.2
08/11/2022,27.98,39.2,0.7(1.82 %),1988373,77188683700,1168618,47485956000,38.5,40.3,36.0
09/11/2022,28.33,39.7,0.5(1.28 %),1911816,77328933900,1605237,66304954000,39.5,41.2,39.4
10/11/2022,25.55,35.8,-3.9(-9.82 %),2859727,105925843600,2105000,89075500000,35.8,39.7,35.8
11/11/2022,23.05,32.3,-3.5(-9.78 %),11596177,379504443700,861145,30775384000,32.3,34.9,32.3
14/11/2022,20.77,29.1,-3.2(-9.91 %),1916766,55859250600,0,0,29.1,30.0,29.1
15/11/2022,18.7,26.2,-2.9(-9.97 %),4969835,130416025200,1651700,43274540000,26.2,27.0,26.2
16/11/2022,20.55,28.8,2.6(9.92 %),12643012,314877714100,0,0,23.6,28.8,23.6
17/11/2022,20.41,28.6,-0.2(-0.69 %),4740130,141147953100,750000,20600000000,30.0,31.1,26.0
18/11/2022,21.41,30.0,1.4(4.90 %),6816162,192109949600,0,0,27.5,31.0,26.0
21/11/2022,21.98,30.8,0.8(2.67 %),3394273,104991640500,68000,1836000000,30.0,31.6,27.7
22/11/2022,21.98,30.8,0(0.00 %),5658181,179352823200,309000,10351500000,28.3,33.5,27.8
23/11/2022,20.7,29.0,-1.8(-5.84 %),2921378,88826248500,0,0,30.2,31.3,28.3
24/11/2022,21.13,29.6,0.6(2.07 %),3929057,112355993400,0,0,27.2,29.6,27.2
25/11/2022,22.84,32.0,2.4(8.11 %),3327909,103618786100,0,0,29.7,32.0,29.7
28/11/2022,24.62,34.5,2.5(7.81 %),4547666,154723246600,0,0,32.0,34.9,32.0
29/11/2022,24.98,35.0,0.5(1.45 %),5951871,204970530600,0,0,34.9,35.4,33.1
30/11/2022,25.69,36.0,1(2.86 %),4358977,156518071200,82000,3116000000,31.5,36.9,31.5
01/12/2022,24.98,35.0,-1(-2.78 %),6509717,237241802100,0,0,36.4,37.8,34.6
02/12/2022,26.69,37.4,2.4(6.86 %),4397683,157026955900,0,0,34.5,37.4,34.1
05/12/2022,26.26,36.8,-0.6(-1.60 %),5555266,207073184600,3207600,113193800000,37.5,38.6,36.6
06/12/2022,24.12,33.8,-3(-8.15 %),5673831,200854599100,195000,7020000000,36.8,37.0,33.8
07/12/2022,24.48,34.3,0.5(1.48 %),3878830,131634798300,0,0,33.5,35.4,32.7
08/12/2022,25.34,35.5,1.2(3.50 %),3575653,127368068300,0,0,35.8,36.4,34.5
09/12/2022,26.48,37.1,1.6(4.51 %),5887784,214663343500,0,0,35.7,37.5,34.6
12/12/2022,25.91,36.3,-0.8(-2.16 %),6068692,229389478600,0,0,37.5,38.9,36.3
13/12/2022,26.76,37.5,1.2(3.31 %),4557142,166059500000,0,0,36.5,37.5,35.5
14/12/2022,26.26,36.8,-0.7(-1.87 %),3984793,150279302900,0,0,33.8,38.6,33.8
15/12/2022,26.26,36.8,0(0.00 %),3359590,122754134600,0,0,36.3,37.2,36.1
16/12/2022,26.76,37.5,0.7(1.90 %),3764879,139314584300,460000,17020000000,35.5,37.6,35.5
19/12/2022,25.55,35.8,-1.7(-4.53 %),3868300,143809478900,0,0,37.5,38.2,35.8
20/12/2022,24.62,34.5,-1.3(-3.63 %),4486406,156648487400,530000,19060000000,34.5,35.9,32.7
21/12/2022,24.27,34.0,-0.5(-1.45 %),2655275,91311940500,4045000,129920000000,34.5,35.5,33.1
22/12/2022,24.48,34.3,0.3(0.88 %),1890781,64768607600,260000,9053700000,30.9,34.8,30.9
23/12/2022,24.48,34.3,0(0.00 %),1372672,47369904300,0,0,34.3,35.2,34.0
26/12/2022,22.27,31.2,-3.1(-9.04 %),2630743,87000574300,0,0,34.0,34.8,31.2
27/12/2022,22.84,32.0,0.8(2.56 %),2861415,89651008900,70000,1967000000,31.2,32.1,30.2
28/12/2022,23.27,32.6,0.6(1.88 %),1611263,52386561600,1335000,46170000000,32.4,33.3,31.8
29/12/2022,22.62,31.7,-0.9(-2.76 %),1160605,37675722400,360000,11700000000,32.7,33.3,31.7
30/12/2022,22.62,31.7,0(0.00 %),1460956,46749206600,1485000,46196200000,32.0,32.5,31.5
03/01/2023,24.48,34.3,2.6(8.20 %),2436254,81597431800,60000,2040000000,31.7,34.3,31.7
04/01/2023,25.55,35.8,1.5(4.37 %),3360702,117852880200,20000,700000000,32.3,36.3,32.3
05/01/2023,25.48,35.7,-0.1(-0.28 %),2104376,75580550900,60000,2024800000,34.6,36.7,34.0
06/01/2023,24.62,34.5,-1.2(-3.36 %),2239996,78893803900,20000,700000000,32.2,36.1,32.2
09/01/2023,24.69,34.6,0.1(0.29 %),1138289,39611853700,0,0,33.2,35.2,33.0
10/01/2023,25.12,35.2,0.6(1.73 %),1574578,54834582400,0,0,31.8,35.4,31.8
11/01/2023,25.98,36.4,1.2(3.41 %),2450112,88641995300,0,0,34.5,36.8,32.5
12/01/2023,26.83,37.6,1.2(3.30 %),3779933,141292572700,0,0,36.6,37.8,36.6
13/01/2023,26.55,37.2,-0.4(-1.06 %),2972058,111140615300,0,0,38.0,38.4,36.5
16/01/2023,26.91,37.7,0.5(1.34 %),2363610,88566582000,0,0,37.2,38.2,36.6
17/01/2023,28.12,39.4,1.7(4.51 %),3667194,142677049200,60000,2400000000,36.0,39.4,36.0
18/01/2023,28.19,39.5,0.1(0.25 %),2248597,88797795700,0,0,39.4,39.9,39.1
19/01/2023,28.55,40.0,0.5(1.27 %),2351743,93319196000,60000,2160000000,39.5,40.2,39.0
27/01/2023,28.76,40.3,0.3(0.75 %),2447886,99691472100,40500,1599750000,39.9,41.4,39.9
30/01/2023,27.98,39.2,-1.1(-2.73 %),3733131,149940800400,0,0,39.2,41.2,39.2
31/01/2023,28.83,40.4,1.2(3.06 %),3368198,133316008000,50000,1775000000,39.1,40.4,38.9
01/02/2023,27.91,39.1,-1.3(-3.22 %),4944244,201744582800,470000,18988000000,41.6,41.9,38.9
02/02/2023,28.48,39.9,0.8(2.05 %),2862585,112397727100,0,0,38.5,39.9,38.5
03/02/2023,28.55,40.0,0.1(0.25 %),2309998,92404862200,470000,18988000000,40.0,40.5,39.6
06/02/2023,28.19,39.5,-0.5(-1.25 %),2126980,84175106800,0,0,40.0,40.2,39.2
07/02/2023,26.55,37.2,-2.3(-5.82 %),5653072,215976757000,0,0,39.8,39.8,37.0
08/02/2023,26.69,37.4,0.2(0.54 %),2568199,96094521300,0,0,37.5,38.4,36.5
09/02/2023,26.83,37.6,0.2(0.53 %),1662927,63101645200,0,0,37.1,38.4,37.1
10/02/2023,27.33,38.3,0.7(1.86 %),2386524,90872221600,0,0,37.7,38.8,37.4
13/02/2023,26.83,37.6,-0.7(-1.83 %),2553271,95981510100,320000,12256000000,37.8,38.5,36.9
14/02/2023,27.55,38.6,1(2.66 %),2025785,77885660400,100000,3800000000,37.7,39.0,37.7
15/02/2023,29.4,41.2,2.6(6.74 %),6456072,260519756900,320000,12256000000,38.6,41.4,38.3
16/02/2023,29.83,41.8,0.6(1.46 %),3680710,153480166700,0,0,41.2,42.4,41.1
17/02/2023,29.12,40.8,-1(-2.39 %),4502755,185926068300,300000,12240000000,41.6,41.8,40.8
20/02/2023,30.33,42.5,1.7(4.17 %),5506865,230356328600,0,0,40.8,42.5,40.7
21/02/2023,30.05,42.1,-0.4(-0.94 %),3604878,152857433500,300000,12240000000,42.6,43.0,42.1
22/02/2023,28.19,39.5,-2.6(-6.18 %),6468297,265111904200,0,0,41.5,42.0,39.5
23/02/2023,28.62,40.1,0.6(1.52 %),5835457,228507594900,0,0,39.5,40.1,38.2
24/02/2023,28.33,39.7,-0.4(-1.00 %),2103608,84219616400,0,0,40.1,40.5,39.6
27/02/2023,27.33,38.3,-1.4(-3.53 %),2667698,103614572600,0,0,39.8,39.8,38.1
28/02/2023,27.41,38.4,0.1(0.26 %),1909753,73894657500,687000,28854000000,34.5,39.2,34.5
01/03/2023,28.4,39.8,1.4(3.65 %),2595894,100573507000,0,0,38.5,39.8,37.9
02/03/2023,27.76,38.9,-0.9(-2.26 %),1480292,58358135900,0,0,39.9,40.1,38.9
03/03/2023,27.48,38.5,-0.4(-1.03 %),1847658,71898014700,2519400,98656600000,39.0,39.5,38.5
06/03/2023,27.55,38.6,0.1(0.26 %),1579007,61930543600,0,0,38.5,40.0,38.5
07/03/2023,27.83,39.0,0.4(1.04 %),1526819,59611195500,0,0,34.8,39.3,34.8
08/03/2023,28.19,39.5,0.5(1.28 %),1610761,62812576900,0,0,39.0,39.5,38.6
09/03/2023,29.05,40.7,1.2(3.04 %),4095986,165555685200,0,0,39.7,41.0,39.5
10/03/2023,28.4,39.8,-0.9(-2.21 %),2510912,100753224400,0,0,40.5,40.7,39.7
13/03/2023,27.91,39.1,-0.7(-1.76 %),2726338,107319813100,0,0,39.7,39.8,39.0
14/03/2023,27.19,38.1,-1(-2.56 %),4013757,153929159000,0,0,39.1,39.3,37.8
15/03/2023,27.98,39.2,1.1(2.89 %),3092774,120753144700,0,0,38.6,39.5,38.5
16/03/2023,27.41,38.4,-0.8(-2.04 %),2314505,89106134300,0,0,39.0,39.0,38.1
17/03/2023,27.62,38.7,0.3(0.78 %),3602504,138305904500,260000,10010000000,38.6,39.1,37.9
20/03/2023,27.12,38.0,-0.7(-1.81 %),1837536,70556449800,0,0,38.7,38.9,38.0
21/03/2023,27.26,38.2,0.2(0.53 %),1395868,53235197400,2180000,80724000000,37.8,38.5,37.7
22/03/2023,27.33,38.3,0.1(0.26 %),1756288,67810018200,1070000,40660000000,38.6,38.8,38.3
23/03/2023,27.33,38.3,0(0.00 %),1022581,39128683000,275000,10497100000,38.1,38.4,37.9
24/03/2023,27.91,39.1,0.8(2.09 %),3142589,123497549400,0,0,38.4,39.7,38.4
27/03/2023,28.12,39.4,0.3(0.77 %),1694078,66680336500,125000,4802900000,39.2,39.6,39.0
28/03/2023,28.05,39.3,-0.1(-0.25 %),2562157,102122876100,0,0,39.5,40.4,39.3
29/03/2023,28.26,39.6,0.3(0.76 %),1486219,58543408000,880000,31680000000,39.4,39.6,39.0
30/03/2023,28.48,39.9,0.3(0.76 %),3194049,127923518300,0,0,39.7,40.3,39.7
31/03/2023,29.26,41.0,1.1(2.76 %),4534837,184249254300,0,0,40.0,41.4,39.5
03/04/2023,29.76,41.7,0.7(1.71 %),3968705,165747999100,275000,10175000000,41.3,42.2,41.2
04/04/2023,29.55,41.4,-0.3(-0.72 %),2559498,106193206800,0,0,42.0,42.0,41.3
05/04/2023,29.9,41.9,0.5(1.21 %),2978985,124781351100,0,0,41.5,42.4,41.2
06/04/2023,28.98,40.6,-1.3(-3.10 %),3843960,160002562200,0,0,42.0,42.4,40.6
07/04/2023,28.98,40.6,0(0.00 %),3202568,130439347700,0,0,40.6,41.2,40.4
10/04/2023,29.26,41.0,0.4(0.99 %),3497607,143305289400,2750000,107250000000,40.8,41.4,40.6
11/04/2023,29.34,39.1,0.1(0.26 %),2053857,79906407800,0,0,39.0,39.9,38.6
12/04/2023,29.49,39.3,0.2(0.51 %),2456191,97659830400,0,0,39.1,40.4,39.1
13/04/2023,29.11,38.8,-0.5(-1.27 %),1491578,58346725300,35000,1400000000,39.3,39.7,38.8
14/04/2023,28.51,38.0,-0.8(-2.06 %),2311031,89393888100,0,0,38.8,39.5,38.0
17/04/2023,28.81,38.4,0.4(1.05 %),1355616,51954384200,35000,1396500000,38.2,38.7,38.0
18/04/2023,29.11,38.8,0.4(1.04 %),1239227,47869558100,2111381,80232478000,38.8,38.9,38.4
19/04/2023,28.74,38.3,-0.5(-1.29 %),1554855,60232986800,0,0,39.0,39.0,38.3
20/04/2023,28.89,38.5,0.2(0.52 %),724133,27829167200,0,0,38.3,38.6,38.0
21/04/2023,28.81,38.4,-0.1(-0.26 %),1822985,70538945300,260000,10010000000,38.2,39.2,38.2
24/04/2023,28.66,38.2,-0.2(-0.52 %),801649,30678062900,0,0,38.5,38.5,38.0
25/04/2023,28.44,37.9,-0.3(-0.79 %),1398859,53394414400,260000,9990000000,38.1,38.6,37.8
26/04/2023,28.29,37.7,-0.2(-0.53 %),1492426,55941142500,0,0,37.9,38.1,37.1
27/04/2023,28.59,38.1,0.4(1.06 %),1129210,43207198800,0,0,37.8,38.7,37.8
28/04/2023,28.96,38.6,0.5(1.31 %),1274816,49208130200,0,0,38.1,38.9,37.8
04/05/2023,29.34,39.1,0.5(1.30 %),2309438,90383302100,255000,9945000000,38.6,39.4,38.5
05/05/2023,28.96,38.6,-0.5(-1.28 %),1279142,49888732800,0,0,35.2,39.4,35.2
08/05/2023,29.04,38.7,0.1(0.26 %),1376238,53567988300,255000,9925500000,38.8,39.2,38.5
09/05/2023,29.86,39.8,1.1(2.84 %),3719401,148526354800,10000,349000000,38.8,40.4,38.8
10/05/2023,30.01,40.0,0.2(0.50 %),1599142,63801559400,0,0,39.0,40.1,38.3
11/05/2023,29.71,39.6,-0.4(-1.00 %),2274541,90495483800,0,0,40.0,40.3,39.6
12/05/2023,29.94,39.9,0.3(0.76 %),3209113,128525397000,0,0,39.6,40.5,39.4
15/05/2023,29.34,39.1,-0.8(-2.01 %),2338616,92608768200,325000,12837500000,40.0,40.5,39.0
16/05/2023,29.19,38.9,-0.2(-0.51 %),1901995,74391108100,232000,9111200000,39.1,39.5,38.8
17/05/2023,28.89,38.5,-0.4(-1.03 %),2214067,85824421100,325000,12837500000,39.1,39.3,38.4
18/05/2023,28.89,38.5,0(0.00 %),1365778,52781174700,132000,5142800000,38.3,38.8,38.1
19/05/2023,29.11,38.8,0.3(0.78 %),1704383,66024066800,0,0,38.5,39.2,38.5
22/05/2023,29.49,39.3,0.5(1.29 %),1281826,50314500600,0,0,38.8,39.4,38.8
23/05/2023,29.49,39.3,0(0.00 %),1824805,72015252100,0,0,39.3,39.9,39.0
24/05/2023,29.64,39.5,0.2(0.51 %),2790275,110924729600,0,0,39.3,40.3,39.3
