Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2011,0,0,0(0.00 %),0,0,0,0,26666225,0.16
13/04/2011,0,0,0(0.00 %),0,0,0,0,26666225,0.16
14/04/2011,0,0,0(0.00 %),0,0,0,0,26666225,0.16
15/04/2011,0,0,0(0.00 %),0,0,0,0,26666225,0.16
18/04/2011,0,0,0(0.00 %),0,0,0,0,26666225,0.16
19/04/2011,0,0,0(0.00 %),0,0,0,0,26666225,0.16
20/04/2011,0,0,0(0.00 %),0,0,0,0,26666225,0.16
21/04/2011,0,0,0(0.00 %),0,0,0,0,26666225,0.16
22/04/2011,0,0,0(0.00 %),0,0,0,0,26666225,0.16
25/04/2011,0,0,0(0.00 %),0,0,0,0,26666225,0.16
26/04/2011,-3000,-39000000,0(0.00 %),0,0,3000,39000000,26669225,0.16
27/04/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
28/04/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
29/04/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
04/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
05/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
06/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
09/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
10/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
11/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
12/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
13/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
16/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
17/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
18/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
19/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
20/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
23/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
24/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
25/05/2011,0,0,0(0.00 %),0,0,0,0,26669225,0.16
26/05/2011,100,880000,0(0.00 %),100,880000,0,0,26669125,0.16
27/05/2011,0,0,0(0.00 %),0,0,0,0,26669125,0.16
30/05/2011,0,0,0(0.00 %),0,0,0,0,26669125,0.16
31/05/2011,0,0,0(0.00 %),0,0,0,0,26669125,0.16
01/06/2011,0,0,0(0.00 %),0,0,0,0,26669125,0.16
02/06/2011,0,0,0(0.00 %),0,0,0,0,26669125,0.16
03/06/2011,-140,-1666000,0(0.00 %),0,0,140,1666000,26669265,0.16
06/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
07/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
08/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
09/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
10/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
13/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
14/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
15/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
16/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
17/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
20/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
21/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
22/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
23/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
24/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
27/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
28/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
29/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
30/06/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
01/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
04/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
05/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
06/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
07/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
08/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
11/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
12/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
13/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
14/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
15/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
18/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
19/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
20/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
21/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,0.16
22/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,2.77
25/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,2.77
26/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,2.77
27/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,2.77
28/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,2.77
29/07/2011,0,0,0(0.00 %),0,0,0,0,26669265,2.77
01/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.16
02/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.16
03/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.16
04/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.16
05/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.16
08/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.16
09/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.16
10/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.16
11/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.16
12/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.16
15/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.16
16/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.16
17/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
18/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
19/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
22/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
23/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
24/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
25/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
26/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
29/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
30/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
31/08/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
01/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
05/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
06/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
07/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
08/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
09/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
12/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
13/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
14/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
15/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
16/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
19/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
20/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
21/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
22/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
23/09/2011,0,0,0(0.00 %),0,0,0,0,28095165,0.15
26/09/2011,2800,29680000,0(0.00 %),2800,29680000,0,0,28092365,0.15
27/09/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
28/09/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
29/09/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
30/09/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
03/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
04/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
05/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
06/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
07/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
10/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
11/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
12/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
13/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
14/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
17/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
18/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
19/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
20/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
21/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
24/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
25/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
26/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
27/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
28/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
31/10/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
01/11/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
02/11/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
03/11/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
04/11/2011,0,0,0(0.00 %),0,0,0,0,28092365,0.15
07/11/2011,1160,11020000,0(0.00 %),1160,11020000,0,0,28091205,0.15
08/11/2011,0,0,0(0.00 %),0,0,0,0,28091205,0.15
09/11/2011,0,0,0(0.00 %),0,0,0,0,28091205,0.15
10/11/2011,0,0,0(0.00 %),0,0,0,0,28091205,0.15
11/11/2011,-13970,-127537000,0(0.00 %),0,0,13970,127537000,28105175,0.13
14/11/2011,-17000,-147900000,0(0.00 %),0,0,17000,147900000,28122175,0.1
15/11/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
16/11/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
17/11/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
18/11/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
21/11/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
22/11/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
23/11/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
24/11/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
25/11/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
28/11/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
29/11/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
30/11/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
01/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
02/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
05/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
06/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
07/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
08/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
09/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
12/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
13/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
14/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
15/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
16/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
19/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
20/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
21/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
22/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
23/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
26/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
27/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
28/12/2011,0,0,0(0.00 %),0,0,0,0,28122175,0.1
29/12/2011,200,1300000,0(0.00 %),200,1300000,0,0,28121975,0.1
30/12/2011,0,0,0(0.00 %),0,0,0,0,28121975,0.1
03/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
04/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
05/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
06/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
09/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
10/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
11/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
12/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
13/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
16/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
17/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
18/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
19/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
20/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
30/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
31/01/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
01/02/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
02/02/2012,0,0,0(0.00 %),0,0,0,0,28121975,0.1
03/02/2012,-5830,-32631000,0(0.00 %),3000,17700000,8830,50331000,28127805,0.09
06/02/2012,100,560000,0(0.00 %),100,560000,0,0,28127705,0.09
07/02/2012,0,0,0(0.00 %),0,0,0,0,28127705,0.09
08/02/2012,0,0,0(0.00 %),0,0,0,0,28127705,0.09
09/02/2012,-2800,-15960000,0(0.00 %),0,0,2800,15960000,28130505,0.09
10/02/2012,0,0,0(0.00 %),0,0,0,0,28130505,0.09
13/02/2012,0,0,0(0.00 %),0,0,0,0,28130505,0.09
14/02/2012,0,0,0(0.00 %),0,0,0,0,28130505,0.09
15/02/2012,-21170,-112201000,0(0.00 %),0,0,21170,112201000,28151675,0.05
16/02/2012,0,0,0(0.00 %),0,0,0,0,28151675,0.05
17/02/2012,0,0,0(0.00 %),0,0,0,0,28151675,0.05
20/02/2012,0,0,0(0.00 %),0,0,0,0,28151675,0.05
21/02/2012,-3000,-17100000,0(0.00 %),0,0,3000,17100000,28154675,0.04
22/02/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
23/02/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
24/02/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
27/02/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
28/02/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
29/02/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
01/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
02/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
05/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
06/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
07/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
08/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
09/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
12/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
13/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
14/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
15/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
16/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
19/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
20/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
21/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
22/03/2012,0,0,0(0.00 %),0,0,0,0,28154675,0.04
23/03/2012,10,72000,0(0.00 %),10,72000,0,0,28154665,0.04
26/03/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
27/03/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
28/03/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
29/03/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
30/03/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
03/04/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
04/04/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
05/04/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
06/04/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
09/04/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
10/04/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
11/04/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
12/04/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
13/04/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
16/04/2012,0,0,0(0.00 %),0,0,0,0,28154665,0.04
17/04/2012,14000,100800000,0(0.00 %),14000,100800000,0,0,28140665,0.07
18/04/2012,5000,38500000,0(0.00 %),5000,38500000,0,0,28135665,0.08
19/04/2012,15000,119000000,0(0.00 %),15000,119000000,0,0,28120665,0.1
20/04/2012,10000,76500000,0(0.00 %),10000,76500000,0,0,28110665,0.12
23/04/2012,0,0,0(0.00 %),0,0,0,0,28110665,0.12
24/04/2012,0,0,0(0.00 %),0,0,0,0,28110665,0.12
25/04/2012,0,0,0(0.00 %),0,0,0,0,28110665,0.12
26/04/2012,36020,272356000,0(0.00 %),40020,303556000,4000,31200000,28074645,0.18
27/04/2012,2900,22330000,0(0.00 %),2900,22330000,0,0,28071745,0.19
02/05/2012,0,0,0(0.00 %),0,0,0,0,28067745,0.2
03/05/2012,0,0,0(0.00 %),0,0,0,0,28067745,0.2
04/05/2012,-10010,-76576000,0(0.00 %),0,0,10010,76576000,28077755,0.18
07/05/2012,0,0,0(0.00 %),0,0,0,0,28077755,0.18
08/05/2012,-40000,-319999000,0(0.00 %),0,0,40000,319999000,28117755,0.11
09/05/2012,32900,256620000,0(0.00 %),32900,256620000,0,0,28084855,0.17
10/05/2012,-10,-80000,0(0.00 %),0,0,10,80000,28084865,0.17
11/05/2012,30000,240000000,0(0.00 %),30000,240000000,0,0,28054865,0.22
14/05/2012,0,0,0(0.00 %),0,0,0,0,28054865,0.22
15/05/2012,-31900,-232870000,0(0.00 %),100,730000,32000,233600000,28086765,0.16
16/05/2012,0,0,0(0.00 %),0,0,0,0,28086765,0.16
17/05/2012,-30000,-207000000,0(0.00 %),0,0,30000,207000000,28116765,0.11
18/05/2012,0,0,0(0.00 %),0,0,0,0,28116765,0.11
21/05/2012,0,0,0(0.00 %),0,0,0,0,28116765,0.11
22/05/2012,0,0,0(0.00 %),0,0,0,0,28116765,0.11
23/05/2012,0,0,0(0.00 %),0,0,0,0,28116765,0.11
24/05/2012,-25000,-163100000,0(0.00 %),0,0,25000,163100000,28141765,0.07
25/05/2012,0,0,0(0.00 %),0,0,0,0,28141765,0.07
28/05/2012,1000,6900000,0(0.00 %),1000,6900000,0,0,28140765,0.07
29/05/2012,1500,10350000,0(0.00 %),1500,10350000,0,0,28139265,0.07
30/05/2012,0,0,0(0.00 %),0,0,0,0,28139265,0.07
31/05/2012,0,0,0(0.00 %),0,0,0,0,28139265,0.07
01/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
04/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
05/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
06/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
07/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
08/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
11/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
12/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
13/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
14/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
15/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
18/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
19/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
20/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
21/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
22/06/2012,0,0,0(0.00 %),0,0,0,0,28143265,0.06
25/06/2012,2500,15750000,0(0.00 %),2500,15750000,0,0,28140765,0.07
26/06/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
27/06/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
28/06/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
29/06/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
02/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
03/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
04/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
05/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
06/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
09/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
10/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
11/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
12/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
13/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
16/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
17/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
18/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
19/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
20/07/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
23/07/2012,400,2480000,0(0.00 %),400,2480000,0,0,28140365,0.07
24/07/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
25/07/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
26/07/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
27/07/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
30/07/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
31/07/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
01/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
02/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
03/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
06/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
07/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
08/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
09/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
10/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
13/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
14/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
15/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
16/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
17/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
20/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
21/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
22/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
23/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
24/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
27/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
28/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
29/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
30/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
31/08/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
04/09/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
05/09/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
06/09/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
07/09/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
10/09/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
11/09/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
12/09/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
13/09/2012,0,0,0(0.00 %),0,0,0,0,28140365,0.07
14/09/2012,-1000,-4240000,0(0.00 %),0,0,1000,4240000,28141365,0.07
17/09/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
18/09/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
19/09/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
20/09/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
21/09/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
24/09/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
25/09/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
26/09/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
27/09/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
28/09/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
01/10/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
02/10/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
03/10/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
04/10/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
05/10/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
08/10/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
09/10/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
10/10/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
11/10/2012,0,0,0(0.00 %),0,0,0,0,28141365,0.07
12/10/2012,600,2580000,0(0.00 %),600,2580000,0,0,28140765,0.07
15/10/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
16/10/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
17/10/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
18/10/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
19/10/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
22/10/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
23/10/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
24/10/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
25/10/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
26/10/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.08
29/10/2012,0,0,0(0.00 %),0,0,0,0,28140765,0.07
