Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/07/2024,0,0,9(-1.10 %),0,0,0,0,0,0.0
17/07/2024,0,0,8.9(-1.11 %),0,0,0,0,0,0.0
18/07/2024,0,0,9(1.12 %),0,0,0,0,0,0.0
19/07/2024,0,0,8.9(-1.11 %),0,0,0,0,0,0.0
22/07/2024,0,0,8.8(-1.12 %),0,0,0,0,0,0.0
23/07/2024,0,0,8.6(-2.27 %),0,0,0,0,0,0.0
24/07/2024,0,0,8.9(3.49 %),0,0,0,0,0,0.0
25/07/2024,0,0,8.8(-1.12 %),0,0,0,0,0,0.0
26/07/2024,0,0,8.8(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,9.3(5.68 %),0,0,0,0,0,0.0
30/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
01/08/2024,0,0,8.3(-9.78 %),0,0,0,0,0,0.0
02/08/2024,0,0,8.7(4.82 %),0,0,0,0,0,0.0
05/08/2024,0,0,8.5(-2.30 %),0,0,0,0,0,0.0
06/08/2024,0,0,8.6(-2.27 %),0,0,0,0,0,0.0
07/08/2024,0,0,8.9(3.49 %),0,0,0,0,0,0.0
08/08/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,9.5(-5.94 %),0,0,0,0,0,0.0
12/08/2024,0,0,9.3(-5.10 %),0,0,0,0,0,0.0
13/08/2024,0,0,8.3(-14.43 %),0,0,0,0,0,0.0
14/08/2024,0,0,7.4(-13.95 %),0,0,0,0,0,0.0
15/08/2024,0,0,7.4(-5.13 %),0,0,0,0,0,0.0
16/08/2024,0,0,8.3(6.41 %),0,0,0,0,0,0.0
19/08/2024,0,0,8.3(1.22 %),0,0,0,0,0,0.0
20/08/2024,0,0,8.4(1.20 %),0,0,0,0,0,0.0
21/08/2024,0,0,8.4(-1.18 %),0,0,0,0,0,0.0
22/08/2024,0,0,8.4(-1.18 %),0,0,0,0,0,0.0
23/08/2024,0,0,8.2(2.50 %),0,0,0,0,0,0.0
26/08/2024,0,0,8.4(3.70 %),0,0,0,0,0,0.0
27/08/2024,0,0,8.1(-1.22 %),0,0,0,0,0,0.0
28/08/2024,0,0,9.1(12.35 %),0,0,0,0,0,0.0
29/08/2024,0,0,8.3(-8.79 %),0,0,0,0,0,0.0
30/08/2024,0,0,7.4(-10.84 %),0,0,0,0,0,0.0
04/09/2024,0,0,8.2(10.81 %),0,0,0,0,0,0.0
05/09/2024,0,0,8.2(-1.20 %),0,0,0,0,0,0.0
06/09/2024,0,0,8.3(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,7.8(-6.02 %),0,0,0,0,0,0.0
10/09/2024,0,0,8.4(12.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,8.3(-1.19 %),0,0,0,0,0,0.0
12/09/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,7.5(-6.25 %),0,0,0,0,0,0.0
17/09/2024,0,0,7.9(1.28 %),0,0,0,0,0,0.0
18/09/2024,0,0,8.6(7.50 %),0,0,0,0,0,0.0
19/09/2024,0,0,8.6(-1.15 %),0,0,0,0,0,0.0
20/09/2024,0,0,8.6(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,8.6(1.18 %),0,0,0,0,0,0.0
24/09/2024,0,0,8.6(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,8(-6.98 %),0,0,0,0,0,0.0
26/09/2024,0,0,8(-4.76 %),0,0,0,0,0,0.0
27/09/2024,0,0,8.2(1.23 %),0,0,0,0,0,0.0
30/09/2024,0,0,8.6(2.38 %),0,0,0,0,0,0.0
01/10/2024,0,0,8.6(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,8.6(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,8.6(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,8.5(-1.16 %),0,0,0,0,0,0.0
07/10/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,8(-5.88 %),0,0,0,0,0,0.0
11/10/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,7.9(-1.25 %),0,0,0,0,0,0.0
22/10/2024,0,0,8.9(12.66 %),0,0,0,0,0,0.0
23/10/2024,0,0,8.5(-2.30 %),0,0,0,0,0,0.0
24/10/2024,0,0,8(-5.88 %),0,0,0,0,0,0.0
25/10/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,8.4(5.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,8(-1.23 %),0,0,0,0,0,0.0
30/10/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,8.6(7.50 %),0,0,0,0,0,0.0
12/11/2024,0,0,8.1(0.00 %),0,0,0,0,-5500,0.0
13/11/2024,0,0,8(-1.23 %),0,0,0,0,0,0.0
14/11/2024,0,0,8(-1.23 %),0,0,0,0,0,0.0
15/11/2024,0,0,7.4(-7.50 %),0,0,0,0,0,0.0
18/11/2024,0,0,8.3(12.16 %),0,0,0,0,0,0.0
19/11/2024,0,0,7.5(-9.64 %),0,0,0,0,0,0.0
20/11/2024,0,0,7.5(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,8.2(9.33 %),0,0,0,0,0,0.0
22/11/2024,0,0,8.2(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,8.4(2.44 %),0,0,0,0,-5500,0.0
26/11/2024,0,0,7.8(-7.14 %),0,0,0,0,-5500,0.0
27/11/2024,0,0,8.8(12.82 %),0,0,0,0,-5500,0.0
28/11/2024,0,0,8.8(0.00 %),0,0,0,0,-5500,0.0
29/11/2024,0,0,8.8(0.00 %),0,0,0,0,-5500,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,-5500,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,-5500,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,-5500,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,-5500,0.0
09/12/2024,0,0,8(0.00 %),0,0,0,0,-5500,0.0
10/12/2024,0,0,8(0.00 %),0,0,0,0,-5500,0.0
16/12/2024,0,0,7.5(-5.06 %),0,0,0,0,-5500,0.0
17/12/2024,0,0,8.2(7.89 %),0,0,0,0,-5500,0.0
18/12/2024,0,0,7.9(-1.25 %),0,0,0,0,-5500,0.0
19/12/2024,0,0,7.9(-1.25 %),0,0,0,0,-5500,0.0
20/12/2024,0,0,7.6(0.00 %),0,0,0,0,-5500,0.0
24/12/2024,0,0,8(3.90 %),0,0,0,0,-5500,0.0
25/12/2024,0,0,7.5(-3.85 %),0,0,0,0,-5500,0.0
26/12/2024,0,0,7.6(0.00 %),0,0,0,0,-5500,0.0
27/12/2024,0,0,7.6(0.00 %),0,0,0,0,-5500,0.0
30/12/2024,0,0,7.8(2.63 %),0,0,0,0,-5500,0.0
31/12/2024,0,0,7.8(0.00 %),0,0,0,0,-5500,0.0
02/01/2025,0,0,7.7(-1.28 %),0,0,0,0,-5500,0.0
03/01/2025,0,0,7.8(0.00 %),0,0,0,0,-5500,0.0
06/01/2025,0,0,7.8(0.00 %),0,0,0,0,-5500,0.0
07/01/2025,0,0,7.8(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,7.8(0.00 %),0,0,0,0,-5500,0.0
09/01/2025,0,0,7.6(-2.56 %),0,0,0,0,-5500,0.0
10/01/2025,0,0,7.6(0.00 %),0,0,0,0,-5500,0.0
13/01/2025,0,0,7.9(3.95 %),0,0,0,0,-5500,0.0
14/01/2025,0,0,7.2(-1.37 %),0,0,0,0,-55,0.0
15/01/2025,0,0,8(9.59 %),0,0,0,0,-55,0.0
16/01/2025,0,0,7.8(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,7.8(0.00 %),0,0,0,0,-5500,0.0
20/01/2025,0,0,7.8(0.00 %),0,0,0,0,-5500,0.0
21/01/2025,0,0,7.8(0.00 %),0,0,0,0,-5500,0.0
22/01/2025,0,0,8.2(5.13 %),0,0,0,0,-5500,0.0
23/01/2025,0,0,8.8(7.32 %),0,0,0,0,-5500,0.0
24/01/2025,0,0,7.4(-14.94 %),0,0,0,0,-5500,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,-5500,0.0
04/02/2025,0,0,8.1(10.96 %),0,0,0,0,-5500,0.0
05/02/2025,0,0,8(0.00 %),0,0,0,0,-5500,0.0
06/02/2025,0,0,8.9(14.10 %),0,0,0,0,-5500,0.0
07/02/2025,0,0,9.5(13.10 %),0,0,0,0,-5500,0.0
10/02/2025,0,0,9.6(0.00 %),0,0,0,0,-5500,0.0
11/02/2025,0,0,9(2.27 %),0,0,0,0,-5500,0.0
12/02/2025,0,0,8.6(-4.44 %),0,0,0,0,-5500,0.0
13/02/2025,0,0,8.5(-1.16 %),0,0,0,0,-5500,0.0
14/02/2025,0,0,8.6(1.18 %),0,0,0,0,-5500,0.0
17/02/2025,0,0,9.8(13.95 %),0,0,0,0,-5500,0.0
18/02/2025,0,0,11.2(14.29 %),0,0,0,0,-5500,0.0
19/02/2025,0,0,12.7(14.41 %),0,0,0,0,-5500,0.0
20/02/2025,0,0,13.2(3.94 %),0,0,0,0,-5500,0.0
21/02/2025,0,0,12.9(-0.77 %),0,0,0,0,-5500,0.0
24/02/2025,0,0,13.6(7.94 %),0,0,0,0,-5500,0.0
25/02/2025,0,0,13.5(3.05 %),0,0,0,0,-5500,0.0
26/02/2025,0,0,14(8.53 %),0,0,0,0,-5500,0.0
27/02/2025,0,0,13.4(-4.29 %),0,0,0,0,-5500,0.0
28/02/2025,0,0,14(5.26 %),0,0,0,0,-5500,0.0
03/03/2025,0,0,13.7(0.00 %),0,0,0,0,-5500,0.0
04/03/2025,0,0,13.1(-3.68 %),0,0,0,0,-5500,0.0
05/03/2025,0,0,12.5(-6.02 %),0,0,0,0,-5500,0.0
06/03/2025,0,0,12.7(-0.78 %),0,0,0,0,-5500,0.0
07/03/2025,0,0,12.2(-2.40 %),0,0,0,0,-5500,0.0
10/03/2025,0,0,11.7(-6.40 %),0,0,0,0,-5500,0.0
11/03/2025,0,0,12(0.00 %),0,0,0,0,-5500,0.0
12/03/2025,0,0,11.5(-4.17 %),0,0,0,0,-5500,0.0
13/03/2025,0,0,10.9(-6.03 %),0,0,0,0,-5500,0.0
14/03/2025,0,0,10.7(-2.73 %),0,0,0,0,-5500,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,-5500,0.0
18/03/2025,0,0,10.8(2.86 %),0,0,0,0,-5500,0.0
19/03/2025,0,0,10.8(2.86 %),0,0,0,0,-5500,0.0
20/03/2025,0,0,10.6(-0.93 %),0,0,0,0,-5500,0.0
21/03/2025,0,0,11(4.76 %),0,0,0,0,-5500,0.0
24/03/2025,0,0,10.8(0.00 %),0,0,0,0,-5500,0.0
25/03/2025,0,0,11.8(10.28 %),0,0,0,0,-5500,0.0
26/03/2025,0,0,11.6(1.75 %),0,0,0,0,-5500,0.0
27/03/2025,0,0,11.1(-3.48 %),0,0,0,0,-5500,0.0
28/03/2025,0,0,9.4(-14.55 %),0,0,0,0,-5500,0.0
31/03/2025,0,0,9.5(-11.21 %),0,0,0,0,-5500,0.0
01/04/2025,0,0,9.9(0.00 %),0,0,0,0,-5500,0.0
02/04/2025,0,0,9.8(-1.01 %),0,0,0,0,-5500,0.0
03/04/2025,0,0,8.5(-12.37 %),0,0,0,0,-5500,0.0
04/04/2025,0,0,8.2(-3.53 %),0,0,0,0,-5500,0.0
08/04/2025,0,0,7.6(-1.30 %),0,0,0,0,-5500,0.0
09/04/2025,0,0,7.1(-1.39 %),0,0,0,0,-5500,0.0
10/04/2025,0,0,8.2(13.89 %),0,0,0,0,-5500,0.0
11/04/2025,0,0,8.3(1.22 %),0,0,0,0,-5500,0.0
14/04/2025,0,0,8.4(5.00 %),0,0,0,0,-5500,0.0
15/04/2025,0,0,7.8(-2.50 %),0,0,0,0,-5500,0.0
16/04/2025,0,0,8.3(3.75 %),0,0,0,0,0,0.0
17/04/2025,0,0,8.2(1.23 %),0,0,0,0,0,0.0
18/04/2025,0,0,8.3(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,8.6(2.38 %),0,0,0,0,0,0.0
22/04/2025,0,0,8.3(-2.35 %),0,0,0,0,-5500,0.0
23/04/2025,0,0,8.5(3.66 %),0,0,0,0,-5500,0.0
24/04/2025,0,0,8.6(-2.27 %),0,0,0,0,-5500,0.0
25/04/2025,0,0,8.4(-2.33 %),0,0,0,0,-5500,0.0
28/04/2025,0,0,8(-4.76 %),0,0,0,0,-5500,0.0
29/04/2025,0,0,8.1(0.00 %),0,0,0,0,-5500,0.0
05/05/2025,0,0,8.1(0.00 %),0,0,0,0,-5500,0.0
06/05/2025,0,0,8.3(2.47 %),0,0,0,0,-5500,0.0
07/05/2025,0,0,8.1(0.00 %),0,0,0,0,-5500,0.0
08/05/2025,0,0,8.4(3.70 %),0,0,0,0,-5500,0.0
09/05/2025,0,0,8.5(-1.16 %),0,0,0,0,-5500,0.0
12/05/2025,0,0,8.4(-1.18 %),0,0,0,0,-5500,0.0
13/05/2025,0,0,8.6(2.38 %),0,0,0,0,-5500,0.0
14/05/2025,0,0,8.4(-1.18 %),0,0,0,0,-5500,0.0
15/05/2025,0,0,8.4(1.20 %),0,0,0,0,-5500,0.0
16/05/2025,0,0,8.4(1.20 %),0,0,0,0,-5500,0.0
19/05/2025,0,0,8.3(-1.19 %),0,0,0,0,-5500,0.0
20/05/2025,0,0,8.4(0.00 %),0,0,0,0,-5500,0.0
21/05/2025,0,0,8.5(0.00 %),0,0,0,0,-5500,0.0
22/05/2025,0,0,8.3(-1.19 %),0,0,0,0,-5500,0.0
23/05/2025,0,0,8.2(-1.20 %),0,0,0,0,-5500,0.0
26/05/2025,0,0,8.4(2.44 %),0,0,0,0,0,0.0
27/05/2025,0,0,8.3(-1.19 %),0,0,0,0,0,0.0
28/05/2025,0,0,8.4(0.00 %),0,0,0,0,0,0.0
29/05/2025,0,0,8.3(-1.19 %),0,0,0,0,-5500,0.0
30/05/2025,0,0,8.3(0.00 %),0,0,0,0,-5500,0.0
02/06/2025,0,0,8.2(-1.20 %),0,0,0,0,-5500,0.0
03/06/2025,0,0,8.4(1.20 %),0,0,0,0,-5500,0.0
04/06/2025,0,0,8.5(2.41 %),0,0,0,0,-5500,0.0
05/06/2025,0,0,8.5(0.00 %),0,0,0,0,-5500,0.0
06/06/2025,0,0,8.6(1.18 %),0,0,0,0,-5500,0.0
09/06/2025,0,0,8.5(-1.16 %),0,0,0,0,-5500,0.0
10/06/2025,0,0,8.4(-2.33 %),0,0,0,0,-5500,0.0
11/06/2025,0,0,8.3(-1.19 %),0,0,0,0,-5500,0.0
12/06/2025,0,0,8.6(3.61 %),0,0,0,0,-5500,0.0
13/06/2025,0,0,8.3(0.00 %),0,0,0,0,-5500,0.0
16/06/2025,0,0,8.3(0.00 %),0,0,0,0,-5500,0.0
17/06/2025,0,0,8.4(1.20 %),0,0,0,0,-5500,0.0
18/06/2025,0,0,8.6(3.61 %),0,0,0,0,-5500,0.0
19/06/2025,0,0,8.6(2.38 %),0,0,0,0,-5500,0.0
20/06/2025,0,0,8.4(-1.18 %),0,0,0,0,-5500,0.0
23/06/2025,0,0,8.5(0.00 %),0,0,0,0,-5500,0.0
24/06/2025,0,0,8.5(0.00 %),0,0,0,0,-5500,0.0
25/06/2025,0,0,8.5(0.00 %),0,0,0,0,-5500,0.0
26/06/2025,0,0,8.6(1.18 %),0,0,0,0,-5500,0.0
27/06/2025,0,0,8.3(-2.35 %),0,0,0,0,-5500,0.0
30/06/2025,0,0,8.4(0.00 %),0,0,0,0,-5500,0.0
01/07/2025,0,0,8.5(1.19 %),0,0,0,0,-5500,0.0
02/07/2025,0,0,8.4(0.00 %),0,0,0,0,-5500,0.0
03/07/2025,0,0,8.3(-1.19 %),0,0,0,0,-5500,0.0
04/07/2025,0,0,8.3(0.00 %),0,0,0,0,-5500,0.0
07/07/2025,0,0,8.3(0.00 %),0,0,0,0,-5500,0.0
08/07/2025,0,0,8.5(2.41 %),0,0,0,0,-5500,0.0
09/07/2025,0,0,8.5(1.19 %),0,0,0,0,-5500,0.0
10/07/2025,0,0,8.6(2.38 %),0,0,0,0,-5500,0.33
11/07/2025,0,0,9(5.88 %),0,0,0,0,-5500,0.0
14/07/2025,0,0,8.7(0.00 %),0,0,0,0,-5500,0.0
15/07/2025,0,0,8.7(-3.33 %),0,0,0,0,-5500,0.0
16/07/2025,0,0,8.8(1.15 %),0,0,0,0,-5500,0.0
17/07/2025,0,0,8.8(1.15 %),0,0,0,0,-5500,0.0
18/07/2025,0,0,8.8(0.00 %),0,0,0,0,-5500,0.0
21/07/2025,0,0,8.7(-2.25 %),0,0,0,0,-5500,0.0
22/07/2025,0,0,8.8(0.00 %),0,0,0,0,-5500,0.0
23/07/2025,0,0,8.7(-1.14 %),0,0,0,0,-5500,0.0
24/07/2025,0,0,8.7(0.00 %),0,0,0,0,-5500,0.0
25/07/2025,0,0,8.7(0.00 %),0,0,0,0,-5500,0.0
28/07/2025,0,0,8.9(2.30 %),0,0,0,0,-5500,0.0
29/07/2025,0,0,8.7(-3.33 %),0,0,0,0,-5500,0.0
30/07/2025,0,0,10(14.94 %),0,0,0,0,-5500,0.0
31/07/2025,0,0,10.5(9.38 %),0,0,0,0,-5500,0.0
01/08/2025,0,0,9.3(-12.26 %),0,0,0,0,-5500,0.0
04/08/2025,0,0,9.3(-3.12 %),0,0,0,0,-5500,0.0
05/08/2025,0,0,9.2(-1.08 %),0,0,0,0,-5500,0.0
06/08/2025,0,0,9(-3.23 %),0,0,0,0,-5500,0.0
07/08/2025,0,0,9.1(1.11 %),0,0,0,0,-5500,0.0
08/08/2025,0,0,9.1(0.00 %),0,0,0,0,-5500,0.0
11/08/2025,0,0,9.4(3.30 %),0,0,0,0,-5500,0.0
12/08/2025,0,0,9.3(1.09 %),0,0,0,0,-5500,0.0
13/08/2025,0,0,9.3(0.00 %),0,0,0,0,-5500,0.0
14/08/2025,0,0,9.2(0.00 %),0,0,0,0,-5500,0.0
15/08/2025,0,0,9(-2.17 %),0,0,0,0,-5500,0.0
18/08/2025,0,0,9.1(0.00 %),0,0,0,0,-5500,0.0
19/08/2025,0,0,8.9(0.00 %),0,0,0,0,-5500,0.0
20/08/2025,0,0,9(-1.10 %),0,0,0,0,0,0.0
21/08/2025,0,0,8.9(-1.11 %),0,0,0,0,0,0.0
22/08/2025,0,0,8.9(0.00 %),0,0,0,0,0,0.0
25/08/2025,0,0,8.8(0.00 %),0,0,0,0,-5500,0.33
