Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2024,7.82,8.0,-0.5(-5.88 %),3000,24100000,0,0,8.1,8.1,8.0
25/10/2024,7.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2024,8.21,8.4,0.4(5.00 %),300,2440000,0,0,8.0,8.4,8.0
29/10/2024,7.82,8.0,-0.1(-1.23 %),3300,26400000,0,0,8.0,8.0,8.0
30/10/2024,7.82,8.0,0(0.00 %),5500,44000000,0,0,8.0,8.0,8.0
31/10/2024,7.82,8.0,0(0.00 %),1200,9600000,0,0,8.0,8.0,8.0
01/11/2024,7.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2024,7.82,8.0,0(0.00 %),1100,8800000,0,0,8.0,8.0,8.0
05/11/2024,7.82,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
06/11/2024,7.82,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
07/11/2024,7.82,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
08/11/2024,7.82,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
11/11/2024,8.4,8.6,0.6(7.50 %),2239,18194800,0,0,7.8,8.7,7.8
12/11/2024,7.91,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/11/2024,7.82,8.0,-0.1(-1.23 %),500,4060000,0,0,8.6,8.6,8.0
14/11/2024,7.82,8.0,-0.1(-1.23 %),200,1600000,0,0,8.0,8.0,8.0
15/11/2024,7.23,7.4,-0.6(-7.50 %),3500,25890000,0,0,7.2,7.5,7.2
18/11/2024,8.11,8.3,0.9(12.16 %),200,1660000,0,0,8.3,8.3,8.3
19/11/2024,7.33,7.5,-0.8(-9.64 %),710,5329400,0,0,7.5,7.5,7.5
20/11/2024,7.33,7.5,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
21/11/2024,8.01,8.2,0.7(9.33 %),1000,8200000,0,0,8.2,8.2,8.2
22/11/2024,8.01,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
25/11/2024,8.21,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
26/11/2024,7.62,7.8,-0.6(-7.14 %),1200,9360000,0,0,7.8,7.8,7.8
27/11/2024,8.6,8.8,1(12.82 %),105,919000,0,0,8.8,8.8,8.8
28/11/2024,8.6,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/11/2024,8.6,8.8,0(0.00 %),104,913600,0,0,8.8,8.8,8.8
09/12/2024,7.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2024,7.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2024,7.82,8.0,0(0.00 %),17,141000,0,0,8.0,8.0,8.0
12/12/2024,8.21,8.4,0.4(5.00 %),1800,14560000,0,0,8.0,8.4,8.0
13/12/2024,7.72,7.9,-0.2(-2.47 %),500,3950000,0,0,7.9,7.9,7.9
16/12/2024,7.33,7.5,-0.4(-5.06 %),4701,35666900,0,0,7.9,7.9,7.5
17/12/2024,8.01,8.2,0.6(7.89 %),200,1600000,0,0,7.8,8.2,7.8
18/12/2024,7.72,7.9,-0.1(-1.25 %),4000,31950000,0,0,8.0,8.2,7.9
19/12/2024,7.72,7.9,-0.1(-1.25 %),2500,19000000,0,0,7.4,7.9,7.4
20/12/2024,7.42,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/12/2024,7.42,7.6,0(0.00 %),3705,28358000,0,0,7.8,7.8,7.6
24/12/2024,7.82,8.0,0.3(3.90 %),1205,9342500,0,0,7.7,8.0,7.7
25/12/2024,7.33,7.5,-0.3(-3.85 %),6700,50700000,0,0,8.0,8.0,7.5
26/12/2024,7.42,7.6,0(0.00 %),1103,8382500,0,0,7.6,7.6,7.6
27/12/2024,7.42,7.6,0(0.00 %),1500,11400000,0,0,7.6,7.6,7.6
30/12/2024,7.62,7.8,0.2(2.63 %),2000,15600000,0,0,7.8,7.8,7.8
31/12/2024,7.62,7.8,0(0.00 %),1,7800,0,0,7.8,7.8,7.8
02/01/2025,7.52,7.7,-0.1(-1.28 %),300,2330000,0,0,7.8,7.8,7.7
03/01/2025,7.62,7.8,0(0.00 %),5144,40123200,0,0,7.8,7.8,7.8
06/01/2025,7.62,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
07/01/2025,7.62,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/01/2025,7.62,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/01/2025,7.42,7.6,-0.2(-2.56 %),2200,16720000,0,0,7.6,7.6,7.6
10/01/2025,7.42,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/01/2025,7.72,7.9,0.3(3.95 %),444,3232400,0,0,7.1,7.9,7.1
14/01/2025,7.03,7.2,-0.1(-1.37 %),600,4380000,0,0,7.5,7.5,7.2
15/01/2025,7.82,8.0,0.7(9.59 %),3900,30450000,0,0,7.3,8.0,7.3
16/01/2025,7.62,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/01/2025,7.62,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/01/2025,7.62,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/01/2025,7.62,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/01/2025,8.01,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
23/01/2025,8.6,8.8,0.6(7.32 %),3000,26100000,0,0,8.6,8.8,8.6
24/01/2025,7.23,7.4,-1.3(-14.94 %),2500,18990000,0,0,8.6,8.6,7.4
04/02/2025,7.91,8.1,0.8(10.96 %),2500,19920000,0,0,7.4,8.3,7.4
05/02/2025,7.82,8.0,0(0.00 %),200,1560000,0,0,7.6,8.0,7.6
06/02/2025,8.69,8.9,1.1(14.10 %),8500,71340000,0,0,8.0,8.9,7.9
07/02/2025,9.28,9.5,1.1(13.10 %),23410,224224600,0,0,9.4,9.6,9.4
10/02/2025,9.38,9.6,0(0.00 %),751,6574500,0,0,8.4,9.6,8.4
11/02/2025,8.79,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
12/02/2025,8.4,8.6,-0.4(-4.44 %),4500,38740000,0,0,8.6,8.8,8.6
13/02/2025,8.3,8.5,-0.1(-1.16 %),1320,11230000,0,0,8.6,8.6,8.5
14/02/2025,8.4,8.6,0.1(1.18 %),300,2580000,0,0,8.6,8.6,8.6
17/02/2025,9.57,9.8,1.2(13.95 %),62232,608737400,0,0,9.0,9.8,9.0
18/02/2025,10.94,11.2,1.4(14.29 %),141212,1573414000,0,0,11.2,11.2,10.1
19/02/2025,12.41,12.7,1.6(14.41 %),151200,1920140000,0,0,12.7,12.7,12.5
20/02/2025,12.9,13.2,0.5(3.94 %),84110,1097315400,0,0,14.4,14.6,12.3
21/02/2025,12.6,12.9,-0.1(-0.77 %),48394,612224100,0,0,13.1,13.1,12.2
24/02/2025,13.29,13.6,1(7.94 %),54400,712929800,0,0,13.4,13.6,12.4
25/02/2025,13.19,13.5,0.4(3.05 %),67490,868221400,0,0,13.8,14.0,12.3
26/02/2025,13.68,14.0,1.1(8.53 %),63236,886598900,0,0,13.8,14.7,13.0
27/02/2025,13.09,13.4,-0.6(-4.29 %),50522,673354100,0,0,13.8,14.0,13.0
28/02/2025,13.68,14.0,0.7(5.26 %),66388,908298000,0,0,13.7,14.5,13.4
03/03/2025,13.38,13.7,0(0.00 %),36792,498558900,0,0,14.5,14.5,13.4
04/03/2025,12.8,13.1,-0.5(-3.68 %),80467,1068420800,0,0,14.0,14.0,12.9
05/03/2025,12.21,12.5,-0.8(-6.02 %),57602,739796200,0,0,13.0,13.1,12.5
06/03/2025,12.41,12.7,-0.1(-0.78 %),18489,231549400,0,0,12.8,12.8,12.3
07/03/2025,11.92,12.2,-0.3(-2.40 %),24803,311037500,0,0,12.6,12.9,12.2
10/03/2025,11.43,11.7,-0.8(-6.40 %),66555,796071000,0,0,12.5,12.5,11.7
11/03/2025,11.72,12.0,0(0.00 %),82301,986922000,0,0,11.6,12.3,11.6
12/03/2025,11.23,11.5,-0.5(-4.17 %),28309,329053700,0,0,11.9,11.9,11.4
13/03/2025,10.65,10.9,-0.7(-6.03 %),45800,504120000,0,0,11.4,11.7,10.8
14/03/2025,10.45,10.7,-0.3(-2.73 %),34503,373344000,0,0,11.0,11.1,10.7
18/03/2025,10.55,10.8,0.3(2.86 %),23902,254560800,0,0,10.5,10.9,10.3
19/03/2025,10.8,10.8,0.3(2.86 %),39483,421636900,0,0,10.7,10.9,10.5
20/03/2025,10.6,10.6,-0.1(-0.93 %),19605,205373700,0,0,10.8,10.8,10.4
21/03/2025,11.0,11.0,0.5(4.76 %),14463,157038800,0,0,10.8,11.8,10.6
24/03/2025,10.8,10.8,0(0.00 %),15155,162871500,0,0,11.0,11.0,10.6
25/03/2025,11.8,11.8,1.1(10.28 %),98391,1126328200,0,0,11.0,12.0,10.9
26/03/2025,11.6,11.6,0.2(1.75 %),8452,97222100,0,0,11.9,11.9,11.3
27/03/2025,11.1,11.1,-0.4(-3.48 %),31083,342692000,0,0,11.1,11.5,10.8
28/03/2025,9.4,9.4,-1.6(-14.55 %),28705,307625000,0,0,11.0,11.2,9.4
31/03/2025,9.5,9.5,-1.2(-11.21 %),35515,351613600,0,0,10.4,10.4,9.4
01/04/2025,9.9,9.9,0(0.00 %),15377,153234000,0,0,10.2,10.2,9.7
02/04/2025,9.8,9.8,-0.1(-1.01 %),18051,175354900,0,0,10.0,10.1,9.6
03/04/2025,8.5,8.5,-1.2(-12.37 %),63600,543030000,0,0,8.4,9.0,8.3
04/04/2025,8.2,8.2,-0.3(-3.53 %),23701,181527500,0,0,8.0,8.2,7.3
08/04/2025,7.6,7.6,-0.1(-1.30 %),19101,137818000,0,0,8.2,8.2,6.7
09/04/2025,7.1,7.1,-0.1(-1.39 %),11205,80516000,0,0,7.1,7.5,7.1
10/04/2025,8.2,8.2,1(13.89 %),16349,133811800,0,0,8.0,8.2,8.0
11/04/2025,8.3,8.3,0.1(1.22 %),24934,199619600,0,0,8.2,8.5,7.5
14/04/2025,8.4,8.4,0.4(5.00 %),10811,86763000,0,0,8.2,8.5,7.9
15/04/2025,7.8,7.8,-0.2(-2.50 %),7722,62135800,0,0,8.0,9.0,7.8
16/04/2025,8.3,8.3,0.3(3.75 %),1440,11655600,0,0,8.0,8.3,8.0
17/04/2025,8.2,8.2,0.1(1.23 %),10900,90700000,0,0,8.1,8.6,8.0
18/04/2025,8.3,8.3,0(0.00 %),1910,16053000,0,0,8.5,8.5,8.3
21/04/2025,8.6,8.6,0.2(2.38 %),4307,36526000,0,0,8.3,9.5,8.3
22/04/2025,8.3,8.3,-0.2(-2.35 %),11546,94586600,0,0,8.3,8.8,7.8
23/04/2025,8.5,8.5,0.3(3.66 %),1998,17592200,0,0,8.9,8.9,8.5
24/04/2025,8.6,8.6,-0.2(-2.27 %),2101,18018600,0,0,8.6,8.6,8.3
25/04/2025,8.4,8.4,-0.2(-2.33 %),1900,15960000,0,0,8.5,8.5,8.1
28/04/2025,8.0,8.0,-0.4(-4.76 %),1300,10560000,0,0,8.1,8.3,8.0
29/04/2025,8.1,8.1,0(0.00 %),2600,21040000,0,0,8.1,8.1,8.0
05/05/2025,8.1,8.1,0(0.00 %),1700,13740000,0,0,8.1,8.1,8.0
06/05/2025,8.3,8.3,0.2(2.47 %),5700,46420000,0,0,8.1,8.4,8.1
07/05/2025,8.1,8.1,0(0.00 %),12800,103940000,0,0,8.1,8.3,8.0
08/05/2025,8.4,8.4,0.3(3.70 %),21500,184890000,0,0,8.3,8.9,8.2
09/05/2025,8.5,8.5,-0.1(-1.16 %),4600,39310000,0,0,8.8,8.8,8.4
12/05/2025,8.4,8.4,-0.1(-1.18 %),14000,118150000,0,0,8.5,8.6,8.2
13/05/2025,8.6,8.6,0.2(2.38 %),24400,208290000,0,0,8.3,8.6,8.3
14/05/2025,8.4,8.4,-0.1(-1.18 %),8600,71570000,0,0,8.5,8.5,8.3
15/05/2025,8.4,8.4,0.1(1.20 %),19500,162110000,0,0,8.4,8.4,8.2
16/05/2025,8.4,8.4,0.1(1.20 %),4600,38640000,0,0,8.3,8.5,8.3
19/05/2025,8.3,8.3,-0.1(-1.19 %),3400,28440000,0,0,8.4,8.6,8.3
20/05/2025,8.4,8.4,0(0.00 %),28800,244950000,0,0,8.6,8.6,8.4
21/05/2025,8.5,8.5,0(0.00 %),1600,13470000,0,0,8.5,8.5,8.3
22/05/2025,8.3,8.3,-0.1(-1.19 %),13200,109660000,0,0,8.4,8.4,8.3
23/05/2025,8.2,8.2,-0.1(-1.20 %),12300,100860000,0,0,8.2,8.2,8.2
26/05/2025,8.4,8.4,0.2(2.44 %),12100,101600000,0,0,8.2,8.5,8.2
27/05/2025,8.3,8.3,-0.1(-1.19 %),7200,60400000,0,0,8.6,8.6,8.3
28/05/2025,8.4,8.4,0(0.00 %),4700,39580000,0,0,8.3,8.5,8.3
29/05/2025,8.3,8.3,-0.1(-1.19 %),18700,155810000,0,0,8.5,8.5,8.3
30/05/2025,8.3,8.3,0(0.00 %),2000,16600000,0,0,8.3,8.3,8.3
02/06/2025,8.2,8.2,-0.1(-1.20 %),4300,35560000,0,0,8.3,8.3,8.2
03/06/2025,8.4,8.4,0.1(1.20 %),7000,57910000,0,0,8.2,8.4,8.0
04/06/2025,8.5,8.5,0.2(2.41 %),24300,205430000,0,0,8.4,8.6,8.4
05/06/2025,8.5,8.5,0(0.00 %),4500,38280000,0,0,8.5,8.6,8.5
06/06/2025,8.6,8.6,0.1(1.18 %),16600,143310000,0,0,8.5,9.0,8.2
09/06/2025,8.5,8.5,-0.1(-1.16 %),5700,48810000,0,0,8.7,8.7,8.5
10/06/2025,8.4,8.4,-0.2(-2.33 %),12700,106820000,0,0,8.6,8.6,8.3
11/06/2025,8.3,8.3,-0.1(-1.19 %),3500,29120000,0,0,8.8,8.8,8.3
12/06/2025,8.6,8.6,0.3(3.61 %),4500,37170000,0,0,8.3,8.6,8.2
13/06/2025,8.3,8.3,0(0.00 %),3700,30710000,0,0,8.3,8.3,8.3
16/06/2025,8.3,8.3,0(0.00 %),4500,37350000,0,0,8.3,8.3,8.3
17/06/2025,8.4,8.4,0.1(1.20 %),4600,38300000,0,0,8.3,8.5,8.3
18/06/2025,8.6,8.6,0.3(3.61 %),6400,53980000,0,0,8.4,8.6,8.4
19/06/2025,8.6,8.6,0.2(2.38 %),3600,30670000,0,0,8.4,8.6,8.4
20/06/2025,8.4,8.4,-0.1(-1.18 %),27900,235900000,0,0,8.6,8.6,8.4
23/06/2025,8.5,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
24/06/2025,8.5,8.5,0(0.00 %),4100,34750000,0,0,8.5,8.5,8.4
25/06/2025,8.5,8.5,0(0.00 %),10200,86330000,0,0,8.5,8.6,8.4
26/06/2025,8.6,8.6,0.1(1.18 %),3300,28070000,0,0,8.5,8.6,8.5
27/06/2025,8.3,8.3,-0.2(-2.35 %),3400,28580000,0,0,8.5,8.5,8.3
30/06/2025,8.4,8.4,0(0.00 %),2600,21830000,0,0,8.4,8.4,8.3
01/07/2025,8.5,8.5,0.1(1.19 %),2000,16810000,0,0,8.4,8.5,8.4
02/07/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/07/2025,8.3,8.3,-0.1(-1.19 %),200,1660000,0,0,8.3,8.3,8.3
04/07/2025,8.3,8.3,0(0.00 %),3300,27390000,0,0,8.3,8.3,8.3
07/07/2025,8.3,8.3,0(0.00 %),4900,40670000,0,0,8.3,8.3,8.3
08/07/2025,8.5,8.5,0.2(2.41 %),600,5040000,0,0,8.3,8.5,8.3
09/07/2025,8.5,8.5,0.1(1.19 %),2000,16870000,0,0,8.4,8.5,8.3
10/07/2025,8.6,8.6,0.2(2.38 %),22700,193250000,0,0,8.5,8.6,8.5
11/07/2025,9.0,9.0,0.5(5.88 %),23800,208220000,0,0,8.5,9.0,8.5
14/07/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/07/2025,8.7,8.7,-0.3(-3.33 %),6500,56640000,0,0,9.0,9.0,8.6
16/07/2025,8.8,8.8,0.1(1.15 %),7500,65320000,0,0,8.7,8.8,8.6
17/07/2025,8.8,8.8,0.1(1.15 %),8400,73970000,0,0,8.8,8.9,8.8
18/07/2025,8.8,8.8,0(0.00 %),6300,55800000,0,0,8.8,8.9,8.8
21/07/2025,8.7,8.7,-0.2(-2.25 %),3200,28310000,0,0,9.9,9.9,8.7
22/07/2025,8.8,8.8,0(0.00 %),1400,12320000,0,0,8.8,8.8,8.8
23/07/2025,8.7,8.7,-0.1(-1.14 %),5100,44370000,0,0,8.7,8.7,8.7
24/07/2025,8.7,8.7,0(0.00 %),7500,64980000,0,0,8.7,8.7,8.6
25/07/2025,8.7,8.7,0(0.00 %),7600,66130000,0,0,8.7,8.8,8.7
28/07/2025,8.9,8.9,0.2(2.30 %),6500,58300000,0,0,8.9,9.0,8.8
29/07/2025,8.7,8.7,-0.3(-3.33 %),11800,102880000,0,0,9.0,9.0,8.7
30/07/2025,10.0,10.0,1.3(14.94 %),102300,985690000,0,0,8.7,10.0,8.7
31/07/2025,10.5,10.5,0.9(9.38 %),36700,389280000,0,0,11.0,11.0,10.1
01/08/2025,9.3,9.3,-1.3(-12.26 %),61800,591000000,0,0,11.0,11.0,9.2
04/08/2025,9.3,9.3,-0.3(-3.12 %),16000,149370000,0,0,9.4,9.5,9.2
05/08/2025,9.2,9.2,-0.1(-1.08 %),22500,210020000,0,0,9.4,9.5,9.2
06/08/2025,9.0,9.0,-0.3(-3.23 %),11200,101110000,0,0,9.3,9.3,9.0
07/08/2025,9.1,9.1,0.1(1.11 %),6700,61020000,0,0,9.1,9.2,9.1
08/08/2025,9.1,9.1,0(0.00 %),14500,131610000,0,0,9.1,9.3,8.8
11/08/2025,9.4,9.4,0.3(3.30 %),17200,157850000,0,0,9.1,9.5,9.1
12/08/2025,9.3,9.3,0.1(1.09 %),8500,78920000,0,0,9.5,9.5,9.2
13/08/2025,9.3,9.3,0(0.00 %),13800,127490000,0,0,9.3,9.4,9.2
14/08/2025,9.2,9.2,0(0.00 %),2400,22070000,0,0,9.2,9.3,9.1
15/08/2025,9.0,9.0,-0.2(-2.17 %),12700,115040000,0,0,9.2,9.2,9.0
18/08/2025,9.1,9.1,0(0.00 %),4800,42580000,0,0,8.9,9.1,8.8
19/08/2025,8.9,8.9,0(0.00 %),8400,76240000,0,0,9.1,9.1,8.9
20/08/2025,9.0,9.0,-0.1(-1.10 %),3800,34030000,0,0,9.1,9.1,8.9
21/08/2025,8.9,8.9,-0.1(-1.11 %),2400,21360000,0,0,8.9,8.9,8.9
22/08/2025,8.9,8.9,0(0.00 %),9000,79010000,0,0,8.9,8.9,8.7
25/08/2025,8.8,8.8,0(0.00 %),4100,35990000,0,0,8.8,8.8,8.7
