Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/05/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/05/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/05/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/05/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/05/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/05/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/05/2022,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/05/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/05/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/05/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/05/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/05/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/05/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/05/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/05/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/05/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/05/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/05/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/06/2022,13.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/06/2022,13.39,15.0,0.3(2.04 %),100,1500000,0,0,15.0,15.0,15.0
29/06/2022,11.43,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
30/06/2022,11.43,12.8,0(0.00 %),0,0,50000,545000000,12.8,12.8,12.8
01/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/07/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/08/2022,11.43,12.8,0(0.00 %),0,0,2600,28340000,12.8,12.8,12.8
02/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/08/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/09/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/10/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/11/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/12/2022,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/01/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/02/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/03/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/04/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/05/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/05/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/05/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/05/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/05/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/05/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/05/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/05/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/05/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/05/2023,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/05/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/05/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/05/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/05/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/05/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/05/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/05/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/05/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/05/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/05/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/06/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/06/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/06/2023,11.44,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/06/2023,9.22,10.0,-2.4(-19.35 %),2000,20000000,0,0,10.0,10.0,10.0
07/06/2023,9.22,10.0,0(0.00 %),0,0,900,9900000,10.0,10.0,10.0
08/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2023,9.22,10.0,0(0.00 %),0,0,20000,220000000,10.0,10.0,10.0
19/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2023,9.22,10.0,0(0.00 %),0,0,30000,330000000,10.0,10.0,10.0
27/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2023,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
