Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2011,5.07,10.4,-0.5(-4.59 %),10230,106564000,0,0,11.0,11.0,10.4
21/03/2011,5.26,10.8,0.4(3.85 %),11240,118148000,0,0,10.6,10.8,10.3
22/03/2011,5.26,10.8,0(0.00 %),1210,13017000,0,0,10.5,10.8,10.5
23/03/2011,5.12,10.5,-0.3(-2.78 %),13350,140529000,0,0,10.5,10.9,10.5
24/03/2011,5.21,10.7,0.2(1.90 %),980,10199000,0,0,10.4,10.8,10.4
25/03/2011,5.21,10.7,0(0.00 %),6630,69257000,0,0,10.5,10.7,10.4
28/03/2011,5.21,10.7,0(0.00 %),2810,29937000,0,0,10.7,10.7,10.4
29/03/2011,5.07,10.4,-0.3(-2.80 %),15440,160580000,0,0,10.5,10.5,10.4
30/03/2011,5.21,10.7,0.3(2.88 %),990,9914000,0,0,10.0,10.7,10.0
31/03/2011,5.21,10.7,0(0.00 %),820,8454000,0,0,10.3,10.7,10.3
01/04/2011,5.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/04/2011,5.21,10.7,0(0.00 %),20,214000,0,0,10.7,10.7,10.7
05/04/2011,4.97,10.2,-0.5(-4.67 %),5880,59979000,0,0,10.3,10.3,10.2
06/04/2011,5.02,10.3,0.1(0.98 %),2050,19903000,0,0,9.7,10.3,9.7
07/04/2011,4.87,10.0,-0.3(-2.91 %),3300,33030000,0,0,10.3,10.3,10.0
08/04/2011,4.97,10.2,0.2(2.00 %),10,102000,0,0,10.2,10.2,10.2
13/04/2011,4.92,10.1,-0.1(-0.98 %),3010,30101000,0,0,10.0,10.1,10.0
14/04/2011,4.77,9.8,-0.3(-2.97 %),40,392000,0,0,9.8,9.8,9.8
15/04/2011,4.77,9.8,0(0.00 %),3000,29404000,0,0,10.0,10.0,9.8
18/04/2011,4.58,9.4,-0.4(-4.08 %),3610,34299000,0,0,9.5,10.0,9.4
19/04/2011,4.73,9.7,0.3(3.19 %),4190,40450000,0,0,9.6,9.7,9.5
20/04/2011,4.63,9.5,-0.2(-2.06 %),430,4118000,0,0,9.5,9.8,9.5
21/04/2011,4.63,9.5,0(0.00 %),1010,9457000,0,0,9.5,9.5,9.2
22/04/2011,4.63,9.5,0(0.00 %),940,8675000,0,0,9.6,9.6,9.2
25/04/2011,4.68,9.6,0.1(1.05 %),2010,19203000,0,0,9.5,9.8,9.5
26/04/2011,4.82,9.9,0.3(3.12 %),3150,30249000,0,0,9.9,9.9,9.6
27/04/2011,4.63,9.5,-0.4(-4.04 %),10,95000,0,0,9.5,9.5,9.5
28/04/2011,4.77,9.8,0.3(3.16 %),230,2194000,0,0,9.5,9.8,9.5
29/04/2011,4.77,9.8,0(0.00 %),10,98000,0,0,9.8,9.8,9.8
04/05/2011,4.77,9.8,0(0.00 %),220,2096000,0,0,9.5,9.8,9.5
05/05/2011,4.77,9.8,0(0.00 %),460,4375000,0,0,9.5,9.8,9.4
06/05/2011,4.58,9.4,-0.4(-4.08 %),920,8648000,0,0,9.4,9.4,9.4
09/05/2011,4.73,9.7,0.3(3.19 %),540,5133000,0,0,9.8,9.8,9.1
10/05/2011,4.53,9.3,-0.4(-4.12 %),2300,21390000,0,0,9.3,9.3,9.3
11/05/2011,4.34,8.9,-0.4(-4.30 %),1020,9084000,0,0,8.9,9.5,8.9
12/05/2011,4.48,9.2,0.3(3.37 %),6650,57068000,0,0,8.9,9.2,8.5
13/05/2011,4.43,9.1,-0.1(-1.09 %),2420,21783000,0,0,9.1,9.1,8.9
16/05/2011,4.53,9.3,0.2(2.20 %),140,1282000,0,0,9.1,9.3,9.1
17/05/2011,4.53,9.3,0(0.00 %),5050,46965000,0,0,9.3,9.3,9.3
18/05/2011,4.53,9.3,0(0.00 %),2980,27714000,0,0,9.3,9.3,9.3
19/05/2011,4.63,9.5,0.2(2.15 %),6900,64820000,0,0,9.5,9.5,9.3
20/05/2011,4.63,9.5,0(0.00 %),4130,38456000,0,0,9.6,9.6,9.2
23/05/2011,4.63,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2011,4.43,9.1,-0.4(-4.21 %),8690,79399000,0,0,9.1,9.2,9.1
25/05/2011,4.24,8.7,-0.4(-4.40 %),1060,9272000,0,0,8.7,9.2,8.7
26/05/2011,4.04,8.3,-0.4(-4.60 %),3450,29491000,0,0,8.3,8.7,8.3
27/05/2011,4.16,7.4,0.2(2.78 %),2040,14648000,0,0,7.5,7.5,7.1
30/05/2011,3.99,7.1,-0.3(-4.05 %),6580,48274000,0,0,7.7,7.7,7.1
31/05/2011,4.1,7.3,0.2(2.82 %),10,73000,0,0,7.3,7.3,7.3
01/06/2011,4.27,7.6,0.3(4.11 %),10560,77782000,0,0,7.3,7.6,7.3
02/06/2011,4.44,7.9,0.3(3.95 %),1250,9821000,0,0,7.6,7.9,7.6
03/06/2011,4.61,8.2,0.3(3.80 %),12670,98485000,0,0,8.0,8.2,7.6
06/06/2011,4.83,8.6,0.4(4.88 %),760,6536000,0,0,8.6,8.6,8.6
07/06/2011,5.0,8.9,0.3(3.49 %),3670,32645000,0,0,9.0,9.0,8.2
08/06/2011,5.22,9.3,0.4(4.49 %),1110,10303000,0,0,9.1,9.3,9.1
09/06/2011,5.0,8.9,-0.4(-4.30 %),550,4919000,0,0,9.5,9.5,8.9
10/06/2011,4.77,8.5,-0.4(-4.49 %),13250,113192000,0,0,8.5,9.2,8.5
13/06/2011,4.89,8.7,0.2(2.35 %),6320,52834000,0,0,8.2,8.7,8.2
14/06/2011,4.89,8.7,0(0.00 %),1550,13586000,0,0,8.9,8.9,8.4
15/06/2011,4.94,8.8,0.1(1.15 %),7020,60079000,0,0,8.8,9.1,8.3
16/06/2011,4.94,8.8,0(0.00 %),4970,42545000,0,0,8.5,8.8,8.5
17/06/2011,4.72,8.4,-0.4(-4.55 %),1920,16202000,0,0,8.8,8.8,8.4
20/06/2011,4.89,8.7,0.3(3.57 %),760,6443000,0,0,8.0,8.7,8.0
21/06/2011,4.72,8.4,-0.3(-3.45 %),1910,16064000,0,0,8.3,8.6,8.3
22/06/2011,4.89,8.7,0.3(3.57 %),1920,15717000,0,0,8.0,8.7,8.0
23/06/2011,4.66,8.3,-0.4(-4.60 %),1300,10790000,0,0,8.3,8.3,8.3
24/06/2011,4.66,8.3,0(0.00 %),1780,14266000,0,0,7.9,8.3,7.9
27/06/2011,4.44,7.9,-0.4(-4.82 %),1400,11180000,0,0,8.2,8.2,7.9
28/06/2011,4.44,7.9,0(0.00 %),2290,17857000,0,0,8.2,8.2,7.7
29/06/2011,4.55,8.1,0.2(2.53 %),8870,70126000,0,0,7.9,8.2,7.9
30/06/2011,4.38,7.8,-0.3(-3.70 %),130,1057000,0,0,8.1,8.3,7.8
01/07/2011,4.21,7.5,-0.3(-3.85 %),9600,72443000,0,0,8.0,8.0,7.5
04/07/2011,4.27,7.6,0.1(1.33 %),160,1165000,0,0,7.2,7.7,7.2
05/07/2011,4.44,7.9,0.3(3.95 %),4130,32423000,0,0,7.7,7.9,7.7
06/07/2011,4.38,7.8,-0.1(-1.27 %),9290,74931000,0,0,8.2,8.2,7.7
07/07/2011,4.49,8.0,0.2(2.56 %),130,1033000,0,0,7.6,8.1,7.6
08/07/2011,4.27,7.6,-0.4(-5.00 %),7890,62824000,0,0,8.1,8.1,7.6
11/07/2011,4.32,7.7,0.1(1.32 %),10250,78523000,0,0,7.9,7.9,7.3
12/07/2011,4.38,7.8,0.1(1.30 %),510,3882000,0,0,8.0,8.0,7.6
13/07/2011,4.55,8.1,0.3(3.85 %),4730,37763000,50000,390000000,8.0,8.1,7.6
14/07/2011,4.32,7.7,-0.4(-4.94 %),4230,32774000,0,0,7.8,8.0,7.7
15/07/2011,4.16,7.4,-0.3(-3.90 %),2150,15978000,0,0,8.0,8.0,7.4
18/07/2011,4.21,7.5,0.1(1.35 %),2020,15150000,0,0,7.5,7.5,7.5
19/07/2011,4.38,7.8,0.3(4.00 %),6320,47442000,0,0,7.5,7.8,7.5
20/07/2011,4.55,8.1,0.3(3.85 %),16560,127367000,0,0,8.0,8.1,7.6
21/07/2011,4.49,8.0,-0.1(-1.23 %),10020,80165000,0,0,8.3,8.3,8.0
22/07/2011,4.49,8.0,0(0.00 %),3100,24800000,0,0,8.0,8.0,8.0
25/07/2011,4.55,8.1,0.1(1.25 %),30,233000,0,0,7.6,8.1,7.6
26/07/2011,4.66,8.3,0.2(2.47 %),10810,83543000,0,0,7.7,8.3,7.7
27/07/2011,4.49,8.0,-0.3(-3.61 %),28980,235840000,0,0,8.5,8.5,8.0
28/07/2011,4.66,8.3,0.3(3.75 %),40,325000,0,0,8.3,8.3,7.6
29/07/2011,4.66,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/08/2011,4.66,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/08/2011,4.49,8.0,-0.3(-3.61 %),3010,24284000,0,0,8.4,8.4,8.0
03/08/2011,4.27,7.6,-0.4(-5.00 %),470,3572000,0,0,7.6,7.6,7.6
04/08/2011,4.44,7.9,0.3(3.95 %),30,231000,0,0,7.4,7.9,7.4
05/08/2011,4.49,8.0,0.1(1.27 %),1580,12040000,0,0,8.0,8.0,7.6
08/08/2011,4.61,8.2,0.2(2.50 %),520,4000000,0,0,8.2,8.2,7.6
09/08/2011,4.61,8.2,0(0.00 %),30,246000,0,0,8.2,8.2,8.2
10/08/2011,4.44,7.9,-0.3(-3.66 %),80,627000,0,0,7.8,8.0,7.8
11/08/2011,4.27,7.6,-0.3(-3.80 %),1000,7600000,0,0,7.6,7.6,7.6
12/08/2011,4.32,7.7,0.1(1.32 %),590,4353000,0,0,7.4,7.7,7.3
15/08/2011,4.32,7.7,0(0.00 %),10,77000,0,0,7.7,7.7,7.7
16/08/2011,4.16,7.4,-0.3(-3.90 %),2250,16650000,0,0,7.4,7.4,7.4
17/08/2011,3.99,7.1,-0.3(-4.05 %),1660,11786000,0,0,7.1,7.1,7.1
18/08/2011,3.82,6.8,-0.3(-4.23 %),13040,90089000,0,0,6.9,7.1,6.8
19/08/2011,3.65,6.5,-0.3(-4.41 %),23100,150150000,0,0,6.5,6.5,6.5
22/08/2011,3.65,6.5,0(0.00 %),41620,265630000,0,0,6.2,6.5,6.2
23/08/2011,3.48,6.2,-0.3(-4.62 %),1840,11714000,0,0,6.5,6.5,6.2
24/08/2011,3.31,5.9,-0.3(-4.84 %),3420,20329000,0,0,6.0,6.0,5.9
25/08/2011,3.2,5.7,-0.2(-3.39 %),9050,51644000,0,0,5.9,6.1,5.7
26/08/2011,3.31,5.9,0.2(3.51 %),1850,10735000,0,0,5.6,5.9,5.6
29/08/2011,3.37,6.0,0.1(1.69 %),600,3648000,0,0,6.1,6.1,5.7
30/08/2011,3.2,5.7,-0.3(-5.00 %),25980,148335000,0,0,6.0,6.0,5.7
31/08/2011,3.2,5.7,0(0.00 %),41360,235442000,0,0,5.7,5.7,5.6
01/09/2011,3.15,5.6,-0.1(-1.75 %),86450,480742000,0,0,5.7,5.7,5.5
05/09/2011,3.26,5.8,0.2(3.57 %),21210,120899000,0,0,5.7,5.8,5.6
06/09/2011,3.15,5.6,-0.2(-3.45 %),242830,1366941000,0,0,5.9,6.0,5.6
07/09/2011,3.26,5.8,0.2(3.57 %),8410,48774000,0,0,5.8,5.8,5.6
08/09/2011,3.37,6.0,0.2(3.45 %),146620,876816000,0,0,5.8,6.0,5.8
09/09/2011,3.48,6.2,0.2(3.33 %),33070,199932000,0,0,6.2,6.2,6.0
12/09/2011,3.48,6.2,0(0.00 %),60310,359642000,0,0,6.2,6.2,5.9
13/09/2011,3.65,6.5,0.3(4.84 %),47090,303820000,0,0,6.2,6.5,6.2
14/09/2011,3.59,6.4,-0.1(-1.54 %),33970,217415000,0,0,6.5,6.6,6.3
15/09/2011,3.43,6.1,-0.3(-4.69 %),40260,246616000,0,0,6.4,6.4,6.1
16/09/2011,3.31,5.9,-0.2(-3.28 %),50470,299098000,0,0,5.8,6.1,5.8
19/09/2011,3.37,6.0,0.1(1.69 %),43010,249317000,0,0,5.9,6.0,5.7
20/09/2011,3.31,5.9,-0.1(-1.67 %),4190,24324000,0,0,5.9,6.0,5.7
21/09/2011,3.31,5.9,0(0.00 %),1140,6666000,0,0,5.9,5.9,5.8
22/09/2011,3.37,6.0,0.1(1.69 %),2400,14100000,0,0,5.8,6.0,5.8
23/09/2011,3.26,5.8,-0.2(-3.33 %),20250,120890000,0,0,5.9,6.0,5.8
26/09/2011,3.15,5.6,-0.2(-3.45 %),7100,40448000,0,0,5.8,5.9,5.6
27/09/2011,3.26,5.8,0.2(3.57 %),10920,61921000,0,0,5.5,5.8,5.4
28/09/2011,3.2,5.7,-0.1(-1.72 %),8900,50740000,0,0,5.6,5.8,5.6
29/09/2011,3.26,5.8,0.1(1.75 %),1220,6834000,0,0,5.6,5.8,5.5
30/09/2011,3.15,5.6,-0.2(-3.45 %),17010,96360000,0,0,5.9,6.0,5.6
03/10/2011,3.03,5.4,-0.2(-3.57 %),14500,79033000,0,0,5.6,5.6,5.4
04/10/2011,3.03,5.4,0(0.00 %),3800,19872000,0,0,5.3,5.4,5.2
05/10/2011,3.03,5.4,0(0.00 %),3220,17390000,0,0,5.5,5.5,5.4
06/10/2011,3.09,5.5,0.1(1.85 %),6180,33990000,2251125,11705850000,5.5,5.5,5.5
07/10/2011,3.09,5.5,0(0.00 %),1460,7994000,0,0,5.3,5.6,5.3
10/10/2011,3.09,5.5,0(0.00 %),11810,63695000,0,0,5.5,5.5,5.3
11/10/2011,3.15,5.6,0.1(1.82 %),16980,94510000,30000,165000000,5.5,5.7,5.5
12/10/2011,3.15,5.6,0(0.00 %),25270,137251000,0,0,5.6,5.6,5.4
13/10/2011,3.2,5.7,0.1(1.79 %),18970,102815000,0,0,5.4,5.7,5.4
14/10/2011,3.26,5.8,0.1(1.75 %),16010,88458000,0,0,5.8,5.8,5.5
17/10/2011,3.15,5.6,-0.2(-3.45 %),34300,192080000,0,0,5.6,5.6,5.6
18/10/2011,3.15,5.6,0(0.00 %),2500,14000000,0,0,5.6,5.6,5.6
19/10/2011,3.15,5.6,0(0.00 %),1640,9184000,30450,170520000,5.6,5.6,5.6
20/10/2011,3.09,5.5,-0.1(-1.79 %),11030,61405000,0,0,5.6,5.8,5.5
21/10/2011,3.15,5.6,0.1(1.82 %),20280,115296000,0,0,5.7,5.7,5.6
24/10/2011,3.09,5.5,-0.1(-1.79 %),29970,165235000,0,0,5.5,5.6,5.5
25/10/2011,3.09,5.5,0(0.00 %),21520,118260000,0,0,5.5,5.5,5.4
26/10/2011,3.2,5.7,0.2(3.64 %),11650,66213000,0,0,5.7,5.7,5.6
27/10/2011,3.31,5.9,0.2(3.51 %),37270,218336000,0,0,5.9,5.9,5.8
28/10/2011,3.37,6.0,0.1(1.69 %),3500,21000000,0,0,6.0,6.0,6.0
31/10/2011,3.2,5.7,-0.3(-5.00 %),13300,75857000,0,0,6.1,6.1,5.7
01/11/2011,3.2,5.7,0(0.00 %),71040,406528000,0,0,5.7,5.9,5.7
02/11/2011,3.26,5.8,0.1(1.75 %),27000,154000000,0,0,5.7,5.8,5.7
03/11/2011,3.37,6.0,0.2(3.45 %),31980,186390000,0,0,5.9,6.0,5.8
04/11/2011,3.43,6.1,0.1(1.67 %),14050,83165000,0,0,5.9,6.1,5.9
07/11/2011,3.31,5.9,-0.2(-3.28 %),45640,270651000,0,0,6.2,6.2,5.9
08/11/2011,3.43,6.1,0.2(3.39 %),5520,33121000,0,0,5.8,6.1,5.8
09/11/2011,3.37,6.0,-0.1(-1.64 %),14020,83220000,0,0,6.0,6.0,5.9
10/11/2011,3.26,5.8,-0.2(-3.33 %),33160,192501000,0,0,5.8,6.1,5.8
11/11/2011,3.26,5.8,0(0.00 %),42400,244333000,0,0,5.8,5.9,5.7
14/11/2011,3.26,5.8,0(0.00 %),29190,167883000,0,0,5.7,5.8,5.7
15/11/2011,3.31,5.9,0.1(1.72 %),18650,107807000,0,0,5.8,5.9,5.7
16/11/2011,3.26,5.8,-0.1(-1.69 %),17520,101719000,0,0,5.9,6.0,5.8
17/11/2011,3.31,5.9,0.1(1.72 %),27270,156243000,0,0,5.9,5.9,5.7
18/11/2011,3.2,5.7,-0.2(-3.39 %),19140,110622000,0,0,5.8,5.9,5.7
21/11/2011,3.26,5.8,0.1(1.75 %),7730,44161000,0,0,5.7,5.8,5.7
22/11/2011,3.31,5.9,0.1(1.72 %),3740,21918000,0,0,5.8,5.9,5.8
23/11/2011,3.37,6.0,0.1(1.69 %),5110,30160000,0,0,5.9,6.0,5.9
24/11/2011,3.2,5.7,-0.3(-5.00 %),10010,57059000,0,0,5.7,5.9,5.7
25/11/2011,3.2,5.7,0(0.00 %),5230,29815000,0,0,5.7,5.9,5.7
28/11/2011,3.26,5.8,0.1(1.75 %),27380,156096000,0,0,5.7,5.8,5.7
29/11/2011,3.31,5.9,0.1(1.72 %),9300,53012000,0,0,5.7,5.9,5.7
30/11/2011,3.31,5.9,0(0.00 %),23210,132299000,0,0,5.7,5.9,5.7
01/12/2011,3.37,6.0,0.1(1.69 %),2110,12260000,0,0,6.0,6.0,5.8
02/12/2011,3.37,6.0,0(0.00 %),120,720000,0,0,6.0,6.0,6.0
05/12/2011,3.43,6.1,0.1(1.67 %),140,854000,0,0,6.1,6.1,6.1
06/12/2011,3.48,6.2,0.1(1.64 %),8000,49600000,0,0,6.2,6.2,6.2
07/12/2011,3.59,6.4,0.2(3.23 %),10500,66690000,0,0,6.2,6.4,5.9
08/12/2011,3.76,6.7,0.3(4.69 %),12920,86258000,0,0,6.1,6.7,6.1
09/12/2011,3.88,6.9,0.2(2.99 %),19230,132685000,0,0,6.9,7.0,6.5
12/12/2011,3.99,7.1,0.2(2.90 %),31530,220210000,0,0,6.8,7.1,6.8
13/12/2011,3.93,7.0,-0.1(-1.41 %),6540,45386000,0,0,6.9,7.1,6.9
14/12/2011,3.88,6.9,-0.1(-1.43 %),10640,73540000,0,0,6.7,7.0,6.7
15/12/2011,3.71,6.6,-0.3(-4.35 %),12430,82736000,0,0,6.9,6.9,6.6
16/12/2011,3.82,6.8,0.2(3.03 %),42450,282342000,0,0,6.6,6.8,6.5
19/12/2011,3.76,6.7,-0.1(-1.47 %),1060,7022000,0,0,6.5,6.8,6.5
20/12/2011,3.59,6.4,-0.3(-4.48 %),2620,17050000,0,0,6.5,6.7,6.4
21/12/2011,3.65,6.5,0.1(1.56 %),11180,72256000,104629,669626000,6.2,6.7,6.1
22/12/2011,3.65,6.5,0(0.00 %),5160,32671000,0,0,6.2,6.5,6.2
23/12/2011,3.59,6.4,-0.1(-1.54 %),4170,25986000,0,0,6.2,6.4,6.2
26/12/2011,3.59,6.4,0(0.00 %),1330,8509000,0,0,6.4,6.5,6.1
27/12/2011,3.59,6.4,0(0.00 %),7220,46192000,0,0,6.1,6.4,6.1
28/12/2011,3.71,6.6,0.2(3.12 %),22010,144963000,0,0,6.4,6.6,6.3
29/12/2011,3.88,6.9,0.3(4.55 %),36170,249110000,0,0,6.3,6.9,6.3
30/12/2011,3.88,6.9,0(0.00 %),31010,213966000,0,0,6.6,6.9,6.6
03/01/2012,3.82,6.8,-0.1(-1.45 %),10100,68680000,0,0,6.8,6.8,6.8
04/01/2012,3.93,7.0,0.2(2.94 %),350,2300000,0,0,6.5,7.0,6.5
05/01/2012,3.76,6.7,-0.3(-4.29 %),10,67000,0,0,6.7,6.7,6.7
06/01/2012,3.59,6.4,-0.3(-4.48 %),10,64000,0,0,6.4,6.4,6.4
09/01/2012,3.43,6.1,-0.3(-4.69 %),1060,6469000,0,0,6.2,6.2,6.1
10/01/2012,3.26,5.8,-0.3(-4.92 %),2080,12964000,0,0,5.8,6.4,5.8
11/01/2012,3.2,5.7,-0.1(-1.72 %),12590,70509000,0,0,5.6,6.0,5.6
12/01/2012,3.31,5.9,0.2(3.51 %),30,173000,0,0,5.9,5.9,5.5
13/01/2012,3.37,6.0,0.1(1.69 %),2910,17460000,0,0,6.0,6.0,6.0
16/01/2012,3.54,6.3,0.3(5.00 %),6210,39117000,0,0,5.7,6.3,5.7
17/01/2012,3.65,6.5,0.2(3.17 %),30,190000,0,0,6.0,6.5,6.0
18/01/2012,3.48,6.2,-0.3(-4.62 %),20,127000,0,0,6.5,6.5,6.2
19/01/2012,3.48,6.2,0(0.00 %),10010,61059000,0,0,5.9,6.2,5.9
20/01/2012,3.31,5.9,-0.3(-4.84 %),10030,65178000,0,0,6.5,6.5,5.9
30/01/2012,3.43,6.1,0.2(3.39 %),260,1583000,0,0,6.1,6.1,5.8
31/01/2012,3.37,6.0,-0.1(-1.64 %),11000,66100000,0,0,6.1,6.1,6.0
01/02/2012,3.26,5.8,-0.2(-3.33 %),10,58000,0,0,5.8,5.8,5.8
02/02/2012,3.37,6.0,0.2(3.45 %),200,1200000,0,0,6.0,6.0,6.0
03/02/2012,3.2,5.7,-0.3(-5.00 %),41800,238380000,0,0,5.8,5.8,5.7
06/02/2012,3.2,5.7,0(0.00 %),6990,38447000,0,0,5.5,5.7,5.5
07/02/2012,3.15,5.6,-0.1(-1.75 %),20,113000,0,0,5.7,5.7,5.6
08/02/2012,3.26,5.8,0.2(3.57 %),30,174000,0,0,5.8,5.8,5.8
09/02/2012,3.2,5.7,-0.1(-1.72 %),60,345000,0,0,6.0,6.0,5.7
10/02/2012,3.31,5.9,0.2(3.51 %),60,354000,0,0,5.9,5.9,5.9
13/02/2012,3.2,5.7,-0.2(-3.39 %),3210,18297000,0,0,5.7,5.7,5.7
14/02/2012,3.09,5.5,-0.2(-3.51 %),1550,8530000,0,0,5.5,5.6,5.5
15/02/2012,3.2,5.7,0.2(3.64 %),40,226000,0,0,5.5,5.7,5.5
16/02/2012,3.2,5.7,0(0.00 %),4100,23876000,0,0,5.9,5.9,5.7
17/02/2012,3.31,5.9,0.2(3.51 %),6490,38288000,0,0,5.9,5.9,5.6
20/02/2012,3.43,6.1,0.2(3.39 %),1020,6125000,0,0,6.0,6.1,6.0
21/02/2012,3.26,5.8,-0.3(-4.92 %),30060,174348000,0,0,5.8,5.8,5.8
22/02/2012,3.26,5.8,0(0.00 %),18530,106481000,0,0,5.8,5.8,5.7
23/02/2012,3.2,5.7,-0.1(-1.72 %),33300,190010000,0,0,5.7,5.8,5.7
24/02/2012,3.26,5.8,0.1(1.75 %),8620,49396000,0,0,5.7,5.8,5.7
27/02/2012,3.2,5.7,-0.1(-1.72 %),7740,46067000,0,0,5.9,6.0,5.7
28/02/2012,3.09,5.5,-0.2(-3.51 %),20290,111699000,0,0,5.5,5.9,5.5
29/02/2012,3.09,5.5,0(0.00 %),6700,36850000,0,0,5.5,5.5,5.5
01/03/2012,3.2,5.7,0.2(3.64 %),2980,16564000,0,0,5.5,5.7,5.5
02/03/2012,3.26,5.8,0.1(1.75 %),2320,13456000,0,0,5.8,5.8,5.8
05/03/2012,3.31,5.9,0.1(1.72 %),91540,539059000,0,0,5.7,6.0,5.7
06/03/2012,3.31,5.9,0(0.00 %),51810,303499000,0,0,6.1,6.1,5.8
07/03/2012,3.26,5.8,-0.1(-1.69 %),36640,213518000,0,0,6.0,6.0,5.8
08/03/2012,3.2,5.7,-0.1(-1.72 %),53490,307989000,0,0,6.0,6.0,5.7
09/03/2012,3.15,5.6,-0.1(-1.75 %),25730,146388000,0,0,5.6,5.8,5.6
12/03/2012,3.15,5.6,0(0.00 %),6040,34073000,0,0,5.6,5.7,5.6
13/03/2012,3.15,5.6,0(0.00 %),300,1680000,0,0,5.6,5.6,5.6
14/03/2012,3.15,5.6,0(0.00 %),5050,29280000,0,0,5.8,5.8,5.6
15/03/2012,3.15,5.6,0(0.00 %),22080,120579000,0,0,5.4,5.8,5.4
16/03/2012,3.15,5.6,0(0.00 %),2250,12600000,0,0,5.6,5.6,5.6
19/03/2012,3.15,5.6,0(0.00 %),11300,63280000,0,0,5.6,5.6,5.6
20/03/2012,3.15,5.6,0(0.00 %),3640,20386000,0,0,5.6,5.8,5.6
21/03/2012,3.2,5.7,0.1(1.79 %),6800,38760000,0,0,5.7,5.7,5.7
22/03/2012,3.15,5.6,-0.1(-1.75 %),27040,151515000,0,0,5.6,5.7,5.6
23/03/2012,3.2,5.7,0.1(1.79 %),48190,269973000,0,0,5.6,5.7,5.6
26/03/2012,3.15,5.6,-0.1(-1.75 %),40150,225770000,0,0,5.7,5.7,5.6
27/03/2012,3.26,5.8,0.2(3.57 %),7290,42078000,0,0,5.6,5.8,5.6
28/03/2012,3.31,5.9,0.1(1.72 %),13880,79337000,0,0,6.0,6.0,5.6
29/03/2012,3.31,5.9,0(0.00 %),210,1240000,0,0,6.0,6.0,5.9
30/03/2012,3.2,5.7,-0.2(-3.39 %),1510,8608000,0,0,5.8,5.8,5.7
03/04/2012,3.15,5.6,-0.1(-1.75 %),1330,7448000,0,0,5.6,5.6,5.6
04/04/2012,3.03,5.4,-0.2(-3.57 %),2100,11640000,0,0,5.6,5.6,5.4
05/04/2012,3.03,5.4,0(0.00 %),6540,36308000,0,0,5.5,5.6,5.4
06/04/2012,3.09,5.5,0.1(1.85 %),6170,34535000,0,0,5.6,5.6,5.5
09/04/2012,3.15,5.6,0.1(1.82 %),2030,11368000,0,0,5.6,5.6,5.6
10/04/2012,3.09,5.5,-0.1(-1.79 %),5030,28165000,0,0,5.6,5.6,5.5
11/04/2012,3.09,5.5,0(0.00 %),1240,6820000,0,0,5.5,5.5,5.5
12/04/2012,3.09,5.5,0(0.00 %),1510,8428000,0,0,5.6,5.7,5.5
13/04/2012,3.09,5.5,0(0.00 %),2030,11217000,0,0,5.5,5.6,5.5
16/04/2012,3.2,5.7,0.2(3.64 %),1450,8170000,0,0,5.6,5.7,5.6
17/04/2012,3.2,5.7,0(0.00 %),9090,51262000,0,0,5.8,5.8,5.6
18/04/2012,3.2,5.7,0(0.00 %),10020,57055000,0,0,5.7,5.8,5.6
19/04/2012,3.09,5.5,-0.2(-3.51 %),9040,50893000,0,0,5.7,5.8,5.5
20/04/2012,3.09,5.5,0(0.00 %),550,2975000,0,0,5.4,5.5,5.4
23/04/2012,3.2,5.7,0.2(3.64 %),7230,39768000,0,0,5.5,5.7,5.5
24/04/2012,3.09,5.5,-0.2(-3.51 %),10050,55275000,0,0,5.5,5.5,5.5
25/04/2012,3.09,5.5,0(0.00 %),12610,70457000,0,0,5.5,5.7,5.5
26/04/2012,3.09,5.5,0(0.00 %),280,1541000,0,0,5.4,5.7,5.4
27/04/2012,3.15,5.6,0.1(1.82 %),10680,59758000,0,0,5.6,5.6,5.5
02/05/2012,3.15,5.6,0(0.00 %),2340,13104000,0,0,5.6,5.6,5.6
03/05/2012,3.09,5.5,-0.1(-1.79 %),470,2585000,0,0,5.5,5.5,5.5
04/05/2012,3.2,5.7,0.2(3.64 %),28660,157376000,0,0,5.4,5.7,5.4
07/05/2012,3.31,5.9,0.2(3.51 %),12770,74589000,0,0,5.9,5.9,5.7
08/05/2012,3.43,6.1,0.2(3.39 %),36070,220027000,0,0,6.1,6.1,6.1
09/05/2012,3.59,6.4,0.3(4.92 %),640,4096000,0,0,6.4,6.4,6.4
10/05/2012,3.43,6.1,-0.3(-4.69 %),22880,146516000,0,0,6.5,6.6,6.1
11/05/2012,3.31,5.9,-0.2(-3.28 %),49030,308771000,0,0,6.4,6.4,5.9
14/05/2012,3.2,5.7,-0.2(-3.39 %),17980,109488000,0,0,6.1,6.1,5.7
15/05/2012,3.09,5.5,-0.2(-3.51 %),5630,31015000,0,0,5.6,5.6,5.5
