Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2011,0,0,7.6(1.33 %),0,0,0,0,12943120,3.51
05/07/2011,0,0,7.9(3.95 %),0,0,0,0,12943120,3.51
06/07/2011,2900,23780000,7.8(-1.27 %),2900,23780000,0,0,12940220,3.52
07/07/2011,0,0,8(2.56 %),0,0,0,0,12940220,3.52
08/07/2011,1870,14572000,7.6(-5.00 %),1870,14572000,0,0,12938350,3.52
11/07/2011,0,0,7.7(1.32 %),0,0,0,0,12938350,3.52
12/07/2011,0,0,7.8(1.30 %),0,0,0,0,12938350,3.52
13/07/2011,3200,25600000,8.1(3.85 %),3200,25600000,0,0,12935150,3.53
14/07/2011,0,0,7.7(-4.94 %),0,0,0,0,12935150,3.53
15/07/2011,0,0,7.4(-3.90 %),0,0,0,0,12935150,3.53
18/07/2011,0,0,7.5(1.35 %),0,0,0,0,12935150,3.53
19/07/2011,0,0,7.8(4.00 %),0,0,0,0,12935150,3.53
20/07/2011,0,0,8.1(3.85 %),0,0,0,0,12935150,3.53
21/07/2011,0,0,8(-1.23 %),0,0,0,0,12935150,3.53
22/07/2011,0,0,8(0.00 %),0,0,0,0,12935150,3.53
25/07/2011,0,0,8.1(1.25 %),0,0,0,0,12935150,3.53
26/07/2011,0,0,8.3(2.47 %),0,0,0,0,12935150,3.53
27/07/2011,8000,68000000,8(-3.61 %),8000,68000000,0,0,12927150,3.56
28/07/2011,0,0,8.3(3.75 %),0,0,0,0,12927150,3.56
29/07/2011,0,0,8.3(0.00 %),0,0,0,0,12927150,3.56
01/08/2011,0,0,8.3(0.00 %),0,0,0,0,12927150,3.56
02/08/2011,2000,16200000,8(-3.61 %),2000,16200000,0,0,12925150,3.57
03/08/2011,0,0,7.6(-5.00 %),0,0,0,0,12925150,3.57
04/08/2011,0,0,7.9(3.95 %),0,0,0,0,12925150,3.57
05/08/2011,0,0,8(1.27 %),0,0,0,0,12925150,3.57
08/08/2011,-10,-82000,8.2(2.50 %),0,0,10,82000,12925160,3.57
09/08/2011,0,0,8.2(0.00 %),0,0,0,0,12925160,3.57
10/08/2011,0,0,7.9(-3.66 %),0,0,0,0,12925160,3.57
11/08/2011,0,0,7.6(-3.80 %),0,0,0,0,12925160,3.57
12/08/2011,300,2220000,7.7(1.32 %),300,2220000,0,0,12924860,3.57
15/08/2011,0,0,7.7(0.00 %),0,0,0,0,12924860,3.57
16/08/2011,-2150,-15910000,7.4(-3.90 %),100,740000,2250,16650000,12927010,3.56
17/08/2011,-1260,-8946000,7.1(-4.05 %),0,0,1260,8946000,12928270,3.56
18/08/2011,-5350,-36700000,6.8(-4.23 %),100,700000,5450,37400000,12933620,3.54
19/08/2011,-22500,-146250000,6.5(-4.41 %),0,0,22500,146250000,12956120,3.46
22/08/2011,-36630,-233995000,6.5(0.00 %),0,0,36630,233995000,12992750,3.33
23/08/2011,-1050,-6588000,6.2(-4.62 %),0,0,1050,6588000,12993800,3.33
24/08/2011,-2320,-13739000,5.9(-4.84 %),0,0,2320,13739000,12996120,3.32
25/08/2011,-8830,-50332000,5.7(-3.39 %),0,0,8830,50332000,13004950,3.29
26/08/2011,0,0,5.9(3.51 %),0,0,0,0,13004950,3.29
29/08/2011,-20,-120000,6(1.69 %),0,0,20,120000,13004970,3.29
30/08/2011,-25980,-148335000,5.7(-5.00 %),0,0,25980,148335000,13030950,3.2
31/08/2011,-21950,-125115000,5.7(0.00 %),0,0,21950,125115000,13052900,3.12
01/09/2011,-86330,-480081000,5.6(-1.75 %),0,0,86330,480081000,13004950,3.29
05/09/2011,-15600,-89301000,5.8(3.57 %),4400,24640000,20000,113941000,13020550,3.23
06/09/2011,-237980,-1338404000,5.6(-3.45 %),0,0,237980,1338404000,13258530,2.4
07/09/2011,-1790,-10382000,5.8(3.57 %),0,0,1790,10382000,13260320,2.39
08/09/2011,-120240,-719440000,6(3.45 %),0,0,120240,719440000,13380560,1.97
09/09/2011,-21610,-130076000,6.2(3.33 %),0,0,21610,130076000,13402170,1.89
12/09/2011,-33880,-199961000,6.2(0.00 %),0,0,33880,199961000,13436050,1.77
13/09/2011,0,0,6.5(4.84 %),0,0,0,0,13436050,1.77
14/09/2011,0,0,6.4(-1.54 %),0,0,0,0,13436050,1.77
15/09/2011,0,0,6.1(-4.69 %),0,0,0,0,13436050,1.77
16/09/2011,0,0,5.9(-3.28 %),0,0,0,0,13436050,1.77
19/09/2011,100,590000,6(1.69 %),100,590000,0,0,13435950,1.77
20/09/2011,0,0,5.9(-1.67 %),0,0,0,0,13435950,1.77
21/09/2011,0,0,5.9(0.00 %),0,0,0,0,13435950,1.77
22/09/2011,0,0,6(1.69 %),0,0,0,0,13435950,1.77
23/09/2011,0,0,5.8(-3.33 %),0,0,0,0,13435950,1.77
26/09/2011,0,0,5.6(-3.45 %),0,0,0,0,13435950,1.77
27/09/2011,0,0,5.8(3.57 %),0,0,0,0,13435950,1.77
28/09/2011,0,0,5.7(-1.72 %),0,0,0,0,13435950,1.77
29/09/2011,0,0,5.8(1.75 %),0,0,0,0,13435950,1.77
30/09/2011,0,0,5.6(-3.45 %),0,0,0,0,13435950,1.77
03/10/2011,0,0,5.4(-3.57 %),0,0,0,0,13570230,1.3
04/10/2011,0,0,5.4(0.00 %),0,0,0,0,13570230,1.3
05/10/2011,0,0,5.4(0.00 %),0,0,0,0,13570230,1.3
06/10/2011,0,0,5.5(1.85 %),0,0,0,0,13570230,1.3
07/10/2011,0,0,5.5(0.00 %),0,0,0,0,13570230,1.3
10/10/2011,0,0,5.5(0.00 %),0,0,0,0,13570230,1.3
11/10/2011,0,0,5.6(1.82 %),0,0,0,0,13570230,1.3
12/10/2011,0,0,5.6(0.00 %),0,0,0,0,13570230,1.3
13/10/2011,0,0,5.7(1.79 %),0,0,0,0,13570230,1.3
14/10/2011,0,0,5.8(1.75 %),0,0,0,0,13570230,1.3
17/10/2011,0,0,5.6(-3.45 %),0,0,0,0,13570230,1.3
18/10/2011,0,0,5.6(0.00 %),0,0,0,0,13570230,1.3
19/10/2011,0,0,5.6(0.00 %),0,0,0,0,13570230,1.3
20/10/2011,0,0,5.5(-1.79 %),0,0,0,0,13570230,1.3
21/10/2011,0,0,5.6(1.82 %),0,0,0,0,13570230,1.3
24/10/2011,0,0,5.5(-1.79 %),0,0,0,0,13570230,1.3
25/10/2011,0,0,5.5(0.00 %),0,0,0,0,13570230,1.3
26/10/2011,0,0,5.7(3.64 %),0,0,0,0,13570230,1.3
27/10/2011,0,0,5.9(3.51 %),0,0,0,0,13570230,1.3
28/10/2011,0,0,6(1.69 %),0,0,0,0,13570230,1.3
31/10/2011,0,0,5.7(-5.00 %),0,0,0,0,13570230,1.3
01/11/2011,0,0,5.7(0.00 %),0,0,0,0,13570230,1.3
02/11/2011,0,0,5.8(1.75 %),0,0,0,0,13570230,1.3
03/11/2011,-60,-348000,6(3.45 %),0,0,60,348000,13570290,1.3
04/11/2011,0,0,6.1(1.67 %),0,0,0,0,13570290,1.3
07/11/2011,1640,9676000,5.9(-3.28 %),1640,9676000,0,0,13568650,1.31
08/11/2011,0,0,6.1(3.39 %),0,0,0,0,13568650,1.31
09/11/2011,0,0,6(-1.64 %),0,0,0,0,13568650,1.31
10/11/2011,0,0,5.8(-3.33 %),0,0,0,0,13568650,1.31
11/11/2011,-15910,-91190000,5.8(0.00 %),0,0,15910,91190000,13584560,1.25
14/11/2011,-5500,-31381000,5.8(0.00 %),0,0,5500,31381000,13590060,1.23
15/11/2011,-5000,-28636000,5.9(1.72 %),0,0,5000,28636000,13595060,1.21
16/11/2011,-5500,-31900000,5.8(-1.69 %),0,0,5500,31900000,13600560,1.2
17/11/2011,-8000,-46100000,5.9(1.72 %),0,0,8000,46100000,13608560,1.17
18/11/2011,-4000,-22913000,5.7(-3.39 %),0,0,4000,22913000,13612560,1.15
21/11/2011,0,0,5.8(1.75 %),0,0,0,0,13612560,1.15
22/11/2011,0,0,5.9(1.72 %),0,0,0,0,13612560,1.15
23/11/2011,0,0,6(1.69 %),0,0,0,0,13612560,1.15
24/11/2011,0,0,5.7(-5.00 %),0,0,0,0,13612560,1.15
25/11/2011,0,0,5.7(0.00 %),0,0,0,0,13612560,1.15
28/11/2011,0,0,5.8(1.75 %),0,0,0,0,13612560,1.15
29/11/2011,0,0,5.9(1.72 %),0,0,0,0,13612560,1.15
30/11/2011,0,0,5.9(0.00 %),0,0,0,0,13612560,1.15
01/12/2011,0,0,6(1.69 %),0,0,0,0,13612560,1.15
02/12/2011,0,0,6(0.00 %),0,0,0,0,13612560,1.15
05/12/2011,0,0,6.1(1.67 %),0,0,0,0,13612560,1.15
06/12/2011,0,0,6.2(1.64 %),0,0,0,0,13612560,1.15
07/12/2011,0,0,6.4(3.23 %),0,0,0,0,13612560,1.15
08/12/2011,0,0,6.7(4.69 %),0,0,0,0,13612560,1.15
09/12/2011,0,0,6.9(2.99 %),0,0,0,0,13612560,1.15
12/12/2011,0,0,7.1(2.90 %),0,0,0,0,13612560,1.15
13/12/2011,0,0,7(-1.41 %),0,0,0,0,13612560,1.15
14/12/2011,0,0,6.9(-1.43 %),0,0,0,0,13612560,1.15
15/12/2011,0,0,6.6(-4.35 %),0,0,0,0,13612560,1.15
16/12/2011,6000,39600000,6.8(3.03 %),6000,39600000,0,0,13606560,1.17
19/12/2011,0,0,6.7(-1.47 %),0,0,0,0,13606560,1.17
20/12/2011,0,0,6.4(-4.48 %),0,0,0,0,13606560,1.17
21/12/2011,0,0,6.5(1.56 %),0,0,0,0,13606560,1.17
22/12/2011,0,0,6.5(0.00 %),0,0,0,0,13606560,1.17
23/12/2011,0,0,6.4(-1.54 %),0,0,0,0,13606560,1.17
26/12/2011,0,0,6.4(0.00 %),0,0,0,0,13606560,1.17
27/12/2011,0,0,6.4(0.00 %),0,0,0,0,13606560,1.17
28/12/2011,0,0,6.6(3.12 %),0,0,0,0,13606560,1.17
29/12/2011,0,0,6.9(4.55 %),0,0,0,0,13606560,1.17
30/12/2011,0,0,6.9(0.00 %),0,0,0,0,13606560,1.17
03/01/2012,0,0,6.8(-1.45 %),0,0,0,0,13606560,1.17
04/01/2012,0,0,7(2.94 %),0,0,0,0,13606560,1.17
05/01/2012,0,0,6.7(-4.29 %),0,0,0,0,13606560,1.17
06/01/2012,0,0,6.4(-4.48 %),0,0,0,0,13606560,1.17
09/01/2012,0,0,6.1(-4.69 %),0,0,0,0,13606560,1.17
10/01/2012,0,0,5.8(-4.92 %),0,0,0,0,13606560,1.17
11/01/2012,0,0,5.7(-1.72 %),0,0,0,0,13606560,1.17
12/01/2012,0,0,5.9(3.51 %),0,0,0,0,13606560,1.17
13/01/2012,0,0,6(1.69 %),0,0,0,0,13606560,1.17
16/01/2012,0,0,6.3(5.00 %),0,0,0,0,13606560,1.17
17/01/2012,0,0,6.5(3.17 %),0,0,0,0,13606560,1.17
18/01/2012,0,0,6.2(-4.62 %),0,0,0,0,13606560,1.17
19/01/2012,0,0,6.2(0.00 %),0,0,0,0,13606560,1.17
20/01/2012,10000,65000000,5.9(-4.84 %),10000,65000000,0,0,13596560,1.21
30/01/2012,0,0,6.1(3.39 %),0,0,0,0,13596560,1.21
31/01/2012,0,0,6(-1.64 %),0,0,0,0,13596560,1.21
01/02/2012,0,0,5.8(-3.33 %),0,0,0,0,13596560,1.21
02/02/2012,0,0,6(3.45 %),0,0,0,0,13596560,1.21
03/02/2012,0,0,5.7(-5.00 %),0,0,0,0,13596560,1.21
06/02/2012,0,0,5.7(0.00 %),0,0,0,0,13596560,1.21
07/02/2012,0,0,5.6(-1.75 %),0,0,0,0,13596560,1.21
08/02/2012,0,0,5.8(3.57 %),0,0,0,0,13596560,1.21
09/02/2012,0,0,5.7(-1.72 %),0,0,0,0,13596560,1.21
10/02/2012,0,0,5.9(3.51 %),0,0,0,0,13596560,1.21
13/02/2012,0,0,5.7(-3.39 %),0,0,0,0,13596560,1.21
14/02/2012,0,0,5.5(-3.51 %),0,0,0,0,13596560,1.21
15/02/2012,0,0,5.7(3.64 %),0,0,0,0,13596560,1.21
16/02/2012,0,0,5.7(0.00 %),0,0,0,0,13596560,1.21
17/02/2012,5000,29500000,5.9(3.51 %),5000,29500000,0,0,13591560,1.23
20/02/2012,0,0,6.1(3.39 %),0,0,0,0,13591560,1.23
21/02/2012,0,0,5.8(-4.92 %),0,0,0,0,13591560,1.23
22/02/2012,7000,40600000,5.8(0.00 %),7000,40600000,0,0,13584560,1.25
23/02/2012,-29240,-166668000,5.7(-1.72 %),0,0,29240,166668000,13613800,1.15
24/02/2012,-5770,-32957000,5.8(1.75 %),900,5130000,6670,38087000,13619570,1.13
27/02/2012,0,0,5.7(-1.72 %),0,0,0,0,13619570,1.13
28/02/2012,-3840,-21120000,5.5(-3.51 %),0,0,3840,21120000,13623410,1.11
29/02/2012,0,0,5.5(0.00 %),0,0,0,0,13623410,1.11
01/03/2012,0,0,5.7(3.64 %),0,0,0,0,13619570,1.13
02/03/2012,0,0,5.8(1.75 %),0,0,0,0,13619570,1.13
05/03/2012,0,0,5.9(1.72 %),0,0,0,0,13619570,1.13
06/03/2012,0,0,5.9(0.00 %),0,0,0,0,13619570,1.13
07/03/2012,0,0,5.8(-1.69 %),0,0,0,0,13619570,1.13
08/03/2012,0,0,5.7(-1.72 %),0,0,0,0,13619570,1.13
09/03/2012,0,0,5.6(-1.75 %),0,0,0,0,13619570,1.13
12/03/2012,2100,11760000,5.6(0.00 %),2100,11760000,0,0,13617470,1.14
13/03/2012,0,0,5.6(0.00 %),0,0,0,0,13617470,1.14
14/03/2012,5000,29000000,5.6(0.00 %),5000,29000000,0,0,13612470,1.15
15/03/2012,-15000,-81000000,5.6(0.00 %),0,0,15000,81000000,13627470,1.1
16/03/2012,-1000,-5600000,5.6(0.00 %),0,0,1000,5600000,13628470,1.1
19/03/2012,0,0,5.6(0.00 %),0,0,0,0,13628470,1.1
20/03/2012,0,0,5.6(0.00 %),0,0,0,0,13628470,1.1
21/03/2012,0,0,5.7(1.79 %),0,0,0,0,13628470,1.1
22/03/2012,0,0,5.6(-1.75 %),0,0,0,0,13628470,1.1
23/03/2012,0,0,5.7(1.79 %),0,0,0,0,13628470,1.1
26/03/2012,2300,13110000,5.6(-1.75 %),2300,13110000,0,0,13626170,1.11
27/03/2012,0,0,5.8(3.57 %),0,0,0,0,13626170,1.11
28/03/2012,2100,12600000,5.9(1.72 %),2100,12600000,0,0,13624070,1.11
29/03/2012,0,0,5.9(0.00 %),0,0,0,0,13624070,1.11
30/03/2012,10,58000,5.7(-3.39 %),10,58000,0,0,13624060,1.11
03/04/2012,0,0,5.6(-1.75 %),0,0,0,0,13627900,1.1
04/04/2012,0,0,5.4(-3.57 %),0,0,0,0,13627900,1.1
05/04/2012,0,0,5.4(0.00 %),0,0,0,0,13627900,1.1
06/04/2012,0,0,5.5(1.85 %),0,0,0,0,13627900,1.1
09/04/2012,2030,11368000,5.6(1.82 %),2030,11368000,0,0,13625870,1.11
10/04/2012,0,0,5.5(-1.79 %),0,0,0,0,13625870,1.11
11/04/2012,0,0,5.5(0.00 %),0,0,0,0,13625870,1.11
12/04/2012,0,0,5.5(0.00 %),0,0,0,0,13625870,1.11
13/04/2012,1370,7535000,5.5(0.00 %),1370,7535000,0,0,13624500,1.11
16/04/2012,0,0,5.7(3.64 %),0,0,0,0,13624500,1.11
17/04/2012,0,0,5.7(0.00 %),0,0,0,0,13624500,1.11
18/04/2012,0,0,5.7(0.00 %),0,0,0,0,13624500,1.11
19/04/2012,5000,28500000,5.5(-3.51 %),5000,28500000,0,0,13619500,1.13
20/04/2012,-10,-55000,5.5(0.00 %),0,0,10,55000,13619510,1.13
23/04/2012,-3100,-17050000,5.7(3.64 %),2100,11550000,5200,28600000,13622610,1.12
24/04/2012,0,0,5.5(-3.51 %),0,0,0,0,13622610,1.12
25/04/2012,2000,11000000,5.5(0.00 %),2000,11000000,0,0,13620610,1.12
26/04/2012,0,0,5.5(0.00 %),0,0,0,0,13620610,1.12
27/04/2012,3500,19600000,5.6(1.82 %),3500,19600000,0,0,13617110,1.14
02/05/2012,1000,5600000,5.6(0.00 %),1000,5600000,0,0,13617110,1.14
03/05/2012,0,0,5.5(-1.79 %),0,0,0,0,13617110,1.14
04/05/2012,0,0,5.7(3.64 %),0,0,0,0,13617110,1.14
07/05/2012,0,0,5.9(3.51 %),0,0,0,0,13617110,1.14
08/05/2012,0,0,6.1(3.39 %),0,0,0,0,13617110,1.14
09/05/2012,440,2816000,6.4(4.92 %),440,2816000,0,0,13616670,1.14
10/05/2012,10,66000,6.1(-4.69 %),10,66000,0,0,13616660,1.14
11/05/2012,42300,266320000,5.9(-3.28 %),42300,266320000,0,0,13574360,1.29
14/05/2012,14850,90585000,5.7(-3.39 %),14850,90585000,0,0,13559510,1.34
15/05/2012,0,0,5.5(-3.51 %),0,0,0,0,13559510,1.34
16/05/2012,-10,-54000,5.7(3.64 %),0,0,10,54000,13559520,1.34
17/05/2012,0,0,5.6(-1.75 %),0,0,0,0,13559520,1.34
18/05/2012,0,0,5.4(-3.57 %),0,0,0,0,13559520,1.34
21/05/2012,0,0,5.3(-1.85 %),0,0,0,0,13559520,1.34
22/05/2012,0,0,5.5(3.77 %),0,0,0,0,13559520,1.34
23/05/2012,-10,-54000,5.3(-3.64 %),0,0,10,54000,13559530,1.34
24/05/2012,0,0,5.1(-3.77 %),0,0,0,0,13559530,1.34
25/05/2012,-1070,-5671000,5.3(3.92 %),0,0,1070,5671000,13560600,1.34
28/05/2012,2570,13878000,5.3(0.00 %),10000,54000000,7430,40122000,13558030,1.34
29/05/2012,0,0,5.2(-1.89 %),0,0,0,0,13558030,1.34
30/05/2012,0,0,5.4(3.85 %),0,0,0,0,13558030,1.34
31/05/2012,0,0,5.3(-1.85 %),0,0,0,0,13558030,1.34
01/06/2012,0,0,5.2(-1.89 %),0,0,0,0,13557030,1.35
04/06/2012,0,0,5.1(-1.92 %),0,0,0,0,13557030,1.35
05/06/2012,0,0,5.1(0.00 %),0,0,0,0,13557030,1.35
06/06/2012,10,51000,5.3(3.92 %),10,51000,0,0,13557020,1.35
07/06/2012,0,0,5.5(3.77 %),0,0,0,0,13557020,1.35
08/06/2012,0,0,5.6(1.82 %),0,0,0,0,13557020,1.35
11/06/2012,0,0,5.5(-1.79 %),0,0,0,0,13557020,1.35
12/06/2012,0,0,5.4(-1.82 %),0,0,0,0,13557020,1.35
13/06/2012,0,0,5.3(-1.85 %),0,0,0,0,13557020,1.35
14/06/2012,0,0,5.2(-1.89 %),0,0,0,0,13557020,1.35
15/06/2012,0,0,5.4(3.85 %),0,0,0,0,13557020,1.35
18/06/2012,0,0,5.4(0.00 %),0,0,0,0,13557020,1.35
19/06/2012,0,0,5.3(-1.85 %),0,0,0,0,13557020,1.35
20/06/2012,0,0,5.2(-1.89 %),0,0,0,0,13557020,1.35
21/06/2012,0,0,5.2(0.00 %),0,0,0,0,13557020,1.35
22/06/2012,0,0,5.2(0.00 %),0,0,0,0,13557020,1.35
25/06/2012,0,0,5.2(0.00 %),0,0,0,0,13557020,1.35
26/06/2012,0,0,5.1(-1.92 %),0,0,0,0,13557020,1.35
27/06/2012,0,0,5.2(1.96 %),0,0,0,0,13557020,1.35
28/06/2012,0,0,5.4(3.85 %),0,0,0,0,13557020,1.35
29/06/2012,0,0,5.3(-1.85 %),0,0,0,0,13557020,1.35
02/07/2012,0,0,5.3(0.00 %),0,0,0,0,13557024,1.35
03/07/2012,0,0,5.4(1.89 %),0,0,0,0,13557024,1.35
04/07/2012,0,0,5.2(-3.70 %),0,0,0,0,13557024,1.35
05/07/2012,0,0,5.2(0.00 %),0,0,0,0,13557024,1.35
06/07/2012,0,0,5.1(-1.92 %),0,0,0,0,13557024,1.35
09/07/2012,0,0,5.2(1.96 %),0,0,0,0,13557024,1.35
10/07/2012,0,0,5.1(-1.92 %),0,0,0,0,13557024,1.35
11/07/2012,0,0,5.2(1.96 %),0,0,0,0,13557024,1.35
12/07/2012,0,0,5.4(3.85 %),0,0,0,0,13557024,1.35
13/07/2012,0,0,5.4(0.00 %),0,0,0,0,13557024,1.35
16/07/2012,0,0,5.4(0.00 %),0,0,0,0,13557024,1.35
17/07/2012,0,0,5.5(1.85 %),0,0,0,0,13557024,1.35
18/07/2012,0,0,5.6(1.82 %),0,0,0,0,13557024,1.35
19/07/2012,0,0,5.7(1.79 %),0,0,0,0,13557024,1.35
20/07/2012,0,0,5.8(1.75 %),0,0,0,0,13557024,1.35
23/07/2012,0,0,5.6(-3.45 %),0,0,0,0,13557024,1.35
24/07/2012,0,0,5.4(-3.57 %),0,0,0,0,13557024,1.35
25/07/2012,0,0,5.6(3.70 %),0,0,0,0,13557024,1.35
26/07/2012,0,0,5.7(1.79 %),0,0,0,0,13557024,1.35
27/07/2012,0,0,5.7(0.00 %),0,0,0,0,13557024,1.35
30/07/2012,0,0,5.5(-3.51 %),0,0,0,0,13557024,1.35
31/07/2012,0,0,5.6(1.82 %),0,0,0,0,13557024,1.35
01/08/2012,0,0,5.6(0.00 %),0,0,0,0,13557024,1.35
02/08/2012,0,0,5.6(0.00 %),0,0,0,0,13557024,1.35
03/08/2012,0,0,5.6(0.00 %),0,0,0,0,13557024,1.35
06/08/2012,0,0,5.6(0.00 %),0,0,0,0,13557024,1.35
07/08/2012,0,0,5.5(-1.79 %),0,0,0,0,13557024,1.35
08/08/2012,0,0,5.7(3.64 %),0,0,0,0,13557024,1.35
09/08/2012,0,0,5.6(-1.75 %),0,0,0,0,13557024,1.35
10/08/2012,120,684000,5.4(-3.57 %),120,684000,0,0,13556904,1.35
13/08/2012,0,0,5.2(-3.70 %),0,0,0,0,13556904,1.35
14/08/2012,0,0,5.4(3.85 %),0,0,0,0,13556904,1.35
15/08/2012,0,0,5.6(3.70 %),0,0,0,0,13556904,1.35
16/08/2012,100,560000,5.4(-3.57 %),100,560000,0,0,13556804,1.35
17/08/2012,0,0,5.2(-3.70 %),0,0,0,0,13556804,1.35
20/08/2012,0,0,5.2(0.00 %),0,0,0,0,13556804,1.35
21/08/2012,-3390,-16950000,5(-3.85 %),0,0,3390,16950000,13560194,1.34
22/08/2012,100,510000,5(0.00 %),100,510000,0,0,13560094,1.34
23/08/2012,-10000,-48000000,4.8(-4.00 %),0,0,10000,48000000,13570094,1.3
24/08/2012,7000,32200000,4.6(-4.17 %),7000,32200000,0,0,13563094,1.33
27/08/2012,0,0,4.7(2.17 %),0,0,0,0,13563094,1.33
28/08/2012,0,0,4.8(2.13 %),0,0,0,0,13563094,1.33
29/08/2012,0,0,4.9(2.08 %),0,0,0,0,13563094,1.33
30/08/2012,-9050,-42535000,4.7(-4.08 %),0,0,9050,42535000,13572144,1.3
31/08/2012,0,0,4.7(0.00 %),0,0,0,0,13572144,1.3
04/09/2012,-500,-2250000,4.5(-4.26 %),0,0,500,2250000,13563094,1.33
05/09/2012,0,0,4.7(4.44 %),0,0,0,0,13563094,1.33
06/09/2012,0,0,4.8(2.13 %),0,0,0,0,13563094,1.33
07/09/2012,0,0,4.8(0.00 %),0,0,0,0,13563094,1.33
10/09/2012,0,0,4.8(0.00 %),0,0,0,0,13563094,1.33
11/09/2012,0,0,4.8(0.00 %),0,0,0,0,13563094,1.33
12/09/2012,0,0,4.8(0.00 %),0,0,0,0,13563094,1.33
13/09/2012,-4500,-20700000,4.6(-4.17 %),0,0,4500,20700000,13567594,1.31
14/09/2012,0,0,4.6(0.00 %),0,0,0,0,13567594,1.31
17/09/2012,0,0,4.7(2.17 %),0,0,0,0,13567594,1.31
18/09/2012,0,0,4.7(0.00 %),0,0,0,0,13567594,1.31
19/09/2012,0,0,4.5(-4.26 %),0,0,0,0,13567594,1.31
20/09/2012,0,0,4.5(0.00 %),0,0,0,0,13567594,1.31
21/09/2012,0,0,4.5(0.00 %),0,0,0,0,13567594,1.31
24/09/2012,0,0,4.3(-4.44 %),0,0,0,0,13567594,1.31
25/09/2012,-3400,-13940000,4.3(0.00 %),0,0,3400,13940000,13570994,1.3
26/09/2012,0,0,4.5(4.65 %),0,0,0,0,13570994,1.3
27/09/2012,0,0,4.7(4.44 %),0,0,0,0,13570994,1.3
28/09/2012,0,0,4.5(-4.26 %),0,0,0,0,13570994,1.3
01/10/2012,0,0,4.6(2.22 %),0,0,0,0,13580544,1.27
02/10/2012,0,0,4.4(-4.35 %),0,0,0,0,13580544,1.27
03/10/2012,0,0,4.6(4.55 %),0,0,0,0,13580544,1.27
04/10/2012,0,0,4.8(4.35 %),0,0,0,0,13580544,1.27
05/10/2012,-130,-598000,4.6(-4.17 %),0,0,130,598000,13580674,1.27
08/10/2012,0,0,4.4(-4.35 %),0,0,0,0,13580674,1.27
09/10/2012,0,0,4.3(-2.27 %),0,0,0,0,13580674,1.27
10/10/2012,0,0,4.5(4.65 %),0,0,0,0,13580674,1.27
11/10/2012,-1920,-8446000,4.3(-4.44 %),0,0,1920,8446000,13582594,1.26
12/10/2012,0,0,4.3(0.00 %),0,0,0,0,13582594,1.26
15/10/2012,0,0,4.5(4.65 %),0,0,0,0,13582594,1.26
16/10/2012,0,0,4.7(4.44 %),0,0,0,0,13582594,1.26
17/10/2012,0,0,4.9(4.26 %),0,0,0,0,13582594,1.26
18/10/2012,0,0,4.9(0.00 %),0,0,0,0,13582594,1.26
19/10/2012,0,0,5.1(4.08 %),0,0,0,0,13582594,1.26
22/10/2012,0,0,5.2(1.96 %),0,0,0,0,13582594,1.26
23/10/2012,0,0,5(-3.85 %),0,0,0,0,13582594,1.26
24/10/2012,0,0,5.2(4.00 %),0,0,0,0,13582594,1.26
25/10/2012,0,0,5.4(3.85 %),0,0,0,0,13582594,1.26
26/10/2012,0,0,5.2(-3.70 %),0,0,0,0,13582594,0.97
29/10/2012,0,0,5.4(3.85 %),0,0,0,0,13582594,1.26
30/10/2012,0,0,5.2(-3.70 %),0,0,0,0,13582594,1.26
31/10/2012,0,0,5.2(0.00 %),0,0,0,0,13582594,1.26
01/11/2012,0,0,5.4(3.85 %),0,0,0,0,13582594,1.26
02/11/2012,0,0,5.5(1.85 %),0,0,0,0,13582594,1.26
05/11/2012,0,0,5.3(-3.64 %),0,0,0,0,13582594,1.26
06/11/2012,0,0,5.5(3.77 %),0,0,0,0,13582594,1.26
07/11/2012,0,0,5.5(0.00 %),0,0,0,0,13582594,1.26
08/11/2012,0,0,5.3(-3.64 %),0,0,0,0,13582594,1.26
09/11/2012,3900,20280000,5.5(3.77 %),3900,20280000,0,0,13578694,1.27
12/11/2012,1210,6413000,5.3(-3.64 %),1210,6413000,0,0,13577484,1.28
13/11/2012,0,0,5.4(1.89 %),0,0,0,0,13577484,1.28
14/11/2012,0,0,5.2(-3.70 %),0,0,0,0,13577484,1.28
15/11/2012,0,0,5.4(3.85 %),0,0,0,0,13577484,1.28
16/11/2012,0,0,5.5(1.85 %),0,0,0,0,13577484,1.28
19/11/2012,0,0,5.5(0.00 %),0,0,0,0,13577484,1.28
20/11/2012,0,0,5.3(-3.64 %),0,0,0,0,13577484,1.28
21/11/2012,0,0,5.1(-3.77 %),0,0,0,0,13577484,1.28
22/11/2012,0,0,4.9(-3.92 %),0,0,0,0,13577484,1.28
23/11/2012,0,0,4.7(-4.08 %),0,0,0,0,13577484,1.28
26/11/2012,0,0,4.9(4.26 %),0,0,0,0,13577484,1.28
27/11/2012,0,0,4.7(-4.08 %),0,0,0,0,13577484,1.28
28/11/2012,0,0,4.7(0.00 %),0,0,0,0,13577484,1.28
29/11/2012,0,0,4.7(0.00 %),0,0,0,0,13577484,1.28
30/11/2012,0,0,4.7(0.00 %),0,0,0,0,13577484,1.28
03/12/2012,1000,4700000,4.7(0.00 %),1000,4700000,0,0,13576484,1.28
