Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2008,0,0,58(1.75 %),0,0,0,0,0,0.0
16/09/2008,3000,166500000,55.5(-4.31 %),3000,166500000,0,0,0,0.0
17/09/2008,1000,53000000,53(-4.50 %),1000,53000000,0,0,0,0.0
18/09/2008,460,23230000,50.5(-4.72 %),460,23230000,0,0,0,0.0
19/09/2008,-1000,-53000000,53(4.95 %),0,0,1000,53000000,0,0.0
22/09/2008,0,0,55.5(4.72 %),0,0,0,0,0,0.0
23/09/2008,-2980,-170640000,57.5(3.60 %),520,29860000,3500,200500000,0,0.0
24/09/2008,800,46400000,56.5(-1.74 %),800,46400000,0,0,0,0.0
25/09/2008,-20,-1180000,59(4.42 %),0,0,20,1180000,0,0.0
26/09/2008,0,0,61.5(4.24 %),0,0,0,0,0,0.0
29/09/2008,-1000,-61000000,58.5(-4.88 %),0,0,1000,61000000,0,0.0
30/09/2008,0,0,56(-4.27 %),0,0,0,0,0,0.0
01/10/2008,-20,-1170000,58.5(4.46 %),0,0,20,1170000,0,0.0
02/10/2008,0,0,61(4.27 %),0,0,0,0,0,0.0
03/10/2008,0,0,61(0.00 %),0,0,0,0,0,0.0
06/10/2008,0,0,58(-4.92 %),0,0,0,0,0,0.0
07/10/2008,0,0,55.5(-4.31 %),0,0,0,0,0,0.0
08/10/2008,2800,148400000,53(-4.50 %),2800,148400000,0,0,0,0.0
09/10/2008,0,0,50.5(-4.72 %),0,0,0,0,0,0.0
10/10/2008,1010,48480000,48(-4.95 %),1010,48480000,0,0,0,0.0
13/10/2008,530,24176000,45.6(-4.60 %),530,24176000,0,0,0,0.0
14/10/2008,0,0,47.8(4.82 %),0,0,0,0,0,0.0
15/10/2008,90,4302000,47.9(0.31 %),90,4302000,0,0,0,0.0
16/10/2008,80,3688000,46.1(-3.56 %),80,3688000,0,0,0,0.0
17/10/2008,0,0,47.5(3.04 %),0,0,0,0,0,0.0
20/10/2008,0,0,46(-3.16 %),0,0,0,0,0,0.0
21/10/2008,0,0,48.3(5.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,48.8(1.24 %),0,0,0,0,0,0.0
23/10/2008,0,0,46.4(-4.72 %),0,0,0,0,0,0.0
24/10/2008,0,0,44.1(-4.96 %),0,0,0,0,0,0.0
27/10/2008,-70,-2933000,41.9(-4.99 %),0,0,70,2933000,0,0.0
28/10/2008,80,3192000,39.9(-4.77 %),80,3192000,0,0,0,0.0
29/10/2008,0,0,41.8(4.76 %),0,0,0,0,0,0.0
30/10/2008,0,0,43.8(4.78 %),0,0,0,0,0,0.0
31/10/2008,0,0,45.9(4.79 %),0,0,0,0,0,0.0
03/11/2008,500,24050000,48.1(4.79 %),500,24050000,0,0,0,0.0
04/11/2008,0,0,50.5(4.99 %),0,0,0,0,0,0.0
05/11/2008,10,530000,53(4.95 %),10,530000,0,0,0,0.0
06/11/2008,-1000,-55500000,51.5(-2.83 %),0,0,1000,55500000,0,0.0
07/11/2008,0,0,49(-4.85 %),0,0,0,0,0,0.0
10/11/2008,10,500000,50(2.46 %),10,500000,0,0,0,0.0
11/11/2008,500,23750000,47.5(-5.00 %),500,23750000,0,0,0,0.0
12/11/2008,550,24815000,46.2(-2.74 %),700,31640000,150,6825000,0,0.0
13/11/2008,-70,-3188000,46.6(0.87 %),0,0,70,3188000,0,0.0
14/11/2008,0,0,47.9(2.79 %),0,0,0,0,0,0.0
17/11/2008,0,0,45.6(-4.60 %),0,0,0,0,0,0.0
18/11/2008,0,0,44.5(-2.41 %),0,0,0,0,0,0.0
19/11/2008,0,0,43.5(-2.25 %),0,0,0,0,0,0.0
20/11/2008,0,0,41.4(-4.83 %),0,0,0,0,0,0.0
21/11/2008,5600,220640000,39.4(-4.83 %),5600,220640000,0,0,0,0.0
24/11/2008,0,0,38(-3.55 %),0,0,0,0,0,0.0
25/11/2008,0,0,38.6(1.58 %),0,0,0,0,0,0.0
26/11/2008,0,0,36.7(-4.92 %),0,0,0,0,0,0.0
27/11/2008,100,3550000,34.9(-4.90 %),100,3550000,0,0,0,0.0
28/11/2008,0,0,36.6(4.87 %),0,0,0,0,0,0.0
01/12/2008,0,0,36.6(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,35.7(-2.46 %),0,0,0,0,0,0.0
03/12/2008,0,0,35.3(1.73 %),0,0,0,0,0,0.0
04/12/2008,0,0,37(4.82 %),0,0,0,0,0,0.0
05/12/2008,0,0,35.6(-3.78 %),0,0,0,0,0,0.0
08/12/2008,0,0,33.9(-4.78 %),0,0,0,0,0,0.0
09/12/2008,0,0,34(0.29 %),0,0,0,0,0,0.0
10/12/2008,0,0,32.3(-5.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,31(-4.02 %),0,0,0,0,0,0.0
12/12/2008,0,0,32.5(4.84 %),0,0,0,0,0,0.0
15/12/2008,0,0,34.1(4.92 %),0,0,0,0,0,0.0
16/12/2008,0,0,32.4(-4.99 %),0,0,0,0,0,0.0
17/12/2008,0,0,32.9(1.54 %),0,0,0,0,0,0.0
18/12/2008,0,0,33(0.30 %),0,0,0,0,0,0.0
19/12/2008,0,0,33.6(1.82 %),0,0,0,0,0,0.0
22/12/2008,0,0,35.1(4.46 %),0,0,0,0,0,0.0
23/12/2008,0,0,34(-3.13 %),0,0,0,0,0,0.0
24/12/2008,0,0,35.7(5.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,35.9(0.56 %),0,0,0,0,0,0.0
26/12/2008,0,0,35.9(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,35.8(-0.28 %),0,0,0,0,0,0.0
30/12/2008,0,0,35.9(0.28 %),0,0,0,0,0,0.0
31/12/2008,0,0,35.8(-0.28 %),0,0,0,0,0,0.0
02/01/2009,0,0,36.5(1.96 %),0,0,0,0,1226754,4.61
05/01/2009,210,7496000,36.6(0.27 %),210,7496000,0,0,1226544,4.61
06/01/2009,0,0,38.4(4.92 %),0,0,0,0,1226544,4.61
07/01/2009,0,0,40.3(4.95 %),0,0,0,0,1226544,4.61
08/01/2009,0,0,41.9(3.97 %),0,0,0,0,1226544,4.61
09/01/2009,0,0,41(-2.15 %),0,0,0,0,1226544,4.61
12/01/2009,0,0,39.2(-4.39 %),0,0,0,0,1226544,4.61
13/01/2009,0,0,38.1(-2.81 %),0,0,0,0,1226544,4.61
14/01/2009,0,0,38.4(0.79 %),0,0,0,0,1226544,4.61
15/01/2009,0,0,38(-1.04 %),0,0,0,0,1226544,4.61
16/01/2009,-2710,-102467000,38(0.00 %),0,0,2710,102467000,1229254,4.52
19/01/2009,1000,38000000,38.2(0.53 %),1000,38000000,0,0,1228254,4.55
20/01/2009,0,0,38(-0.52 %),0,0,0,0,1228254,4.55
21/01/2009,0,0,37(-2.63 %),0,0,0,0,1228254,4.55
22/01/2009,-160,-5920000,37(0.00 %),20,740000,180,6660000,1228414,4.55
23/01/2009,0,0,38.5(4.05 %),0,0,0,0,1228414,4.55
02/02/2009,150,5575000,36.6(-4.94 %),150,5575000,0,0,1228264,4.55
03/02/2009,40,1464000,35.1(-4.10 %),40,1464000,0,0,1228224,4.55
04/02/2009,10,366000,35.5(1.14 %),10,366000,0,0,1228214,4.55
05/02/2009,20,710000,35.2(-0.85 %),20,710000,0,0,1228194,4.55
06/02/2009,0,0,36.3(3.12 %),0,0,0,0,1228194,4.55
09/02/2009,0,0,37.7(3.86 %),0,0,0,0,1228194,4.55
10/02/2009,1000,36400000,36.5(-3.18 %),1000,36400000,0,0,1227194,4.59
11/02/2009,0,0,36.2(-0.82 %),0,0,0,0,1227194,4.59
12/02/2009,0,0,35.7(-1.38 %),0,0,0,0,1227194,4.59
13/02/2009,0,0,36.4(1.96 %),0,0,0,0,1227194,4.59
16/02/2009,0,0,36(-1.10 %),0,0,0,0,1227194,4.59
17/02/2009,0,0,35.3(-1.94 %),0,0,0,0,1227194,4.59
18/02/2009,-760,-26296000,35(-0.85 %),0,0,760,26296000,1227954,4.56
19/02/2009,0,0,35(0.00 %),0,0,0,0,1227954,4.56
20/02/2009,0,0,35(0.00 %),0,0,0,0,1227954,4.56
23/02/2009,0,0,34.7(-0.86 %),0,0,0,0,1227954,4.56
24/02/2009,0,0,34.5(-0.58 %),0,0,0,0,1227954,4.56
25/02/2009,0,0,36(4.35 %),0,0,0,0,1227954,4.56
26/02/2009,0,0,35.1(-2.50 %),0,0,0,0,1227954,4.56
27/02/2009,0,0,36.8(4.84 %),0,0,0,0,1227954,4.56
02/03/2009,0,0,36.8(4.84 %),0,0,0,0,1227954,4.56
03/03/2009,-2000,-80600000,40.5(4.92 %),0,0,2000,80600000,1229954,4.49
04/03/2009,-2200,-93500000,42.5(4.94 %),0,0,2200,93500000,1232154,4.41
05/03/2009,-950,-42370000,44.6(4.94 %),50,2230000,1000,44600000,1233104,4.38
06/03/2009,0,0,42.7(-4.26 %),0,0,0,0,1233104,4.38
09/03/2009,0,0,41.2(-3.51 %),0,0,0,0,1233104,4.38
10/03/2009,0,0,43.2(4.85 %),0,0,0,0,1233104,4.38
11/03/2009,0,0,43.8(1.39 %),0,0,0,0,1233104,4.38
12/03/2009,0,0,42.2(-3.65 %),0,0,0,0,1233104,4.38
13/03/2009,0,0,42.1(-0.24 %),0,0,0,0,1233104,4.38
16/03/2009,460,19360000,42.2(0.24 %),460,19360000,0,0,1232644,4.39
17/03/2009,-60,-2634000,43.7(3.55 %),0,0,60,2634000,1232704,4.39
18/03/2009,-5520,-242372000,43.7(0.00 %),20,880000,5540,243252000,1238224,4.19
19/03/2009,0,0,42(-3.89 %),0,0,0,0,1238224,4.19
20/03/2009,0,0,41.7(-0.71 %),0,0,0,0,1238224,4.19
23/03/2009,0,0,40(-4.08 %),0,0,0,0,1238224,4.19
24/03/2009,0,0,42(5.00 %),0,0,0,0,1238224,4.19
25/03/2009,550,23100000,43(2.38 %),550,23100000,0,0,1237674,4.21
26/03/2009,0,0,42.6(-0.93 %),0,0,0,0,1237674,4.21
27/03/2009,0,0,42(-1.41 %),0,0,0,0,1237674,4.21
30/03/2009,18000,747600000,42(0.00 %),18000,747600000,0,0,1219674,4.86
31/03/2009,0,0,44.1(5.00 %),0,0,0,0,1219674,4.86
01/04/2009,0,0,46.3(4.99 %),0,0,0,0,1219674,4.86
02/04/2009,6600,320760000,48.6(4.97 %),6600,320760000,0,0,1213074,5.1
03/04/2009,0,0,51(4.94 %),0,0,0,0,1213074,5.1
07/04/2009,-2580,-126030000,53.5(4.90 %),5420,289970000,8000,416000000,1215654,5.01
08/04/2009,-110,-5830000,53(-0.93 %),0,0,110,5830000,1215764,5.0
09/04/2009,0,0,51.5(-2.83 %),0,0,0,0,1215764,5.0
10/04/2009,0,0,54(4.85 %),0,0,0,0,1215764,5.0
13/04/2009,0,0,56.5(4.63 %),0,0,0,0,1215764,5.0
14/04/2009,0,0,58(2.65 %),0,0,0,0,1215764,5.0
15/04/2009,0,0,56(-3.45 %),0,0,0,0,1215764,5.0
16/04/2009,20,1160000,58.5(4.46 %),20,1160000,0,0,1215744,5.0
17/04/2009,-9880,-563120000,61(4.27 %),10,610000,9890,563730000,1225624,4.65
20/04/2009,0,0,58(-4.92 %),0,0,0,0,1225624,4.65
21/04/2009,-23810,-1418600000,59(1.72 %),0,0,23810,1418600000,1249434,3.79
22/04/2009,-10000,-615000000,61.5(4.24 %),0,0,10000,615000000,1259434,3.42
23/04/2009,0,0,58.5(-4.88 %),0,0,0,0,1259434,3.42
24/04/2009,-16600,-945080000,58(-0.85 %),0,0,16600,945080000,1276034,2.82
27/04/2009,0,0,58.5(0.86 %),0,0,0,0,1276034,2.82
28/04/2009,0,0,61(4.27 %),0,0,0,0,1276034,2.82
29/04/2009,0,0,64(4.92 %),0,0,0,0,1276034,2.82
04/05/2009,0,0,67(4.69 %),0,0,0,0,1276034,2.82
05/05/2009,-1610,-112700000,70(4.48 %),0,0,1610,112700000,1277644,2.76
06/05/2009,4000,290500000,71(1.43 %),6000,436500000,2000,146000000,1273644,2.91
07/05/2009,0,0,74.5(4.93 %),0,0,0,0,1273644,2.91
08/05/2009,1900,146300000,78(4.70 %),1900,146300000,0,0,1271744,2.98
11/05/2009,-500,-39500000,79.5(1.92 %),0,0,500,39500000,1272244,2.96
12/05/2009,70,5555000,79.5(0.00 %),70,5555000,0,0,1272174,2.96
13/05/2009,5000,390000000,76(-4.40 %),5000,390000000,0,0,1267174,3.14
14/05/2009,-8130,-600790000,79.5(4.61 %),0,0,8130,600790000,1275304,2.85
15/05/2009,50,4150000,83(4.40 %),50,4150000,0,0,1275254,2.85
18/05/2009,5000,420000000,84(1.20 %),5000,420000000,0,0,1270254,3.03
19/05/2009,3010,258850000,86(2.38 %),3010,258850000,0,0,1267244,3.14
20/05/2009,-50,-4200000,86(0.00 %),0,0,50,4200000,1267294,3.14
21/05/2009,-3690,-313630000,85.5(-0.58 %),20,1720000,3710,315350000,1270984,3.01
22/05/2009,-3000,-259500000,89.5(4.68 %),0,0,3000,259500000,1273984,2.9
25/05/2009,-5010,-468435000,93.5(4.47 %),0,0,5010,468435000,1278994,2.72
26/05/2009,-2000,-196000000,98(4.81 %),0,0,2000,196000000,1280994,2.64
27/05/2009,0,0,102(4.08 %),0,0,0,0,1280994,2.64
28/05/2009,-3000,-318000000,107(4.90 %),0,0,3000,318000000,1283994,2.53
29/05/2009,-100,-11200000,112(4.67 %),0,0,100,11200000,1284094,2.53
01/06/2009,0,0,117(4.46 %),0,0,0,0,1284094,2.53
02/06/2009,-20,-2440000,122(4.27 %),0,0,20,2440000,1284114,2.53
03/06/2009,-100,-12800000,128(4.92 %),0,0,100,12800000,1284214,2.53
04/06/2009,0,0,134(4.69 %),0,0,0,0,1284214,2.53
05/06/2009,-500,-69500000,140(4.48 %),0,0,500,69500000,1284714,2.51
08/06/2009,-820,-120540000,147(5.00 %),0,0,820,120540000,1285534,2.48
09/06/2009,-20,-2940000,140(-4.76 %),0,0,20,2940000,1285554,2.48
10/06/2009,3220,428260000,133(-5.00 %),5020,667660000,1800,239400000,1282334,2.59
11/06/2009,-20,-2780000,139(4.51 %),0,0,20,2780000,1282354,2.59
12/06/2009,-4720,-679400000,145(4.32 %),310,44950000,5030,724350000,1287074,2.42
15/06/2009,80,12160000,152(4.83 %),80,12160000,0,0,1286994,2.43
16/06/2009,2760,418770000,159(4.61 %),3030,459270000,270,40500000,1284234,2.53
17/06/2009,0,0,152(-4.40 %),0,0,0,0,1284234,2.53
18/06/2009,0,0,145(-4.61 %),0,0,0,0,1284234,2.53
19/06/2009,20,2760000,138(-4.83 %),20,2760000,0,0,1284214,2.53
22/06/2009,1000,132000000,132(-4.35 %),1000,132000000,0,0,1283214,2.56
23/06/2009,540,68040000,126(-4.55 %),540,68040000,0,0,1282674,2.58
24/06/2009,0,0,44.1(5.00 %),0,0,0,0,1282674,2.58
25/06/2009,0,0,46.3(4.99 %),0,0,0,0,1282674,2.58
26/06/2009,0,0,48.6(4.97 %),0,0,0,0,1282674,2.58
29/06/2009,0,0,51(4.94 %),0,0,0,0,1282674,2.58
30/06/2009,-6600,-335312000,48.5(-4.90 %),1230,63155000,7830,398467000,1289274,2.34
01/07/2009,-7570,-349028000,46.1(-4.95 %),0,0,7570,349028000,1296844,2.07
02/07/2009,-1470,-70650000,48.4(4.99 %),30,1350000,1500,72000000,1298314,2.02
03/07/2009,0,0,50.5(4.34 %),0,0,0,0,1298314,2.02
06/07/2009,-4290,-226785000,52.5(3.96 %),30,1575000,4320,228360000,1306344,1.73
07/07/2009,550,28500000,50(-4.76 %),550,28500000,0,0,1302054,1.88
08/07/2009,0,0,48.5(-3.00 %),0,0,0,0,1302054,1.88
09/07/2009,520,24730000,47(-3.09 %),540,25700000,20,970000,1301534,1.9
10/07/2009,0,0,45(-4.26 %),0,0,0,0,1301534,1.9
13/07/2009,0,0,42.8(-4.89 %),0,0,0,0,1301534,1.9
14/07/2009,50,2055000,40.7(-4.91 %),50,2055000,0,0,1301484,1.9
15/07/2009,0,0,40(-1.72 %),0,0,0,0,1301484,1.9
16/07/2009,200,8400000,39.6(-1.00 %),200,8400000,0,0,1301284,1.91
17/07/2009,200,7810000,38.6(-2.53 %),200,7810000,0,0,1301084,1.92
20/07/2009,0,0,36.7(-4.92 %),0,0,0,0,1301084,1.92
21/07/2009,-310,-10912000,35(-4.63 %),0,0,310,10912000,1301394,1.9
22/07/2009,0,0,34.1(-2.57 %),0,0,0,0,1301394,1.9
23/07/2009,200,7000000,35.8(4.99 %),200,7000000,0,0,1301194,1.91
24/07/2009,0,0,37.5(4.75 %),0,0,0,0,1301194,1.91
27/07/2009,0,0,39.3(4.80 %),0,0,0,0,1301194,1.91
28/07/2009,0,0,41.2(4.83 %),0,0,0,0,1301194,1.91
29/07/2009,240,9968000,40(-2.91 %),240,9968000,0,0,1300954,1.92
30/07/2009,0,0,38.9(-2.75 %),0,0,0,0,1300954,1.92
31/07/2009,0,0,40(2.83 %),0,0,0,0,1300954,1.92
03/08/2009,200,8000000,39.2(-2.00 %),200,8000000,0,0,1300754,1.93
04/08/2009,100,4000000,39.6(1.02 %),100,4000000,0,0,1300654,1.93
05/08/2009,100,3940000,39.3(-0.76 %),100,3940000,0,0,1300554,33.31
06/08/2009,0,0,38.8(-1.27 %),0,0,0,0,1300554,33.31
07/08/2009,0,0,37.6(-3.09 %),0,0,0,0,1300554,33.31
10/08/2009,-620,-23808000,39.4(4.79 %),0,0,620,23808000,1301174,33.3
11/08/2009,0,0,41.3(4.82 %),0,0,0,0,1301174,33.3
12/08/2009,0,0,43.3(4.84 %),0,0,0,0,1301174,33.3
13/08/2009,2000,87800000,42.2(-2.54 %),5000,222500000,3000,134700000,1299174,33.33
14/08/2009,560,23062000,41.3(-2.13 %),600,24750000,40,1688000,1298614,33.34
17/08/2009,-1460,-60152000,41(-0.73 %),0,0,1460,60152000,1300074,33.32
18/08/2009,0,0,41.3(0.73 %),0,0,0,0,1300074,33.32
19/08/2009,-1780,-75360000,42(1.69 %),3450,144300000,5230,219660000,1301854,33.3
20/08/2009,0,0,41.6(-0.95 %),0,0,0,0,1301854,33.3
21/08/2009,-1520,-66772000,41.6(0.00 %),250,10400000,1770,77172000,1303374,33.28
24/08/2009,100,4150000,41.3(-0.72 %),100,4150000,0,0,1303274,33.28
25/08/2009,-12000,-486000000,40.8(-1.21 %),0,0,12000,486000000,1315274,33.13
26/08/2009,-6230,-261660000,42(2.94 %),0,0,6230,261660000,1321504,33.06
27/08/2009,0,0,44.1(5.00 %),0,0,0,0,1321504,33.06
28/08/2009,0,0,46.3(4.99 %),0,0,0,0,1321504,33.06
31/08/2009,0,0,48.6(4.97 %),0,0,0,0,1321504,33.06
01/09/2009,2700,137700000,49.5(1.85 %),2700,137700000,0,0,1318804,33.09
03/09/2009,20,944000,47.2(-4.65 %),20,944000,0,0,1318784,33.09
04/09/2009,1230,58416000,45(-4.66 %),1230,58416000,0,0,1317554,33.11
07/09/2009,460,19750000,44.1(-2.00 %),460,19750000,0,0,1317094,33.11
08/09/2009,0,0,46.3(4.99 %),0,0,0,0,1317094,33.11
09/09/2009,-100,-4860000,48.6(4.97 %),0,0,100,4860000,1317194,33.11
10/09/2009,9000,431900000,48(-1.23 %),12000,577700000,3000,145800000,1308194,33.22
11/09/2009,-2440,-119440000,48.3(0.62 %),500,24150000,2940,143590000,1310634,33.19
14/09/2009,-2500,-120000000,48(-0.62 %),0,0,2500,120000000,1313134,33.16
15/09/2009,5000,236701000,47(-2.08 %),5000,236701000,0,0,1308134,33.22
16/09/2009,0,0,46.5(-1.06 %),0,0,0,0,1308134,33.22
17/09/2009,1030,48101000,46.7(0.43 %),1030,48101000,0,0,1307104,33.23
18/09/2009,0,0,47.2(1.07 %),0,0,0,0,1297104,33.35
21/09/2009,10000,467500000,46.5(-1.48 %),10000,467500000,0,0,1297104,33.35
22/09/2009,-880,-40492000,45.6(-1.94 %),30,1368000,910,41860000,1297984,33.34
23/09/2009,-1000,-46300000,46(0.88 %),0,0,1000,46300000,1298984,33.33
24/09/2009,0,0,45.5(-1.09 %),0,0,0,0,1298984,33.33
25/09/2009,23900,1796585000,45.3(-0.44 %),23900,1796585000,0,0,1275084,33.62
28/09/2009,-62930,-2448550000,44.5(-1.77 %),1100,42300000,64030,2490850000,1361914,32.57
29/09/2009,0,0,44.8(0.67 %),0,0,0,0,1298584,33.34
30/09/2009,0,0,44(-1.79 %),0,0,0,0,1298584,33.34
01/10/2009,0,0,43(-2.27 %),0,0,0,0,1298584,33.34
02/10/2009,500,20900000,41(-4.65 %),1200,50160000,700,29260000,1298084,33.34
05/10/2009,100,4100000,41.4(0.98 %),100,4100000,0,0,1297984,33.34
06/10/2009,0,0,41.4(0.00 %),0,0,0,0,1297984,33.34
07/10/2009,360,15282000,43.4(4.83 %),360,15282000,0,0,1297624,33.35
08/10/2009,840,36120000,43(-0.92 %),840,36120000,0,0,1296784,33.36
09/10/2009,0,0,44(2.33 %),0,0,0,0,1296784,33.36
12/10/2009,4770,220374000,46.2(5.00 %),5000,231000000,230,10626000,1292014,33.41
13/10/2009,-2030,-98455000,48.5(4.98 %),0,0,2030,98455000,1294044,33.39
14/10/2009,0,0,48.5(0.00 %),0,0,0,0,1294044,33.39
15/10/2009,40,1980000,47.9(-1.24 %),40,1980000,0,0,1294004,33.39
16/10/2009,220,10656000,48.7(1.67 %),220,10656000,0,0,1293784,33.39
19/10/2009,0,0,49.4(1.44 %),0,0,0,0,1293784,33.39
20/10/2009,190,9785000,51.5(4.25 %),230,11845000,40,2060000,1293594,33.4
21/10/2009,0,0,54(4.85 %),0,0,0,0,1293594,33.4
22/10/2009,-6170,-351390000,56.5(4.63 %),3830,213610000,10000,565000000,1299764,33.32
23/10/2009,-17000,-987000000,54(-4.42 %),2000,117000000,19000,1104000000,1316764,33.12
26/10/2009,0,0,56.5(4.63 %),0,0,0,0,1316764,33.12
27/10/2009,0,0,54(-4.42 %),0,0,0,0,1316764,33.12
28/10/2009,-1350,-71000000,52.5(-2.78 %),0,0,1350,71000000,1318114,33.1
29/10/2009,2580,128742000,49.9(-4.95 %),4400,219560000,1820,90818000,1315534,33.13
30/10/2009,8500,413500000,48.7(-2.40 %),10000,487000000,1500,73500000,1307034,33.23
02/11/2009,2000,92600000,46.3(-4.93 %),2000,92600000,0,0,1305034,33.26
03/11/2009,390,17160000,44(-4.97 %),390,17160000,0,0,1304644,33.26
04/11/2009,700,29260000,41.8(-5.00 %),700,29260000,0,0,1303944,33.27
05/11/2009,1500,64350000,43.8(4.78 %),1500,64350000,0,0,1302444,33.29
06/11/2009,0,0,44.8(2.28 %),0,0,0,0,1302444,33.29
09/11/2009,0,0,42.6(-4.91 %),0,0,0,0,1302444,33.29
10/11/2009,0,0,40.7(-4.46 %),0,0,0,0,1302444,33.29
11/11/2009,100,3980000,41.5(1.97 %),100,3980000,0,0,1302344,33.29
12/11/2009,30,1275000,42(1.20 %),30,1275000,0,0,1302314,33.29
13/11/2009,21000,885600000,42.2(0.48 %),21000,885600000,0,0,1281314,33.54
16/11/2009,-100,-4420000,43(1.90 %),0,0,100,4420000,1281414,33.54
17/11/2009,25780,1111318000,45.1(4.88 %),27780,1197318000,2000,86000000,1255634,33.85
18/11/2009,0,0,45.3(0.44 %),0,0,0,0,1255634,33.85
19/11/2009,-1000,-46000000,44.6(-1.55 %),0,0,1000,46000000,1256634,33.84
20/11/2009,470,21103000,43.2(-3.14 %),470,21103000,0,0,1256164,33.85
23/11/2009,-100,-4200000,41.3(-4.40 %),0,0,100,4200000,1256264,33.85
24/11/2009,0,0,41.3(0.00 %),0,0,0,0,1256264,33.85
25/11/2009,-15430,-606399000,39.3(-4.84 %),0,0,15430,606399000,1271694,33.66
26/11/2009,500,18700000,37.4(-4.83 %),500,18700000,0,0,1271194,33.67
27/11/2009,6600,303180000,36(-3.74 %),18950,742840000,12350,439660000,1264594,33.75
30/11/2009,0,0,37.4(3.89 %),0,0,0,0,1264594,33.75
01/12/2009,0,0,38.7(3.48 %),0,0,0,0,1264594,33.75
02/12/2009,0,0,37(-4.39 %),0,0,0,0,1264594,33.75
03/12/2009,0,0,36.7(-0.81 %),0,0,0,0,1264594,33.75
04/12/2009,0,0,36.5(-0.54 %),0,0,0,0,1264594,33.75
07/12/2009,920,33120000,36.5(0.00 %),920,33120000,0,0,1263674,33.76
08/12/2009,5000,180500000,35(-4.11 %),5000,180500000,0,0,1258674,33.82
09/12/2009,3500,116550000,33.3(-4.86 %),3500,116550000,0,0,1255174,33.86
10/12/2009,400,12680000,31.7(-4.80 %),400,12680000,0,0,1254774,33.86
11/12/2009,0,0,30.2(-4.73 %),0,0,0,0,1254774,33.86
14/12/2009,0,0,31.2(3.31 %),0,0,0,0,1254774,33.86
15/12/2009,0,0,30.6(-1.92 %),0,0,0,0,1254774,33.86
16/12/2009,0,0,29.1(-4.90 %),0,0,0,0,1254774,33.86
17/12/2009,0,0,27.7(-4.81 %),0,0,0,0,1254774,33.86
18/12/2009,-2950,-85550000,29(4.69 %),0,0,2950,85550000,1257724,33.83
21/12/2009,0,0,30.4(4.83 %),0,0,0,0,1257724,33.83
22/12/2009,0,0,30.3(-0.33 %),0,0,0,0,1257724,33.83
23/12/2009,0,0,31.8(4.95 %),0,0,0,0,1257724,33.83
24/12/2009,0,0,33.1(4.09 %),0,0,0,0,1257724,33.83
25/12/2009,0,0,34.7(4.83 %),0,0,0,0,1257724,33.83
28/12/2009,-5100,-176970000,34.5(-0.58 %),0,0,5100,176970000,1262824,33.77
29/12/2009,0,0,33(-4.35 %),0,0,0,0,1262824,33.77
30/12/2009,90,3114000,34.6(4.85 %),90,3114000,0,0,1262734,33.77
31/12/2009,0,0,34.5(-0.29 %),0,0,0,0,1262734,33.77
04/01/2010,0,0,36.2(4.93 %),0,0,0,0,1262734,33.77
05/01/2010,35000,1318600000,37.4(3.31 %),35000,1318600000,0,0,1227734,34.19
06/01/2010,-1800,-65850000,39.2(4.81 %),1000,39050000,2800,104900000,1229534,34.17
07/01/2010,-670,-27478000,41.1(4.85 %),0,0,670,27478000,1230204,34.16
08/01/2010,1000,15250000,39.1(-4.87 %),15000,616500000,14000,601250000,1229204,34.17
11/01/2010,9000,355300000,38.6(-1.28 %),10000,395300000,1000,40000000,1220204,34.28
12/01/2010,3300,123340000,36.7(-4.92 %),4300,161240000,1000,37900000,1216904,34.32
13/01/2010,1500,53150000,37(0.82 %),1500,53150000,0,0,1215404,34.34
14/01/2010,1000,37650000,37(0.00 %),1000,37650000,0,0,1214404,34.35
15/01/2010,250,9175000,35.5(-4.05 %),250,9175000,0,0,1214154,34.35
18/01/2010,80,2744000,33.8(-4.79 %),80,2744000,0,0,1214074,34.35
19/01/2010,10,347000,34.2(1.18 %),10,347000,0,0,1214064,34.36
20/01/2010,0,0,33.5(-2.05 %),0,0,0,0,1214064,34.36
21/01/2010,160,5232000,32(-4.48 %),160,5232000,0,0,1213904,34.36
22/01/2010,0,0,31.4(-1.88 %),0,0,0,0,1213904,34.36
25/01/2010,10,314000,32.5(3.50 %),10,314000,0,0,1213894,34.36
26/01/2010,0,0,34.1(4.92 %),0,0,0,0,1213894,34.36
27/01/2010,0,0,32.4(-4.99 %),0,0,0,0,1213894,34.36
28/01/2010,9900,331650000,33.5(3.40 %),10000,335000000,100,3350000,1203994,34.48
29/01/2010,0,0,33.5(0.00 %),0,0,0,0,1203994,34.48
01/02/2010,7000,238000000,34(1.49 %),7000,238000000,0,0,1196994,34.56
02/02/2010,3000,101700000,33.6(-1.18 %),3000,101700000,0,0,1193994,34.6
03/02/2010,0,0,34(1.19 %),0,0,0,0,1193994,34.6
04/02/2010,0,0,34.5(1.47 %),0,0,0,0,1193994,34.6
