Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/05/2011,0,0,9.6(-3.03 %),0,0,0,0,4846240,0.05
12/05/2011,-3700,-35520000,9.6(-1.03 %),0,0,3700,35520000,4849940,0.01
13/05/2011,0,0,9.9(3.12 %),0,0,0,0,4846240,0.05
16/05/2011,0,0,10(2.04 %),0,0,0,0,4846240,0.05
17/05/2011,0,0,9.5(-5.00 %),0,0,0,0,4846240,0.05
18/05/2011,0,0,9.3(-2.11 %),0,0,0,0,4846240,0.05
19/05/2011,0,0,9.7(4.30 %),0,0,0,0,4846240,0.05
20/05/2011,0,0,9.5(1.06 %),0,0,0,0,4846240,0.05
23/05/2011,0,0,9.5(0.00 %),0,0,0,0,4846240,0.05
24/05/2011,0,0,9.5(0.00 %),0,0,0,0,4846240,0.05
25/05/2011,0,0,9.1(-4.21 %),0,0,0,0,4846240,0.05
26/05/2011,0,0,9.3(0.00 %),0,0,0,0,4846240,0.05
27/05/2011,0,0,9.3(1.09 %),0,0,0,0,4846240,0.05
30/05/2011,0,0,9.4(0.00 %),0,0,0,0,4846240,0.05
31/05/2011,0,0,9.9(5.32 %),0,0,0,0,4846240,0.05
01/06/2011,0,0,10.2(3.03 %),0,0,0,0,4849940,0.01
02/06/2011,0,0,9.8(1.03 %),0,0,0,0,4849940,0.01
03/06/2011,0,0,9.8(0.00 %),0,0,0,0,4849940,0.01
06/06/2011,0,0,9.8(0.00 %),0,0,0,0,4849940,0.01
07/06/2011,0,0,10.1(3.06 %),0,0,0,0,4849940,0.01
08/06/2011,0,0,9.8(-2.97 %),0,0,0,0,4849940,0.01
09/06/2011,0,0,10.2(4.08 %),0,0,0,0,4849940,0.01
10/06/2011,0,0,10.5(5.00 %),0,0,0,0,4849940,0.01
13/06/2011,0,0,9.9(-5.71 %),0,0,0,0,4849940,0.01
14/06/2011,0,0,10(1.01 %),0,0,0,0,4849940,0.01
15/06/2011,0,0,9.5(-5.00 %),0,0,0,0,4849940,0.01
16/06/2011,0,0,9.2(-3.16 %),0,0,0,0,4849940,0.01
17/06/2011,0,0,9.5(3.26 %),0,0,0,0,4849940,0.01
20/06/2011,0,0,9.5(0.00 %),0,0,0,0,4849940,0.01
21/06/2011,0,0,9.5(-1.04 %),0,0,0,0,4849940,0.01
22/06/2011,0,0,9.5(0.00 %),0,0,0,0,4849940,0.01
23/06/2011,0,0,9.4(-1.05 %),0,0,0,0,4849940,0.01
24/06/2011,0,0,9.4(0.00 %),0,0,0,0,4849940,0.01
27/06/2011,0,0,8.8(-6.38 %),0,0,0,0,4849940,0.01
28/06/2011,0,0,8.8(0.00 %),0,0,0,0,4849940,0.01
29/06/2011,0,0,8.5(-3.41 %),0,0,0,0,4849940,0.01
30/06/2011,0,0,8.6(0.00 %),0,0,0,0,4849940,0.01
01/07/2011,0,0,8.6(0.00 %),0,0,0,0,4849940,0.01
04/07/2011,0,0,8.8(2.33 %),0,0,0,0,4849940,0.01
05/07/2011,0,0,8.7(0.00 %),0,0,0,0,4849940,0.01
06/07/2011,0,0,8.7(0.00 %),0,0,0,0,4849940,0.01
07/07/2011,0,0,8.7(0.00 %),0,0,0,0,4849940,0.01
08/07/2011,0,0,8.7(0.00 %),0,0,0,0,4849940,0.01
11/07/2011,0,0,8.7(0.00 %),0,0,0,0,4849940,0.01
12/07/2011,0,0,8.7(0.00 %),0,0,0,0,4849940,0.01
13/07/2011,0,0,9.2(5.75 %),0,0,0,0,4849940,0.01
14/07/2011,0,0,9.3(1.09 %),0,0,0,0,4849940,0.01
15/07/2011,0,0,9.7(4.30 %),0,0,0,0,4849940,0.01
18/07/2011,0,0,9.4(-3.09 %),0,0,0,0,4849940,0.01
19/07/2011,0,0,9.4(0.00 %),0,0,0,0,4849940,0.01
20/07/2011,0,0,8.8(-6.38 %),0,0,0,0,4849940,0.01
21/07/2011,0,0,9(0.00 %),0,0,0,0,4849940,0.01
22/07/2011,0,0,9.3(3.33 %),0,0,0,0,4849940,0.01
25/07/2011,0,0,9.3(0.00 %),0,0,0,0,4849940,0.01
26/07/2011,0,0,9.3(0.00 %),0,0,0,0,4849940,0.01
27/07/2011,0,0,9.3(0.00 %),0,0,0,0,4849940,0.01
28/07/2011,0,0,9.3(0.00 %),0,0,0,0,4849940,0.01
29/07/2011,0,0,9.3(0.00 %),0,0,0,0,4849940,0.01
01/08/2011,0,0,9(-3.23 %),0,0,0,0,4849940,0.01
02/08/2011,0,0,9(0.00 %),0,0,0,0,4849940,0.01
03/08/2011,0,0,9(0.00 %),0,0,0,0,4849940,0.01
04/08/2011,0,0,9(0.00 %),0,0,0,0,4849940,0.01
05/08/2011,0,0,8.4(-6.67 %),0,0,0,0,4849940,0.01
08/08/2011,0,0,7.9(-5.95 %),0,0,0,0,4849940,0.01
09/08/2011,0,0,7.4(-6.33 %),0,0,0,0,4849940,0.01
10/08/2011,0,0,7.4(0.00 %),0,0,0,0,4849940,0.01
11/08/2011,0,0,7.2(-2.70 %),0,0,0,0,4849940,0.01
12/08/2011,0,0,7.4(4.23 %),0,0,0,0,4849940,0.01
15/08/2011,0,0,7.4(0.00 %),0,0,0,0,4849940,0.01
16/08/2011,0,0,7.4(0.00 %),0,0,0,0,4849940,0.01
17/08/2011,0,0,7.4(0.00 %),0,0,0,0,4849940,0.01
18/08/2011,0,0,7.5(1.35 %),0,0,0,0,4849940,0.01
19/08/2011,0,0,7.5(0.00 %),0,0,0,0,4849940,0.01
22/08/2011,0,0,7.5(0.00 %),0,0,0,0,4849940,0.01
23/08/2011,0,0,7.4(0.00 %),0,0,0,0,4849940,0.01
24/08/2011,0,0,7.6(2.70 %),0,0,0,0,4849940,0.01
25/08/2011,0,0,7.4(0.00 %),0,0,0,0,4849940,0.01
26/08/2011,0,0,7.7(4.05 %),0,0,0,0,4849940,0.01
29/08/2011,0,0,8(3.90 %),0,0,0,0,4849940,0.01
30/08/2011,0,0,8.3(3.75 %),0,0,0,0,4849940,0.01
31/08/2011,0,0,8.3(0.00 %),0,0,0,0,4849940,0.01
01/09/2011,0,0,8.3(0.00 %),0,0,0,0,4849940,0.01
05/09/2011,0,0,8.3(0.00 %),0,0,0,0,4849940,0.01
06/09/2011,0,0,8.3(0.00 %),0,0,0,0,4849940,0.01
07/09/2011,0,0,8.3(0.00 %),0,0,0,0,4849940,0.01
08/09/2011,0,0,8.1(-2.41 %),0,0,0,0,4849940,0.01
09/09/2011,0,0,8.1(0.00 %),0,0,0,0,4849940,0.01
12/09/2011,0,0,8.2(1.23 %),0,0,0,0,4849940,0.01
13/09/2011,0,0,8.2(0.00 %),0,0,0,0,4849940,0.01
14/09/2011,0,0,8.3(1.22 %),0,0,0,0,4849940,0.01
15/09/2011,0,0,8(-2.44 %),0,0,0,0,4849940,0.01
16/09/2011,0,0,8(0.00 %),0,0,0,0,4849940,0.01
19/09/2011,0,0,8.2(2.50 %),0,0,0,0,4849940,0.01
20/09/2011,0,0,8(-2.44 %),0,0,0,0,4849940,0.01
21/09/2011,0,0,7.9(-1.25 %),0,0,0,0,4849940,0.01
22/09/2011,0,0,7.9(-1.25 %),0,0,0,0,4849940,0.01
23/09/2011,0,0,8.1(5.19 %),0,0,0,0,4849940,0.01
26/09/2011,0,0,7.9(0.00 %),0,0,0,0,4849940,0.01
27/09/2011,0,0,7.8(-1.27 %),0,0,0,0,4849940,0.01
28/09/2011,0,0,7.8(0.00 %),0,0,0,0,4849940,0.01
29/09/2011,0,0,7.9(1.28 %),0,0,0,0,4849940,0.01
30/09/2011,0,0,7.8(0.00 %),0,0,0,0,4849940,0.01
03/10/2011,0,0,7.8(0.00 %),0,0,0,0,4849940,0.01
04/10/2011,0,0,7.7(-1.28 %),0,0,0,0,4849940,0.01
05/10/2011,100,770000,7.7(0.00 %),100,770000,0,0,4849840,0.01
06/10/2011,0,0,7.8(0.00 %),0,0,0,0,4849840,0.01
07/10/2011,0,0,7.8(0.00 %),0,0,0,0,4849840,0.01
10/10/2011,0,0,7.9(1.28 %),0,0,0,0,4849840,0.01
11/10/2011,0,0,7.7(-2.53 %),0,0,0,0,4849840,0.01
12/10/2011,0,0,7.7(0.00 %),0,0,0,0,4849840,0.01
13/10/2011,0,0,7.6(-1.30 %),0,0,0,0,4849840,0.01
14/10/2011,0,0,7.5(-1.32 %),0,0,0,0,4849840,0.01
17/10/2011,0,0,7.3(-2.67 %),0,0,0,0,4849840,0.01
18/10/2011,0,0,7.2(-1.37 %),0,0,0,0,4849840,0.01
19/10/2011,0,0,7.1(-1.39 %),0,0,0,0,4849840,0.01
20/10/2011,0,0,7.5(5.63 %),0,0,0,0,4849840,0.01
21/10/2011,0,0,7.5(0.00 %),0,0,0,0,4849840,0.01
24/10/2011,0,0,7.1(-6.58 %),0,0,0,0,4849840,0.01
25/10/2011,0,0,7.1(0.00 %),0,0,0,0,4849840,0.01
26/10/2011,0,0,6.7(-5.63 %),0,0,0,0,4849840,0.01
27/10/2011,0,0,6.8(0.00 %),0,0,0,0,4849840,0.01
28/10/2011,0,0,6.8(0.00 %),0,0,0,0,4849840,0.01
31/10/2011,0,0,6.8(0.00 %),0,0,0,0,4849840,0.01
01/11/2011,0,0,6.5(-5.80 %),0,0,0,0,4849840,0.01
02/11/2011,0,0,6.9(6.15 %),0,0,0,0,4849840,0.01
03/11/2011,0,0,6.9(0.00 %),0,0,0,0,4849840,0.01
04/11/2011,0,0,6.5(-5.80 %),0,0,0,0,4849840,0.01
07/11/2011,0,0,6.5(0.00 %),0,0,0,0,4849840,0.01
08/11/2011,0,0,6.5(0.00 %),0,0,0,0,4849840,0.01
09/11/2011,0,0,6.5(0.00 %),0,0,0,0,4849840,0.01
10/11/2011,0,0,6.5(0.00 %),0,0,0,0,4849840,0.01
11/11/2011,0,0,6.5(0.00 %),0,0,0,0,4849840,0.01
14/11/2011,0,0,6.5(0.00 %),0,0,0,0,4849840,0.01
15/11/2011,0,0,6.5(0.00 %),0,0,0,0,4849840,0.01
16/11/2011,0,0,6.3(-3.08 %),0,0,0,0,4849840,0.01
17/11/2011,0,0,6.2(-1.59 %),0,0,0,0,4849840,0.01
18/11/2011,0,0,6(-3.23 %),0,0,0,0,4849840,0.01
21/11/2011,0,0,5.8(-3.33 %),0,0,0,0,4849840,0.01
22/11/2011,0,0,5.8(0.00 %),0,0,0,0,4849840,0.01
23/11/2011,0,0,5.8(0.00 %),0,0,0,0,4849840,0.01
24/11/2011,0,0,5.8(0.00 %),0,0,0,0,4849840,0.01
25/11/2011,0,0,5.8(0.00 %),0,0,0,0,4849840,0.01
28/11/2011,0,0,6.2(6.90 %),0,0,0,0,4849840,0.01
29/11/2011,0,0,6.2(0.00 %),0,0,0,0,4849840,0.01
30/11/2011,0,0,6.5(4.84 %),0,0,0,0,4849840,0.01
01/12/2011,0,0,6.9(6.15 %),0,0,0,0,4849840,0.01
02/12/2011,0,0,6.5(-5.80 %),0,0,0,0,4849840,0.01
05/12/2011,0,0,6.5(0.00 %),0,0,0,0,4849840,0.01
06/12/2011,0,0,6.5(0.00 %),0,0,0,0,4849840,0.01
07/12/2011,0,0,6.5(0.00 %),0,0,0,0,4849840,0.01
08/12/2011,0,0,6.1(-6.15 %),0,0,0,0,4849840,0.01
09/12/2011,0,0,6.1(0.00 %),0,0,0,0,4849840,0.01
12/12/2011,0,0,5.8(-4.92 %),0,0,0,0,4849840,0.01
13/12/2011,0,0,6(0.00 %),0,0,0,0,4849840,0.01
14/12/2011,0,0,5.6(-6.67 %),0,0,0,0,4849840,0.01
15/12/2011,0,0,5.4(-5.26 %),0,0,0,0,4849840,0.01
16/12/2011,0,0,5.1(-5.56 %),0,0,0,0,4849840,0.01
19/12/2011,0,0,5.1(0.00 %),0,0,0,0,4849840,0.01
20/12/2011,0,0,5.1(0.00 %),0,0,0,0,4849840,0.01
21/12/2011,0,0,5.1(0.00 %),0,0,0,0,4849840,0.01
22/12/2011,0,0,5.1(0.00 %),0,0,0,0,4849840,0.01
23/12/2011,0,0,5.1(0.00 %),0,0,0,0,4849840,0.01
26/12/2011,0,0,5.1(0.00 %),0,0,0,0,4849840,0.01
27/12/2011,0,0,5.1(0.00 %),0,0,0,0,4849840,0.01
28/12/2011,0,0,5.1(0.00 %),0,0,0,0,4849840,0.01
29/12/2011,0,0,5.1(0.00 %),0,0,0,0,4849840,0.01
30/12/2011,0,0,5.1(0.00 %),0,0,0,0,4849840,0.01
03/01/2012,0,0,5.1(0.00 %),0,0,0,0,4849840,0.01
04/01/2012,0,0,5.1(0.00 %),0,0,0,0,4849840,0.01
05/01/2012,0,0,4.8(-5.88 %),0,0,0,0,4849840,0.01
06/01/2012,0,0,4.8(0.00 %),0,0,0,0,4849840,0.01
09/01/2012,0,0,4.5(-6.25 %),0,0,0,0,4849840,0.01
10/01/2012,0,0,4.5(0.00 %),0,0,0,0,4849840,0.01
11/01/2012,0,0,4.5(0.00 %),0,0,0,0,4849840,0.01
12/01/2012,0,0,4.2(-6.67 %),0,0,0,0,4849840,0.01
13/01/2012,0,0,4.2(0.00 %),0,0,0,0,4849840,0.01
16/01/2012,0,0,4.3(2.38 %),0,0,0,0,4849840,0.01
17/01/2012,0,0,4(-6.98 %),0,0,0,0,4849840,0.01
18/01/2012,0,0,4.1(-2.38 %),0,0,0,0,4849840,0.01
19/01/2012,0,0,4.3(4.88 %),0,0,0,0,4849840,0.01
20/01/2012,0,0,4.3(0.00 %),0,0,0,0,4849840,0.01
30/01/2012,0,0,4.3(0.00 %),0,0,0,0,4849840,0.01
31/01/2012,0,0,4.6(6.98 %),0,0,0,0,4849840,0.01
01/02/2012,0,0,4.9(6.52 %),0,0,0,0,4849840,0.01
02/02/2012,0,0,5.2(6.12 %),0,0,0,0,4849840,0.01
03/02/2012,0,0,5.5(5.77 %),0,0,0,0,4849840,0.01
06/02/2012,0,0,5.5(0.00 %),0,0,0,0,4849840,0.01
07/02/2012,0,0,5.5(0.00 %),0,0,0,0,4849840,0.01
08/02/2012,0,0,5.2(-5.45 %),0,0,0,0,4849840,0.01
09/02/2012,0,0,5.3(0.00 %),0,0,0,0,4849840,0.01
10/02/2012,0,0,5(-5.66 %),0,0,0,0,4849840,0.01
13/02/2012,0,0,4.8(-4.00 %),0,0,0,0,4849840,0.01
14/02/2012,0,0,4.8(0.00 %),0,0,0,0,4849840,0.01
15/02/2012,0,0,4.7(-2.08 %),0,0,0,0,4849840,0.01
16/02/2012,0,0,4.7(0.00 %),0,0,0,0,4849840,0.01
17/02/2012,0,0,4.7(0.00 %),0,0,0,0,4849840,0.01
20/02/2012,0,0,5(6.38 %),0,0,0,0,4849840,0.01
21/02/2012,0,0,5(0.00 %),0,0,0,0,4849840,0.01
22/02/2012,0,0,5(0.00 %),0,0,0,0,4849840,0.01
23/02/2012,0,0,5(0.00 %),0,0,0,0,4849840,0.01
24/02/2012,0,0,5.2(4.00 %),0,0,0,0,4849840,0.01
27/02/2012,0,0,5.2(0.00 %),0,0,0,0,4849840,0.01
28/02/2012,0,0,5(-3.85 %),0,0,0,0,4849840,0.01
29/02/2012,0,0,5(0.00 %),0,0,0,0,4849840,0.01
01/03/2012,0,0,5(0.00 %),0,0,0,0,4849840,0.01
02/03/2012,0,0,5(0.00 %),0,0,0,0,4849840,0.01
05/03/2012,0,0,5.3(6.00 %),0,0,0,0,4849840,0.01
06/03/2012,0,0,5.5(3.77 %),0,0,0,0,4849840,0.01
07/03/2012,0,0,5.6(3.70 %),0,0,0,0,4849840,0.01
08/03/2012,0,0,5.6(0.00 %),0,0,0,0,4849840,0.01
09/03/2012,0,0,5.6(0.00 %),0,0,0,0,4849840,0.01
12/03/2012,0,0,5.6(0.00 %),0,0,0,0,4849840,0.01
13/03/2012,0,0,5.6(0.00 %),0,0,0,0,4849840,0.01
14/03/2012,0,0,5.6(0.00 %),0,0,0,0,4849840,0.01
15/03/2012,0,0,5.6(0.00 %),0,0,0,0,4849840,0.01
16/03/2012,0,0,5.6(0.00 %),0,0,0,0,4849840,0.01
19/03/2012,0,0,5.6(0.00 %),0,0,0,0,4849840,0.01
20/03/2012,0,0,5.6(0.00 %),0,0,0,0,4849840,0.01
21/03/2012,0,0,5.6(0.00 %),0,0,0,0,4849840,0.01
22/03/2012,0,0,5.6(0.00 %),0,0,0,0,4849840,0.01
23/03/2012,0,0,5.7(1.79 %),0,0,0,0,4849840,0.01
26/03/2012,0,0,5.6(0.00 %),0,0,0,0,4849840,0.01
27/03/2012,0,0,5.6(1.82 %),0,0,0,0,4849840,0.01
28/03/2012,0,0,5.5(-1.79 %),0,0,0,0,4849840,0.01
29/03/2012,0,0,5.5(0.00 %),0,0,0,0,4849840,0.01
30/03/2012,0,0,5.6(1.82 %),0,0,0,0,4849840,0.01
03/04/2012,0,0,5.3(-5.36 %),0,0,0,0,4849840,0.01
04/04/2012,0,0,5.6(5.66 %),0,0,0,0,4849840,0.01
05/04/2012,0,0,5.7(1.79 %),0,0,0,0,4849840,0.01
06/04/2012,0,0,5.7(0.00 %),0,0,0,0,4849840,0.01
09/04/2012,0,0,5.4(-5.26 %),0,0,0,0,4849840,0.01
10/04/2012,0,0,5.5(1.85 %),0,0,0,0,4849840,0.01
11/04/2012,0,0,5.6(1.82 %),0,0,0,0,4849840,0.01
12/04/2012,0,0,5.5(-1.79 %),0,0,0,0,4849840,0.01
13/04/2012,0,0,5.5(0.00 %),0,0,0,0,4849840,0.01
16/04/2012,0,0,5.5(0.00 %),0,0,0,0,4849840,0.01
17/04/2012,0,0,5.5(0.00 %),0,0,0,0,4849840,0.01
18/04/2012,0,0,5.5(0.00 %),0,0,0,0,4849840,0.01
19/04/2012,0,0,5.7(3.64 %),0,0,0,0,4849840,0.01
20/04/2012,0,0,5.4(-5.26 %),0,0,0,0,4849840,0.01
23/04/2012,0,0,5.4(0.00 %),0,0,0,0,4849840,0.01
24/04/2012,0,0,5.2(-3.70 %),0,0,0,0,4849840,0.01
25/04/2012,0,0,5.1(-1.92 %),0,0,0,0,4849840,0.01
26/04/2012,0,0,5.2(1.96 %),0,0,0,0,4849840,0.01
27/04/2012,0,0,5.2(0.00 %),0,0,0,0,4849840,0.01
02/05/2012,0,0,5.2(0.00 %),0,0,0,0,4849840,0.01
03/05/2012,0,0,4.9(-5.77 %),0,0,0,0,4849840,0.01
04/05/2012,0,0,4.8(-2.04 %),0,0,0,0,4849840,0.01
07/05/2012,0,0,4.9(2.08 %),0,0,0,0,4849840,0.01
08/05/2012,0,0,5(2.04 %),0,0,0,0,4849840,0.01
09/05/2012,0,0,5(0.00 %),0,0,0,0,4849840,0.01
10/05/2012,0,0,5.3(6.00 %),0,0,0,0,4849840,0.01
11/05/2012,0,0,5(-5.66 %),0,0,0,0,4849840,0.01
14/05/2012,0,0,5.3(6.00 %),0,0,0,0,4849840,0.01
15/05/2012,0,0,5.3(0.00 %),0,0,0,0,4849840,0.01
16/05/2012,0,0,5(-5.66 %),0,0,0,0,4849840,0.01
17/05/2012,0,0,4.7(-6.00 %),0,0,0,0,4849840,0.01
18/05/2012,0,0,4.7(0.00 %),0,0,0,0,4849840,0.01
21/05/2012,0,0,4.7(0.00 %),0,0,0,0,4849840,0.01
22/05/2012,7000,32400000,4.6(-2.13 %),7000,32400000,0,0,4842840,0.08
23/05/2012,0,0,4.4(-4.35 %),0,0,0,0,4842840,0.08
24/05/2012,0,0,4.7(6.82 %),0,0,0,0,4842840,0.08
25/05/2012,0,0,4.6(-2.13 %),0,0,0,0,4842840,0.08
28/05/2012,0,0,4.3(-6.52 %),0,0,0,0,4842840,0.08
29/05/2012,-1500,-6450000,4.3(0.00 %),0,0,1500,6450000,4844340,0.07
30/05/2012,0,0,4.6(6.98 %),0,0,0,0,4844340,0.07
31/05/2012,0,0,4.3(-6.52 %),0,0,0,0,4844340,0.07
01/06/2012,0,0,4.6(6.98 %),0,0,0,0,4842840,0.08
04/06/2012,0,0,4.8(4.35 %),0,0,0,0,4842840,0.08
05/06/2012,0,0,5(4.17 %),0,0,0,0,4842840,0.08
06/06/2012,0,0,5(0.00 %),0,0,0,0,4842840,0.08
07/06/2012,0,0,5.2(4.00 %),0,0,0,0,4842840,0.08
08/06/2012,0,0,5.2(0.00 %),0,0,0,0,4842840,0.08
11/06/2012,0,0,4.9(-5.77 %),0,0,0,0,4842840,0.08
12/06/2012,0,0,5(2.04 %),0,0,0,0,4842840,0.08
13/06/2012,0,0,5(0.00 %),0,0,0,0,4842840,0.08
14/06/2012,0,0,5(0.00 %),0,0,0,0,4842840,0.08
15/06/2012,0,0,5(0.00 %),0,0,0,0,4842840,0.08
18/06/2012,0,0,5(0.00 %),0,0,0,0,4842840,0.08
19/06/2012,0,0,5(0.00 %),0,0,0,0,4842840,0.08
20/06/2012,200,1000000,4.7(-6.00 %),200,1000000,0,0,4842640,0.08
21/06/2012,0,0,4.9(4.26 %),0,0,0,0,4842640,0.08
22/06/2012,0,0,4.9(0.00 %),0,0,0,0,4842640,0.08
25/06/2012,0,0,4.9(0.00 %),0,0,0,0,4842640,0.08
26/06/2012,0,0,4.9(0.00 %),0,0,0,0,4842640,0.08
27/06/2012,0,0,4.9(0.00 %),0,0,0,0,4842640,0.08
28/06/2012,0,0,4.8(-2.04 %),0,0,0,0,4842640,0.08
29/06/2012,0,0,4.8(0.00 %),0,0,0,0,4842640,0.08
02/07/2012,0,0,4.8(0.00 %),0,0,0,0,4844140,0.07
03/07/2012,0,0,4.8(0.00 %),0,0,0,0,4844140,0.07
04/07/2012,0,0,4.8(0.00 %),0,0,0,0,4844140,0.07
05/07/2012,0,0,4.8(0.00 %),0,0,0,0,4844140,0.07
06/07/2012,0,0,4.8(0.00 %),0,0,0,0,4844140,0.07
09/07/2012,0,0,4.8(0.00 %),0,0,0,0,4844140,0.07
10/07/2012,0,0,4.8(0.00 %),0,0,0,0,4844140,0.07
11/07/2012,0,0,4.7(-2.08 %),0,0,0,0,4844140,0.07
12/07/2012,0,0,4.7(0.00 %),0,0,0,0,4844140,0.07
13/07/2012,0,0,4.5(-4.26 %),0,0,0,0,4844140,0.07
16/07/2012,0,0,4.8(6.67 %),0,0,0,0,4844140,0.07
17/07/2012,0,0,4.8(0.00 %),0,0,0,0,4844140,0.07
18/07/2012,0,0,4.8(0.00 %),0,0,0,0,4844140,0.07
19/07/2012,0,0,5.1(6.25 %),0,0,0,0,4844140,0.07
20/07/2012,0,0,4.8(-5.88 %),0,0,0,0,4844140,0.07
23/07/2012,0,0,4.5(-6.25 %),0,0,0,0,4844140,0.07
24/07/2012,1000,4500000,4.5(0.00 %),1000,4500000,0,0,4843140,0.08
25/07/2012,0,0,4.5(0.00 %),0,0,0,0,4843140,0.08
26/07/2012,0,0,4.8(6.67 %),0,0,0,0,4843140,0.08
27/07/2012,0,0,4.8(0.00 %),0,0,0,0,4843140,0.08
30/07/2012,0,0,4.6(-4.17 %),0,0,0,0,4843140,0.08
31/07/2012,0,0,4.9(6.52 %),0,0,0,0,4843140,0.08
01/08/2012,0,0,5.1(4.08 %),0,0,0,0,4843140,0.08
02/08/2012,0,0,5.1(0.00 %),0,0,0,0,4843140,0.08
03/08/2012,0,0,5.1(0.00 %),0,0,0,0,4843140,0.08
06/08/2012,0,0,5.1(0.00 %),0,0,0,0,4843140,0.08
07/08/2012,0,0,4.8(-5.88 %),0,0,0,0,4843140,0.08
08/08/2012,0,0,4.5(-6.25 %),0,0,0,0,4843140,0.08
09/08/2012,0,0,4.8(6.67 %),0,0,0,0,4843140,0.08
10/08/2012,0,0,4.5(-6.25 %),0,0,0,0,4843140,0.08
13/08/2012,0,0,4.3(-4.44 %),0,0,0,0,4843140,0.08
14/08/2012,0,0,4(-6.98 %),0,0,0,0,4843140,0.08
15/08/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
16/08/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
17/08/2012,0,0,3.9(-2.50 %),0,0,0,0,4843140,0.08
20/08/2012,0,0,4(2.56 %),0,0,0,0,4843140,0.08
21/08/2012,0,0,3.8(-5.00 %),0,0,0,0,4843140,0.08
22/08/2012,0,0,3.9(2.63 %),0,0,0,0,4843140,0.08
23/08/2012,0,0,3.9(0.00 %),0,0,0,0,4843140,0.08
24/08/2012,0,0,3.7(-5.13 %),0,0,0,0,4843140,0.08
27/08/2012,0,0,3.7(0.00 %),0,0,0,0,4843140,0.08
28/08/2012,0,0,3.9(5.41 %),0,0,0,0,4843140,0.08
29/08/2012,0,0,4(2.56 %),0,0,0,0,4843140,0.08
30/08/2012,0,0,4.2(5.00 %),0,0,0,0,4843140,0.08
31/08/2012,0,0,4.3(2.38 %),0,0,0,0,4843140,0.08
04/09/2012,0,0,4.2(-2.33 %),0,0,0,0,4843140,0.08
05/09/2012,0,0,4.2(0.00 %),0,0,0,0,4843140,0.08
06/09/2012,0,0,4.2(0.00 %),0,0,0,0,4843140,0.08
07/09/2012,0,0,4.2(0.00 %),0,0,0,0,4843140,0.08
10/09/2012,0,0,4.4(4.76 %),0,0,0,0,4843140,0.08
11/09/2012,0,0,4.6(4.55 %),0,0,0,0,4843140,0.08
12/09/2012,0,0,4.7(2.17 %),0,0,0,0,4843140,0.08
13/09/2012,0,0,4.9(4.26 %),0,0,0,0,4843140,0.08
14/09/2012,0,0,4.7(-4.08 %),0,0,0,0,4843140,0.08
17/09/2012,0,0,4.6(-2.13 %),0,0,0,0,4843140,0.08
18/09/2012,0,0,4.3(-6.52 %),0,0,0,0,4843140,0.08
19/09/2012,0,0,4.1(-4.65 %),0,0,0,0,4843140,0.08
20/09/2012,0,0,4(-2.44 %),0,0,0,0,4843140,0.08
21/09/2012,0,0,3.9(-2.50 %),0,0,0,0,4843140,0.08
24/09/2012,0,0,3.7(-5.13 %),0,0,0,0,4843140,0.08
25/09/2012,0,0,3.7(0.00 %),0,0,0,0,4843140,0.08
26/09/2012,0,0,3.7(0.00 %),0,0,0,0,4843140,0.08
27/09/2012,0,0,3.9(5.41 %),0,0,0,0,4843140,0.08
28/09/2012,0,0,4(2.56 %),0,0,0,0,4843140,0.08
01/10/2012,0,0,3.9(-2.50 %),0,0,0,0,4843140,0.08
02/10/2012,0,0,3.9(0.00 %),0,0,0,0,4843140,0.08
03/10/2012,0,0,4(2.56 %),0,0,0,0,4843140,0.08
04/10/2012,0,0,4.1(2.50 %),0,0,0,0,4843140,0.08
05/10/2012,0,0,4.2(2.44 %),0,0,0,0,4843140,0.08
08/10/2012,0,0,4.1(-2.38 %),0,0,0,0,4843140,0.08
09/10/2012,0,0,4.1(0.00 %),0,0,0,0,4843140,0.08
10/10/2012,0,0,4.2(2.44 %),0,0,0,0,4843140,0.08
11/10/2012,0,0,4(-4.76 %),0,0,0,0,4843140,0.08
12/10/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
15/10/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
16/10/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
17/10/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
18/10/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
19/10/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
22/10/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
23/10/2012,0,0,4.1(2.50 %),0,0,0,0,4843140,0.08
24/10/2012,0,0,4(-2.44 %),0,0,0,0,4843140,0.08
25/10/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
26/10/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
29/10/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
30/10/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
31/10/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
01/11/2012,0,0,4(0.00 %),0,0,0,0,4843140,0.08
