Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/05/2013,1.82,8.3,-0.1(-1.19 %),93000,777696000,0,0,8.4,8.5,8.3
06/05/2013,1.86,8.5,0.2(2.41 %),72390,603734000,0,0,8.3,8.5,8.3
07/05/2013,1.86,8.5,0(0.00 %),67180,566773000,0,0,8.4,8.6,8.3
08/05/2013,1.86,8.5,0(0.00 %),44600,378021000,0,0,8.5,8.6,8.4
09/05/2013,1.88,8.6,0.1(1.18 %),162380,1380317000,0,0,8.5,8.6,8.4
10/05/2013,1.88,8.6,0(0.00 %),64500,556053000,0,0,8.7,8.7,8.6
13/05/2013,1.84,8.4,-0.2(-2.33 %),124420,1062889000,0,0,8.6,8.7,8.4
14/05/2013,1.8,8.2,-0.2(-2.38 %),99960,814175000,0,0,8.4,8.4,8.0
15/05/2013,1.75,7.0,-0.2(-2.78 %),43430,301790000,0,0,7.0,7.2,6.8
16/05/2013,1.75,7.0,0(0.00 %),8660,60017000,0,0,7.1,7.1,6.9
17/05/2013,1.7,6.8,-0.2(-2.86 %),45350,310475000,0,0,7.0,7.0,6.8
20/05/2013,1.72,6.9,0.1(1.47 %),33990,233159000,0,0,6.9,7.0,6.8
21/05/2013,1.75,7.0,0.1(1.45 %),48900,338951000,0,0,6.8,7.1,6.8
22/05/2013,1.77,7.1,0.1(1.43 %),49060,347276000,0,0,7.0,7.2,7.0
23/05/2013,1.77,7.1,0(0.00 %),38030,269668000,0,0,7.0,7.2,7.0
24/05/2013,1.77,7.1,0(0.00 %),13460,93756000,0,0,7.0,7.2,6.9
27/05/2013,1.8,7.2,0.1(1.41 %),39720,283209000,0,0,7.2,7.2,7.1
28/05/2013,1.8,7.2,0(0.00 %),48210,347124000,0,0,7.3,7.3,7.2
29/05/2013,1.82,7.3,0.1(1.39 %),105040,761514000,0,0,7.2,7.4,7.2
30/05/2013,1.82,7.3,0(0.00 %),50710,358781000,0,0,7.2,7.3,7.0
31/05/2013,1.82,7.3,0(0.00 %),62510,455556000,0,0,7.3,7.4,7.1
03/06/2013,1.85,7.4,0.1(1.37 %),53690,393888000,0,0,7.3,7.4,7.3
04/06/2013,1.85,7.4,0(0.00 %),104920,774254000,0,0,7.3,7.5,7.3
05/06/2013,1.85,7.4,0(0.00 %),42270,311187000,0,0,7.4,7.5,7.3
06/06/2013,1.87,7.5,0.1(1.35 %),55480,411640000,0,0,7.5,7.5,7.3
07/06/2013,1.87,7.5,0(0.00 %),29880,221549000,0,0,7.5,7.5,7.3
10/06/2013,1.94,7.8,0.3(4.00 %),186080,1417722000,0,0,7.4,7.8,7.4
11/06/2013,1.97,7.9,0.1(1.28 %),61220,478563000,0,0,7.8,7.9,7.6
12/06/2013,2.09,8.4,0.5(6.33 %),347500,2860153000,0,0,7.9,8.4,7.9
13/06/2013,2.22,8.9,0.5(5.95 %),299920,2667883000,0,0,8.9,8.9,8.8
14/06/2013,2.17,8.7,-0.2(-2.25 %),191450,1688000000,0,0,8.8,9.1,8.6
17/06/2013,2.09,8.4,-0.3(-3.45 %),99510,835793000,0,0,8.5,8.5,8.2
18/06/2013,2.04,8.2,-0.2(-2.38 %),40420,332840000,0,0,8.4,8.4,8.2
19/06/2013,2.09,8.4,0.2(2.44 %),42830,358288000,0,0,8.2,8.5,8.2
20/06/2013,2.14,8.6,0.2(2.38 %),128780,1093451000,0,0,8.4,8.9,8.2
21/06/2013,2.17,8.7,0.1(1.16 %),41940,359597000,0,0,8.4,8.7,8.4
24/06/2013,2.12,8.5,-0.2(-2.30 %),10770,90454000,0,0,8.7,8.7,8.3
25/06/2013,1.99,8.0,-0.5(-5.88 %),138350,1113340000,0,0,8.5,8.5,8.0
26/06/2013,1.99,8.0,0(0.00 %),61040,487324000,0,0,8.2,8.2,7.9
27/06/2013,1.99,8.0,0(0.00 %),16720,133765000,0,0,8.0,8.1,8.0
28/06/2013,1.99,8.0,0(0.00 %),19360,154425000,0,0,8.0,8.0,7.9
01/07/2013,1.99,8.0,0(0.00 %),5580,44241000,0,0,8.1,8.1,7.9
02/07/2013,2.02,8.1,0.1(1.25 %),16550,133094000,0,0,8.4,8.4,8.0
03/07/2013,2.02,8.1,0(0.00 %),7900,63164000,0,0,8.3,8.3,7.9
04/07/2013,1.97,7.9,-0.2(-2.47 %),57770,459310000,0,0,8.1,8.2,7.9
05/07/2013,1.99,8.0,0.1(1.27 %),42920,338053000,0,0,8.0,8.1,7.8
08/07/2013,1.97,7.9,-0.1(-1.25 %),7500,58882000,0,0,8.0,8.0,7.8
09/07/2013,1.99,8.0,0.1(1.27 %),14270,112736000,0,0,7.9,8.0,7.8
10/07/2013,1.94,7.8,-0.2(-2.50 %),27860,219789000,0,0,7.9,8.0,7.8
11/07/2013,2.02,8.1,0.3(3.85 %),34420,275170000,0,0,7.9,8.1,7.9
12/07/2013,2.04,8.2,0.1(1.23 %),63440,515528000,0,0,8.1,8.3,8.1
15/07/2013,2.04,8.2,0(0.00 %),41020,336268000,0,0,8.2,8.3,8.1
16/07/2013,2.07,8.3,0.1(1.22 %),78840,645466000,0,0,8.1,8.3,8.1
17/07/2013,2.09,8.4,0.1(1.20 %),33680,278866000,0,0,8.3,8.4,8.2
18/07/2013,2.09,8.4,0(0.00 %),33840,284121000,0,0,8.5,8.5,8.3
19/07/2013,2.14,8.6,0.2(2.38 %),65930,561771000,0,0,8.5,8.6,8.4
22/07/2013,2.17,8.7,0.1(1.16 %),81620,714322000,0,0,8.7,9.0,8.6
23/07/2013,2.17,8.7,0(0.00 %),55010,485218000,0,0,8.8,9.0,8.7
24/07/2013,2.14,8.6,-0.1(-1.15 %),31280,270276000,0,0,8.8,8.8,8.5
25/07/2013,2.14,8.6,0(0.00 %),34430,296850000,0,0,8.6,8.7,8.6
26/07/2013,2.14,8.6,0(0.00 %),4480,38128000,0,0,8.6,8.6,8.5
29/07/2013,2.04,8.2,-0.4(-4.65 %),7420,61131000,0,0,8.5,8.5,8.2
30/07/2013,2.09,8.4,0.2(2.44 %),53250,440064000,0,0,8.3,8.4,8.2
31/07/2013,2.12,8.5,0.1(1.19 %),16940,142505000,0,0,8.5,8.5,8.4
01/08/2013,2.12,8.5,0(0.00 %),22040,184507000,0,0,8.5,8.5,8.3
02/08/2013,2.12,8.5,0(0.00 %),33810,278197000,0,0,8.5,8.5,8.1
05/08/2013,2.09,8.4,-0.1(-1.18 %),5630,46937000,0,0,8.4,8.5,8.3
06/08/2013,2.09,8.4,0(0.00 %),8240,69019000,0,0,8.5,8.5,8.3
07/08/2013,2.12,8.5,0.1(1.19 %),32390,271557000,0,0,8.4,8.5,8.2
08/08/2013,2.09,8.4,-0.1(-1.18 %),20820,174907000,0,0,8.5,8.5,8.3
09/08/2013,2.09,8.4,0(0.00 %),14810,123417000,0,0,8.4,8.5,8.3
12/08/2013,2.09,8.4,0(0.00 %),15190,128000000,0,0,8.4,8.6,8.3
13/08/2013,2.04,8.2,-0.2(-2.38 %),23260,192861000,0,0,8.4,8.5,8.1
14/08/2013,2.09,8.4,0.2(2.44 %),5080,42061000,0,0,8.4,8.4,8.1
15/08/2013,2.09,8.4,0(0.00 %),26470,219224000,0,0,8.4,8.5,8.2
16/08/2013,2.07,8.3,-0.1(-1.19 %),51590,424614000,0,0,8.5,8.5,8.2
19/08/2013,2.09,8.4,0.1(1.20 %),44010,365493000,0,0,8.4,8.4,8.3
20/08/2013,2.12,8.5,0.1(1.19 %),46200,388589000,0,0,8.3,8.5,8.3
21/08/2013,2.09,8.4,-0.1(-1.18 %),11620,95890000,0,0,8.2,8.5,8.2
22/08/2013,2.09,8.4,0(0.00 %),7400,61488000,0,0,8.3,8.4,8.3
23/08/2013,2.09,8.4,0(0.00 %),7700,63868000,0,0,8.4,8.4,8.2
26/08/2013,2.09,8.4,0(0.00 %),9710,80942000,0,0,8.5,8.5,8.3
27/08/2013,2.07,8.3,-0.1(-1.19 %),9910,81635000,0,0,8.3,8.4,8.2
28/08/2013,1.97,7.9,-0.4(-4.82 %),90530,720249000,0,0,8.2,8.3,7.8
29/08/2013,2.04,8.2,0.3(3.80 %),12040,96608000,0,0,8.2,8.2,8.0
30/08/2013,2.04,8.2,0(0.00 %),560,4492000,0,0,8.0,8.2,8.0
03/09/2013,1.99,8.0,-0.2(-2.44 %),32390,259122000,0,0,8.2,8.2,7.9
04/09/2013,1.99,8.0,0(0.00 %),8760,70060000,0,0,8.0,8.0,7.9
05/09/2013,2.04,8.2,0.2(2.50 %),12530,103494000,0,0,8.3,8.3,8.1
06/09/2013,2.04,8.2,0(0.00 %),56320,450066000,0,0,8.3,8.3,7.9
09/09/2013,1.99,8.0,-0.2(-2.44 %),37650,300705000,0,0,8.6,8.6,7.9
10/09/2013,1.99,8.0,0(0.00 %),9990,79391000,0,0,7.9,8.2,7.9
11/09/2013,1.99,8.0,0(0.00 %),8600,68952000,0,0,8.1,8.2,8.0
12/09/2013,1.99,8.0,0(0.00 %),5610,45743000,0,0,8.1,8.3,8.0
13/09/2013,2.02,8.1,0.1(1.25 %),12230,98203000,0,0,8.2,8.2,8.0
16/09/2013,2.02,8.1,0(0.00 %),11030,88293000,0,0,8.0,8.1,8.0
17/09/2013,2.04,8.2,0.1(1.23 %),16330,133110000,0,0,8.1,8.3,8.1
18/09/2013,2.02,8.1,-0.1(-1.22 %),2360,19288000,0,0,8.2,8.3,8.1
19/09/2013,2.02,8.1,0(0.00 %),13530,109671000,0,0,8.1,8.2,8.1
20/09/2013,2.02,8.1,0(0.00 %),7230,58061000,0,0,8.2,8.2,7.9
23/09/2013,2.02,8.1,0(0.00 %),71920,580616000,0,0,7.9,8.2,7.9
24/09/2013,2.04,8.2,0.1(1.23 %),32130,262494000,0,0,8.2,8.3,8.1
25/09/2013,2.07,8.3,0.1(1.22 %),38240,312782000,0,0,8.2,8.3,8.1
26/09/2013,2.07,8.3,0(0.00 %),30090,247810000,0,0,8.2,8.3,8.2
27/09/2013,2.09,8.4,0.1(1.20 %),26140,216966000,0,0,8.3,8.4,8.2
30/09/2013,2.09,8.4,0(0.00 %),3360,27952000,0,0,8.4,8.4,8.3
01/10/2013,2.09,8.4,0(0.00 %),40810,341616000,0,0,8.3,8.5,8.3
02/10/2013,2.07,8.3,-0.1(-1.19 %),62360,504276000,0,0,8.3,8.4,7.9
03/10/2013,2.09,8.4,0.1(1.20 %),16150,133400000,0,0,8.3,8.4,8.2
04/10/2013,2.09,8.4,0(0.00 %),20730,171532000,0,0,8.2,8.4,8.2
07/10/2013,2.07,8.3,-0.1(-1.19 %),40090,333564000,0,0,8.4,8.4,8.3
08/10/2013,2.07,8.3,0(0.00 %),60770,493146000,0,0,8.2,8.3,8.0
09/10/2013,2.04,8.2,-0.1(-1.20 %),3810,31226000,0,0,8.3,8.3,8.1
10/10/2013,2.04,8.2,0(0.00 %),20880,169918000,0,0,8.3,8.3,8.1
11/10/2013,2.07,8.3,0.1(1.22 %),3970,32605000,0,0,8.2,8.3,8.2
14/10/2013,2.04,8.2,-0.1(-1.20 %),6400,51807000,0,0,8.2,8.3,8.0
15/10/2013,2.07,8.3,0.1(1.22 %),7170,58795000,0,0,8.2,8.3,8.1
16/10/2013,2.07,8.3,0(0.00 %),27480,228084000,0,0,8.3,8.3,8.3
17/10/2013,2.09,8.4,0.1(1.20 %),11350,94481000,0,0,8.3,8.4,8.3
18/10/2013,2.09,8.4,0(0.00 %),17140,142828000,0,0,8.4,8.4,8.3
21/10/2013,2.17,8.7,0.3(3.57 %),124030,1053999000,0,0,8.4,8.8,8.4
22/10/2013,2.14,8.6,-0.1(-1.15 %),47110,403420000,0,0,8.7,8.8,8.5
23/10/2013,2.14,8.6,0(0.00 %),7300,62788000,0,0,8.7,8.7,8.5
24/10/2013,2.22,8.9,0.3(3.49 %),187050,1636934000,0,0,8.6,9.0,8.5
25/10/2013,2.22,8.9,0(0.00 %),51440,450537000,0,0,9.0,9.0,8.7
28/10/2013,2.19,8.8,-0.1(-1.12 %),13950,122093000,0,0,8.8,8.9,8.7
29/10/2013,2.17,8.7,-0.1(-1.14 %),30490,260062000,0,0,8.8,8.8,8.5
30/10/2013,2.14,8.6,-0.1(-1.15 %),4710,40928000,0,0,8.8,8.8,8.6
31/10/2013,2.17,8.7,0.1(1.16 %),34290,292928000,0,0,8.6,8.7,8.5
01/11/2013,2.17,8.7,0(0.00 %),24640,210255000,0,0,8.7,8.7,8.5
04/11/2013,2.17,8.7,0(0.00 %),44960,385963000,0,0,8.6,8.7,8.5
05/11/2013,2.17,8.7,0(0.00 %),42910,370135000,0,0,8.7,8.8,8.6
06/11/2013,2.19,8.8,0.1(1.15 %),37840,328272000,0,0,8.6,8.8,8.6
07/11/2013,2.29,9.2,0.4(4.55 %),164480,1481488000,0,0,8.9,9.2,8.7
08/11/2013,2.42,9.7,0.5(5.43 %),248570,2380451000,0,0,9.2,9.8,9.2
11/11/2013,2.47,9.9,0.2(2.06 %),189270,1860584000,0,0,9.7,10.0,9.7
12/11/2013,2.42,9.7,-0.2(-2.02 %),183130,1816743000,0,0,9.9,10.2,9.6
13/11/2013,2.42,9.7,0(0.00 %),69670,674301000,0,0,9.7,9.9,9.6
14/11/2013,2.47,9.9,0.2(2.06 %),80600,791513000,0,0,9.7,10.0,9.7
15/11/2013,2.44,9.8,-0.1(-1.01 %),53690,527727000,0,0,10.0,10.0,9.8
18/11/2013,2.57,10.3,0.5(5.10 %),201720,2065590000,0,0,10.0,10.4,10.0
19/11/2013,2.57,10.3,0(0.00 %),111190,1147030000,0,0,10.4,10.4,10.2
20/11/2013,2.59,10.4,0.1(0.97 %),130950,1354627000,0,0,10.3,10.4,10.3
21/11/2013,2.57,10.3,-0.1(-0.96 %),301480,3164098000,0,0,10.3,10.9,10.3
22/11/2013,2.59,10.4,0.1(0.97 %),90180,940197000,0,0,10.3,10.6,10.3
25/11/2013,2.64,10.6,0.2(1.92 %),86700,908719000,0,0,10.4,10.7,10.4
26/11/2013,2.62,10.5,-0.1(-0.94 %),65560,693294000,0,0,10.6,10.7,10.4
27/11/2013,2.64,10.6,0.1(0.95 %),51090,536332000,0,0,10.7,10.7,10.4
28/11/2013,2.57,10.3,-0.3(-2.83 %),76130,793595000,0,0,10.6,10.6,10.3
29/11/2013,2.59,10.4,0.1(0.97 %),34040,350913000,0,0,10.4,10.4,10.3
02/12/2013,2.57,10.3,-0.1(-0.96 %),76190,786229000,0,0,10.4,10.5,10.3
03/12/2013,2.59,10.4,0.1(0.97 %),92650,956312000,0,0,10.2,10.5,10.2
04/12/2013,2.59,10.4,0(0.00 %),56970,587476000,0,0,10.5,10.5,10.2
05/12/2013,2.57,10.3,-0.1(-0.96 %),37150,382727000,0,0,10.2,10.4,10.2
06/12/2013,2.54,10.2,-0.1(-0.97 %),37590,386248000,0,0,10.3,10.3,10.2
09/12/2013,2.69,10.8,0.6(5.88 %),268820,2858537000,0,0,10.2,10.9,10.2
10/12/2013,2.87,11.5,0.7(6.48 %),500980,5747404000,0,0,11.2,11.5,11.2
11/12/2013,2.89,11.6,0.1(0.87 %),217020,2577163000,0,0,12.0,12.3,11.6
12/12/2013,2.87,11.5,-0.1(-0.86 %),114700,1303322000,0,0,11.5,11.6,11.1
13/12/2013,2.84,11.4,-0.1(-0.87 %),71480,803351000,0,0,11.5,11.5,11.0
16/12/2013,2.84,11.4,0(0.00 %),92960,1040980000,0,0,11.2,11.4,11.0
17/12/2013,2.89,11.6,0.2(1.75 %),202180,2333675000,0,0,11.4,11.8,11.4
18/12/2013,3.02,12.1,0.5(4.31 %),418650,5017565000,0,0,11.7,12.2,11.6
19/12/2013,3.17,12.7,0.6(4.96 %),444240,5621638000,0,0,12.4,12.9,12.4
20/12/2013,3.19,12.8,0.1(0.79 %),241890,3107125000,0,0,12.7,13.2,12.6
23/12/2013,3.19,12.8,0(0.00 %),257580,3259236000,0,0,12.8,13.0,12.5
24/12/2013,3.09,12.4,-0.4(-3.12 %),79180,996680000,0,0,12.9,12.9,12.4
25/12/2013,3.07,12.3,-0.1(-0.81 %),118960,1476021000,0,0,12.5,12.8,12.2
26/12/2013,3.09,12.4,0.1(0.81 %),104010,1297831000,0,0,12.3,12.6,12.3
27/12/2013,3.04,12.2,-0.2(-1.61 %),58890,724665000,0,0,12.5,12.6,12.2
30/12/2013,2.84,11.4,-0.8(-6.56 %),226070,2638458000,0,0,12.2,12.2,11.4
31/12/2013,2.99,12.0,0.6(5.26 %),95190,1096863000,0,0,11.4,12.0,11.4
02/01/2014,2.89,11.6,-0.4(-3.33 %),81090,943112000,0,0,11.9,12.5,11.5
03/01/2014,2.92,11.7,0.1(0.86 %),32310,376108000,0,0,11.6,11.8,11.6
06/01/2014,2.97,11.9,0.2(1.71 %),61800,727680000,0,0,11.7,12.0,11.7
07/01/2014,2.97,11.9,0(0.00 %),56660,674879000,0,0,12.1,12.1,11.8
08/01/2014,2.97,11.9,0(0.00 %),73170,863093000,0,0,11.9,11.9,11.7
09/01/2014,2.99,12.0,0.1(0.84 %),179460,2151397000,0,0,11.9,12.4,11.7
10/01/2014,3.02,12.1,0.1(0.83 %),72310,869616000,0,0,12.0,12.2,12.0
13/01/2014,2.99,12.0,-0.1(-0.83 %),80390,966426000,0,0,12.1,12.1,12.0
14/01/2014,2.99,12.0,0(0.00 %),140570,1687202000,0,0,11.9,12.2,11.8
15/01/2014,3.02,12.1,0.1(0.83 %),164710,1983086000,0,0,12.0,12.3,11.9
16/01/2014,2.97,11.9,-0.2(-1.65 %),67920,811868000,0,0,12.0,12.2,11.9
17/01/2014,2.99,12.0,0.1(0.84 %),79290,944052000,0,0,11.9,12.1,11.8
20/01/2014,2.97,11.9,-0.1(-0.83 %),99350,1188549000,0,0,12.0,12.2,11.9
21/01/2014,2.97,11.9,0(0.00 %),61930,734421000,0,0,11.9,11.9,11.8
22/01/2014,2.97,11.9,0(0.00 %),95950,1148270000,0,0,11.9,12.1,11.9
23/01/2014,2.99,12.0,0.1(0.84 %),55060,653493000,0,0,11.9,12.0,11.8
24/01/2014,3.02,12.1,0.1(0.83 %),37040,445442000,0,0,12.0,12.1,11.9
27/01/2014,2.99,12.0,-0.1(-0.83 %),70780,847081000,0,0,12.1,12.1,11.9
06/02/2014,3.09,12.4,0.4(3.33 %),61070,734861000,0,0,12.0,12.4,11.9
07/02/2014,3.19,12.8,0.4(3.23 %),620890,7955911000,0,0,12.6,13.1,12.6
10/02/2014,3.39,13.6,0.8(6.25 %),594490,8016470000,0,0,13.1,13.6,13.0
11/02/2014,3.29,13.2,-0.4(-2.94 %),206380,2783895000,0,0,13.9,13.9,13.1
12/02/2014,3.34,13.4,0.2(1.52 %),179510,2377035000,0,0,13.1,13.6,13.1
13/02/2014,3.57,14.3,0.9(6.72 %),434380,5936127000,0,0,13.6,14.3,13.2
14/02/2014,3.67,14.7,0.4(2.80 %),327070,4772955000,0,0,14.8,14.9,14.3
17/02/2014,3.59,14.4,-0.3(-2.04 %),298790,4294262000,0,0,14.4,14.7,14.1
18/02/2014,3.59,14.4,0(0.00 %),351220,5031204000,0,0,14.4,14.6,14.0
19/02/2014,3.62,14.5,0.1(0.69 %),333270,4772972000,0,0,14.2,14.6,14.1
20/02/2014,3.37,13.5,-1(-6.90 %),238770,3331176000,0,0,14.6,14.6,13.5
21/02/2014,3.39,13.6,0.1(0.74 %),162580,2182248000,0,0,13.5,13.9,13.1
24/02/2014,3.44,13.8,0.2(1.47 %),101730,1366260000,0,0,13.9,13.9,13.2
25/02/2014,3.44,13.8,0(0.00 %),177390,2428917000,0,0,13.7,13.9,13.6
26/02/2014,3.62,14.5,0.7(5.07 %),352540,4943424000,0,0,13.8,14.5,13.7
27/02/2014,3.54,14.2,-0.3(-2.07 %),146530,2098842000,0,0,14.5,14.6,14.0
28/02/2014,3.54,14.2,0(0.00 %),124560,1768177000,0,0,14.3,14.3,13.9
03/03/2014,3.39,13.6,-0.6(-4.23 %),104940,1439607000,0,0,14.2,14.2,13.5
04/03/2014,3.54,14.2,0.6(4.41 %),216940,3026727000,0,0,13.6,14.2,13.4
05/03/2014,3.59,14.4,0.2(1.41 %),152650,2182189000,0,0,14.3,14.4,14.1
06/03/2014,3.57,14.3,-0.1(-0.69 %),74080,1056045000,0,0,14.5,14.5,14.1
07/03/2014,3.49,14.0,-0.3(-2.10 %),265260,3779407000,0,0,14.4,14.5,13.8
10/03/2014,3.49,14.0,0(0.00 %),113160,1585204000,0,0,14.0,14.2,13.9
11/03/2014,3.52,14.1,0.1(0.71 %),107700,1511389000,0,0,14.0,14.2,13.9
12/03/2014,3.52,14.1,0(0.00 %),139630,1957438000,0,0,14.2,14.2,13.9
13/03/2014,3.52,14.1,0(0.00 %),97760,1372039000,0,0,14.1,14.2,13.9
14/03/2014,3.57,14.3,0.2(1.42 %),422650,6004213000,0,0,14.1,14.4,14.0
17/03/2014,3.81,15.3,1(6.99 %),831060,12479258000,0,0,14.5,15.3,14.5
18/03/2014,3.72,14.9,-0.4(-2.61 %),346170,5365810000,0,0,16.1,16.1,14.9
19/03/2014,3.79,15.2,0.3(2.01 %),369980,5535802000,0,0,14.9,15.3,14.8
20/03/2014,3.64,14.6,-0.6(-3.95 %),428570,6298449000,0,0,15.1,15.2,14.5
21/03/2014,3.67,14.7,0.1(0.68 %),177420,2602844000,0,0,14.5,14.9,14.5
24/03/2014,3.79,15.2,0.5(3.40 %),348950,5183358000,0,0,14.8,15.3,14.6
25/03/2014,3.59,14.4,-0.8(-5.26 %),268850,3999967000,0,0,15.2,15.2,14.4
26/03/2014,3.44,13.8,-0.6(-4.17 %),169590,2441817000,0,0,15.0,15.0,13.8
27/03/2014,3.57,14.3,0.5(3.62 %),131610,1819818000,0,0,13.9,14.3,13.7
28/03/2014,3.57,14.3,0(0.00 %),115480,1644521000,0,0,14.1,14.5,14.1
31/03/2014,3.49,14.0,-0.3(-2.10 %),46350,655594000,0,0,14.3,14.4,14.0
01/04/2014,3.42,13.7,-0.3(-2.14 %),130190,1794737000,0,0,13.9,14.0,13.5
02/04/2014,3.39,13.6,-0.1(-0.73 %),134350,1805868000,0,0,13.7,13.8,13.0
03/04/2014,3.47,13.9,0.3(2.21 %),63660,874471000,0,0,13.6,14.0,13.6
04/04/2014,3.47,13.9,0(0.00 %),53770,741653000,0,0,13.9,14.0,13.7
07/04/2014,3.52,14.1,0.2(1.44 %),57380,798364000,0,0,13.9,14.1,13.7
08/04/2014,3.47,13.9,-0.2(-1.42 %),91410,1279586000,0,0,14.1,14.1,13.9
10/04/2014,3.49,14.0,0.1(0.72 %),54740,762985000,0,0,13.9,14.1,13.9
11/04/2014,3.49,14.0,0(0.00 %),65190,907399000,0,0,14.0,14.0,13.7
14/04/2014,3.44,13.8,-0.2(-1.43 %),100310,1390061000,0,0,14.0,14.1,13.7
15/04/2014,3.39,13.6,-0.2(-1.45 %),67340,930162000,0,0,13.8,14.0,13.6
16/04/2014,3.34,13.4,-0.2(-1.47 %),107240,1425520000,0,0,13.7,13.8,12.9
17/04/2014,3.34,13.4,0(0.00 %),100540,1341603000,0,0,13.4,13.5,13.2
18/04/2014,3.29,13.2,-0.2(-1.49 %),107460,1411539000,0,0,13.4,13.4,12.9
21/04/2014,3.07,12.3,-0.9(-6.82 %),112710,1414349000,0,0,13.2,13.2,12.3
22/04/2014,3.22,12.9,0.6(4.88 %),71170,887282000,0,0,12.2,12.9,12.2
23/04/2014,3.22,12.9,0(0.00 %),60230,773762000,0,0,12.9,13.0,12.7
24/04/2014,3.22,12.9,0(0.00 %),18940,243020000,0,0,12.9,12.9,12.7
25/04/2014,3.24,13.0,0.1(0.78 %),33020,425443000,0,0,12.8,13.0,12.6
28/04/2014,3.24,13.0,0(0.00 %),28730,370724000,0,0,13.0,13.0,12.8
29/04/2014,3.22,12.9,-0.1(-0.77 %),12610,162365000,0,0,13.0,13.0,12.7
05/05/2014,3.17,12.7,-0.2(-1.55 %),37820,474212000,0,0,12.9,13.1,12.2
06/05/2014,2.99,12.0,-0.7(-5.51 %),131350,1575930000,0,0,12.1,12.5,11.9
07/05/2014,2.97,11.9,-0.1(-0.83 %),44330,529216000,0,0,12.2,12.2,11.5
08/05/2014,2.77,11.1,-0.8(-6.72 %),154930,1728391000,0,0,11.7,11.9,11.1
09/05/2014,2.84,11.4,0.3(2.70 %),163460,1838648000,0,0,11.2,11.5,10.9
12/05/2014,2.67,10.7,-0.7(-6.14 %),144480,1552206000,0,0,11.1,11.1,10.7
13/05/2014,2.64,10.6,-0.1(-0.93 %),48800,504464000,0,0,10.7,10.8,10.1
14/05/2014,2.74,11.0,0.4(3.77 %),177370,1911243000,0,0,10.6,11.1,10.2
15/05/2014,2.74,11.0,0(0.00 %),191180,2140869000,0,0,11.1,11.6,10.7
16/05/2014,2.89,11.6,0.6(5.45 %),54110,620768000,0,0,11.4,11.6,11.0
19/05/2014,2.99,12.0,0.4(3.45 %),196050,2322987000,0,0,11.6,12.4,11.4
20/05/2014,2.99,12.0,0(0.00 %),48830,581225000,0,0,12.0,12.1,11.7
21/05/2014,3.09,12.4,0.4(3.33 %),151620,1844496000,0,0,12.1,12.4,12.0
22/05/2014,3.04,12.2,-0.2(-1.61 %),105930,1287640000,0,0,12.2,12.4,12.0
23/05/2014,3.04,11.0,0(0.00 %),34900,383514000,0,0,11.0,11.2,10.8
26/05/2014,3.07,11.1,0.1(0.91 %),15400,169431000,0,0,11.1,11.1,10.9
27/05/2014,3.1,11.2,0.1(0.90 %),99310,1109179000,0,0,11.1,11.3,11.0
28/05/2014,3.13,11.3,0.1(0.89 %),52930,592619000,0,0,11.3,11.4,11.1
29/05/2014,3.04,11.0,-0.3(-2.65 %),20270,226932000,0,0,11.3,11.4,11.0
30/05/2014,3.01,10.9,-0.1(-0.91 %),22660,247830000,0,0,11.0,11.0,10.8
02/06/2014,3.04,11.0,0.1(0.92 %),28120,301851000,0,0,10.6,11.0,10.6
03/06/2014,3.04,11.0,0(0.00 %),9890,106599000,0,0,10.6,11.1,10.6
04/06/2014,2.99,10.8,-0.2(-1.82 %),46980,502481000,0,0,11.0,11.0,10.6
05/06/2014,2.99,10.8,0(0.00 %),12920,137959000,0,0,10.8,10.8,10.5
06/06/2014,2.99,10.8,0(0.00 %),32390,349972000,0,0,10.8,10.9,10.8
09/06/2014,3.07,11.1,0.3(2.78 %),36120,395856000,0,0,10.9,11.2,10.8
10/06/2014,3.07,11.1,0(0.00 %),35220,387408000,0,0,11.2,11.2,10.9
11/06/2014,3.07,11.1,0(0.00 %),60260,665624000,0,0,11.1,11.2,10.9
12/06/2014,3.04,11.0,-0.1(-0.90 %),37040,408447000,0,0,11.2,11.2,11.0
13/06/2014,3.04,11.0,0(0.00 %),23980,263499000,0,0,11.0,11.2,10.9
16/06/2014,3.01,10.9,-0.1(-0.91 %),28410,310797000,28950,298185000,11.0,11.1,10.9
17/06/2014,3.04,11.0,0.1(0.92 %),16650,181631000,0,0,10.9,11.1,10.9
18/06/2014,3.1,11.2,0.2(1.82 %),65420,725095000,0,0,11.0,11.2,11.0
19/06/2014,3.07,11.1,-0.1(-0.89 %),14790,161316000,0,0,11.1,11.1,10.8
20/06/2014,3.07,11.1,0(0.00 %),10190,112195000,0,0,11.1,11.1,10.9
23/06/2014,3.07,11.1,0(0.00 %),5620,61877000,0,0,11.1,11.1,11.0
24/06/2014,3.07,11.1,0(0.00 %),43590,480759000,0,0,11.1,11.2,10.9
25/06/2014,3.04,11.0,-0.1(-0.90 %),72730,803891000,0,0,11.2,11.2,10.9
26/06/2014,3.04,11.0,0(0.00 %),39090,429676000,0,0,11.0,11.1,10.9
