Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/08/2013,2000,16800000,8.4(-1.18 %),2000,16800000,0,0,11917830,9.27
09/08/2013,0,0,8.4(0.00 %),0,0,0,0,11917830,9.27
12/08/2013,0,0,8.4(0.00 %),0,0,0,0,11917830,9.27
13/08/2013,0,0,8.2(-2.38 %),0,0,0,0,11917830,9.27
14/08/2013,0,0,8.4(2.44 %),0,0,0,0,11917830,9.27
15/08/2013,0,0,8.4(0.00 %),0,0,0,0,11917830,9.27
16/08/2013,0,0,8.3(-1.19 %),0,0,0,0,11917830,9.27
19/08/2013,0,0,8.4(1.20 %),0,0,0,0,11917830,9.27
20/08/2013,-8000,-66400000,8.5(1.19 %),0,0,8000,66400000,11925830,9.25
21/08/2013,0,0,8.4(-1.18 %),0,0,0,0,11925830,9.25
22/08/2013,0,0,8.4(0.00 %),0,0,0,0,11925830,9.25
23/08/2013,0,0,8.4(0.00 %),0,0,0,0,11925830,9.25
26/08/2013,0,0,8.4(0.00 %),0,0,0,0,11925830,9.25
27/08/2013,0,0,8.3(-1.19 %),0,0,0,0,11925830,9.25
28/08/2013,4310,34661000,7.9(-4.82 %),4310,34661000,0,0,11921520,9.26
29/08/2013,0,0,8.2(3.80 %),0,0,0,0,11921520,9.26
30/08/2013,0,0,8.2(0.00 %),0,0,0,0,11921520,9.26
03/09/2013,0,0,8(-2.44 %),0,0,0,0,11921520,9.26
04/09/2013,0,0,8(0.00 %),0,0,0,0,11921520,9.26
05/09/2013,0,0,8.2(2.50 %),0,0,0,0,11921520,9.26
06/09/2013,-800,-6400000,8.2(0.00 %),0,0,800,6400000,11922320,9.26
09/09/2013,7000,56700000,8(-2.44 %),7000,56700000,0,0,11915320,9.28
10/09/2013,0,0,8(0.00 %),0,0,0,0,11915320,9.28
11/09/2013,200,1620000,8(0.00 %),200,1620000,0,0,11915120,9.28
12/09/2013,100,800000,8(0.00 %),100,800000,0,0,11915020,9.28
13/09/2013,0,0,8.1(1.25 %),0,0,0,0,11915020,9.28
16/09/2013,10,80000,8.1(0.00 %),10,80000,0,0,11915010,9.28
17/09/2013,13000,106034000,8.2(1.23 %),13000,106034000,0,0,11902010,9.33
18/09/2013,0,0,8.1(-1.22 %),0,0,0,0,11902010,9.33
19/09/2013,0,0,8.1(0.00 %),0,0,0,0,11902010,9.33
20/09/2013,0,0,8.1(0.00 %),0,0,0,0,11902010,9.33
23/09/2013,-10510,-83260000,8.1(0.00 %),0,0,10510,83260000,11912520,9.29
24/09/2013,0,0,8.2(1.23 %),0,0,0,0,11912520,9.29
25/09/2013,0,0,8.3(1.22 %),0,0,0,0,11912520,9.29
26/09/2013,0,0,8.3(0.00 %),0,0,0,0,11912520,9.29
27/09/2013,10,83000,8.4(1.20 %),10,83000,0,0,11912510,9.29
30/09/2013,0,0,8.4(0.00 %),0,0,0,0,11912510,9.29
01/10/2013,0,0,8.4(0.00 %),0,0,0,0,11912510,9.29
02/10/2013,100,820000,8.3(-1.19 %),100,820000,0,0,11912410,9.29
03/10/2013,10,83000,8.4(1.20 %),10,83000,0,0,11912400,9.29
04/10/2013,-10000,-83000000,8.4(0.00 %),0,0,10000,83000000,11922400,9.26
07/10/2013,-10000,-83000000,8.3(-1.19 %),0,0,10000,83000000,11932400,9.23
08/10/2013,0,0,8.3(0.00 %),0,0,0,0,11932400,9.23
09/10/2013,0,0,8.2(-1.20 %),0,0,0,0,11932400,9.23
10/10/2013,-8000,-64800000,8.2(0.00 %),0,0,8000,64800000,11940400,9.2
11/10/2013,0,0,8.3(1.22 %),0,0,0,0,11940400,9.2
14/10/2013,0,0,8.2(-1.20 %),0,0,0,0,11940400,9.2
15/10/2013,0,0,8.3(1.22 %),0,0,0,0,11940400,9.2
16/10/2013,0,0,8.3(0.00 %),0,0,0,0,11940400,9.2
17/10/2013,0,0,8.4(1.20 %),0,0,0,0,11940400,9.2
18/10/2013,0,0,8.4(0.00 %),0,0,0,0,11940400,9.2
21/10/2013,7000,60900000,8.7(3.57 %),7000,60900000,0,0,11933400,9.22
22/10/2013,0,0,8.6(-1.15 %),0,0,0,0,11933400,9.22
23/10/2013,0,0,8.6(0.00 %),0,0,0,0,11933400,9.22
24/10/2013,-2000,-17800000,8.9(3.49 %),1000,8900000,3000,26700000,11935400,9.22
25/10/2013,-2000,-17800000,8.9(0.00 %),0,0,2000,17800000,11937400,9.21
28/10/2013,0,0,8.8(-1.12 %),0,0,0,0,11937400,9.21
29/10/2013,0,0,8.7(-1.14 %),0,0,0,0,11937400,9.21
30/10/2013,0,0,8.6(-1.15 %),0,0,0,0,11937400,9.21
31/10/2013,0,0,8.7(1.16 %),0,0,0,0,11937400,9.21
01/11/2013,0,0,8.7(0.00 %),0,0,0,0,11937400,9.21
04/11/2013,0,0,8.7(0.00 %),0,0,0,0,11937400,9.21
05/11/2013,0,0,8.7(0.00 %),0,0,0,0,11937400,9.21
06/11/2013,0,0,8.8(1.15 %),0,0,0,0,11937400,9.21
07/11/2013,-3000,-27000000,9.2(4.55 %),0,0,3000,27000000,11940400,9.2
08/11/2013,3000,28900000,9.7(5.43 %),5000,48500000,2000,19600000,11937400,9.21
11/11/2013,3000,29700000,9.9(2.06 %),3000,29700000,0,0,11934400,9.22
12/11/2013,5000,50000000,9.7(-2.02 %),5000,50000000,0,0,11929400,9.24
13/11/2013,-5000,-48000000,9.7(0.00 %),0,0,5000,48000000,11934400,9.22
14/11/2013,-3000,-29400000,9.9(2.06 %),0,0,3000,29400000,11937400,9.21
15/11/2013,0,0,9.8(-1.01 %),0,0,0,0,11937400,9.21
18/11/2013,4380,43797000,10.3(5.10 %),4390,43900000,10,103000,11933020,9.22
19/11/2013,-5000,-51300000,10.3(0.00 %),0,0,5000,51300000,11938020,9.21
20/11/2013,-3010,-31003000,10.4(0.97 %),0,0,3010,31003000,11941030,9.2
21/11/2013,-4490,-47135000,10.3(-0.96 %),0,0,4490,47135000,11945520,9.18
22/11/2013,0,0,10.4(0.97 %),0,0,0,0,11945520,9.18
25/11/2013,-10,-104000,10.6(1.92 %),0,0,10,104000,11945530,9.18
26/11/2013,0,0,10.5(-0.94 %),0,0,0,0,11945530,9.18
27/11/2013,0,0,10.6(0.95 %),0,0,0,0,11945530,9.18
28/11/2013,0,0,10.3(-2.83 %),0,0,0,0,11945530,9.18
29/11/2013,1000,10300000,10.4(0.97 %),1000,10300000,0,0,11944530,9.18
02/12/2013,2000,20800000,10.3(-0.96 %),2000,20800000,0,0,11942530,9.19
03/12/2013,0,0,10.4(0.97 %),0,0,0,0,11942530,9.19
04/12/2013,0,0,10.4(0.00 %),0,0,0,0,11942530,9.19
05/12/2013,0,0,10.3(-0.96 %),0,0,0,0,11942530,9.19
06/12/2013,0,0,10.2(-0.97 %),0,0,0,0,11942530,9.19
09/12/2013,-210,-2206000,10.8(5.88 %),0,0,210,2206000,11942740,9.19
10/12/2013,-10,-115000,11.5(6.48 %),0,0,10,115000,11942750,9.19
11/12/2013,-3000,-35400000,11.6(0.87 %),0,0,3000,35400000,11945750,9.18
12/12/2013,0,0,11.5(-0.86 %),0,0,0,0,11945750,9.18
13/12/2013,0,0,11.4(-0.87 %),0,0,0,0,11945750,9.18
16/12/2013,0,0,11.4(0.00 %),0,0,0,0,11945750,9.18
17/12/2013,11760,135464000,11.6(1.75 %),11760,135464000,0,0,11933990,9.22
18/12/2013,-10,-119000,12.1(4.31 %),0,0,10,119000,11934000,9.22
19/12/2013,18000,230400000,12.7(4.96 %),18000,230400000,0,0,11916000,9.28
20/12/2013,0,0,12.8(0.79 %),0,0,0,0,11916000,9.28
23/12/2013,61450,777769000,12.8(0.00 %),81460,1033896000,20010,256127000,11854550,9.48
24/12/2013,3000,37500000,12.4(-3.12 %),3000,37500000,0,0,11851550,9.49
25/12/2013,10000,125000000,12.3(-0.81 %),10000,125000000,0,0,11841550,9.53
26/12/2013,20380,255174000,12.4(0.81 %),20380,255174000,0,0,11821170,9.6
27/12/2013,0,0,12.2(-1.61 %),0,0,0,0,11821170,9.6
30/12/2013,9620,114468000,11.4(-6.56 %),9620,114468000,0,0,11811550,9.63
31/12/2013,0,0,12(5.26 %),0,0,0,0,11811550,9.63
02/01/2014,1000,11600000,11.6(-3.33 %),1000,11600000,0,0,11810550,9.63
03/01/2014,0,0,11.7(0.86 %),0,0,0,0,11810550,9.63
06/01/2014,0,0,11.9(1.71 %),0,0,0,0,11810550,9.63
07/01/2014,0,0,11.9(0.00 %),0,0,0,0,11810550,9.63
08/01/2014,4000,46800000,11.9(0.00 %),4000,46800000,0,0,11806550,9.64
09/01/2014,0,0,12(0.84 %),0,0,0,0,11806550,9.64
10/01/2014,0,0,12.1(0.83 %),0,0,0,0,11806550,9.64
13/01/2014,2000,24000000,12(-0.83 %),2000,24000000,0,0,11804550,9.65
14/01/2014,0,0,12(0.00 %),0,0,0,0,11804550,9.65
15/01/2014,2460,30012000,12.1(0.83 %),2460,30012000,0,0,11802090,9.66
16/01/2014,0,0,11.9(-1.65 %),0,0,0,0,11802090,9.66
17/01/2014,0,0,12(0.84 %),0,0,0,0,11802090,9.66
20/01/2014,0,0,11.9(-0.83 %),0,0,0,0,11802090,9.66
21/01/2014,-2500,-29500000,11.9(0.00 %),0,0,2500,29500000,11804590,9.65
22/01/2014,0,0,11.9(0.00 %),0,0,0,0,11804590,9.65
23/01/2014,-3800,-45220000,12(0.84 %),0,0,3800,45220000,11808390,9.64
24/01/2014,0,0,12.1(0.83 %),0,0,0,0,11808390,9.64
27/01/2014,0,0,12(-0.83 %),0,0,0,0,11808390,9.64
06/02/2014,-50,-595000,12.4(3.33 %),0,0,50,595000,11804590,9.65
07/02/2014,-8000,-101600000,12.8(3.23 %),0,0,8000,101600000,11812590,9.62
10/02/2014,6050,81679000,13.6(6.25 %),6050,81679000,0,0,11806540,9.64
11/02/2014,0,0,13.2(-2.94 %),0,0,0,0,11806540,9.64
12/02/2014,0,0,13.4(1.52 %),0,0,0,0,11806540,9.64
13/02/2014,-30000,-399360000,14.3(6.72 %),0,0,30000,399360000,11836540,9.54
14/02/2014,0,0,14.7(2.80 %),0,0,0,0,11836540,9.54
17/02/2014,0,0,14.4(-2.04 %),0,0,0,0,11836540,9.54
18/02/2014,0,0,14.4(0.00 %),0,0,0,0,11836540,9.54
19/02/2014,0,0,14.5(0.69 %),0,0,0,0,11836540,9.54
20/02/2014,-20000,-282000000,13.5(-6.90 %),0,0,20000,282000000,11856540,9.48
21/02/2014,-50,-675000,13.6(0.74 %),0,0,50,675000,11856590,9.48
24/02/2014,6000,81716000,13.8(1.47 %),6000,81716000,0,0,11850590,9.5
25/02/2014,0,0,13.8(0.00 %),0,0,0,0,11850590,9.5
26/02/2014,-24000,-331300000,14.5(5.07 %),0,0,24000,331300000,11874590,9.42
27/02/2014,-5000,-71500000,14.2(-2.07 %),0,0,5000,71500000,11879590,9.4
28/02/2014,-11760,-168168000,14.2(0.00 %),0,0,11760,168168000,11891350,9.36
03/03/2014,0,0,13.6(-4.23 %),0,0,0,0,11854440,9.49
04/03/2014,0,0,14.2(4.41 %),0,0,0,0,11854440,9.49
05/03/2014,0,0,14.4(1.41 %),0,0,0,0,11854440,9.49
06/03/2014,0,0,14.3(-0.69 %),0,0,0,0,11854440,9.49
07/03/2014,0,0,14(-2.10 %),0,0,0,0,11854440,9.49
10/03/2014,0,0,14(0.00 %),0,0,0,0,11854440,9.49
11/03/2014,12000,169200000,14.1(0.71 %),12000,169200000,0,0,11842440,9.53
12/03/2014,2000,28200000,14.1(0.00 %),2000,28200000,0,0,11840440,9.53
13/03/2014,0,0,14.1(0.00 %),0,0,0,0,11840440,9.53
14/03/2014,0,0,14.3(1.42 %),0,0,0,0,11840440,9.53
17/03/2014,0,0,15.3(6.99 %),0,0,0,0,11840440,9.53
18/03/2014,0,0,14.9(-2.61 %),0,0,0,0,11840440,9.53
19/03/2014,0,0,15.2(2.01 %),0,0,0,0,11840440,9.53
20/03/2014,0,0,14.6(-3.95 %),0,0,0,0,11840440,9.53
21/03/2014,6000,88200000,14.7(0.68 %),6000,88200000,0,0,11834440,9.55
24/03/2014,0,0,15.2(3.40 %),0,0,0,0,11834440,9.55
25/03/2014,0,0,14.4(-5.26 %),0,0,0,0,11834440,9.55
26/03/2014,0,0,13.8(-4.17 %),0,0,0,0,11834440,9.55
27/03/2014,0,0,14.3(3.62 %),0,0,0,0,11834440,9.55
28/03/2014,0,0,14.3(0.00 %),0,0,0,0,11834440,9.55
31/03/2014,0,0,14(-2.10 %),0,0,0,0,11834440,9.55
01/04/2014,0,0,13.7(-2.14 %),0,0,0,0,11875200,9.42
02/04/2014,0,0,13.6(-0.73 %),0,0,0,0,11875200,9.42
03/04/2014,0,0,13.9(2.21 %),0,0,0,0,11875200,9.42
04/04/2014,0,0,13.9(0.00 %),0,0,0,0,11875200,9.42
07/04/2014,-5000,-69500000,14.1(1.44 %),0,0,5000,69500000,11880200,9.4
08/04/2014,-20000,-278011000,13.9(-1.42 %),0,0,20000,278011000,11900200,9.33
10/04/2014,0,0,14(0.72 %),0,0,0,0,11900200,9.33
11/04/2014,10,138000,14(0.00 %),10,138000,0,0,11900190,9.33
14/04/2014,0,0,13.8(-1.43 %),0,0,0,0,11900190,9.33
15/04/2014,0,0,13.6(-1.45 %),0,0,0,0,11900190,9.33
16/04/2014,29800,395918000,13.4(-1.47 %),29800,395918000,0,0,11870390,9.43
17/04/2014,26000,346400000,13.4(0.00 %),26000,346400000,0,0,11844390,9.52
18/04/2014,0,0,13.2(-1.49 %),0,0,0,0,11844390,9.52
21/04/2014,9000,115400000,12.3(-6.82 %),9000,115400000,0,0,11835390,9.55
22/04/2014,0,0,12.9(4.88 %),0,0,0,0,11835390,9.55
23/04/2014,0,0,12.9(0.00 %),0,0,0,0,11835390,9.55
24/04/2014,0,0,12.9(0.00 %),0,0,0,0,11835390,9.55
25/04/2014,3000,38700000,13(0.78 %),3000,38700000,0,0,11832390,9.56
28/04/2014,0,0,13(0.00 %),0,0,0,0,11832390,9.56
29/04/2014,-1000,-12800000,12.9(-0.77 %),0,0,1000,12800000,11833390,9.56
05/05/2014,0,0,12.7(-1.55 %),0,0,0,0,11832390,9.56
06/05/2014,0,0,12(-5.51 %),0,0,0,0,11832390,9.56
07/05/2014,2000,24200000,11.9(-0.83 %),2000,24200000,0,0,11830390,9.57
08/05/2014,44420,495718000,11.1(-6.72 %),44420,495718000,0,0,11785970,9.71
09/05/2014,4600,51523000,11.4(2.70 %),4600,51523000,0,0,11781370,9.73
12/05/2014,0,0,10.7(-6.14 %),0,0,0,0,11781370,9.73
13/05/2014,0,0,10.6(-0.93 %),0,0,0,0,11781370,9.73
14/05/2014,10,104000,11(3.77 %),10,104000,0,0,11781360,9.73
15/05/2014,1100,12274000,11(0.00 %),1100,12274000,0,0,11780260,9.73
16/05/2014,6540,74556000,11.6(5.45 %),6540,74556000,0,0,11773720,9.75
19/05/2014,-10,-123000,12(3.45 %),0,0,10,123000,11773730,9.75
20/05/2014,0,0,12(0.00 %),0,0,0,0,11773730,9.75
21/05/2014,0,0,12.4(3.33 %),0,0,0,0,11773730,9.75
22/05/2014,0,0,12.2(-1.61 %),0,0,0,0,11773730,9.75
23/05/2014,300,3300000,11(0.00 %),300,3300000,0,0,11773430,9.76
26/05/2014,0,0,11.1(0.91 %),0,0,0,0,11773430,9.76
27/05/2014,10,111000,11.2(0.90 %),10,111000,0,0,11773420,9.76
28/05/2014,0,0,11.3(0.89 %),0,0,0,0,11773420,9.76
29/05/2014,0,0,11(-2.65 %),0,0,0,0,11773420,9.76
30/05/2014,0,0,10.9(-0.91 %),0,0,0,0,11773420,9.76
02/06/2014,2990,32291000,11(0.92 %),3000,32400000,10,109000,11771420,9.76
03/06/2014,1600,17442000,11(0.00 %),1600,17442000,0,0,11769820,9.77
04/06/2014,3000,32400000,10.8(-1.82 %),3000,32400000,0,0,11766820,9.78
05/06/2014,0,0,10.8(0.00 %),0,0,0,0,11766820,9.78
06/06/2014,13000,140400000,10.8(0.00 %),13000,140400000,0,0,11753820,9.82
09/06/2014,11610,128284000,11.1(2.78 %),11700,129292000,90,1008000,11742210,9.86
10/06/2014,15000,165302000,11.1(0.00 %),15000,165302000,0,0,11727210,9.91
11/06/2014,10000,110700000,11.1(0.00 %),10000,110700000,0,0,11717210,9.94
12/06/2014,2000,22200000,11(-0.90 %),2000,22200000,0,0,11715210,9.95
13/06/2014,0,0,11(0.00 %),0,0,0,0,11715210,9.95
16/06/2014,0,0,10.9(-0.91 %),0,0,0,0,11715210,9.95
17/06/2014,0,0,11(0.92 %),0,0,0,0,11715210,9.95
18/06/2014,0,0,11.2(1.82 %),0,0,0,0,11715210,9.95
19/06/2014,0,0,11.1(-0.89 %),0,0,0,0,11715210,9.95
20/06/2014,6790,74705000,11.1(0.00 %),7000,77036000,210,2331000,11708420,9.97
23/06/2014,0,0,11.1(0.00 %),0,0,0,0,11708420,9.97
24/06/2014,0,0,11.1(0.00 %),0,0,0,0,11708420,9.97
25/06/2014,0,0,11(-0.90 %),0,0,0,0,11708420,9.97
26/06/2014,0,0,11(0.00 %),0,0,0,0,11708420,9.97
27/06/2014,20000,222000000,11.2(1.82 %),20000,222000000,0,0,11688420,10.04
30/06/2014,0,0,11.2(0.00 %),0,0,0,0,11688420,10.04
01/07/2014,0,0,11.2(0.00 %),0,0,0,0,11688430,10.04
02/07/2014,3500,39550000,11.3(0.89 %),3500,39550000,0,0,11684930,10.05
03/07/2014,500,5750000,12(6.19 %),500,5750000,0,0,11684430,10.05
04/07/2014,100000,1269350000,12.8(6.67 %),100000,1269350000,0,0,11584430,10.39
07/07/2014,3000,36600000,12.2(-4.69 %),3000,36600000,0,0,11581430,10.4
08/07/2014,0,0,12.4(1.64 %),0,0,0,0,11581430,10.4
09/07/2014,0,0,12.3(-0.81 %),0,0,0,0,11581430,10.4
10/07/2014,0,0,12(-2.44 %),0,0,0,0,11581430,10.4
11/07/2014,0,0,11.8(-1.67 %),0,0,0,0,11581430,0.0
14/07/2014,0,0,12.4(5.08 %),0,0,0,0,11581430,10.4
15/07/2014,0,0,12.4(0.00 %),0,0,0,0,11581430,10.4
16/07/2014,0,0,12.3(-0.81 %),0,0,0,0,11581430,0.0
17/07/2014,0,0,12.2(-0.81 %),0,0,0,0,11581430,10.4
18/07/2014,0,0,12.2(0.00 %),0,0,0,0,11581430,10.4
21/07/2014,0,0,12(-1.64 %),0,0,0,0,11581430,10.4
22/07/2014,0,0,12(0.00 %),0,0,0,0,11581430,0.0
23/07/2014,7700,92380000,12.1(0.83 %),7700,92380000,0,0,11573730,0.0
24/07/2014,18000,219600000,12.2(0.83 %),18000,219600000,0,0,11555730,0.0
25/07/2014,0,0,11.7(-4.10 %),0,0,0,0,11555730,0.0
28/07/2014,400,4561000,11.4(-2.56 %),500,5691000,100,1130000,11555640,0.0
29/07/2014,3000,34500000,11.5(0.88 %),3000,34500000,0,0,11552230,0.0
30/07/2014,1300,14950000,11.5(0.00 %),1300,14950000,0,0,11550930,0.0
31/07/2014,20000,234000000,11.7(1.74 %),20000,234000000,0,0,11530930,0.0
01/08/2014,1000,11800000,11.8(0.85 %),1000,11800000,0,0,11530030,0.0
04/08/2014,0,0,11.8(0.00 %),0,0,0,0,11530030,0.0
05/08/2014,0,0,11.6(-1.69 %),0,0,0,0,11530030,0.0
06/08/2014,0,0,11.6(0.00 %),0,0,0,0,11530030,10.57
07/08/2014,0,0,12(3.45 %),0,0,0,0,11530030,10.57
08/08/2014,0,0,11.9(-0.83 %),0,0,0,0,11530030,0.0
11/08/2014,0,0,11.6(-2.52 %),0,0,0,0,11530030,0.0
12/08/2014,0,0,11.6(0.00 %),0,0,0,0,11530030,0.0
13/08/2014,0,0,11.7(0.86 %),0,0,0,0,11530030,0.0
14/08/2014,-6540,-76518000,11.8(0.85 %),0,0,6540,76518000,11530030,10.57
15/08/2014,0,0,12(1.69 %),0,0,0,0,11530030,10.57
18/08/2014,0,0,12(0.00 %),0,0,0,0,11530030,0.0
19/08/2014,0,0,11.7(-2.50 %),0,0,0,0,11530030,0.0
20/08/2014,0,0,11.8(0.85 %),0,0,0,0,11536570,0.0
21/08/2014,-25000,-298345000,12.2(3.39 %),0,0,25000,298345000,11536570,0.0
22/08/2014,0,0,12.2(0.00 %),0,0,0,0,11536570,10.54
25/08/2014,0,0,12.4(1.64 %),0,0,0,0,11536570,10.54
26/08/2014,0,0,12.3(-0.81 %),0,0,0,0,11536570,10.54
27/08/2014,0,0,12.4(0.81 %),0,0,0,0,11561570,10.46
28/08/2014,0,0,12.4(0.00 %),0,0,0,0,11561570,10.46
29/08/2014,0,0,12.4(0.00 %),0,0,0,0,11561570,0.0
03/09/2014,-130,-1612000,12.4(0.00 %),0,0,130,1612000,11561570,10.46
04/09/2014,-28870,-357988000,12.6(1.61 %),0,0,28870,357988000,11561570,0.0
05/09/2014,0,0,13.4(6.35 %),0,0,0,0,11561570,0.0
08/09/2014,0,0,13.3(-0.75 %),0,0,0,0,11561570,10.46
09/09/2014,3000,37801000,12.5(-6.02 %),3000,37801000,0,0,11561700,10.46
10/09/2014,2500,31250000,12.5(0.00 %),2500,31250000,0,0,11585070,0.0
11/09/2014,0,0,12.7(1.60 %),0,0,0,0,11585070,0.0
12/09/2014,0,0,12.7(0.00 %),0,0,0,0,11585070,0.0
15/09/2014,13000,175200000,13.5(6.30 %),13000,175200000,0,0,11585070,10.38
16/09/2014,-22000,-297200000,14.4(6.67 %),0,0,22000,297200000,11572070,0.0
17/09/2014,0,0,15(4.17 %),0,0,0,0,11572070,0.0
18/09/2014,-12230,-173476000,14(-6.67 %),0,0,12230,173476000,11572070,0.0
19/09/2014,9630,126908000,13.9(-0.71 %),10400,137380000,770,10472000,11561670,0.0
22/09/2014,0,0,13.4(-3.60 %),0,0,0,0,11583670,0.0
23/09/2014,0,0,13.3(-0.75 %),0,0,0,0,11583670,0.0
24/09/2014,0,0,13.2(-0.75 %),0,0,0,0,11583670,10.39
25/09/2014,0,0,13.4(1.52 %),0,0,0,0,11583670,10.39
26/09/2014,0,0,13(-2.99 %),0,0,0,0,11583670,10.39
29/09/2014,0,0,13.2(1.54 %),0,0,0,0,11596670,0.0
30/09/2014,0,0,13.2(0.00 %),0,0,0,0,11596670,0.0
01/10/2014,0,0,13.3(0.76 %),0,0,0,0,11596670,0.0
02/10/2014,4000,54800000,14.1(6.02 %),4000,54800000,0,0,11592670,0.0
03/10/2014,0,0,14.2(0.71 %),0,0,0,0,11592670,0.0
06/10/2014,0,0,14.1(-0.70 %),0,0,0,0,11592670,0.0
07/10/2014,0,0,13.9(-1.42 %),0,0,0,0,11592670,0.0
08/10/2014,0,0,14.3(2.88 %),0,0,0,0,11592670,0.0
09/10/2014,35000,504000000,14.2(-0.70 %),35000,504000000,0,0,11557670,0.0
10/10/2014,0,0,13.9(-2.11 %),0,0,0,0,11557670,0.0
13/10/2014,0,0,14(0.72 %),0,0,0,0,11557670,10.47
14/10/2014,-50000,-692089000,13.8(-1.43 %),0,0,50000,692089000,11607670,10.31
15/10/2014,1000,13600000,13.6(-1.45 %),1000,13600000,0,0,11606670,10.31
16/10/2014,-10670,-142994000,12.7(-6.62 %),0,0,10670,142994000,11617340,10.28
17/10/2014,-1500,-18900000,12.9(1.57 %),0,0,1500,18900000,11618840,10.27
20/10/2014,90,1170000,13.1(1.55 %),90,1170000,0,0,11618750,10.27
21/10/2014,0,0,13.1(0.00 %),0,0,0,0,11618750,10.27
22/10/2014,0,0,13.1(0.00 %),0,0,0,0,11618750,10.27
23/10/2014,0,0,13.1(0.00 %),0,0,0,0,11618750,10.27
24/10/2014,0,0,13(-0.76 %),0,0,0,0,11618750,10.27
27/10/2014,0,0,12.2(-6.15 %),0,0,0,0,11618750,10.27
29/10/2014,0,0,13.2(5.60 %),0,0,0,0,11618750,10.27
30/10/2014,1000,13200000,13.3(0.76 %),1000,13200000,0,0,11617750,10.27
31/10/2014,0,0,13.6(2.26 %),0,0,0,0,11617750,10.27
03/11/2014,0,0,13.6(0.00 %),0,0,0,0,11617750,10.27
04/11/2014,0,0,13.4(-1.47 %),0,0,0,0,11617750,10.27
05/11/2014,0,0,13.5(0.75 %),0,0,0,0,11617750,10.27
06/11/2014,0,0,13.3(-1.48 %),0,0,0,0,11617750,10.27
07/11/2014,-1000,-13400000,13.3(0.00 %),0,0,1000,13400000,11618750,10.27
10/11/2014,0,0,13.3(0.00 %),0,0,0,0,11618750,10.27
11/11/2014,0,0,12.9(-3.01 %),0,0,0,0,11618750,10.27
12/11/2014,0,0,13.2(2.33 %),0,0,0,0,11618750,10.27
13/11/2014,0,0,13.2(0.00 %),0,0,0,0,11618750,10.27
14/11/2014,0,0,13.2(0.00 %),0,0,0,0,11618750,10.27
17/11/2014,0,0,13.1(-0.76 %),0,0,0,0,11618750,10.27
18/11/2014,0,0,13.1(0.00 %),0,0,0,0,11618750,10.27
19/11/2014,0,0,12.9(-1.53 %),0,0,0,0,11618750,10.27
20/11/2014,0,0,13(0.78 %),0,0,0,0,11618750,0.0
21/11/2014,0,0,12.9(-0.77 %),0,0,0,0,11618750,0.0
24/11/2014,0,0,12.9(0.00 %),0,0,0,0,11618750,0.0
25/11/2014,0,0,13(0.78 %),0,0,0,0,11618750,0.0
26/11/2014,0,0,12.9(-0.77 %),0,0,0,0,11618750,0.0
27/11/2014,0,0,12.9(0.00 %),0,0,0,0,11618750,0.0
28/11/2014,2000,25400000,12.7(-1.55 %),2000,25400000,0,0,11616750,0.0
01/12/2014,0,0,12.9(1.57 %),0,0,0,0,11616750,0.0
02/12/2014,0,0,12.9(0.00 %),0,0,0,0,11616750,0.0
03/12/2014,-36000,-461000000,13.2(2.33 %),0,0,36000,461000000,11616750,0.0
04/12/2014,0,0,13(-1.52 %),0,0,0,0,11616750,0.0
05/12/2014,0,0,13.1(0.77 %),0,0,0,0,11616750,0.0
08/12/2014,2000,25800000,12.8(-2.29 %),2000,25800000,0,0,11614750,0.0
09/12/2014,-2000,-25940000,12.1(-5.47 %),2000,24200000,4000,50140000,11648750,0.0
10/12/2014,0,0,12.5(3.31 %),0,0,0,0,11648750,0.0
11/12/2014,0,0,12.5(0.00 %),0,0,0,0,11648750,0.0
12/12/2014,1000,12600000,12.6(0.80 %),1000,12600000,0,0,11647750,10.17
15/12/2014,0,0,12.5(-0.79 %),0,0,0,0,11651750,0.0
16/12/2014,0,0,12.2(-2.40 %),0,0,0,0,11651750,0.0
17/12/2014,0,0,11.9(-2.46 %),0,0,0,0,11651750,0.0
18/12/2014,0,0,11.9(0.00 %),0,0,0,0,11651750,0.0
19/12/2014,0,0,12(0.84 %),0,0,0,0,11651750,0.0
22/12/2014,0,0,12.2(1.67 %),0,0,0,0,11651750,10.16
23/12/2014,0,0,12.1(-0.82 %),0,0,0,0,11651750,0.0
24/12/2014,0,0,12.2(0.83 %),0,0,0,0,11651750,0.0
25/12/2014,0,0,11.9(-2.46 %),0,0,0,0,11651750,0.0
26/12/2014,0,0,11.9(0.00 %),0,0,0,0,11651750,10.16
29/12/2014,0,0,11.9(0.00 %),0,0,0,0,11651750,10.16
30/12/2014,0,0,12.1(1.68 %),0,0,0,0,11651750,10.16
31/12/2014,0,0,12.4(2.48 %),0,0,0,0,11651750,10.16
05/01/2015,1100,13420000,12.2(-1.61 %),1100,13420000,0,0,11650650,10.16
06/01/2015,0,0,12.3(0.82 %),0,0,0,0,11650650,10.16
07/01/2015,0,0,12.4(0.81 %),0,0,0,0,11650650,10.16
08/01/2015,0,0,12(-3.23 %),0,0,0,0,11650650,10.16
09/01/2015,0,0,12.2(1.67 %),0,0,0,0,11650650,10.16
