Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/08/2008,300,11640000,0(0.00 %),300,11640000,0,0,0,0.0
29/08/2008,100,3540000,0(0.00 %),100,3540000,0,0,0,0.0
03/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/09/2008,27500,702090000,0(0.00 %),27800,708780000,300,6690000,0,0.0
22/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/09/2008,900,24300000,0(0.00 %),900,24300000,0,0,0,0.0
24/09/2008,100,2820000,0(0.00 %),100,2820000,0,0,0,0.0
25/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/10/2008,5000,106500000,0(0.00 %),5000,106500000,0,0,0,0.0
17/10/2008,2200,47740000,0(0.00 %),2200,47740000,0,0,0,0.0
20/10/2008,-3000,-67110000,0(0.00 %),0,0,3000,67110000,0,0.0
21/10/2008,-2000,-46000000,0(0.00 %),0,0,2000,46000000,0,0.0
22/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/10/2008,7000,148400000,0(0.00 %),7000,148400000,0,0,0,0.0
24/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/11/2008,-7000,-158200000,0(0.00 %),0,0,7000,158200000,0,0.0
05/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/12/2008,100,1880000,0(0.00 %),100,1880000,0,0,0,0.0
03/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/12/2008,-100,-1650000,0(0.00 %),0,0,100,1650000,0,0.0
09/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
05/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
06/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
07/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
08/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
09/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
12/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
13/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
14/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
15/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
16/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
19/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
20/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
21/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
22/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
23/01/2009,0,0,0(0.00 %),0,0,0,0,2779507,2.68
02/02/2009,-200,-3600000,0(0.00 %),0,0,200,3600000,2779707,2.68
03/02/2009,800,13760000,0(0.00 %),800,13760000,0,0,2778907,2.69
04/02/2009,0,0,0(0.00 %),0,0,0,0,2778907,2.69
05/02/2009,0,0,0(0.00 %),0,0,0,0,2778907,2.69
06/02/2009,0,0,0(0.00 %),0,0,0,0,2778907,2.69
09/02/2009,-800,-13760000,0(0.00 %),0,0,800,13760000,2779707,2.68
10/02/2009,0,0,0(0.00 %),0,0,0,0,2779707,2.68
11/02/2009,0,0,0(0.00 %),0,0,0,0,2779707,2.68
12/02/2009,0,0,0(0.00 %),0,0,0,0,2779707,2.68
13/02/2009,0,0,0(0.00 %),0,0,0,0,2779707,2.68
16/02/2009,0,0,0(0.00 %),0,0,0,0,2779707,2.68
17/02/2009,0,0,0(0.00 %),0,0,0,0,2779707,2.68
18/02/2009,2000,32000000,0(0.00 %),2000,32000000,0,0,2777707,2.71
19/02/2009,0,0,0(0.00 %),0,0,0,0,2777707,2.71
20/02/2009,0,0,0(0.00 %),0,0,0,0,2777707,2.71
23/02/2009,3500,52500000,0(0.00 %),3500,52500000,0,0,2774207,2.77
24/02/2009,500,7440000,0(0.00 %),500,7440000,0,0,2773707,2.78
25/02/2009,0,0,0(0.00 %),0,0,0,0,2773707,2.78
26/02/2009,1500,23250000,0(0.00 %),1500,23250000,0,0,2772207,2.8
27/02/2009,-4300,-67370000,0(0.00 %),0,0,4300,67370000,2776507,2.73
02/03/2009,0,0,0(0.00 %),0,0,0,0,2776507,2.73
03/03/2009,0,0,0(0.00 %),0,0,0,0,2776507,2.73
04/03/2009,-2200,-34220000,0(0.00 %),1000,15500000,3200,49720000,2778707,2.69
05/03/2009,0,0,0(0.00 %),0,0,0,0,2778707,2.69
06/03/2009,0,0,0(0.00 %),0,0,0,0,2778707,2.69
09/03/2009,0,0,0(0.00 %),0,0,0,0,2778707,2.69
10/03/2009,0,0,0(0.00 %),0,0,0,0,2778707,2.69
11/03/2009,0,0,0(0.00 %),0,0,0,0,2778707,2.69
12/03/2009,0,0,0(0.00 %),0,0,0,0,2778707,2.69
13/03/2009,0,0,0(0.00 %),0,0,0,0,2778707,2.69
16/03/2009,-6000,-97800000,0(0.00 %),0,0,6000,97800000,2784707,2.59
17/03/2009,0,0,0(0.00 %),0,0,0,0,2784707,2.59
18/03/2009,2000,36800000,0(0.00 %),2000,36800000,0,0,2782707,2.63
19/03/2009,0,0,0(0.00 %),0,0,0,0,2782707,2.63
20/03/2009,0,0,0(0.00 %),0,0,0,0,2782707,2.63
23/03/2009,0,0,0(0.00 %),0,0,0,0,2782707,2.63
24/03/2009,0,0,0(0.00 %),0,0,0,0,2782707,2.63
25/03/2009,0,0,0(0.00 %),0,0,0,0,2782707,2.63
26/03/2009,-2000,-36200000,0(0.00 %),0,0,2000,36200000,2784707,2.59
27/03/2009,0,0,0(0.00 %),0,0,0,0,2784707,2.59
30/03/2009,0,0,0(0.00 %),0,0,0,0,2784707,2.59
31/03/2009,0,0,0(0.00 %),0,0,0,0,2784707,2.59
01/04/2009,0,0,0(0.00 %),0,0,0,0,2784707,2.59
02/04/2009,0,0,0(0.00 %),0,0,0,0,2784707,2.59
03/04/2009,0,0,0(0.00 %),0,0,0,0,2784707,2.59
07/04/2009,-10000,-207000000,0(0.00 %),0,0,10000,207000000,2794707,2.43
08/04/2009,0,0,0(0.00 %),0,0,0,0,2794707,2.43
09/04/2009,1000,20600000,0(0.00 %),1000,20600000,0,0,2793707,2.44
10/04/2009,0,0,0(0.00 %),0,0,0,0,2793707,2.44
13/04/2009,0,0,0(0.00 %),0,0,0,0,2793707,2.44
14/04/2009,0,0,0(0.00 %),0,0,0,0,2793707,2.44
15/04/2009,0,0,0(0.00 %),0,0,0,0,2793707,2.44
16/04/2009,0,0,0(0.00 %),0,0,0,0,2793707,2.44
17/04/2009,0,0,0(0.00 %),0,0,0,0,2793707,2.44
20/04/2009,0,0,0(0.00 %),0,0,0,0,2793707,2.44
21/04/2009,9200,178480000,0(0.00 %),9200,178480000,0,0,2784507,2.6
22/04/2009,0,0,0(0.00 %),0,0,0,0,2784507,2.6
23/04/2009,3000,61000000,0(0.00 %),3000,61000000,0,0,2781507,2.65
24/04/2009,0,0,0(0.00 %),0,0,0,0,2781507,2.65
27/04/2009,0,0,0(0.00 %),0,0,0,0,2781507,2.65
28/04/2009,0,0,0(0.00 %),0,0,0,0,2781507,2.65
29/04/2009,0,0,0(0.00 %),0,0,0,0,2781507,2.65
04/05/2009,0,0,0(0.00 %),0,0,0,0,2781507,2.65
05/05/2009,200,4200000,0(0.00 %),200,4200000,0,0,2781307,2.65
06/05/2009,0,0,0(0.00 %),0,0,0,0,2781307,2.65
07/05/2009,0,0,0(0.00 %),0,0,0,0,2781307,2.65
08/05/2009,0,0,0(0.00 %),0,0,0,0,2781307,2.65
11/05/2009,0,0,0(0.00 %),0,0,0,0,2781307,2.65
12/05/2009,0,0,0(0.00 %),0,0,0,0,2781307,2.65
13/05/2009,0,0,0(0.00 %),0,0,0,0,2781307,2.65
14/05/2009,0,0,0(0.00 %),0,0,0,0,2781307,2.65
15/05/2009,10000,222130000,0(0.00 %),10000,222130000,0,0,2771307,2.82
18/05/2009,8000,189600000,0(0.00 %),8000,189600000,0,0,2763307,2.95
19/05/2009,0,0,0(0.00 %),0,0,0,0,2763307,2.95
20/05/2009,900,23400000,0(0.00 %),900,23400000,0,0,2762407,2.97
21/05/2009,0,0,0(0.00 %),0,0,0,0,2762407,2.97
22/05/2009,0,0,0(0.00 %),0,0,0,0,2762407,2.97
25/05/2009,-10000,-303200000,0(0.00 %),0,0,10000,303200000,2772407,2.79
26/05/2009,0,0,0(0.00 %),0,0,0,0,2772407,2.79
27/05/2009,0,0,0(0.00 %),0,0,0,0,2772407,2.79
28/05/2009,0,0,0(0.00 %),0,0,0,0,2772407,2.79
29/05/2009,0,0,0(0.00 %),0,0,0,0,2772407,2.79
01/06/2009,0,0,0(0.00 %),0,0,0,0,2772407,2.79
02/06/2009,1200,34920000,0(0.00 %),1200,34920000,0,0,2771207,2.81
03/06/2009,0,0,0(0.00 %),0,0,0,0,2771207,2.81
04/06/2009,0,0,0(0.00 %),0,0,0,0,2771207,2.81
05/06/2009,2000,61200000,0(0.00 %),2000,61200000,0,0,2769207,2.85
08/06/2009,-6800,-222360000,0(0.00 %),0,0,6800,222360000,2776007,2.73
09/06/2009,-1000,-31500000,0(0.00 %),0,0,1000,31500000,2777007,2.72
10/06/2009,500,15530000,0(0.00 %),500,15530000,0,0,2776507,2.72
11/06/2009,0,0,0(0.00 %),0,0,0,0,2776507,2.72
12/06/2009,-53000,-1669500000,0(0.00 %),0,0,53000,1669500000,2829507,1.84
15/06/2009,-34500,-1154590000,0(0.00 %),0,0,34500,1154590000,2864007,1.27
16/06/2009,0,0,0(0.00 %),0,0,0,0,2864007,1.27
17/06/2009,0,0,0(0.00 %),0,0,0,0,2864007,1.27
18/06/2009,0,0,0(0.00 %),0,0,0,0,2864007,1.27
19/06/2009,0,0,0(0.00 %),0,0,0,0,2864007,1.27
22/06/2009,0,0,0(0.00 %),0,0,0,0,2864007,1.27
23/06/2009,0,0,0(0.00 %),0,0,0,0,2864007,1.27
24/06/2009,0,0,0(0.00 %),0,0,0,0,2864007,1.27
25/06/2009,0,0,0(0.00 %),0,0,0,0,2864007,1.27
26/06/2009,0,0,0(0.00 %),0,0,0,0,2864007,1.27
29/06/2009,0,0,0(0.00 %),0,0,0,0,2864007,1.27
30/06/2009,100,2990000,0(0.00 %),100,2990000,0,0,2863907,1.27
01/07/2009,4000,99200000,0(0.00 %),4000,99200000,0,0,2859907,1.33
02/07/2009,300,7700000,0(0.00 %),300,7700000,0,0,2859607,1.34
03/07/2009,0,0,0(0.00 %),0,0,0,0,2859607,1.34
06/07/2009,0,0,0(0.00 %),0,0,0,0,2859607,1.34
07/07/2009,0,0,0(0.00 %),0,0,0,0,2859607,1.34
08/07/2009,0,0,0(0.00 %),0,0,0,0,2859607,1.34
09/07/2009,0,0,0(0.00 %),0,0,0,0,2859607,1.34
10/07/2009,-19100,-485840000,0(0.00 %),0,0,19100,485840000,2878707,1.02
13/07/2009,0,0,0(0.00 %),0,0,0,0,2878707,1.02
14/07/2009,0,0,0(0.00 %),0,0,0,0,2878707,1.02
15/07/2009,0,0,0(0.00 %),0,0,0,0,2878707,1.02
16/07/2009,0,0,0(0.00 %),0,0,0,0,2878707,1.02
17/07/2009,0,0,0(0.00 %),0,0,0,0,2878707,1.02
20/07/2009,100,2500000,0(0.00 %),100,2500000,0,0,2878607,1.02
21/07/2009,0,0,0(0.00 %),0,0,0,0,2878607,1.02
22/07/2009,0,0,0(0.00 %),0,0,0,0,2878607,1.02
23/07/2009,5400,130680000,0(0.00 %),5400,130680000,0,0,2873207,1.11
24/07/2009,0,0,0(0.00 %),0,0,0,0,2873207,1.11
27/07/2009,0,0,0(0.00 %),0,0,0,0,2873207,1.11
28/07/2009,-800,-21600000,0(0.00 %),0,0,800,21600000,2874007,1.1
29/07/2009,4600,121730000,0(0.00 %),4600,121730000,0,0,2869407,1.18
30/07/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
31/07/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
03/08/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
04/08/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
05/08/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
06/08/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
07/08/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
10/08/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
11/08/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
12/08/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
13/08/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
14/08/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
17/08/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
18/08/2009,0,0,0(0.00 %),0,0,0,0,2869407,1.18
19/08/2009,-1000,-30300000,0(0.00 %),0,0,1000,30300000,2870407,1.16
20/08/2009,0,0,0(0.00 %),0,0,0,0,2870407,1.16
21/08/2009,6000,180600000,0(0.00 %),6000,180600000,0,0,2864407,1.26
24/08/2009,0,0,0(0.00 %),0,0,0,0,2864407,1.26
25/08/2009,0,0,0(0.00 %),0,0,0,0,2864407,1.26
26/08/2009,0,0,0(0.00 %),0,0,0,0,2864407,1.26
27/08/2009,0,0,0(0.00 %),0,0,0,0,2864407,1.26
28/08/2009,-100,-3190000,0(0.00 %),0,0,100,3190000,2864507,1.26
31/08/2009,0,0,0(0.00 %),0,0,0,0,2864507,1.26
01/09/2009,0,0,0(0.00 %),0,0,0,0,2864507,1.26
03/09/2009,-100,-3440000,0(0.00 %),0,0,100,3440000,2864607,1.26
04/09/2009,0,0,0(0.00 %),0,0,0,0,2864607,1.26
07/09/2009,0,0,0(0.00 %),0,0,0,0,2864607,1.26
08/09/2009,0,0,0(0.00 %),0,0,0,0,2864607,1.26
09/09/2009,0,0,0(0.00 %),0,0,0,0,2864607,1.26
10/09/2009,-3000,-115500000,0(0.00 %),0,0,3000,115500000,2867607,1.21
11/09/2009,-100,-3880000,0(0.00 %),0,0,100,3880000,2867707,1.2
14/09/2009,-2000,-79800000,0(0.00 %),0,0,2000,79800000,2869707,1.17
15/09/2009,0,0,0(0.00 %),0,0,0,0,2869707,1.17
16/09/2009,0,0,0(0.00 %),0,0,0,0,2869707,1.17
17/09/2009,0,0,0(0.00 %),0,0,0,0,2869707,1.17
18/09/2009,0,0,0(0.00 %),0,0,0,0,2869707,1.17
21/09/2009,0,0,0(0.00 %),0,0,0,0,2869707,1.17
22/09/2009,0,0,0(0.00 %),0,0,0,0,2869707,1.17
23/09/2009,-10000,-460000000,0(0.00 %),0,0,10000,460000000,2879707,1.0
24/09/2009,0,0,0(0.00 %),0,0,0,0,2879707,1.0
25/09/2009,0,0,0(0.00 %),0,0,0,0,2879707,1.0
28/09/2009,0,0,0(0.00 %),0,0,0,0,2879707,1.0
29/09/2009,0,0,0(0.00 %),0,0,0,0,2879707,1.0
30/09/2009,0,0,0(0.00 %),0,0,0,0,2879707,1.0
01/10/2009,0,0,0(0.00 %),0,0,0,0,2879707,1.0
02/10/2009,0,0,0(0.00 %),0,0,0,0,2879707,1.0
05/10/2009,-700,-29400000,0(0.00 %),0,0,700,29400000,2880407,0.99
06/10/2009,0,0,0(0.00 %),0,0,0,0,2880407,0.99
07/10/2009,0,0,0(0.00 %),0,0,0,0,2880407,0.99
08/10/2009,0,0,0(0.00 %),0,0,0,0,2880407,32.55
09/10/2009,0,0,0(0.00 %),0,0,0,0,2880407,0.99
12/10/2009,0,0,0(0.00 %),0,0,0,0,2880407,0.99
13/10/2009,0,0,0(0.00 %),0,0,0,0,2880407,0.99
14/10/2009,0,0,0(0.00 %),0,0,0,0,2880407,0.99
15/10/2009,-3000,-192500000,0(0.00 %),0,0,3000,192500000,2883407,0.94
16/10/2009,0,0,0(0.00 %),0,0,0,0,2903207,0.61
19/10/2009,0,0,0(0.00 %),0,0,0,0,2903207,0.61
20/10/2009,-8400,-529440000,0(0.00 %),0,0,8400,529440000,2891807,0.8
21/10/2009,0,0,0(0.00 %),0,0,0,0,2891807,0.8
22/10/2009,0,0,0(0.00 %),0,0,0,0,2891807,0.8
23/10/2009,0,0,0(0.00 %),0,0,0,0,2891807,0.8
26/10/2009,0,0,0(0.00 %),0,0,0,0,2891807,0.8
27/10/2009,300,16200000,0(0.00 %),300,16200000,0,0,2891507,0.81
28/10/2009,0,0,0(0.00 %),0,0,0,0,2891507,0.81
29/10/2009,-3000,-159500000,0(0.00 %),0,0,3000,159500000,2894507,0.76
30/10/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
02/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
03/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
04/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
05/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
06/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
09/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
10/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
11/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
12/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
13/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
16/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
17/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
18/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
19/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
20/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
23/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
24/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
25/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
26/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
27/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
30/11/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
01/12/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
02/12/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
03/12/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
04/12/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
07/12/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
08/12/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
09/12/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
10/12/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
11/12/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
14/12/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
15/12/2009,0,0,0(0.00 %),0,0,0,0,2894507,0.76
16/12/2009,3000,88500000,0(0.00 %),3000,88500000,0,0,2891507,0.81
17/12/2009,0,0,0(0.00 %),0,0,0,0,2891507,0.81
18/12/2009,0,0,0(0.00 %),0,0,0,0,2891507,0.81
21/12/2009,0,0,0(0.00 %),0,0,0,0,2891507,0.81
22/12/2009,0,0,0(0.00 %),0,0,0,0,2891507,0.81
23/12/2009,0,0,0(0.00 %),0,0,0,0,2891507,0.81
24/12/2009,0,0,0(0.00 %),0,0,0,0,2891507,0.81
25/12/2009,0,0,0(0.00 %),0,0,0,0,2891507,0.81
28/12/2009,0,0,0(0.00 %),0,0,0,0,2891507,0.81
29/12/2009,0,0,0(0.00 %),0,0,0,0,2891507,0.81
30/12/2009,-1500,-62800000,0(0.00 %),0,0,1500,62800000,2893007,0.78
31/12/2009,0,0,0(0.00 %),0,0,0,0,2893007,0.78
04/01/2010,0,0,0(0.00 %),0,0,0,0,2893007,0.78
05/01/2010,0,0,0(0.00 %),0,0,0,0,2893007,0.78
06/01/2010,0,0,0(0.00 %),0,0,0,0,2893007,0.78
07/01/2010,0,0,0(0.00 %),0,0,0,0,2893007,0.78
08/01/2010,0,0,0(0.00 %),0,0,0,0,2893007,0.78
11/01/2010,0,0,0(0.00 %),0,0,0,0,2893007,0.78
12/01/2010,0,0,0(0.00 %),0,0,0,0,2893007,0.78
13/01/2010,5000,221000000,0(0.00 %),5000,221000000,0,0,2888007,0.87
14/01/2010,0,0,0(0.00 %),0,0,0,0,2888007,0.87
15/01/2010,0,0,0(0.00 %),0,0,0,0,2888007,0.87
18/01/2010,0,0,0(0.00 %),0,0,0,0,2888007,0.87
19/01/2010,0,0,0(0.00 %),0,0,0,0,2888007,0.87
20/01/2010,0,0,0(0.00 %),0,0,0,0,2888007,0.87
21/01/2010,-5000,-196000000,0(0.00 %),0,0,5000,196000000,2893007,0.78
22/01/2010,0,0,0(0.00 %),0,0,0,0,2893007,0.78
25/01/2010,10000,432720000,0(0.00 %),10000,432720000,0,0,2883007,0.95
26/01/2010,0,0,0(0.00 %),0,0,0,0,2883007,0.95
27/01/2010,0,0,0(0.00 %),0,0,0,0,2883007,0.95
28/01/2010,0,0,0(0.00 %),0,0,0,0,2883007,0.95
29/01/2010,2000,85000000,0(0.00 %),2000,85000000,0,0,2881007,0.98
01/02/2010,0,0,0(0.00 %),0,0,0,0,2881007,0.98
02/02/2010,0,0,0(0.00 %),0,0,0,0,2881007,0.98
03/02/2010,5000,211500000,0(0.00 %),5000,211500000,0,0,2876007,1.07
04/02/2010,0,0,0(0.00 %),0,0,0,0,2876007,1.07
05/02/2010,0,0,0(0.00 %),0,0,0,0,2876007,1.07
08/02/2010,0,0,0(0.00 %),0,0,0,0,2876007,1.07
09/02/2010,0,0,0(0.00 %),0,0,0,0,2876007,1.07
10/02/2010,3000,123540000,0(0.00 %),3000,123540000,0,0,2873007,1.12
11/02/2010,0,0,0(0.00 %),0,0,0,0,2873007,1.12
12/02/2010,0,0,0(0.00 %),0,0,0,0,2873007,1.12
22/02/2010,0,0,0(0.00 %),0,0,0,0,2873007,1.12
23/02/2010,0,0,0(0.00 %),0,0,0,0,2873007,1.12
24/02/2010,3000,118200000,0(0.00 %),3000,118200000,0,0,2870007,1.17
25/02/2010,4000,159700000,0(0.00 %),4000,159700000,0,0,2866007,1.23
26/02/2010,0,0,0(0.00 %),0,0,0,0,2866307,1.23
01/03/2010,0,0,0(0.00 %),0,0,0,0,2866307,1.23
02/03/2010,-600,-25200000,0(0.00 %),0,0,600,25200000,2866907,1.22
03/03/2010,-2800,-123200000,0(0.00 %),0,0,2800,123200000,2869707,1.17
04/03/2010,-4200,-186280000,0(0.00 %),0,0,4200,186280000,2873907,1.1
05/03/2010,0,0,0(0.00 %),0,0,0,0,2873907,1.1
08/03/2010,-7000,-354900000,0(0.00 %),0,0,7000,354900000,2880907,0.98
09/03/2010,0,0,0(0.00 %),0,0,0,0,2880907,0.98
10/03/2010,0,0,0(0.00 %),0,0,0,0,2880907,0.98
11/03/2010,0,0,0(0.00 %),0,0,0,0,2880907,0.98
12/03/2010,0,0,0(0.00 %),0,0,0,0,2880907,0.98
15/03/2010,-3000,-148800000,0(0.00 %),0,0,3000,148800000,2883907,0.93
