Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2022,9.73,11.9,0.6(5.31 %),5200,60220000,0,0,12.2,12.2,11.3
05/05/2022,9.57,11.7,-0.2(-1.68 %),6720,76950000,0,0,12.0,12.3,11.2
06/05/2022,9.57,11.7,0(0.00 %),12600,144900000,0,0,11.7,11.7,11.4
09/05/2022,8.75,10.7,-1(-8.55 %),20300,221140000,0,0,11.0,11.0,10.7
10/05/2022,8.75,10.7,0(0.00 %),27000,285150000,0,0,11.0,11.0,10.0
11/05/2022,8.91,10.9,0.2(1.87 %),13100,141330000,0,0,10.9,11.0,10.7
12/05/2022,8.42,10.3,-0.6(-5.50 %),32400,340880000,0,0,11.5,11.5,10.3
13/05/2022,7.77,9.5,-0.8(-7.77 %),15700,152330000,0,0,10.1,10.5,9.5
16/05/2022,8.42,10.3,0.8(8.42 %),18300,185300000,0,0,10.4,10.4,9.8
17/05/2022,8.83,10.8,0.5(4.85 %),9600,99930000,0,0,11.3,11.3,9.6
18/05/2022,9.08,11.1,0.3(2.78 %),2800,29560000,0,0,10.8,11.1,10.3
19/05/2022,9.16,11.2,0.1(0.90 %),3009,32240000,0,0,11.3,11.3,10.5
20/05/2022,8.99,11.0,-0.2(-1.79 %),3600,38910000,0,0,10.3,11.1,10.3
23/05/2022,8.99,11.0,0(0.00 %),9500,103820000,0,0,11.4,11.4,10.7
24/05/2022,8.99,11.0,0(0.00 %),12100,130470000,0,0,11.0,11.0,10.6
25/05/2022,9.4,11.5,0.5(4.55 %),12300,134230000,0,0,11.0,11.5,10.5
26/05/2022,9.98,11.1,0.6(5.71 %),4604,48810400,0,0,10.5,11.4,10.0
27/05/2022,9.53,10.6,-0.5(-4.50 %),600,6330000,0,0,10.3,10.6,10.3
30/05/2022,9.35,10.4,-0.2(-1.89 %),2600,27120000,0,0,10.6,10.6,10.4
31/05/2022,8.99,10.0,-0.4(-3.85 %),7300,73190000,0,0,10.0,10.1,10.0
01/06/2022,9.08,10.1,0.1(1.00 %),300,3070000,0,0,10.6,10.6,10.0
02/06/2022,8.99,10.0,-0.1(-0.99 %),6800,65240000,0,0,10.0,10.0,9.4
03/06/2022,9.35,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
06/06/2022,8.9,9.9,-0.5(-4.81 %),4200,41980000,0,0,9.7,10.2,9.7
07/06/2022,8.99,10.0,0.1(1.01 %),1815,17345000,0,0,10.4,10.4,9.2
08/06/2022,8.99,10.0,0(0.00 %),2218,21156500,0,0,10.5,10.5,9.3
09/06/2022,8.99,10.0,0(0.00 %),9506,90875800,0,0,10.4,10.4,9.4
10/06/2022,8.63,9.6,-0.4(-4.00 %),700,6710000,0,0,10.5,10.5,9.4
13/06/2022,7.82,8.7,-0.9(-9.38 %),29215,257704000,0,0,9.9,9.9,8.7
14/06/2022,8.36,9.3,0.6(6.90 %),700,6520000,0,0,9.0,9.5,9.0
15/06/2022,7.91,8.8,-0.5(-5.38 %),4100,35700000,0,0,8.8,9.3,8.6
16/06/2022,8.0,8.9,0.1(1.14 %),1300,10940000,0,0,8.5,9.0,8.3
17/06/2022,7.91,8.8,-0.1(-1.12 %),600,5300000,0,0,8.9,8.9,8.8
20/06/2022,8.09,9.0,0.2(2.27 %),300,2660000,0,0,8.8,9.0,8.8
21/06/2022,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2022,7.46,8.3,-0.7(-7.78 %),16000,130040000,0,0,8.9,8.9,8.1
23/06/2022,7.55,8.4,0.1(1.20 %),2700,21820000,0,0,8.3,8.4,7.9
24/06/2022,7.55,8.4,0(0.00 %),4000,33740000,0,0,8.5,8.9,8.4
27/06/2022,7.73,8.6,0.2(2.38 %),100,860000,0,0,8.6,8.6,8.6
28/06/2022,7.73,8.6,0(0.00 %),2800,22720000,0,0,8.8,8.8,8.0
29/06/2022,7.19,8.0,-0.6(-6.98 %),5100,41040000,0,0,8.6,8.6,8.0
30/06/2022,7.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2022,7.55,8.4,0.4(5.00 %),300,2550000,0,0,8.6,8.6,8.4
04/07/2022,7.73,8.6,0.2(2.38 %),200,1750000,0,0,8.9,8.9,8.6
05/07/2022,7.55,8.4,-0.2(-2.33 %),300,2480000,0,0,8.5,8.5,7.9
06/07/2022,7.46,8.3,-0.1(-1.19 %),300,2390000,0,0,7.8,8.3,7.8
07/07/2022,7.37,8.2,-0.1(-1.20 %),1200,9610000,0,0,7.6,8.3,7.6
08/07/2022,7.46,8.3,0.1(1.22 %),5100,42330000,0,0,8.3,8.3,8.3
11/07/2022,6.84,7.6,-0.7(-8.43 %),3800,29320000,0,0,8.3,8.3,7.6
12/07/2022,7.46,8.3,0.7(9.21 %),4300,35190000,0,0,8.1,8.3,8.1
13/07/2022,7.46,8.3,0(0.00 %),9,74700,0,0,8.3,8.3,8.3
14/07/2022,7.19,8.0,-0.3(-3.61 %),7500,60040000,0,0,8.0,8.2,8.0
15/07/2022,7.37,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
18/07/2022,7.46,8.3,0.1(1.22 %),3300,28670000,0,0,8.5,9.0,8.3
19/07/2022,7.82,8.7,0.4(4.82 %),1000,8750000,0,0,9.1,9.1,8.0
20/07/2022,7.82,8.7,0(0.00 %),300,2700000,0,0,9.3,9.3,8.7
21/07/2022,7.19,8.0,-0.7(-8.05 %),500,4000000,0,0,8.0,8.0,8.0
22/07/2022,7.28,8.1,0.1(1.25 %),300,2490000,0,0,8.3,8.5,8.1
25/07/2022,7.82,8.7,0.6(7.41 %),100,870000,0,0,8.7,8.7,8.7
26/07/2022,7.1,7.9,-0.8(-9.20 %),8400,66840000,0,0,8.1,8.5,7.9
27/07/2022,7.19,8.0,0.1(1.27 %),2000,16010000,0,0,8.5,8.5,7.9
28/07/2022,7.64,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
29/07/2022,7.46,8.3,-0.2(-2.35 %),1711,14212700,70,539000,8.4,8.4,8.3
01/08/2022,7.37,8.2,-0.1(-1.20 %),2100,16400000,0,0,7.7,8.2,7.7
02/08/2022,7.64,8.5,0.3(3.66 %),17500,139600000,0,0,8.0,8.5,7.8
03/08/2022,7.64,8.5,0(0.00 %),10,77000,0,0,8.5,8.5,8.5
04/08/2022,7.64,8.5,0(0.00 %),4451,37553500,0,0,8.1,8.8,8.1
05/08/2022,7.64,8.5,0(0.00 %),1501,12718300,0,0,8.3,8.5,8.3
08/08/2022,7.55,8.4,-0.1(-1.18 %),2000,16650000,0,0,8.6,8.6,8.3
09/08/2022,7.55,8.4,0(0.00 %),1500,12560000,0,0,8.4,8.4,8.3
10/08/2022,7.37,8.2,-0.2(-2.38 %),5219,43472000,0,0,8.4,8.4,8.2
11/08/2022,7.19,8.0,-0.2(-2.44 %),3140,25186000,0,0,8.5,8.5,8.0
12/08/2022,7.28,8.1,0.1(1.25 %),320,2580600,0,0,8.1,8.1,8.1
15/08/2022,7.46,8.3,0.2(2.47 %),4861,39714200,0,0,8.1,8.3,8.1
16/08/2022,7.55,8.4,0.1(1.20 %),309,2571100,0,0,8.3,8.4,8.3
17/08/2022,7.28,8.1,-0.3(-3.57 %),8200,68800000,0,0,8.4,8.5,8.1
18/08/2022,7.28,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
19/08/2022,7.46,8.3,0.2(2.47 %),843,6747700,0,0,8.4,8.4,7.9
22/08/2022,6.92,7.7,-0.6(-7.23 %),2720,21698000,0,0,8.3,8.3,7.7
23/08/2022,7.19,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
24/08/2022,7.55,8.4,0.4(5.00 %),6330,51291000,0,0,8.0,8.4,8.0
25/08/2022,7.55,8.4,0(0.00 %),10700,86570000,0,0,8.4,8.4,8.0
26/08/2022,8.0,8.9,0.5(5.95 %),19200,163900000,0,0,8.4,9.0,8.4
29/08/2022,8.0,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/08/2022,8.0,8.9,0(0.00 %),60,486100,0,0,8.9,8.9,8.9
31/08/2022,7.91,8.8,-0.1(-1.12 %),333,2887400,0,0,8.7,8.8,8.7
05/09/2022,7.46,8.3,-0.5(-5.68 %),2707,22928800,0,0,8.5,8.5,8.3
06/09/2022,7.82,8.7,0.4(4.82 %),2700,22220000,0,0,8.5,8.7,8.2
07/09/2022,7.37,8.2,-0.5(-5.75 %),400,3250000,0,0,8.0,8.2,8.0
08/09/2022,7.19,8.0,-0.2(-2.44 %),3650,29863500,0,0,8.2,8.2,8.0
09/09/2022,6.84,7.6,-0.4(-5.00 %),2300,17510000,0,0,8.0,8.0,7.4
12/09/2022,7.46,8.3,0.7(9.21 %),5775,47711600,0,0,8.3,8.3,8.3
13/09/2022,7.91,8.8,0.5(6.02 %),6025,51771300,0,0,8.8,8.8,8.4
14/09/2022,8.54,9.5,0.7(7.95 %),11001,100214400,0,0,8.8,9.5,8.6
15/09/2022,8.45,9.4,-0.1(-1.05 %),2797,25497800,0,0,9.5,9.5,8.9
16/09/2022,8.0,8.9,-0.5(-5.32 %),4206,36181600,0,0,8.6,9.1,8.5
19/09/2022,8.0,8.9,0(0.00 %),6000,48910000,0,0,8.4,8.9,8.1
20/09/2022,8.0,8.9,0(0.00 %),1590,13070800,0,0,8.1,8.9,8.1
21/09/2022,7.37,8.2,-0.7(-7.87 %),642,5261100,0,0,8.2,8.2,8.2
22/09/2022,7.55,8.4,0.2(2.44 %),300,2520000,0,0,8.4,8.4,8.4
23/09/2022,7.55,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/09/2022,7.1,7.9,-0.5(-5.95 %),839,6626300,0,0,7.9,7.9,7.9
27/09/2022,7.55,8.4,0.5(6.33 %),221,1831700,0,0,8.3,8.4,8.3
28/09/2022,6.92,7.7,-0.7(-8.33 %),3000,23040000,0,0,7.7,8.3,7.6
29/09/2022,7.1,7.9,0.2(2.60 %),130,1009500,0,0,7.9,7.9,7.9
30/09/2022,6.92,7.7,-0.2(-2.53 %),405,3116500,0,0,7.7,7.7,7.7
03/10/2022,6.3,7.0,-0.7(-9.09 %),5202,36644900,0,0,7.6,7.6,7.0
04/10/2022,5.94,6.6,-0.4(-5.71 %),900,6120000,0,0,7.0,7.0,6.6
05/10/2022,6.3,7.0,0.4(6.06 %),9400,62330000,0,0,7.1,7.1,6.6
06/10/2022,5.85,6.5,-0.5(-7.14 %),1700,11440000,0,0,7.5,7.5,6.5
07/10/2022,5.76,6.4,-0.1(-1.54 %),4771,30530800,0,0,6.8,6.8,6.1
10/10/2022,5.94,6.6,0.2(3.12 %),400,2650000,0,0,6.7,6.7,6.6
11/10/2022,5.49,6.1,-0.5(-7.58 %),700,4400000,0,0,6.7,6.7,6.1
12/10/2022,5.94,6.6,0.5(8.20 %),1000,6560000,0,0,6.5,6.6,6.4
13/10/2022,5.85,6.5,-0.1(-1.52 %),3200,20800000,0,0,6.5,6.5,6.5
14/10/2022,5.85,6.5,0(0.00 %),4189,26655500,0,0,6.5,6.7,6.1
17/10/2022,5.94,6.6,0.1(1.54 %),2300,15060000,0,0,6.5,6.6,6.5
18/10/2022,6.12,6.8,0.2(3.03 %),4300,30030000,0,0,7.0,7.2,6.7
19/10/2022,6.39,7.1,0.3(4.41 %),1300,8910000,0,0,6.8,7.2,6.8
20/10/2022,6.3,7.0,-0.1(-1.41 %),500,3520000,0,0,7.2,7.2,7.0
21/10/2022,6.3,7.0,0(0.00 %),2400,16920000,0,0,7.5,7.5,7.0
24/10/2022,6.75,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
25/10/2022,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2022,6.12,6.8,-0.7(-9.33 %),9100,61880000,0,0,6.8,6.8,6.8
27/10/2022,6.3,7.0,0.2(2.94 %),2800,17470600,0,0,6.2,7.0,6.2
28/10/2022,6.48,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
31/10/2022,6.48,7.2,0(0.00 %),5200,37860000,0,0,7.9,7.9,7.2
01/11/2022,6.57,7.3,0.1(1.39 %),12960,84770600,0,0,7.2,7.7,6.5
02/11/2022,6.48,7.2,-0.1(-1.37 %),2100,14820000,0,0,8.0,8.0,6.6
03/11/2022,6.48,7.2,0(0.00 %),3698,27588600,0,0,7.7,7.7,7.2
04/11/2022,5.85,6.5,-0.7(-9.72 %),7500,48890000,0,0,6.6,7.3,6.5
07/11/2022,5.85,6.5,0(0.00 %),1,6800,0,0,6.5,6.5,6.5
08/11/2022,6.3,7.0,0.5(7.69 %),13900,85530000,0,0,5.9,7.1,5.9
09/11/2022,6.75,7.5,0.5(7.14 %),900,6450000,0,0,7.0,7.5,7.0
10/11/2022,6.12,6.8,-0.7(-9.33 %),1610,11188000,0,0,6.8,7.5,6.8
11/11/2022,6.21,6.9,0.1(1.47 %),5900,37710000,0,0,6.3,7.0,6.2
14/11/2022,5.85,6.5,-0.4(-5.80 %),20000,126580000,0,0,6.3,6.9,6.3
15/11/2022,5.31,5.9,-0.6(-9.23 %),3400,20390000,0,0,6.9,6.9,5.9
16/11/2022,5.76,6.4,0.5(8.47 %),14700,82350000,0,0,5.5,6.4,5.4
17/11/2022,5.85,6.5,0.1(1.56 %),5490,32666000,0,0,6.9,6.9,5.8
18/11/2022,5.85,6.5,0(0.00 %),6100,36710000,0,0,6.5,6.5,5.9
21/11/2022,5.31,5.9,-0.6(-9.23 %),34200,204340000,0,0,6.9,7.0,5.9
22/11/2022,5.58,6.2,0.3(5.08 %),6700,39600000,0,0,6.2,6.2,5.8
23/11/2022,5.04,5.6,-0.6(-9.68 %),1180,6788600,0,0,6.6,6.6,5.6
24/11/2022,5.31,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
25/11/2022,5.31,5.9,0(0.00 %),400,2360000,0,0,5.9,5.9,5.9
28/11/2022,5.49,6.1,0.2(3.39 %),3400,20750000,0,0,6.2,6.2,6.1
29/11/2022,5.49,6.1,0(0.00 %),1700,10340000,0,0,6.1,6.1,6.0
30/11/2022,5.4,6.0,-0.1(-1.64 %),732,4286600,0,0,5.7,6.0,5.7
01/12/2022,5.4,6.0,0(0.00 %),200,1250000,0,0,6.5,6.5,6.0
02/12/2022,5.4,6.0,0(0.00 %),600,3430000,0,0,5.6,6.0,5.6
05/12/2022,5.49,6.1,0.1(1.67 %),4220,24764200,0,0,5.7,6.1,5.7
06/12/2022,5.49,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/12/2022,4.95,5.5,-0.6(-9.84 %),18100,99880000,0,0,6.6,6.6,5.5
08/12/2022,4.86,5.4,-0.1(-1.82 %),1970,10748200,0,0,5.8,5.8,5.4
09/12/2022,4.86,5.4,0(0.00 %),8963,44551900,0,0,5.7,5.7,4.9
12/12/2022,4.95,5.5,0.1(1.85 %),2120,11628100,0,0,5.4,5.7,5.4
13/12/2022,4.77,5.3,-0.2(-3.64 %),4900,26890000,0,0,5.5,5.7,5.3
14/12/2022,4.95,5.5,0.2(3.77 %),200,1110000,0,0,5.6,5.6,5.5
15/12/2022,4.77,5.3,-0.2(-3.64 %),1400,7430000,0,0,5.4,5.4,5.3
16/12/2022,4.95,5.5,0.2(3.77 %),7339,40141600,0,0,5.5,5.6,5.4
19/12/2022,5.04,5.6,0.1(1.82 %),1803,10216500,0,0,5.7,5.7,5.4
20/12/2022,5.04,5.6,0(0.00 %),3179,18118500,0,0,5.9,5.9,5.6
21/12/2022,4.77,5.3,-0.3(-5.36 %),680,3588300,0,0,5.3,5.3,5.3
22/12/2022,5.04,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
23/12/2022,4.95,5.5,-0.1(-1.79 %),700,3770000,0,0,5.1,5.5,5.1
26/12/2022,4.5,5.0,-0.5(-9.09 %),11491,62566100,0,0,5.5,5.8,5.0
27/12/2022,4.95,5.5,0.5(10.00 %),479,2541600,0,0,5.4,5.5,5.4
28/12/2022,5.22,5.8,0.3(5.45 %),500,2910000,0,0,5.9,5.9,5.8
29/12/2022,5.22,5.8,0(0.00 %),85,485900,0,0,5.8,5.8,5.8
30/12/2022,5.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/01/2023,5.13,5.7,-0.1(-1.72 %),2690,14887000,0,0,5.4,5.7,5.3
04/01/2023,5.31,5.9,0.2(3.51 %),200,1160000,0,0,5.7,5.9,5.7
05/01/2023,5.04,5.6,-0.3(-5.08 %),2100,11760000,0,0,5.6,5.6,5.6
06/01/2023,5.04,5.6,0(0.00 %),7080,39664000,0,0,5.6,5.6,5.6
09/01/2023,5.4,6.0,0.4(7.14 %),2900,17380000,0,0,6.1,6.1,5.9
10/01/2023,5.76,6.4,0.4(6.67 %),1711,10786000,0,0,6.2,6.4,6.2
11/01/2023,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/01/2023,5.67,6.3,-0.1(-1.56 %),200,1270000,0,0,6.4,6.4,6.3
13/01/2023,5.67,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/01/2023,5.67,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/01/2023,5.13,5.7,-0.6(-9.52 %),4100,24680000,0,0,5.7,6.3,5.7
18/01/2023,5.4,6.0,0.3(5.26 %),430,2559000,0,0,6.0,6.0,6.0
19/01/2023,5.04,5.6,-0.4(-6.67 %),1600,9080000,0,0,6.2,6.2,5.6
27/01/2023,5.04,5.6,0(0.00 %),1920,10704000,0,0,5.2,5.6,5.2
30/01/2023,4.68,5.2,-0.4(-7.14 %),7190,38418000,0,0,5.9,5.9,5.2
31/01/2023,4.95,5.5,0.3(5.77 %),1100,5830000,0,0,5.7,5.7,5.2
01/02/2023,4.68,5.2,-0.3(-5.45 %),13299,68744900,0,0,5.3,5.5,5.0
02/02/2023,4.86,5.4,0.2(3.85 %),500,2700000,0,0,5.4,5.5,5.3
03/02/2023,4.5,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
06/02/2023,4.5,5.0,0(0.00 %),10,50600,0,0,5.0,5.0,5.0
07/02/2023,4.23,4.7,-0.3(-6.00 %),1600,7540000,0,0,4.9,4.9,4.7
08/02/2023,4.5,5.0,0.3(6.38 %),3000,14550000,0,0,4.9,5.0,4.7
09/02/2023,4.59,5.1,0.1(2.00 %),601,2894800,0,0,4.8,5.1,4.7
10/02/2023,4.5,5.0,-0.1(-1.96 %),700,3440000,0,0,4.8,5.1,4.7
13/02/2023,4.41,4.9,-0.1(-2.00 %),1601,7385200,0,0,4.7,4.9,4.5
14/02/2023,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/02/2023,4.41,4.9,0(0.00 %),50,225800,0,0,4.9,4.9,4.9
16/02/2023,4.41,4.9,0(0.00 %),600,2940000,0,0,4.9,4.9,4.9
17/02/2023,4.41,4.9,0(0.00 %),200,960000,0,0,4.7,4.9,4.7
20/02/2023,4.59,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
21/02/2023,4.5,5.0,-0.1(-1.96 %),1800,9140000,0,0,5.1,5.1,5.0
22/02/2023,4.41,4.9,-0.1(-2.00 %),1101,5394800,0,0,4.9,4.9,4.9
23/02/2023,4.32,4.8,-0.1(-2.04 %),501,2404800,0,0,4.8,4.8,4.8
24/02/2023,4.5,5.0,0.2(4.17 %),576,2854600,0,0,5.0,5.1,4.9
27/02/2023,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2023,4.5,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
01/03/2023,4.5,5.0,0(0.00 %),22,99800,0,0,5.0,5.0,5.0
02/03/2023,4.5,5.0,0(0.00 %),129,645000,0,0,5.0,5.0,5.0
03/03/2023,4.14,4.6,-0.4(-8.00 %),2520,11752400,0,0,4.7,4.7,4.6
06/03/2023,4.32,4.8,0.2(4.35 %),700,3370000,0,0,4.8,4.9,4.8
07/03/2023,4.41,4.9,0.1(2.08 %),1562,7517600,0,0,5.0,5.0,4.7
08/03/2023,4.41,4.9,0(0.00 %),1200,5550000,0,0,4.7,4.9,4.5
09/03/2023,4.23,4.7,-0.2(-4.08 %),200,940000,0,0,4.7,4.7,4.7
10/03/2023,4.23,4.7,0(0.00 %),1300,6110000,0,0,4.7,4.7,4.7
13/03/2023,4.23,4.7,0(0.00 %),200,940000,0,0,4.7,4.7,4.7
14/03/2023,4.32,4.8,0.1(2.13 %),3000,13600000,0,0,4.8,4.8,4.5
15/03/2023,4.41,4.9,0.1(2.08 %),2700,12990000,0,0,4.8,4.9,4.8
16/03/2023,4.05,4.5,-0.4(-8.16 %),4600,21230000,0,0,4.9,4.9,4.5
17/03/2023,4.05,4.5,0(0.00 %),6100,27480000,0,0,4.7,4.7,4.5
20/03/2023,4.23,4.7,0.2(4.44 %),1719,7933100,0,0,4.5,4.7,4.5
21/03/2023,3.96,4.4,-0.3(-6.38 %),4900,21580000,0,0,4.5,4.5,4.4
22/03/2023,3.96,4.4,0(0.00 %),1,4400,0,0,4.4,4.4,4.4
23/03/2023,4.05,4.5,0.1(2.27 %),549,2465600,0,0,4.5,4.5,4.5
24/03/2023,4.05,4.5,0(0.00 %),3000,13190000,0,0,4.3,4.5,4.3
27/03/2023,4.05,4.5,0(0.00 %),5500,25270000,0,0,4.6,4.6,4.4
28/03/2023,4.23,4.7,0.2(4.44 %),3900,17860000,0,0,4.5,4.7,4.4
29/03/2023,4.41,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
30/03/2023,4.32,4.8,-0.1(-2.04 %),810,3896000,0,0,4.8,5.1,4.7
31/03/2023,4.32,4.8,0(0.00 %),2110,10117000,0,0,4.7,4.8,4.7
03/04/2023,4.32,4.8,0(0.00 %),11100,50400000,0,0,5.1,5.1,4.5
04/04/2023,4.41,4.9,0.1(2.08 %),2200,10590000,0,0,5.0,5.0,4.8
05/04/2023,4.32,4.8,-0.1(-2.04 %),43101,198534700,0,0,5.0,5.0,4.6
06/04/2023,4.41,4.9,0.1(2.08 %),27258,125932500,0,0,4.8,5.0,4.6
07/04/2023,4.41,4.9,0(0.00 %),731,3521700,0,0,4.9,4.9,4.7
10/04/2023,4.32,4.8,-0.1(-2.04 %),14505,65792700,0,0,4.7,4.8,4.5
11/04/2023,4.41,4.9,0.1(2.08 %),41021,184083800,0,0,4.5,4.9,4.4
12/04/2023,4.05,4.5,-0.4(-8.16 %),36309,164215200,0,0,4.6,4.6,4.5
13/04/2023,3.87,4.3,-0.2(-4.44 %),8025,35882500,0,0,4.5,4.5,4.3
14/04/2023,3.96,4.4,0.1(2.33 %),7004,29367700,0,0,4.5,4.5,4.1
17/04/2023,3.96,4.4,0(0.00 %),72,302600,0,0,4.4,4.4,4.4
18/04/2023,3.78,4.2,-0.2(-4.55 %),17942,73602900,0,0,4.2,4.3,4.0
19/04/2023,3.87,4.3,0.1(2.38 %),2300,9790000,0,0,4.3,4.3,4.2
20/04/2023,3.78,4.2,-0.1(-2.33 %),1502,6358800,0,0,4.3,4.3,4.2
21/04/2023,3.87,4.3,0.1(2.38 %),2810,11589400,0,0,4.2,4.3,4.0
24/04/2023,3.78,4.2,-0.1(-2.33 %),4000,16800000,0,0,4.2,4.2,4.2
25/04/2023,3.78,4.2,0(0.00 %),1100,4630000,0,0,4.2,4.3,4.2
26/04/2023,3.69,4.1,-0.1(-2.38 %),9200,37160000,0,0,4.2,4.2,4.0
27/04/2023,3.78,4.2,0.1(2.44 %),4961,20704100,0,0,4.1,4.2,4.0
28/04/2023,3.78,4.2,0(0.00 %),3300,13860000,0,0,4.2,4.2,4.2
04/05/2023,3.78,4.2,0(0.00 %),10100,42830000,0,0,4.2,4.3,4.2
05/05/2023,3.78,4.2,0(0.00 %),10653,44743000,0,0,4.2,4.2,4.2
08/05/2023,3.78,4.2,0(0.00 %),3600,15120000,0,0,4.2,4.2,4.2
09/05/2023,3.78,4.2,0(0.00 %),25900,108780000,0,0,4.2,4.2,4.2
10/05/2023,4.05,4.5,0.3(7.14 %),30328,136822000,0,0,4.2,4.6,4.2
11/05/2023,3.87,4.3,-0.2(-4.44 %),4227,18329600,0,0,4.7,4.8,4.3
12/05/2023,4.23,4.7,0.4(9.30 %),4090,19119000,0,0,4.7,4.7,4.6
15/05/2023,4.05,4.5,-0.2(-4.26 %),4210,18665000,0,0,4.7,4.7,4.3
16/05/2023,4.05,4.5,0(0.00 %),8006,36027000,0,0,4.5,4.5,4.5
17/05/2023,4.14,4.6,0.1(2.22 %),545,2536100,0,0,4.8,4.8,4.6
18/05/2023,3.87,4.3,-0.3(-6.52 %),13300,56910000,0,0,4.6,4.6,4.2
19/05/2023,3.96,4.4,0.1(2.33 %),2400,10350000,0,0,4.5,4.5,4.3
22/05/2023,4.05,4.5,0.1(2.27 %),6549,29090500,0,0,4.6,4.7,4.4
23/05/2023,4.05,4.5,0(0.00 %),1100,4950000,0,0,4.5,4.5,4.5
24/05/2023,3.96,4.4,-0.1(-2.22 %),700,3080000,0,0,4.4,4.4,4.4
25/05/2023,3.78,4.2,-0.2(-4.55 %),3700,15760000,0,0,4.4,4.4,4.2
26/05/2023,3.96,4.4,0.2(4.76 %),4600,20240000,0,0,4.4,4.4,4.4
29/05/2023,4.05,4.5,0.1(2.27 %),2003,9013200,0,0,4.5,4.5,4.5
30/05/2023,3.96,4.4,-0.1(-2.22 %),2349,10320700,0,0,4.4,4.4,4.3
31/05/2023,4.32,4.8,0.4(9.09 %),21112,95971000,0,0,4.4,4.8,4.4
01/06/2023,4.68,5.2,0.4(8.33 %),15804,78029200,0,0,4.6,5.2,4.6
02/06/2023,4.95,5.5,0.3(5.77 %),50071,269870200,0,0,5.2,5.6,5.2
05/06/2023,4.86,5.4,-0.1(-1.82 %),18100,96830000,0,0,5.5,5.5,5.2
06/06/2023,4.68,5.2,-0.2(-3.70 %),22001,111015400,0,0,5.1,5.2,5.0
07/06/2023,4.86,5.4,0.2(3.85 %),63573,328977000,0,0,5.3,5.6,5.1
08/06/2023,4.77,5.3,-0.1(-1.85 %),84300,434780000,0,0,5.3,5.3,5.1
09/06/2023,4.77,5.3,0(0.00 %),6400,32730000,0,0,5.2,5.3,5.0
12/06/2023,4.59,5.1,-0.2(-3.77 %),79100,399780000,0,0,5.3,5.3,5.0
13/06/2023,4.86,5.4,0.3(5.88 %),97500,516510000,0,0,5.3,5.4,5.2
14/06/2023,4.77,5.3,-0.1(-1.85 %),69270,367998000,0,0,5.4,5.6,5.2
15/06/2023,4.68,5.2,-0.1(-1.89 %),21000,107140000,0,0,5.2,5.2,5.1
16/06/2023,4.59,5.1,-0.1(-1.92 %),8567,43998000,0,0,5.1,5.3,5.1
19/06/2023,4.59,5.1,0(0.00 %),9400,47040000,0,0,5.1,5.2,4.9
20/06/2023,4.59,5.1,0(0.00 %),18400,92400000,0,0,5.0,5.1,5.0
21/06/2023,4.59,5.1,0(0.00 %),19740,99070000,0,0,5.2,5.2,5.0
22/06/2023,4.82,5.1,0.2(4.08 %),22338,111363800,0,0,5.0,5.2,4.9
23/06/2023,4.72,5.0,-0.1(-1.96 %),29159,143990900,0,0,5.1,5.1,4.9
26/06/2023,4.63,4.9,-0.1(-2.00 %),10213,50184400,0,0,5.0,5.0,4.9
27/06/2023,4.63,4.9,0(0.00 %),10500,51570000,0,0,5.0,5.0,4.9
28/06/2023,4.53,4.8,-0.1(-2.04 %),10360,49828000,0,0,4.9,4.9,4.8
29/06/2023,4.53,4.8,0(0.00 %),3210,15488000,0,0,5.0,5.0,4.8
