Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2007,-600,-35700000,59.5(0.00 %),0,0,600,35700000,0,0.0
17/12/2007,0,0,59(-0.84 %),0,0,0,0,0,0.0
18/12/2007,1600,95200000,60(1.69 %),1600,95200000,0,0,0,0.0
19/12/2007,0,0,63(5.00 %),0,0,0,0,0,0.0
20/12/2007,800,50400000,60(-4.76 %),800,50400000,0,0,0,0.0
21/12/2007,1000,61000000,59(-1.67 %),1000,61000000,0,0,0,0.0
24/12/2007,0,0,61.5(4.24 %),0,0,0,0,0,0.0
25/12/2007,0,0,60(-2.44 %),0,0,0,0,0,0.0
26/12/2007,0,0,60.5(2.11 %),0,0,0,0,0,0.0
27/12/2007,0,0,61(0.83 %),0,0,0,0,0,0.0
28/12/2007,0,0,60.5(-0.82 %),0,0,0,0,0,0.0
02/01/2008,0,0,60(-0.83 %),0,0,0,0,0,0.0
03/01/2008,0,0,59(-1.67 %),0,0,0,0,0,0.0
04/01/2008,0,0,59(0.00 %),0,0,0,0,0,0.0
07/01/2008,350,20300000,57.5(-2.54 %),350,20300000,0,0,0,0.0
08/01/2008,0,0,58(0.87 %),0,0,0,0,0,0.0
09/01/2008,0,0,56(-3.45 %),0,0,0,0,0,0.0
10/01/2008,0,0,55(-1.79 %),0,0,0,0,0,0.0
11/01/2008,0,0,56(1.82 %),0,0,0,0,0,0.0
14/01/2008,110,5985000,53.5(-4.46 %),200,10800000,90,4815000,0,0.0
15/01/2008,0,0,51(-4.67 %),0,0,0,0,0,0.0
16/01/2008,0,0,53.5(4.90 %),0,0,0,0,0,0.0
17/01/2008,50,2650000,52.5(-1.87 %),50,2650000,0,0,0,0.0
18/01/2008,-450,-22950000,52(-0.95 %),50,2550000,500,25500000,0,0.0
21/01/2008,0,0,52(0.00 %),0,0,0,0,0,0.0
22/01/2008,0,0,51(-1.92 %),0,0,0,0,0,0.0
23/01/2008,50,2500000,48.5(-4.90 %),50,2500000,0,0,0,0.0
24/01/2008,-400,-19400000,47.5(-2.06 %),0,0,400,19400000,0,0.0
25/01/2008,0,0,46.9(-1.26 %),0,0,0,0,0,0.0
28/01/2008,0,0,48(2.35 %),0,0,0,0,0,0.0
29/01/2008,0,0,50(4.17 %),0,0,0,0,0,0.0
30/01/2008,0,0,52.5(5.00 %),0,0,0,0,0,0.0
31/01/2008,5800,316100000,54.5(3.81 %),5800,316100000,0,0,0,0.0
01/02/2008,0,0,56(2.75 %),0,0,0,0,0,0.0
12/02/2008,800,44800000,56(0.00 %),800,44800000,0,0,0,0.0
13/02/2008,0,0,53.5(-4.46 %),0,0,0,0,0,0.0
14/02/2008,0,0,55(2.80 %),0,0,0,0,0,0.0
15/02/2008,0,0,53(-3.64 %),0,0,0,0,0,0.0
18/02/2008,0,0,50.5(-4.72 %),0,0,0,0,0,0.0
19/02/2008,0,0,51(0.99 %),0,0,0,0,0,0.0
20/02/2008,0,0,48.5(-4.90 %),0,0,0,0,0,0.0
21/02/2008,4000,184400000,46.1(-4.95 %),4000,184400000,0,0,0,0.0
22/02/2008,50,2250000,45(-2.39 %),50,2250000,0,0,0,0.0
25/02/2008,0,0,47.2(4.89 %),0,0,0,0,0,0.0
26/02/2008,0,0,45(-4.66 %),0,0,0,0,0,0.0
27/02/2008,0,0,45(0.00 %),0,0,0,0,0,0.0
28/02/2008,0,0,45(0.00 %),0,0,0,0,0,0.0
29/02/2008,0,0,44(-2.22 %),0,0,0,0,0,0.0
03/03/2008,0,0,41.8(-5.00 %),0,0,0,0,0,0.0
04/03/2008,0,0,39.8(-4.78 %),0,0,0,0,0,0.0
05/03/2008,0,0,39(-2.01 %),0,0,0,0,0,0.0
06/03/2008,0,0,40.9(4.87 %),0,0,0,0,0,0.0
07/03/2008,0,0,42.9(4.89 %),0,0,0,0,0,0.0
10/03/2008,3500,157500000,45(4.90 %),3500,157500000,0,0,0,0.0
11/03/2008,3000,136500000,44(-2.22 %),3200,145600000,200,9100000,0,0.0
12/03/2008,0,0,42.3(-3.86 %),0,0,0,0,0,0.0
13/03/2008,0,0,44.4(4.96 %),0,0,0,0,0,0.0
14/03/2008,-3100,-141080000,46(3.60 %),0,0,3100,141080000,0,0.0
17/03/2008,-2250,-103500000,45(-2.17 %),900,41400000,3150,144900000,0,0.0
18/03/2008,0,0,44(-2.22 %),0,0,0,0,0,0.0
19/03/2008,0,0,42.4(-3.64 %),0,0,0,0,0,0.0
20/03/2008,0,0,41(-3.30 %),0,0,0,0,0,0.0
21/03/2008,0,0,40(-2.44 %),0,0,0,0,0,0.0
24/03/2008,0,0,38(-5.00 %),0,0,0,0,0,0.0
25/03/2008,-400,-14440000,36.1(-5.00 %),0,0,400,14440000,0,0.0
26/03/2008,0,0,37.9(4.99 %),0,0,0,0,0,0.0
27/03/2008,0,0,38.2(0.79 %),0,0,0,0,0,0.0
28/03/2008,0,0,38.5(0.79 %),0,0,0,0,0,0.0
31/03/2008,0,0,38.8(0.78 %),0,0,0,0,0,0.0
01/04/2008,0,0,39.1(0.77 %),0,0,0,0,0,0.0
02/04/2008,0,0,39.4(0.77 %),0,0,0,0,0,0.0
03/04/2008,0,0,39.7(0.76 %),0,0,0,0,0,0.0
04/04/2008,0,0,40(0.76 %),0,0,0,0,0,0.0
07/04/2008,0,0,40.8(2.00 %),0,0,0,0,0,0.0
08/04/2008,0,0,41.6(1.96 %),0,0,0,0,0,0.0
09/04/2008,0,0,40.8(-1.92 %),0,0,0,0,0,0.0
10/04/2008,0,0,40(-1.96 %),0,0,0,0,0,0.0
11/04/2008,0,0,39.2(-2.00 %),0,0,0,0,0,0.0
16/04/2008,0,0,38.5(-1.79 %),0,0,0,0,0,0.0
17/04/2008,0,0,39.2(1.82 %),0,0,0,0,0,0.0
18/04/2008,750,29925000,38.5(-1.79 %),750,29925000,0,0,0,0.0
21/04/2008,0,0,37.8(-1.82 %),0,0,0,0,0,0.0
22/04/2008,0,0,37.2(-1.59 %),0,0,0,0,0,0.0
23/04/2008,0,0,37.8(1.61 %),0,0,0,0,0,0.0
24/04/2008,0,0,37.1(-1.85 %),0,0,0,0,0,0.0
25/04/2008,0,0,37(-0.27 %),0,0,0,0,0,0.0
28/04/2008,0,0,37.5(1.35 %),0,0,0,0,0,0.0
29/04/2008,0,0,37.5(0.00 %),0,0,0,0,0,0.0
05/05/2008,1000,36900000,36.8(-1.87 %),1000,36900000,0,0,0,0.0
06/05/2008,50,1805000,36.5(-0.82 %),50,1805000,0,0,0,0.0
07/05/2008,0,0,36.5(0.00 %),0,0,0,0,0,0.0
08/05/2008,0,0,35.8(-1.92 %),0,0,0,0,0,0.0
09/05/2008,0,0,35.1(-1.96 %),0,0,0,0,0,0.0
12/05/2008,50,1750000,35(-0.28 %),50,1750000,0,0,0,0.0
13/05/2008,0,0,34.3(-2.00 %),0,0,0,0,0,0.0
14/05/2008,0,0,33.7(-1.75 %),0,0,0,0,0,0.0
15/05/2008,0,0,33.1(-1.78 %),0,0,0,0,0,0.0
16/05/2008,100,3250000,33.6(1.51 %),100,3250000,0,0,0,0.0
19/05/2008,0,0,33(-1.79 %),0,0,0,0,0,0.0
20/05/2008,0,0,32.4(-1.82 %),0,0,0,0,0,0.0
21/05/2008,0,0,31.8(-1.85 %),0,0,0,0,0,0.0
22/05/2008,0,0,31.2(-1.89 %),0,0,0,0,0,0.0
23/05/2008,0,0,30.6(-1.92 %),0,0,0,0,0,0.0
26/05/2008,0,0,30(-1.96 %),0,0,0,0,0,0.0
27/05/2008,0,0,30(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,30(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,30(0.00 %),0,0,0,0,0,0.0
30/05/2008,0,0,29.4(-2.00 %),0,0,0,0,0,0.0
02/06/2008,0,0,28.9(-1.70 %),0,0,0,0,0,0.0
03/06/2008,0,0,28.4(-1.73 %),0,0,0,0,0,0.0
04/06/2008,0,0,27.9(-1.76 %),0,0,0,0,0,0.0
05/06/2008,0,0,27.4(-1.79 %),0,0,0,0,0,0.0
06/06/2008,5000,134500000,26.9(-1.82 %),5000,134500000,0,0,0,0.0
09/06/2008,0,0,26.4(-1.86 %),0,0,0,0,0,0.0
10/06/2008,3000,77700000,25.9(-1.89 %),3000,77700000,0,0,0,0.0
11/06/2008,250,6350000,25.4(-1.93 %),250,6350000,0,0,0,0.0
12/06/2008,0,0,24.9(-1.97 %),0,0,0,0,0,0.0
13/06/2008,20,490000,25.2(1.20 %),20,490000,0,0,0,0.0
16/06/2008,0,0,25.7(1.98 %),0,0,0,0,0,0.0
17/06/2008,3000,78600000,26.2(1.95 %),3000,78600000,0,0,0,0.0
18/06/2008,6000,157700000,25.7(-1.91 %),6000,157700000,0,0,0,0.0
19/06/2008,5250,131250000,25.5(-0.78 %),5250,131250000,0,0,0,0.0
20/06/2008,4880,121024000,24.8(-2.75 %),4880,121024000,0,0,0,0.0
23/06/2008,10,241000,24.1(-2.82 %),10,241000,0,0,0,0.0
24/06/2008,0,0,24.8(2.90 %),0,0,0,0,0,0.0
25/06/2008,2000,51000000,25.5(2.82 %),2000,51000000,0,0,0,0.0
26/06/2008,3410,87228000,24.8(-2.75 %),3410,87228000,0,0,0,0.0
27/06/2008,2000,49600000,25(0.81 %),2000,49600000,0,0,0,0.0
30/06/2008,750,19275000,25.7(2.80 %),750,19275000,0,0,0,0.0
01/07/2008,1000,26400000,26.4(2.72 %),1000,26400000,0,0,0,0.0
02/07/2008,1470,39543000,27(2.27 %),1470,39543000,0,0,0,0.0
03/07/2008,4000,111200000,27.8(2.96 %),4000,111200000,0,0,0,0.0
04/07/2008,1000,28600000,28.6(2.88 %),1000,28600000,0,0,0,0.0
07/07/2008,8510,243878000,27.8(-2.80 %),9010,258578000,500,14700000,0,0.0
08/07/2008,5600,155200000,27.8(0.00 %),5600,155200000,0,0,0,0.0
09/07/2008,0,0,27.8(0.00 %),0,0,0,0,0,0.0
10/07/2008,0,0,27.3(-1.80 %),0,0,0,0,0,0.0
11/07/2008,400,11240000,28.1(2.93 %),400,11240000,0,0,0,0.0
14/07/2008,1560,45084000,28.9(2.85 %),3760,108664000,2200,63580000,0,0.0
15/07/2008,5000,148500000,29.7(2.77 %),5000,148500000,0,0,0,0.0
16/07/2008,1190,35491000,28.9(-2.69 %),1190,35491000,0,0,0,0.0
17/07/2008,13500,400950000,29.7(2.77 %),13500,400950000,0,0,0,0.0
18/07/2008,10890,314721000,28.9(-2.69 %),10890,314721000,0,0,0,0.0
21/07/2008,8800,247280000,28.1(-2.77 %),8800,247280000,0,0,0,0.0
22/07/2008,50000,1365000000,27.3(-2.85 %),50000,1365000000,0,0,0,0.0
23/07/2008,5060,134090000,28.1(2.93 %),5060,134090000,0,0,0,0.0
24/07/2008,-5000,-137000000,27.4(-2.49 %),0,0,5000,137000000,0,0.0
25/07/2008,0,0,26.6(-2.92 %),0,0,0,0,0,0.0
28/07/2008,0,0,27.3(2.63 %),0,0,0,0,0,0.0
29/07/2008,0,0,28.1(2.93 %),0,0,0,0,0,0.0
30/07/2008,0,0,27.3(-2.85 %),0,0,0,0,0,0.0
31/07/2008,0,0,28(2.56 %),0,0,0,0,0,0.0
01/08/2008,0,0,27.2(-2.86 %),0,0,0,0,0,0.0
04/08/2008,0,0,26.4(-2.94 %),0,0,0,0,0,0.0
05/08/2008,0,0,26.8(1.52 %),0,0,0,0,0,0.0
06/08/2008,-2500,-65000000,26.6(-0.75 %),0,0,2500,65000000,0,0.0
07/08/2008,0,0,26.6(0.00 %),0,0,0,0,0,0.0
08/08/2008,0,0,27.3(2.63 %),0,0,0,0,0,0.0
11/08/2008,0,0,28.1(2.93 %),0,0,0,0,0,0.0
12/08/2008,0,0,28.9(2.85 %),0,0,0,0,0,0.0
13/08/2008,-200,-5940000,29.7(2.77 %),0,0,200,5940000,0,0.0
14/08/2008,0,0,30.5(2.69 %),0,0,0,0,0,0.0
15/08/2008,0,0,31.4(2.95 %),0,0,0,0,0,0.0
18/08/2008,0,0,32.9(4.78 %),0,0,0,0,0,0.0
19/08/2008,0,0,34.5(4.86 %),0,0,0,0,0,0.0
20/08/2008,0,0,36.2(4.93 %),0,0,0,0,0,0.0
21/08/2008,-1000,-38000000,38(4.97 %),0,0,1000,38000000,0,0.0
22/08/2008,0,0,39.9(5.00 %),0,0,0,0,0,0.0
25/08/2008,0,0,41.8(4.76 %),0,0,0,0,0,0.0
26/08/2008,0,0,43.8(4.78 %),0,0,0,0,0,0.0
27/08/2008,0,0,45.9(4.79 %),0,0,0,0,0,0.0
28/08/2008,0,0,44.1(-3.92 %),0,0,0,0,0,0.0
29/08/2008,0,0,42.2(-4.31 %),0,0,0,0,0,0.0
03/09/2008,0,0,44.3(4.98 %),0,0,0,0,0,0.0
04/09/2008,100,4210000,42.5(-4.06 %),100,4210000,0,0,0,0.0
05/09/2008,0,0,40.4(-4.94 %),0,0,0,0,0,0.0
08/09/2008,0,0,40(-0.99 %),0,0,0,0,0,0.0
09/09/2008,0,0,42(5.00 %),0,0,0,0,0,0.0
10/09/2008,0,0,41(-2.38 %),0,0,0,0,0,0.0
11/09/2008,0,0,39.1(-4.63 %),0,0,0,0,0,0.0
12/09/2008,0,0,37.5(-4.09 %),0,0,0,0,0,0.0
15/09/2008,-100,-3930000,39.3(4.80 %),0,0,100,3930000,0,0.0
16/09/2008,0,0,41.2(4.83 %),0,0,0,0,0,0.0
17/09/2008,0,0,43.2(4.85 %),0,0,0,0,0,0.0
18/09/2008,260,10738000,43(-0.46 %),260,10738000,0,0,0,0.0
19/09/2008,0,0,45.1(4.88 %),0,0,0,0,0,0.0
22/09/2008,-100,-4730000,47.3(4.88 %),0,0,100,4730000,0,0.0
23/09/2008,-100,-4960000,45.2(-4.44 %),0,0,100,4960000,0,0.0
24/09/2008,-100,-4300000,43(-4.87 %),0,0,100,4300000,0,0.0
25/09/2008,0,0,44(4.76 %),0,0,0,0,0,0.0
26/09/2008,0,0,42(-4.55 %),0,0,0,0,0,0.0
29/09/2008,0,0,41(-2.38 %),0,0,0,0,0,0.0
30/09/2008,-520,-20280000,39(-4.88 %),0,0,520,20280000,0,0.0
01/10/2008,0,0,38(-2.56 %),0,0,0,0,0,0.0
02/10/2008,0,0,39.9(5.00 %),0,0,0,0,0,0.0
03/10/2008,0,0,41.7(4.51 %),0,0,0,0,0,0.0
06/10/2008,0,0,39.8(-4.56 %),0,0,0,0,0,0.0
07/10/2008,0,0,37.9(-4.77 %),0,0,0,0,0,0.0
08/10/2008,0,0,36.1(-4.75 %),0,0,0,0,0,0.0
09/10/2008,0,0,34.5(-4.43 %),0,0,0,0,0,0.0
10/10/2008,0,0,36(4.35 %),0,0,0,0,0,0.0
13/10/2008,-600,-20640000,37.8(5.00 %),0,0,600,20640000,0,0.0
14/10/2008,0,0,39.6(4.76 %),0,0,0,0,0,0.0
15/10/2008,0,0,37.7(-4.80 %),0,0,0,0,0,0.0
16/10/2008,0,0,39.4(4.51 %),0,0,0,0,0,0.0
17/10/2008,0,0,40(1.52 %),0,0,0,0,0,0.0
20/10/2008,0,0,38(-5.00 %),0,0,0,0,0,0.0
21/10/2008,0,0,39.4(3.68 %),0,0,0,0,0,0.0
22/10/2008,0,0,39.4(0.00 %),0,0,0,0,0,0.0
23/10/2008,-100,-3940000,39.4(0.00 %),0,0,100,3940000,0,0.0
24/10/2008,0,0,39.2(-0.51 %),0,0,0,0,0,0.0
27/10/2008,0,0,37.3(-4.85 %),0,0,0,0,0,0.0
28/10/2008,0,0,37(-0.80 %),0,0,0,0,0,0.0
29/10/2008,0,0,38.6(4.32 %),0,0,0,0,0,0.0
30/10/2008,0,0,38.6(0.00 %),0,0,0,0,0,0.0
31/10/2008,0,0,36.7(-4.92 %),0,0,0,0,0,0.0
03/11/2008,0,0,35(-4.63 %),0,0,0,0,0,0.0
04/11/2008,0,0,36.7(4.86 %),0,0,0,0,0,0.0
05/11/2008,0,0,38.5(4.90 %),0,0,0,0,0,0.0
06/11/2008,0,0,38(-1.30 %),0,0,0,0,0,0.0
07/11/2008,0,0,38(0.00 %),0,0,0,0,0,0.0
10/11/2008,0,0,36.1(-5.00 %),0,0,0,0,0,0.0
11/11/2008,0,0,35.9(-0.55 %),0,0,0,0,0,0.0
12/11/2008,0,0,34.2(-4.74 %),0,0,0,0,0,0.0
13/11/2008,0,0,35(2.34 %),0,0,0,0,0,0.0
14/11/2008,0,0,36(2.86 %),0,0,0,0,0,0.0
17/11/2008,0,0,36(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,35(-2.78 %),0,0,0,0,0,0.0
19/11/2008,0,0,35(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,33.3(-4.86 %),0,0,0,0,0,0.0
21/11/2008,0,0,34.4(3.30 %),0,0,0,0,0,0.0
24/11/2008,0,0,36.1(4.94 %),0,0,0,0,0,0.0
25/11/2008,0,0,37.9(4.99 %),0,0,0,0,0,0.0
26/11/2008,0,0,39.7(4.75 %),0,0,0,0,0,0.0
27/11/2008,0,1400000,39.3(-1.01 %),1000,39400000,1000,38000000,0,0.0
28/11/2008,0,0,40(1.78 %),0,0,0,0,0,0.0
01/12/2008,0,0,42(5.00 %),0,0,0,0,0,0.0
02/12/2008,-1000,-44000000,44(4.76 %),0,0,1000,44000000,0,0.0
03/12/2008,-1000,-46100000,46.2(5.00 %),0,0,1000,46100000,0,0.0
04/12/2008,-1000,-48000000,48.5(4.98 %),0,0,1000,48000000,0,0.0
05/12/2008,-1000,-50000000,48(-0.62 %),0,0,1000,50000000,0,0.0
08/12/2008,-149850,-7488100000,47.5(-0.63 %),0,0,149850,7488100000,0,0.0
09/12/2008,-1300,-59850000,48(1.05 %),0,0,1300,59850000,0,0.0
10/12/2008,-1000,-45700000,48(0.42 %),0,0,1000,45700000,0,0.0
11/12/2008,-1000,-50000000,49(2.51 %),0,0,1000,50000000,0,0.0
12/12/2008,-1000,-46600000,48(-1.64 %),0,0,1000,46600000,0,0.0
15/12/2008,-1000,-46000000,46(-3.77 %),0,0,1000,46000000,0,0.0
16/12/2008,-1000,-46000000,48(4.35 %),0,0,1000,46000000,0,0.0
17/12/2008,-1000,-50000000,50(4.60 %),0,0,1000,50000000,0,0.0
18/12/2008,-300,-14250000,47.5(-5.00 %),0,0,300,14250000,0,0.0
19/12/2008,-1000,-46000000,48(1.05 %),0,0,1000,46000000,0,0.0
22/12/2008,-1000,-49500000,50(4.60 %),0,0,1000,49500000,0,0.0
23/12/2008,-700,-33250000,47.5(-5.00 %),0,0,700,33250000,0,0.0
24/12/2008,0,0,49.5(4.21 %),0,0,0,0,0,0.0
25/12/2008,0,0,50(1.42 %),0,0,0,0,0,0.0
26/12/2008,0,0,47.5(-5.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,49.5(4.21 %),0,0,0,0,0,0.0
30/12/2008,0,0,50(1.42 %),0,0,0,0,0,0.0
31/12/2008,0,0,47.6(-4.80 %),0,0,0,0,0,0.0
02/01/2009,0,0,49.9(4.83 %),0,0,0,0,769100,26.38
05/01/2009,-3000,-144000000,48(-3.81 %),0,0,3000,144000000,772100,26.29
06/01/2009,0,0,50(4.17 %),0,0,0,0,772100,26.29
07/01/2009,0,0,48(-4.00 %),0,0,0,0,772100,26.29
08/01/2009,0,0,50(4.17 %),0,0,0,0,772100,26.29
09/01/2009,0,0,48(-4.00 %),0,0,0,0,772100,26.29
12/01/2009,0,0,48(0.00 %),0,0,0,0,772100,26.29
13/01/2009,-500,-23850000,50(4.17 %),0,0,500,23850000,772600,26.28
14/01/2009,0,0,48(-4.00 %),0,0,0,0,772600,26.28
15/01/2009,0,0,50(4.17 %),0,0,0,0,772600,26.28
16/01/2009,0,0,47.6(-4.80 %),0,0,0,0,772600,26.28
19/01/2009,0,0,47.6(0.00 %),0,0,0,0,772600,26.28
20/01/2009,0,0,45.6(-4.20 %),0,0,0,0,772600,26.28
21/01/2009,0,0,45.1(-1.10 %),0,0,0,0,772600,26.28
22/01/2009,0,0,47.3(4.88 %),0,0,0,0,772600,26.28
23/01/2009,0,0,46.1(-2.54 %),0,0,0,0,772600,26.28
02/02/2009,0,0,48.3(4.77 %),0,0,0,0,772600,26.28
03/02/2009,0,0,50(3.52 %),0,0,0,0,772600,26.28
04/02/2009,0,0,50(0.00 %),0,0,0,0,772600,26.28
05/02/2009,0,0,50(0.00 %),0,0,0,0,772600,26.28
06/02/2009,-100,-4780000,50(0.00 %),0,0,100,4780000,772700,26.27
09/02/2009,0,0,50(0.00 %),0,0,0,0,772700,26.27
10/02/2009,0,0,48(-4.00 %),0,0,0,0,772700,26.27
11/02/2009,0,0,50(4.17 %),0,0,0,0,772700,26.27
12/02/2009,0,0,49(-2.00 %),0,0,0,0,772700,26.27
13/02/2009,0,0,50(2.04 %),0,0,0,0,772700,26.27
16/02/2009,0,0,50(0.00 %),0,0,0,0,772700,26.27
17/02/2009,0,0,50.5(1.00 %),0,0,0,0,772700,26.27
18/02/2009,0,0,51.5(1.98 %),0,0,0,0,772700,26.27
19/02/2009,0,0,51.5(0.00 %),0,0,0,0,772700,26.27
20/02/2009,0,0,50(-2.91 %),0,0,0,0,772700,26.27
23/02/2009,0,0,50(0.00 %),0,0,0,0,772700,26.27
24/02/2009,0,0,49.9(-0.20 %),0,0,0,0,772700,26.27
25/02/2009,0,0,50(0.20 %),0,0,0,0,772700,26.27
26/02/2009,400,14200000,35.5(-29.00 %),400,14200000,0,0,772300,26.29
27/02/2009,0,0,35.5(0.00 %),0,0,0,0,772300,26.29
02/03/2009,0,0,34.5(-2.82 %),0,0,0,0,772300,26.29
03/03/2009,0,0,32.8(-4.93 %),0,0,0,0,772300,26.29
04/03/2009,0,0,34.4(4.88 %),0,0,0,0,772300,26.29
05/03/2009,0,0,34(-1.16 %),0,0,0,0,772300,26.29
06/03/2009,0,0,35.7(5.00 %),0,0,0,0,772300,26.29
09/03/2009,0,0,37(3.64 %),0,0,0,0,772300,26.29
10/03/2009,0,0,37(0.00 %),0,0,0,0,772300,26.29
11/03/2009,0,0,35.2(-4.86 %),0,0,0,0,772300,26.29
12/03/2009,0,0,35.5(0.85 %),0,0,0,0,772300,26.29
13/03/2009,0,0,37(4.23 %),0,0,0,0,772300,26.29
16/03/2009,0,0,36(-2.70 %),0,0,0,0,772300,26.29
17/03/2009,0,0,35.1(-2.50 %),0,0,0,0,772300,26.29
18/03/2009,0,0,36.8(4.84 %),0,0,0,0,772300,26.29
19/03/2009,0,0,38.5(4.62 %),0,0,0,0,772300,26.29
20/03/2009,1000,38000000,38(-1.30 %),1000,38000000,0,0,771300,26.31
23/03/2009,0,0,38.5(1.32 %),0,0,0,0,771300,26.31
24/03/2009,0,0,40.4(4.94 %),0,0,0,0,771300,26.31
25/03/2009,0,0,42.4(4.95 %),0,0,0,0,771300,26.31
26/03/2009,0,0,44.5(4.95 %),0,0,0,0,771300,26.31
27/03/2009,0,0,46.7(4.94 %),0,0,0,0,771300,26.31
30/03/2009,0,0,49(4.93 %),0,0,0,0,771300,26.31
31/03/2009,0,0,51(4.08 %),0,0,0,0,771300,26.31
01/04/2009,0,0,53(3.92 %),0,0,0,0,771300,26.31
02/04/2009,0,0,55.5(4.72 %),0,0,0,0,771300,26.31
03/04/2009,0,0,58(4.50 %),0,0,0,0,771300,26.31
07/04/2009,0,0,60.5(4.31 %),0,0,0,0,771300,26.31
08/04/2009,0,0,63.5(4.96 %),0,0,0,0,771300,26.31
09/04/2009,0,0,60.5(-4.72 %),0,0,0,0,771300,26.31
10/04/2009,0,0,62(2.48 %),0,0,0,0,771300,26.31
13/04/2009,-640,-38400000,60(-3.23 %),0,0,640,38400000,771940,26.3
14/04/2009,0,0,60(0.00 %),0,0,0,0,771940,26.3
15/04/2009,0,0,60(0.00 %),0,0,0,0,771940,26.3
16/04/2009,0,0,57(-5.00 %),0,0,0,0,771940,26.3
17/04/2009,0,0,59(3.51 %),0,0,0,0,771940,26.3
20/04/2009,0,0,57(-3.39 %),0,0,0,0,771940,26.3
21/04/2009,0,0,56(-1.75 %),0,0,0,0,771940,26.3
22/04/2009,-1920,-103470000,53.5(-4.46 %),0,0,1920,103470000,773860,26.24
23/04/2009,0,0,56(4.67 %),0,0,0,0,773860,26.24
24/04/2009,0,0,56(0.00 %),0,0,0,0,773860,26.24
27/04/2009,0,0,54(-3.57 %),0,0,0,0,773860,26.24
28/04/2009,-20000,-1030000000,51.5(-4.63 %),0,0,20000,1030000000,793860,25.65
29/04/2009,0,0,54(4.85 %),0,0,0,0,793860,25.65
04/05/2009,-20000,-1130000000,56.5(4.63 %),0,0,20000,1130000000,813860,25.06
05/05/2009,0,0,59(4.42 %),0,0,0,0,813860,25.06
06/05/2009,0,0,59(0.00 %),0,0,0,0,813860,25.06
07/05/2009,0,0,59(0.00 %),0,0,0,0,813860,25.06
08/05/2009,0,0,56.5(-4.24 %),0,0,0,0,813860,25.06
11/05/2009,0,0,58(2.65 %),0,0,0,0,813860,25.06
12/05/2009,-1000,-55745000,55.5(-4.31 %),0,0,1000,55745000,814860,25.03
13/05/2009,0,0,57(2.70 %),0,0,0,0,814860,25.03
14/05/2009,0,0,58.5(2.63 %),0,0,0,0,814860,31.25
15/05/2009,0,0,58.5(0.00 %),0,0,0,0,814860,31.25
18/05/2009,0,0,56.5(-3.42 %),0,0,0,0,814860,31.25
19/05/2009,0,0,57(0.88 %),0,0,0,0,814860,31.25
20/05/2009,0,0,58(1.75 %),0,0,0,0,814860,31.25
21/05/2009,0,0,57(-1.72 %),0,0,0,0,814860,31.25
22/05/2009,0,0,57(0.00 %),0,0,0,0,814860,31.25
25/05/2009,0,0,58.5(2.63 %),0,0,0,0,814860,31.25
26/05/2009,-3000,-174000000,58(-0.85 %),0,0,3000,174000000,817860,31.18
27/05/2009,40,2280000,58(0.00 %),40,2280000,0,0,817820,31.18
28/05/2009,0,0,60.5(4.31 %),0,0,0,0,817820,31.18
29/05/2009,270,17145000,63.5(4.96 %),270,17145000,0,0,817550,31.19
01/06/2009,-570,-37905000,66.5(4.72 %),100,6650000,670,44555000,818120,31.18
02/06/2009,-14000,-973000000,69.5(4.51 %),0,0,14000,973000000,832120,30.87
03/06/2009,0,0,72.5(4.32 %),0,0,0,0,832120,30.87
04/06/2009,-1370,-99325000,72.5(0.00 %),0,0,1370,99325000,833490,30.84
05/06/2009,0,0,73(0.69 %),0,0,0,0,833490,30.84
08/06/2009,-5000,-363320000,73(0.00 %),0,0,5000,363320000,838490,30.73
09/06/2009,-350,-24500000,72(-1.37 %),0,0,350,24500000,838840,30.72
10/06/2009,0,0,68.5(-4.86 %),0,0,0,0,838840,30.72
11/06/2009,-830,-57270000,68.5(0.00 %),0,0,830,57270000,839670,30.71
12/06/2009,-4170,-290485000,70.5(2.92 %),0,0,4170,290485000,843840,30.62
15/06/2009,0,0,70.5(0.00 %),0,0,0,0,843840,30.62
16/06/2009,0,0,67(-4.96 %),0,0,0,0,843840,30.62
17/06/2009,0,0,67(0.00 %),0,0,0,0,843840,30.62
18/06/2009,0,0,69(2.99 %),0,0,0,0,843840,30.62
19/06/2009,0,0,66(-4.35 %),0,0,0,0,843840,30.62
22/06/2009,20,1260000,63(-4.55 %),20,1260000,0,0,843820,30.62
23/06/2009,0,0,60(-4.76 %),0,0,0,0,843820,30.62
24/06/2009,0,0,63(5.00 %),0,0,0,0,843820,30.62
25/06/2009,0,0,63(0.00 %),0,0,0,0,843820,30.62
26/06/2009,0,0,63(0.00 %),0,0,0,0,843820,30.62
29/06/2009,0,0,60(-4.76 %),0,0,0,0,843820,30.62
30/06/2009,0,0,60.5(0.83 %),0,0,0,0,843820,30.62
01/07/2009,0,0,57.5(-4.96 %),0,0,0,0,843820,30.62
