Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/11/2005,1.45,27.9,-0.1(-0.36 %),4750,132525,0,0,28.0,28.0,27.9
22/11/2005,1.43,27.5,-0.4(-1.43 %),1860,51150,0,0,27.9,27.9,27.5
23/11/2005,1.4,27.0,-0.5(-1.82 %),3960,107170,0,0,27.5,27.5,27.0
24/11/2005,1.39,26.8,-0.2(-0.74 %),3500,93800,0,0,27.0,27.0,26.8
25/11/2005,1.44,27.8,1(3.73 %),1950,54030,0,0,27.3,27.8,27.3
28/11/2005,1.44,27.8,0(0.00 %),8310,229390,0,0,27.4,27.8,27.4
29/11/2005,1.44,27.7,-0.1(-0.36 %),2040,56508,0,0,27.8,27.8,27.7
30/11/2005,1.44,27.8,0.1(0.36 %),2640,73382,0,0,27.7,27.8,27.7
01/12/2005,1.48,28.5,0.7(2.52 %),60,1710,0,0,27.8,28.5,27.8
02/12/2005,1.47,28.3,-0.2(-0.70 %),50,1419,0,0,28.5,28.5,28.3
05/12/2005,1.44,27.8,-0.5(-1.77 %),4920,136826,0,0,28.3,28.3,27.8
06/12/2005,1.43,27.6,-0.2(-0.72 %),9090,251124,0,0,27.8,27.8,27.6
07/12/2005,1.43,27.6,0(0.00 %),9250,255300,0,0,27.6,27.6,27.6
08/12/2005,1.43,27.6,0(0.00 %),14000,386400,0,0,27.6,27.6,27.6
09/12/2005,1.44,27.7,0.1(0.36 %),4540,125558,0,0,27.6,27.7,27.6
12/12/2005,1.47,28.3,0.6(2.17 %),8510,239630,0,0,28.0,28.3,28.0
13/12/2005,1.45,27.9,-0.4(-1.41 %),7670,215033,0,0,28.3,28.3,27.9
14/12/2005,1.45,28.0,0.1(0.36 %),2500,70000,0,0,28.0,28.0,28.0
15/12/2005,1.45,28.0,0(0.00 %),2500,70000,0,0,28.0,28.0,28.0
16/12/2005,1.45,28.0,0(0.00 %),5040,141126,0,0,28.3,28.3,28.0
19/12/2005,1.43,27.6,-0.4(-1.43 %),2090,57728,0,0,28.0,28.0,27.6
20/12/2005,1.45,28.0,0.4(1.45 %),20,560,0,0,28.0,28.0,28.0
21/12/2005,1.45,27.9,-0.1(-0.36 %),150,4190,0,0,28.0,28.0,27.9
22/12/2005,1.45,27.9,0(0.00 %),2080,57768,0,0,27.6,27.9,27.6
23/12/2005,1.45,27.9,0(0.00 %),200,5580,0,0,27.9,27.9,27.9
26/12/2005,1.45,27.9,0(0.00 %),3000,83700,0,0,27.9,27.9,27.9
27/12/2005,1.45,28.0,0.1(0.36 %),3490,97720,0,0,28.0,28.0,28.0
28/12/2005,1.45,28.0,0(0.00 %),6630,185640,0,0,28.0,28.0,28.0
29/12/2005,1.45,28.0,0(0.00 %),4850,135800,10290,302526,28.0,28.0,28.0
30/12/2005,1.48,28.5,0.5(1.79 %),820,23371,0,0,28.6,28.6,28.5
03/01/2006,1.46,28.2,-0.3(-1.05 %),3030,85458,0,0,28.6,28.6,28.2
04/01/2006,1.45,28.0,-0.2(-0.71 %),2140,59920,0,0,28.2,28.2,28.0
05/01/2006,1.45,28.0,0(0.00 %),1200,33600,0,0,28.0,28.0,28.0
06/01/2006,1.46,28.1,0.1(0.36 %),110,3098,0,0,28.8,28.8,28.1
09/01/2006,1.46,28.2,0.1(0.36 %),4510,127182,0,0,28.2,28.2,28.2
10/01/2006,1.46,28.2,0(0.00 %),2270,64017,0,0,28.5,28.5,28.2
11/01/2006,1.41,27.2,-1(-3.55 %),6810,187232,0,0,27.6,27.6,27.2
12/01/2006,1.42,27.3,0.1(0.37 %),1020,27846,0,0,27.3,27.3,27.3
13/01/2006,1.42,27.3,0(0.00 %),300,8190,0,0,27.3,27.3,27.3
17/01/2006,1.43,27.5,0.2(0.73 %),210,5773,0,0,27.3,27.5,27.3
18/01/2006,1.42,27.4,-0.1(-0.36 %),7440,204146,0,0,27.5,27.5,27.4
19/01/2006,1.43,27.5,0.1(0.36 %),200,5500,0,0,27.5,27.5,27.5
20/01/2006,1.42,27.4,-0.1(-0.36 %),2910,79738,0,0,27.8,27.8,27.4
23/01/2006,1.43,27.5,0.1(0.36 %),310,8525,0,0,27.5,27.5,27.5
24/01/2006,1.43,27.5,0(0.00 %),2120,58305,0,0,28.0,28.0,27.5
25/01/2006,1.45,28.0,0.5(1.82 %),110,3080,0,0,28.0,28.0,28.0
26/01/2006,1.43,27.6,-0.4(-1.43 %),1500,41400,0,0,28.0,28.0,27.6
27/01/2006,1.45,28.0,0.4(1.45 %),2590,72480,0,0,27.6,28.0,27.6
06/02/2006,1.46,28.1,0.1(0.36 %),510,14331,0,0,28.1,28.1,28.1
07/02/2006,1.47,28.4,0.3(1.07 %),1150,32670,0,0,28.5,28.5,28.4
08/02/2006,1.44,27.7,-0.7(-2.46 %),19260,533752,0,0,27.8,27.8,27.7
09/02/2006,1.45,27.9,0.2(0.72 %),23030,641583,10000,279000,27.7,27.9,27.7
10/02/2006,1.45,27.9,0(0.00 %),1070,29853,0,0,27.9,27.9,27.9
13/02/2006,1.45,27.9,0(0.00 %),1700,47580,0,0,28.2,28.2,27.9
14/02/2006,1.45,27.9,0(0.00 %),6200,172980,0,0,27.9,27.9,27.9
15/02/2006,1.45,28.0,0.1(0.36 %),8250,230985,0,0,27.9,28.0,27.9
16/02/2006,1.47,28.3,0.3(1.07 %),5020,142066,0,0,28.3,28.3,28.3
17/02/2006,1.47,28.3,0(0.00 %),4740,134142,0,0,28.3,28.3,28.3
20/02/2006,1.48,28.6,0.3(1.06 %),8070,230673,0,0,28.5,28.6,28.5
21/02/2006,1.48,28.5,-0.1(-0.35 %),4950,141095,0,0,28.6,28.6,28.5
22/02/2006,1.45,28.0,-0.5(-1.75 %),490,13696,0,0,27.2,28.0,27.2
23/02/2006,1.46,28.2,0.2(0.71 %),3000,86040,0,0,29.0,29.0,28.2
24/02/2006,1.47,28.4,0.2(0.71 %),3410,96949,0,0,28.7,28.7,28.4
27/02/2006,1.47,28.4,0(0.00 %),2000,56800,0,0,28.4,28.4,28.4
28/02/2006,1.47,28.3,-0.1(-0.35 %),2300,65137,0,0,28.4,28.4,28.3
01/03/2006,1.47,28.3,0(0.00 %),2660,75278,0,0,28.3,28.3,28.3
02/03/2006,1.54,29.7,1.4(4.95 %),7670,226091,0,0,28.3,29.7,28.3
03/03/2006,1.48,28.5,-1.2(-4.04 %),17150,516335,0,0,31.1,31.1,28.5
06/03/2006,1.48,28.6,0.1(0.35 %),3100,88460,0,0,28.5,28.6,28.5
07/03/2006,1.48,28.6,0(0.00 %),11260,322036,0,0,28.6,28.6,28.6
08/03/2006,1.49,28.7,0.1(0.35 %),10500,301150,0,0,28.6,28.7,28.6
09/03/2006,1.5,29.0,0.3(1.05 %),13350,386340,0,0,28.7,29.0,28.7
10/03/2006,1.58,30.4,1.4(4.83 %),41310,1248924,0,0,29.9,30.4,29.9
13/03/2006,1.65,31.9,1.5(4.93 %),16810,536239,0,0,31.9,31.9,31.9
14/03/2006,1.73,33.4,1.5(4.70 %),12450,415830,0,0,33.4,33.4,33.4
15/03/2006,1.76,34.0,0.6(1.80 %),23550,816783,0,0,34.9,34.9,34.0
16/03/2006,1.76,34.0,0(0.00 %),30100,1019350,0,0,33.5,34.0,33.5
17/03/2006,1.84,35.4,1.4(4.12 %),44130,1521042,0,0,34.0,35.4,34.0
20/03/2006,1.92,37.1,1.7(4.80 %),36260,1345246,0,0,37.1,37.1,37.1
21/03/2006,1.93,37.2,0.1(0.27 %),15660,582352,0,0,37.1,37.2,37.1
22/03/2006,1.84,35.4,-1.8(-4.84 %),13530,483642,0,0,37.2,37.2,35.4
23/03/2006,1.84,35.4,0(0.00 %),8550,296334,0,0,34.5,35.4,34.5
24/03/2006,1.82,35.1,-0.3(-0.85 %),2400,84200,0,0,34.7,35.1,34.7
27/03/2006,1.82,35.0,-0.1(-0.28 %),14230,497202,0,0,33.4,35.0,33.4
28/03/2006,1.87,36.0,1(2.86 %),7500,269590,0,0,35.8,36.0,35.8
29/03/2006,1.87,36.0,0(0.00 %),13220,480680,0,0,37.0,37.0,36.0
30/03/2006,1.89,36.5,0.5(1.39 %),13320,483330,0,0,36.0,36.5,36.0
31/03/2006,1.98,38.2,1.7(4.66 %),33490,1278198,0,0,38.1,38.2,38.1
03/04/2006,2.08,40.1,1.9(4.97 %),60500,2426050,0,0,40.1,40.1,40.1
04/04/2006,2.08,40.1,0(0.00 %),47550,1957048,0,0,42.0,42.0,40.1
05/04/2006,2.08,40.1,0(0.00 %),13270,527795,0,0,39.5,40.1,39.5
06/04/2006,2.15,41.5,1.4(3.49 %),30350,1249725,0,0,40.1,41.5,40.1
07/04/2006,2.26,43.5,2(4.82 %),51520,2233780,0,0,41.5,43.5,41.5
10/04/2006,2.37,45.6,2.1(4.83 %),8010,365256,0,0,45.6,45.6,45.6
11/04/2006,2.48,47.8,2.2(4.82 %),27110,1295858,0,0,47.8,47.8,47.8
12/04/2006,2.51,48.3,0.5(1.05 %),44000,2143834,0,0,49.0,49.0,48.3
13/04/2006,2.49,48.0,-0.3(-0.62 %),33110,1579100,0,0,47.0,48.0,47.0
14/04/2006,2.59,50.0,2(4.17 %),33160,1658000,0,0,50.0,50.0,50.0
17/04/2006,2.72,52.5,2.5(5.00 %),62290,3270225,0,0,52.5,52.5,52.5
18/04/2006,2.85,55.0,2.5(4.76 %),3000,165000,0,0,55.0,55.0,55.0
19/04/2006,2.98,57.5,2.5(4.55 %),15490,890675,0,0,57.5,57.5,57.5
20/04/2006,3.11,60.0,2.5(4.35 %),10720,643200,0,0,60.0,60.0,60.0
21/04/2006,3.14,60.5,0.5(0.83 %),63210,3910230,0,0,63.0,63.0,60.5
24/04/2006,3.11,60.0,-0.5(-0.83 %),35510,2140410,0,0,61.0,61.0,60.0
25/04/2006,3.27,63.0,3(5.00 %),36000,2268000,0,0,63.0,63.0,63.0
26/04/2006,3.37,65.0,2(3.17 %),33090,2164900,0,0,66.0,66.0,65.0
27/04/2006,3.22,62.0,-3(-4.62 %),40370,2510340,0,0,62.5,62.5,62.0
28/04/2006,3.06,59.0,-3(-4.84 %),23110,1363490,0,0,59.0,59.0,59.0
03/05/2006,3.01,58.0,-1(-1.69 %),38350,2214925,0,0,56.5,58.0,56.5
04/05/2006,3.06,59.0,1(1.72 %),17380,1034015,0,0,60.5,60.5,59.0
05/05/2006,2.96,57.0,-2(-3.39 %),15100,857350,0,0,56.5,57.0,56.5
08/05/2006,2.83,54.5,-2.5(-4.39 %),1150,62675,0,0,54.5,54.5,54.5
09/05/2006,2.7,52.0,-2.5(-4.59 %),210,10920,0,0,52.0,52.0,52.0
10/05/2006,2.56,49.4,-2.6(-5.00 %),660,32617,0,0,49.5,49.5,49.4
11/05/2006,2.46,47.5,-1.9(-3.85 %),38420,1824950,0,0,49.4,49.4,47.5
12/05/2006,2.58,49.8,2.3(4.84 %),3690,183762,0,0,49.8,49.8,49.8
15/05/2006,2.7,52.0,2.2(4.42 %),800,41600,0,0,52.0,52.0,52.0
16/05/2006,2.57,49.5,-2.5(-4.81 %),23040,1173105,0,0,52.0,52.0,49.5
17/05/2006,2.65,51.0,1.5(3.03 %),25430,1289880,0,0,50.0,51.0,50.0
18/05/2006,2.57,49.5,-1.5(-2.94 %),6470,324765,0,0,51.0,51.0,49.5
19/05/2006,2.44,47.1,-2.4(-4.85 %),10200,480700,0,0,47.5,47.5,47.1
22/05/2006,2.32,44.8,-2.3(-4.88 %),18350,822080,0,0,44.8,44.8,44.8
23/05/2006,2.21,42.6,-2.2(-4.91 %),12350,526110,0,0,42.6,42.6,42.6
24/05/2006,2.31,44.5,1.9(4.46 %),18280,759892,0,0,40.9,44.5,40.9
25/05/2006,2.19,42.3,-2.2(-4.94 %),33040,1398146,0,0,42.4,42.4,42.3
26/05/2006,2.09,40.2,-2.1(-4.96 %),9100,365820,0,0,40.2,40.2,40.2
29/05/2006,2.1,40.5,0.3(0.75 %),6150,249075,0,0,40.5,40.5,40.5
30/05/2006,2.0,38.5,-2(-4.94 %),13250,511625,20000,770000,39.0,39.0,38.5
31/05/2006,1.99,38.4,-0.1(-0.26 %),9020,342750,0,0,37.5,38.4,37.5
01/06/2006,2.06,39.7,1.3(3.39 %),11170,442395,0,0,39.5,39.7,39.5
02/06/2006,2.13,41.0,1.3(3.27 %),13660,556885,0,0,40.5,41.0,40.5
05/06/2006,2.23,43.0,2(4.88 %),7850,337550,0,0,43.0,43.0,43.0
06/06/2006,2.28,44.0,1(2.33 %),27090,1206250,0,0,45.0,45.0,44.0
07/06/2006,2.18,42.0,-2(-4.55 %),7540,320130,0,0,43.0,43.0,42.0
08/06/2006,2.23,43.0,1(2.38 %),5400,232400,0,0,43.5,43.5,43.0
09/06/2006,2.23,43.0,0(0.00 %),6850,297750,0,0,43.8,43.8,43.0
12/06/2006,2.23,43.0,0(0.00 %),1960,84000,0,0,42.5,43.0,42.5
13/06/2006,2.23,43.0,0(0.00 %),7360,316480,0,0,43.0,43.0,43.0
14/06/2006,2.23,43.0,0(0.00 %),13540,583975,0,0,43.8,43.8,43.0
15/06/2006,2.23,43.0,0(0.00 %),4300,186310,0,0,43.9,43.9,43.0
16/06/2006,2.16,41.7,-1.3(-3.02 %),9880,416309,0,0,43.0,43.0,41.7
19/06/2006,2.16,41.7,0(0.00 %),3860,160721,0,0,41.2,41.7,41.2
20/06/2006,2.16,41.6,-0.1(-0.24 %),3630,151221,0,0,41.7,41.7,41.6
21/06/2006,2.1,40.5,-1.1(-2.64 %),12720,519815,0,0,41.5,41.5,40.5
22/06/2006,2.2,42.5,2(4.94 %),6370,264290,0,0,40.5,42.5,40.5
23/06/2006,2.15,41.5,-1(-2.35 %),4650,199685,0,0,43.5,43.5,41.5
26/06/2006,2.13,41.0,-0.5(-1.20 %),3300,135300,0,0,41.0,41.0,41.0
27/06/2006,2.11,40.6,-0.4(-0.98 %),8760,357504,0,0,41.0,41.0,40.6
28/06/2006,2.13,41.0,0.4(0.99 %),5100,209100,0,0,41.0,41.0,41.0
29/06/2006,2.13,41.0,0(0.00 %),3310,135710,0,0,41.0,41.0,41.0
30/06/2006,2.13,41.0,0(0.00 %),4000,164000,0,0,41.0,41.0,41.0
03/07/2006,2.11,40.6,-0.4(-0.98 %),9930,403158,0,0,40.6,40.6,40.6
04/07/2006,2.08,40.0,-0.6(-1.48 %),4880,196100,0,0,40.5,40.5,40.0
05/07/2006,2.02,39.0,-1(-2.50 %),3150,122950,0,0,40.0,40.0,39.0
06/07/2006,2.12,40.9,1.9(4.87 %),4580,178829,0,0,38.8,40.9,38.7
07/07/2006,2.1,40.4,-0.5(-1.22 %),1200,48210,0,0,40.0,40.4,40.0
10/07/2006,2.13,41.0,0.6(1.49 %),13200,538700,0,0,40.4,41.0,40.4
11/07/2006,2.13,41.0,0(0.00 %),4850,198850,0,0,41.0,41.0,41.0
12/07/2006,2.2,42.5,1.5(3.66 %),10150,429875,0,0,42.2,42.5,42.2
13/07/2006,2.14,41.2,-1.3(-3.06 %),200,8240,0,0,42.5,42.5,41.2
14/07/2006,2.13,41.0,-0.2(-0.49 %),1000,41040,0,0,41.2,41.2,41.0
17/07/2006,2.13,41.0,0(0.00 %),10,410,0,0,41.0,41.0,41.0
18/07/2006,2.04,39.3,-1.7(-4.15 %),3780,148376,0,0,39.2,39.3,39.2
19/07/2006,2.02,39.0,-0.3(-0.76 %),6710,258240,0,0,38.5,39.0,38.0
20/07/2006,2.02,39.0,0(0.00 %),5790,222740,0,0,38.0,39.0,38.0
21/07/2006,1.99,38.4,-0.6(-1.54 %),1900,73914,0,0,39.0,39.0,38.4
24/07/2006,2.0,38.5,0.1(0.26 %),12410,477776,0,0,37.6,38.5,37.6
25/07/2006,1.9,36.6,-1.9(-4.94 %),1700,63900,0,0,38.5,38.5,36.6
26/07/2006,1.87,36.0,-0.6(-1.64 %),4450,157200,0,0,35.0,36.0,35.0
27/07/2006,1.96,37.8,1.8(5.00 %),1410,53130,0,0,36.0,37.8,36.0
28/07/2006,1.96,37.8,0(0.00 %),3410,129156,0,0,38.0,38.0,37.8
31/07/2006,1.95,37.6,-0.2(-0.53 %),5280,198948,0,0,37.8,37.8,37.6
01/08/2006,1.86,35.8,-1.8(-4.79 %),1190,42602,0,0,37.6,37.6,35.8
02/08/2006,1.78,34.3,-1.5(-4.19 %),12730,435197,0,0,34.1,34.3,34.1
03/08/2006,1.87,36.0,1.7(4.96 %),5860,209400,0,0,35.0,36.0,35.0
04/08/2006,1.92,37.0,1(2.78 %),9240,347456,0,0,37.8,37.8,37.0
07/08/2006,1.85,35.6,-1.4(-3.78 %),5160,184176,0,0,36.0,36.0,35.6
08/08/2006,1.87,36.0,0.4(1.12 %),1700,60120,0,0,35.1,36.0,35.1
09/08/2006,1.87,36.0,0(0.00 %),7140,257040,0,0,36.0,36.0,36.0
10/08/2006,1.87,36.0,0(0.00 %),5000,180000,0,0,36.0,36.0,36.0
11/08/2006,1.95,37.5,1.5(4.17 %),7060,263246,0,0,37.5,37.5,37.1
14/08/2006,2.04,39.3,1.8(4.80 %),8160,320688,0,0,39.3,39.3,39.3
15/08/2006,1.99,38.4,-0.9(-2.29 %),5300,205740,0,0,39.3,39.3,39.3
16/08/2006,2.08,40.0,1.6(4.17 %),16530,661535,0,0,38.5,40.2,38.5
17/08/2006,2.1,40.5,0.5(1.25 %),11990,488610,0,0,41.0,41.0,40.5
18/08/2006,2.08,40.0,-0.5(-1.23 %),5110,208400,0,0,41.0,41.0,40.5
21/08/2006,2.1,40.5,0.5(1.25 %),4810,194450,0,0,40.0,40.5,40.0
22/08/2006,2.02,39.0,-1.5(-3.70 %),1400,55700,0,0,40.0,40.0,39.0
23/08/2006,2.08,40.1,1.1(2.82 %),4100,162580,0,0,39.0,40.1,39.0
24/08/2006,2.08,40.0,-0.1(-0.25 %),8700,348160,0,0,40.2,40.2,40.0
25/08/2006,2.08,40.0,0(0.00 %),7590,302922,0,0,40.0,40.0,39.8
28/08/2006,2.1,40.5,0.5(1.25 %),7290,295245,0,0,40.5,40.5,40.5
29/08/2006,2.13,41.0,0.5(1.23 %),11480,466330,0,0,40.5,41.0,40.5
30/08/2006,2.18,42.0,1(2.44 %),10630,449165,0,0,41.5,42.5,41.5
31/08/2006,2.15,41.4,-0.6(-1.43 %),6600,274200,0,0,42.0,42.0,41.4
01/09/2006,2.18,42.0,0.6(1.45 %),11310,474060,0,0,41.4,42.0,41.4
05/09/2006,2.29,44.1,2.1(5.00 %),16300,718040,0,0,43.9,44.1,43.9
06/09/2006,2.33,45.0,0.9(2.04 %),15030,676350,0,0,45.0,45.0,45.0
07/09/2006,2.29,44.1,-0.9(-2.00 %),7860,348543,0,0,45.0,45.0,45.0
08/09/2006,2.31,44.5,0.4(0.91 %),5790,257071,0,0,44.1,44.5,44.1
11/09/2006,2.33,45.0,0.5(1.12 %),9000,407400,14000,592200,45.5,45.5,45.0
12/09/2006,2.28,44.0,-1(-2.22 %),1220,54690,0,0,45.0,45.0,44.0
13/09/2006,2.32,44.8,0.8(1.82 %),10490,459640,0,0,42.6,44.8,42.6
14/09/2006,2.31,44.5,-0.3(-0.67 %),1700,75740,0,0,44.8,44.8,44.5
15/09/2006,2.31,44.5,0(0.00 %),3100,137300,0,0,44.0,44.5,44.0
18/09/2006,2.3,44.4,-0.1(-0.22 %),5350,237120,0,0,44.0,44.4,44.0
19/09/2006,2.31,44.5,0.1(0.23 %),10900,487240,0,0,44.4,44.5,44.4
20/09/2006,2.31,44.5,0(0.00 %),8600,385672,0,0,45.0,45.0,44.5
21/09/2006,2.29,44.2,-0.3(-0.67 %),210,9342,0,0,44.5,44.5,44.2
22/09/2006,2.3,44.3,0.1(0.23 %),6700,296360,0,0,44.2,44.3,44.2
25/09/2006,2.33,45.0,0.7(1.58 %),19560,871352,0,0,44.3,45.0,44.3
26/09/2006,2.36,45.5,0.5(1.11 %),24650,1116855,0,0,45.1,45.5,45.1
27/09/2006,2.47,47.7,2.2(4.84 %),26580,1267866,0,0,47.7,47.7,47.7
28/09/2006,2.52,48.5,0.8(1.68 %),43640,2172865,0,0,50.0,50.0,48.5
29/09/2006,2.52,48.5,0(0.00 %),13750,664855,0,0,48.0,48.5,48.0
02/10/2006,2.53,48.7,0.2(0.41 %),4800,232996,0,0,48.5,48.7,48.5
03/10/2006,2.52,48.5,-0.2(-0.41 %),7190,349701,0,0,48.7,48.7,48.5
04/10/2006,2.5,48.2,-0.3(-0.62 %),10530,508927,0,0,48.6,48.6,48.2
05/10/2006,2.44,47.0,-1.2(-2.49 %),20170,951680,0,0,48.0,48.0,47.0
06/10/2006,2.44,47.0,0(0.00 %),10500,487450,0,0,46.0,47.0,46.0
09/10/2006,2.41,46.5,-0.5(-1.06 %),14940,694710,0,0,46.5,46.5,46.5
10/10/2006,2.37,45.7,-0.8(-1.72 %),4000,182800,0,0,46.5,46.5,45.7
11/10/2006,2.44,47.0,1.3(2.84 %),4310,199870,0,0,47.0,47.0,46.1
12/10/2006,2.44,47.0,0(0.00 %),4850,229558,0,0,47.8,47.8,47.0
13/10/2006,2.39,46.0,-1(-2.13 %),4570,211728,0,0,47.0,47.0,46.0
16/10/2006,2.36,45.5,-0.5(-1.09 %),3420,155646,0,0,45.7,45.7,45.5
17/10/2006,2.31,44.5,-1(-2.20 %),3100,138270,0,0,45.5,45.5,44.5
18/10/2006,2.3,44.3,-0.2(-0.45 %),1980,87684,0,0,44.0,44.3,44.0
19/10/2006,2.32,44.8,0.5(1.13 %),5940,265154,0,0,44.6,44.8,44.5
20/10/2006,2.32,44.8,0(0.00 %),5550,248780,0,0,44.8,44.9,44.8
23/10/2006,2.3,44.3,-0.5(-1.12 %),2170,96616,0,0,44.8,44.8,44.3
24/10/2006,2.28,44.0,-0.3(-0.68 %),5070,223080,0,0,44.0,44.0,44.0
25/10/2006,2.27,43.8,-0.2(-0.45 %),5070,222756,0,0,44.3,44.3,43.8
26/10/2006,2.35,45.3,1.5(3.42 %),9110,413904,0,0,45.5,45.5,45.3
27/10/2006,2.28,43.9,-1.4(-3.09 %),2140,94906,0,0,44.7,44.7,43.9
30/10/2006,2.17,41.8,-2.1(-4.78 %),8390,354278,0,0,44.2,44.2,41.8
31/10/2006,2.18,42.0,0.2(0.48 %),6690,279880,0,0,41.0,42.0,41.0
01/11/2006,2.23,43.0,1(2.38 %),4220,180660,0,0,43.0,43.0,42.6
02/11/2006,2.23,43.0,0(0.00 %),6890,297590,0,0,44.0,44.0,43.0
03/11/2006,2.23,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
06/11/2006,2.22,42.8,-0.2(-0.47 %),1300,55640,0,0,43.0,43.0,43.0
07/11/2006,2.21,42.6,-0.2(-0.47 %),5360,228708,0,0,42.8,42.8,42.6
08/11/2006,2.22,42.8,0.2(0.47 %),3490,149372,0,0,42.6,42.8,42.6
09/11/2006,2.23,42.9,0.1(0.23 %),7450,319755,0,0,43.0,43.0,42.9
10/11/2006,2.21,42.6,-0.3(-0.70 %),3840,163784,0,0,42.9,42.9,42.6
13/11/2006,2.28,43.9,1.3(3.05 %),4290,186202,0,0,43.0,43.9,43.0
14/11/2006,2.31,44.5,0.6(1.37 %),1720,76544,0,0,44.7,44.7,44.5
15/11/2006,2.31,44.5,0(0.00 %),150,6675,0,0,44.5,44.5,44.5
16/11/2006,2.31,44.5,0(0.00 %),1100,48950,0,0,44.5,44.5,44.5
17/11/2006,2.31,44.5,0(0.00 %),9740,433290,0,0,43.1,44.5,43.1
20/11/2006,2.23,43.0,-1.5(-3.37 %),710,30405,0,0,44.5,44.5,42.5
21/11/2006,2.15,41.5,-1.5(-3.49 %),14250,593535,0,0,42.1,42.1,41.5
22/11/2006,2.17,41.9,0.4(0.96 %),7570,322903,0,0,43.0,43.0,41.9
23/11/2006,2.28,43.9,2(4.77 %),3580,153782,0,0,41.9,43.9,41.9
24/11/2006,2.39,46.0,2.1(4.78 %),14320,658720,0,0,46.0,46.0,46.0
27/11/2006,2.27,43.7,-2.3(-5.00 %),4930,226251,0,0,46.0,46.0,43.7
28/11/2006,2.26,43.5,-0.2(-0.46 %),12170,516840,0,0,42.0,43.5,42.0
29/11/2006,2.18,42.0,-1.5(-3.45 %),4000,167900,0,0,41.4,43.0,41.4
30/11/2006,2.22,42.8,0.8(1.90 %),13070,555250,0,0,42.0,42.8,42.0
01/12/2006,2.2,42.5,-0.3(-0.70 %),10600,452925,0,0,42.8,43.0,42.5
04/12/2006,2.19,42.2,-0.3(-0.71 %),6000,252260,0,0,42.0,42.2,42.0
05/12/2006,2.18,42.0,-0.2(-0.47 %),3850,160900,0,0,41.0,42.0,41.0
06/12/2006,2.16,41.6,-0.4(-0.95 %),6940,289627,0,0,42.0,42.0,41.6
07/12/2006,2.15,41.5,-0.1(-0.24 %),7500,309330,0,0,41.2,41.5,41.2
08/12/2006,2.12,40.9,-0.6(-1.45 %),540,22086,0,0,40.9,40.9,40.9
11/12/2006,2.13,41.0,0.1(0.24 %),6590,268570,0,0,41.0,41.0,40.1
12/12/2006,2.13,41.0,0(0.00 %),6080,251330,0,0,42.0,42.0,41.0
13/12/2006,2.17,41.8,0.8(1.95 %),3470,144070,0,0,41.0,41.8,41.0
14/12/2006,2.18,42.0,0.2(0.48 %),6370,269490,0,0,43.5,43.5,42.0
15/12/2006,2.18,42.0,0(0.00 %),5150,216445,0,0,42.1,42.1,42.0
18/12/2006,2.23,43.0,1(2.38 %),15550,666225,0,0,42.0,43.0,42.0
19/12/2006,2.23,43.0,0(0.00 %),15710,671250,0,0,42.0,43.0,42.0
20/12/2006,2.28,44.0,1(2.33 %),19220,848580,0,0,45.0,45.0,44.0
21/12/2006,2.23,43.0,-1(-2.27 %),13770,599780,0,0,44.0,44.0,43.0
22/12/2006,2.18,42.0,-1(-2.33 %),11670,492140,0,0,43.0,43.0,42.0
25/12/2006,2.18,42.0,0(0.00 %),4200,176350,0,0,42.0,42.0,42.0
26/12/2006,2.2,42.5,0.5(1.19 %),6570,277190,0,0,42.0,42.0,41.9
27/12/2006,2.18,42.0,-0.5(-1.18 %),3870,163665,0,0,42.5,42.5,42.0
28/12/2006,2.18,42.0,0(0.00 %),6540,274680,0,0,42.0,42.0,42.0
29/12/2006,2.13,41.0,-1(-2.38 %),6900,284700,0,0,42.0,42.0,42.0
02/01/2007,2.08,40.1,-1.4(-3.37 %),8450,343000000,0,0,40.1,41.5,40.1
03/01/2007,2.1,40.5,0.4(1.00 %),6910,0,0,0,40.5,40.5,40.5
04/01/2007,2.19,42.3,1.8(4.44 %),2850,118000000,0,0,42.3,42.3,41.0
05/01/2007,2.18,42.0,-0.3(-0.71 %),5690,0,0,0,42.0,42.0,42.0
08/01/2007,2.21,42.6,0.6(1.43 %),14310,21000000,0,0,42.6,42.6,41.0
09/01/2007,2.18,42.0,-0.6(-1.41 %),8480,364000000,0,0,43.5,43.5,42.0
10/01/2007,2.15,41.5,-0.5(-1.19 %),2700,112000000,0,0,42.0,42.0,41.5
11/01/2007,2.15,41.5,0(0.00 %),4760,197000000,0,0,40.8,41.5,40.8
12/01/2007,2.13,41.0,-0.5(-1.20 %),6750,278000000,0,0,41.5,41.5,41.0
15/01/2007,2.18,42.0,1(2.44 %),6980,291000000,0,0,41.0,42.0,41.0
16/01/2007,2.29,44.1,2.1(5.00 %),13080,573000000,0,0,43.0,44.1,43.0
17/01/2007,2.4,46.3,2.2(4.99 %),28290,1310000000,0,0,46.3,46.3,46.3
18/01/2007,2.33,45.0,-1.3(-2.81 %),13650,626000000,0,0,46.3,46.3,45.0
19/01/2007,2.33,44.9,-0.1(-0.22 %),12640,577000000,0,0,46.3,46.3,44.0
