Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2021,11.6,15.5,0.1(0.65 %),20100,306420000,0,0,15.1,15.5,15.1
24/11/2021,11.23,15.0,-0.2(-1.32 %),30020,452460000,0,0,15.2,15.3,15.0
25/11/2021,11.45,15.3,0.2(1.32 %),10800,162920000,0,0,15.0,15.3,14.8
26/11/2021,11.38,15.2,0.1(0.66 %),39200,602090000,0,0,15.1,15.5,15.0
29/11/2021,11.45,15.3,-0.1(-0.65 %),37300,564120000,0,0,15.2,15.3,14.5
30/11/2021,11.23,15.0,-0.1(-0.66 %),29500,446630000,0,0,15.5,15.5,15.0
01/12/2021,11.38,15.2,0.1(0.66 %),16100,247160000,0,0,15.4,15.4,15.1
02/12/2021,11.53,15.4,0(0.00 %),32300,496860000,0,0,15.4,15.4,15.3
03/12/2021,11.75,15.7,0.3(1.95 %),68770,1083788000,0,0,15.4,15.9,15.4
06/12/2021,11.75,15.7,-0.1(-0.63 %),91300,1486360000,0,0,15.9,17.0,15.7
07/12/2021,11.75,15.7,-0.6(-3.68 %),38700,604050000,0,0,15.7,15.7,15.5
08/12/2021,11.47,14.3,-0.3(-2.05 %),23600,345860000,0,0,15.6,15.6,14.1
09/12/2021,11.31,14.1,-0.6(-4.08 %),22100,307720000,0,0,14.0,14.2,13.7
10/12/2021,11.15,13.9,0(0.00 %),29300,398340000,0,0,13.7,13.9,13.4
13/12/2021,10.83,13.5,-0.1(-0.74 %),23700,320500000,0,0,13.9,13.9,13.5
14/12/2021,10.75,13.4,-0.1(-0.74 %),13500,181700000,0,0,14.0,14.0,13.4
15/12/2021,10.83,13.5,0(0.00 %),23100,310040000,0,0,13.4,13.5,13.1
16/12/2021,10.67,13.3,-0.1(-0.75 %),44900,589420000,0,0,13.5,13.5,13.0
17/12/2021,10.67,13.3,0.2(1.53 %),32700,428800000,0,0,13.1,13.4,13.0
20/12/2021,10.35,12.9,-0.2(-1.53 %),13700,177040000,0,0,13.0,13.0,12.8
21/12/2021,10.27,12.8,-0.1(-0.78 %),40900,521650000,0,0,13.1,13.1,12.6
23/12/2021,9.95,12.4,-0.3(-2.36 %),40300,503350000,0,0,12.7,12.7,12.3
24/12/2021,10.11,12.6,0.1(0.80 %),6103,76258100,0,0,12.4,12.6,12.4
27/12/2021,10.27,12.8,0.3(2.40 %),10200,129310000,0,0,12.7,12.8,12.5
28/12/2021,10.27,12.8,0.1(0.79 %),14750,188845000,0,0,12.6,12.9,12.6
29/12/2021,9.95,12.4,-0.4(-3.12 %),15900,198460000,0,0,12.6,12.6,12.4
30/12/2021,9.87,12.3,-0.2(-1.60 %),20900,260310000,0,0,12.5,12.6,12.3
31/12/2021,9.63,12.0,-0.5(-4.00 %),37843,467113200,0,0,12.5,12.6,12.0
04/01/2022,9.95,12.4,0.1(0.81 %),8500,104200000,0,0,12.2,12.5,12.2
05/01/2022,10.83,13.5,1.2(9.76 %),83810,1097025000,0,0,12.5,13.9,12.3
06/01/2022,10.91,13.6,0.5(3.82 %),46900,641560000,0,0,13.5,13.7,12.7
07/01/2022,10.83,13.5,-0.2(-1.46 %),15100,198490000,0,0,12.8,13.5,12.8
10/01/2022,10.67,13.3,0.2(1.53 %),73310,950452000,0,0,13.1,13.7,12.5
11/01/2022,10.43,13.0,0(0.00 %),41700,537220000,0,0,13.0,13.0,12.3
12/01/2022,9.95,12.4,-0.5(-3.88 %),21800,274970000,0,0,13.5,13.5,12.4
13/01/2022,9.95,12.4,-0.2(-1.59 %),23000,285800000,0,0,12.6,13.2,12.3
14/01/2022,10.35,12.9,0.5(4.03 %),14510,181207000,0,0,12.4,12.9,12.4
17/01/2022,10.19,12.7,0.2(1.60 %),8600,106590000,0,0,12.9,12.9,12.2
18/01/2022,9.55,11.9,-0.5(-4.03 %),82100,992790000,0,0,12.4,12.4,11.9
19/01/2022,9.71,12.1,0(0.00 %),5900,70740000,0,0,12.1,12.6,11.9
20/01/2022,10.27,12.8,0.8(6.67 %),9600,114380000,0,0,11.9,13.2,11.8
21/01/2022,9.55,11.9,0(0.00 %),5400,65880000,0,0,12.0,12.4,11.9
24/01/2022,9.55,11.9,-0.3(-2.46 %),9000,107020000,0,0,11.9,11.9,11.7
25/01/2022,9.95,12.4,0.5(4.20 %),210,2612000,0,0,12.5,12.5,12.4
26/01/2022,9.55,11.9,-0.6(-4.80 %),42000,509460000,0,0,12.8,12.8,11.9
27/01/2022,9.87,12.3,0.2(1.65 %),100,1230000,0,0,12.3,12.3,12.3
28/01/2022,9.63,12.0,-0.3(-2.44 %),800,9750000,0,0,12.5,12.5,12.0
07/02/2022,9.87,12.3,0.1(0.82 %),1700,20530000,0,0,11.9,12.4,11.9
08/02/2022,9.87,12.3,0.2(1.65 %),5300,65220000,0,0,12.6,12.6,12.3
09/02/2022,10.03,12.5,0.2(1.63 %),800,9960000,0,0,12.3,12.5,12.3
10/02/2022,10.03,12.5,0(0.00 %),1100,13950000,0,0,12.9,12.9,12.5
11/02/2022,10.19,12.7,0(0.00 %),700,8890000,0,0,12.7,12.7,12.7
14/02/2022,9.63,12.0,-0.7(-5.51 %),2035,24402500,0,0,12.0,12.0,12.0
15/02/2022,9.79,12.2,0.2(1.67 %),46100,538440000,0,0,11.9,12.3,11.5
16/02/2022,9.63,12.0,0.3(2.56 %),2500,30170000,0,0,12.2,12.4,12.0
17/02/2022,9.63,12.0,-0.1(-0.83 %),7300,87920000,0,0,12.4,12.4,12.0
18/02/2022,9.63,12.0,0(0.00 %),9235,110609500,0,0,11.9,12.4,11.8
21/02/2022,9.63,12.0,0(0.00 %),14700,179020000,0,0,12.0,12.4,12.0
22/02/2022,9.79,12.2,0(0.00 %),1900,22920000,0,0,12.0,12.2,12.0
23/02/2022,9.79,12.2,0.1(0.83 %),5500,67660000,0,0,12.2,12.4,12.2
24/02/2022,9.63,12.0,-0.3(-2.44 %),3200,38430000,0,0,12.1,12.1,11.9
25/02/2022,9.79,12.2,0.2(1.67 %),5400,65910000,0,0,11.9,12.3,11.9
28/02/2022,9.95,12.4,0.2(1.64 %),18100,223550000,0,0,12.2,12.5,12.2
01/03/2022,9.95,12.4,0(0.00 %),6700,81360000,0,0,12.1,12.4,12.0
02/03/2022,9.71,12.1,0(0.00 %),13600,166780000,0,0,12.4,12.4,12.0
03/03/2022,10.11,12.6,0.3(2.44 %),68700,858330000,0,0,12.3,12.8,12.3
04/03/2022,10.27,12.8,0.3(2.40 %),5050,63325000,0,0,12.2,12.8,12.2
07/03/2022,10.11,12.6,0(0.00 %),300,3700000,0,0,12.2,12.6,12.2
08/03/2022,10.03,12.5,0.2(1.63 %),9500,118060000,0,0,12.3,12.5,12.3
09/03/2022,9.95,12.4,0(0.00 %),9800,121820000,0,0,12.5,12.6,12.4
10/03/2022,10.19,12.7,0.3(2.42 %),7300,91660000,0,0,12.5,12.8,12.3
11/03/2022,10.11,12.6,0(0.00 %),9800,122280000,0,0,12.0,12.6,12.0
14/03/2022,10.03,12.5,0(0.00 %),7536,93285600,0,0,12.1,12.5,12.0
15/03/2022,9.71,12.1,-0.3(-2.42 %),2000,24200000,0,0,12.1,12.1,12.1
16/03/2022,9.87,12.3,0.2(1.65 %),2400,29440000,0,0,12.1,12.3,12.1
17/03/2022,9.79,12.2,-0.1(-0.81 %),28900,354300000,0,0,12.3,12.8,12.0
18/03/2022,9.79,12.2,-0.1(-0.81 %),12400,150320000,0,0,12.0,12.2,12.0
21/03/2022,9.71,12.1,0(0.00 %),500,6050000,0,0,12.1,12.1,12.1
22/03/2022,9.79,12.2,0.1(0.83 %),3300,40440000,0,0,12.1,12.4,12.1
23/03/2022,9.95,12.4,0.1(0.81 %),8000,97640000,0,0,12.2,12.4,12.2
24/03/2022,9.79,12.2,0(0.00 %),1400,17080000,0,0,12.2,12.2,12.2
25/03/2022,9.87,12.3,0.1(0.82 %),12700,154420000,0,0,12.2,12.4,12.0
28/03/2022,9.95,12.4,0.2(1.64 %),100,1240000,0,0,12.4,12.4,12.4
29/03/2022,9.63,12.0,-0.4(-3.23 %),9100,109350000,0,0,12.1,12.4,12.0
30/03/2022,9.63,12.0,0(0.00 %),13500,162000000,0,0,12.0,12.0,12.0
31/03/2022,9.63,12.0,0(0.00 %),10600,126920000,0,0,12.0,12.3,11.9
01/04/2022,9.55,11.9,-0.1(-0.83 %),12200,144290000,0,0,12.1,12.1,11.7
04/04/2022,9.47,11.8,0(0.00 %),25000,296580000,0,0,12.2,12.2,11.8
05/04/2022,9.55,11.9,0(0.00 %),1714,20448000,0,0,12.0,12.0,11.9
06/04/2022,9.55,11.9,0(0.00 %),25400,305340000,0,0,12.0,12.4,11.9
07/04/2022,9.87,12.3,0.3(2.50 %),13500,162220000,0,0,12.1,13.0,11.0
08/04/2022,9.63,12.0,0(0.00 %),2000,24100000,0,0,12.5,12.5,12.0
12/04/2022,9.31,11.6,-0.5(-4.13 %),22700,267330000,0,0,12.4,12.4,11.5
13/04/2022,9.39,11.7,-0.1(-0.85 %),6600,77270000,0,0,11.8,11.8,11.7
14/04/2022,9.23,11.5,-0.2(-1.71 %),25000,283490000,0,0,11.8,11.8,11.2
18/04/2022,9.31,11.6,0.1(0.87 %),25400,278070000,0,0,11.4,11.8,10.7
19/04/2022,9.07,11.3,0.4(3.67 %),7400,80610000,0,0,11.5,11.5,10.6
20/04/2022,9.79,12.2,1.3(11.93 %),3700,40350000,0,0,11.3,12.2,10.7
21/04/2022,8.59,10.7,-0.2(-1.83 %),8500,91450000,0,0,11.0,11.0,10.7
22/04/2022,8.51,10.6,-0.2(-1.85 %),4900,52340000,0,0,10.9,11.0,10.6
25/04/2022,8.59,10.7,0(0.00 %),6600,70680000,0,0,11.0,11.0,10.6
26/04/2022,8.59,10.7,0(0.00 %),5900,63130000,0,0,10.7,10.7,10.7
27/04/2022,8.26,10.3,-0.4(-3.74 %),28200,293210000,0,0,10.8,11.0,10.3
28/04/2022,8.67,10.8,0.4(3.85 %),1500,16210000,0,0,10.9,10.9,10.8
29/04/2022,8.67,10.8,0(0.00 %),800,8640000,0,0,10.8,10.8,10.8
04/05/2022,8.43,10.5,-0.3(-2.78 %),16300,176720000,0,0,10.8,11.2,10.4
05/05/2022,8.83,11.0,0.2(1.85 %),4400,46840000,0,0,10.6,11.0,10.6
06/05/2022,8.67,10.8,0.2(1.89 %),900,9410000,0,0,10.6,10.8,10.3
09/05/2022,7.86,9.8,-0.7(-6.67 %),47300,461810000,0,0,10.2,10.4,9.5
10/05/2022,8.02,10.0,0.2(2.04 %),29700,291780000,0,0,9.9,10.0,9.6
11/05/2022,8.67,10.8,1(10.20 %),10200,100760000,0,0,10.0,10.8,9.8
12/05/2022,8.18,10.2,0.3(3.03 %),7300,72780000,0,0,9.9,10.5,9.8
13/05/2022,8.02,10.0,0(0.00 %),10000,98700000,0,0,9.9,10.0,9.8
16/05/2022,8.02,10.0,0.1(1.01 %),200,2000000,0,0,10.0,10.0,10.0
17/05/2022,8.26,10.3,0.3(3.00 %),10900,109340000,0,0,10.0,10.3,10.0
18/05/2022,8.1,10.1,0.1(1.00 %),5700,58610000,0,0,10.4,11.4,10.1
19/05/2022,8.67,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
20/05/2022,8.75,10.9,0.1(0.93 %),2800,29820000,0,0,10.5,11.3,10.0
23/05/2022,9.87,12.3,1.6(14.95 %),104,1279200,0,0,12.3,12.3,12.3
24/05/2022,8.43,10.5,-1.8(-14.63 %),15300,161160000,0,0,12.3,12.3,10.5
25/05/2022,8.51,10.6,0.1(0.95 %),7200,75570000,0,0,9.1,10.6,9.1
26/05/2022,8.67,10.8,0.3(2.86 %),1600,16920000,0,0,10.5,10.8,10.5
27/05/2022,8.43,10.5,-0.1(-0.94 %),1200,12600000,0,0,10.5,10.5,10.5
30/05/2022,8.18,10.2,-0.3(-2.86 %),600,6140000,0,0,9.8,10.6,9.8
31/05/2022,7.94,9.9,-0.3(-2.94 %),2800,27780000,0,0,10.0,10.0,9.9
01/06/2022,8.02,10.0,0.1(1.01 %),2300,23000000,0,0,10.0,10.0,10.0
02/06/2022,8.83,11.0,1(10.00 %),9100,97930000,0,0,10.3,11.0,10.3
03/06/2022,8.67,10.8,0(0.00 %),300,3240000,0,0,10.8,10.8,10.8
06/06/2022,7.62,9.5,-1.3(-12.04 %),24300,239090000,0,0,10.1,10.1,9.5
07/06/2022,7.94,9.9,0.1(1.02 %),9300,92190000,0,0,10.0,10.0,9.9
08/06/2022,8.18,10.2,0.3(3.03 %),400,4180000,0,0,11.2,11.2,10.2
09/06/2022,8.51,10.6,0.1(0.95 %),27200,291250000,0,0,10.5,11.0,10.5
10/06/2022,8.83,11.0,0.3(2.80 %),1400,15400000,0,0,11.0,11.0,11.0
13/06/2022,8.35,10.4,-0.6(-5.45 %),800,8180000,0,0,10.4,10.4,10.0
14/06/2022,8.1,10.1,-0.1(-0.98 %),9300,93590000,0,0,10.1,10.7,10.0
15/06/2022,8.67,10.8,0.7(6.93 %),36300,350180000,0,0,10.5,10.8,9.5
16/06/2022,7.7,9.6,0(0.00 %),6600,63570000,0,0,9.8,9.8,9.6
17/06/2022,7.62,9.5,-0.1(-1.04 %),1300,12350000,0,0,9.5,9.5,9.5
20/06/2022,7.46,9.3,-0.2(-2.11 %),13300,126250000,0,0,9.5,9.6,9.3
21/06/2022,7.46,9.3,-0.2(-2.11 %),7700,72160000,0,0,9.8,9.8,9.3
22/06/2022,7.54,9.4,0(0.00 %),1400,13160000,0,0,9.4,9.4,9.4
23/06/2022,7.62,9.5,0.1(1.06 %),4700,44710000,0,0,9.7,9.7,9.5
24/06/2022,7.54,9.4,-0.1(-1.05 %),12500,119210000,0,0,9.6,9.8,9.4
27/06/2022,7.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2022,7.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2022,8.18,10.2,0.7(7.37 %),100,1020000,0,0,10.2,10.2,10.2
30/06/2022,8.18,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
01/07/2022,7.7,9.6,-0.6(-5.88 %),1300,12680000,0,0,10.0,10.0,9.6
04/07/2022,7.7,9.6,-0.2(-2.04 %),7200,68770000,0,0,9.5,9.6,9.5
05/07/2022,7.7,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/07/2022,7.78,9.7,0.1(1.04 %),7800,75560000,0,0,9.6,9.8,9.6
07/07/2022,7.78,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/07/2022,7.78,9.7,0(0.00 %),30700,298590000,0,0,9.8,9.8,9.7
11/07/2022,7.78,9.7,0(0.00 %),20100,194970000,0,0,9.7,9.7,9.7
12/07/2022,7.78,9.7,0(0.00 %),800,7760000,0,0,9.7,9.7,9.7
13/07/2022,7.86,9.8,0.1(1.03 %),7000,68600000,0,0,9.8,9.8,9.8
14/07/2022,7.94,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
15/07/2022,7.94,9.9,0(0.00 %),1800,17860000,0,0,9.9,10.0,9.9
18/07/2022,7.94,9.9,0(0.00 %),3600,35850000,0,0,10.0,10.0,9.9
19/07/2022,8.02,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
20/07/2022,7.94,9.9,-0.1(-1.00 %),3500,34850000,0,0,10.0,10.0,9.9
21/07/2022,7.94,9.9,-0.1(-1.00 %),13900,137610000,0,0,9.9,9.9,9.9
22/07/2022,8.02,10.0,0.1(1.01 %),1100,11000000,0,0,10.0,10.0,10.0
25/07/2022,7.38,9.2,-0.8(-8.00 %),900,8760000,0,0,10.0,10.0,9.2
26/07/2022,7.78,9.7,0(0.00 %),5000,48600000,0,0,9.8,9.8,9.7
27/07/2022,7.94,9.9,0.2(2.06 %),300,2970000,0,0,9.9,9.9,9.9
28/07/2022,7.86,9.8,-0.1(-1.01 %),5000,49200000,0,0,9.9,9.9,9.8
29/07/2022,7.86,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/08/2022,8.43,10.5,0.7(7.14 %),4300,43260000,0,0,9.4,10.5,9.4
02/08/2022,7.94,9.9,-0.2(-1.98 %),1400,13860000,0,0,9.9,9.9,9.9
03/08/2022,8.02,10.0,0.1(1.01 %),46200,461990000,0,0,10.0,10.1,9.9
04/08/2022,7.94,9.9,-0.1(-1.00 %),12300,120340000,0,0,9.6,9.9,9.6
05/08/2022,8.1,10.1,0.3(3.06 %),6200,62220000,0,0,9.9,10.2,9.9
08/08/2022,8.1,10.1,0.1(1.00 %),2200,22220000,0,0,10.1,10.1,10.1
09/08/2022,8.02,10.0,-0.1(-0.99 %),109800,1098000000,0,0,10.0,10.0,10.0
10/08/2022,8.1,10.1,0.1(1.00 %),54300,542500000,0,0,9.8,10.1,9.8
11/08/2022,8.02,10.0,0(0.00 %),200,2150000,0,0,11.5,11.5,10.0
12/08/2022,8.35,10.4,-0.4(-3.70 %),10200,103040000,0,0,10.0,10.4,10.0
15/08/2022,8.02,10.0,-0.1(-0.99 %),1500,15000000,0,0,10.0,10.0,10.0
16/08/2022,8.35,10.4,0.4(4.00 %),4500,45180000,0,0,11.0,11.0,10.0
17/08/2022,8.02,10.0,0(0.00 %),17100,170270000,0,0,10.0,10.0,9.9
18/08/2022,8.18,10.2,0.2(2.00 %),5100,51020000,0,0,10.0,10.2,10.0
19/08/2022,8.1,10.1,0.1(1.00 %),2100,21210000,0,0,10.1,10.1,10.1
22/08/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/08/2022,8.1,10.1,0(0.00 %),3300,33120000,0,0,10.0,10.1,10.0
24/08/2022,7.94,9.9,-0.1(-1.00 %),2000,19940000,0,0,10.0,10.0,9.9
25/08/2022,8.18,10.2,0.2(2.00 %),10300,104060000,24200,278300000,10.0,10.2,10.0
26/08/2022,8.02,10.0,-0.1(-0.99 %),5600,56000000,0,0,10.0,10.0,10.0
29/08/2022,8.02,10.0,0(0.00 %),10000,100000000,0,0,10.0,10.0,10.0
30/08/2022,8.02,10.0,0(0.00 %),14100,142270000,0,0,10.0,10.4,9.9
31/08/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/09/2022,8.02,10.0,-0.1(-0.99 %),27600,276020000,0,0,10.0,10.2,10.0
06/09/2022,8.02,10.0,0(0.00 %),2500,25000000,0,0,10.0,10.0,10.0
07/09/2022,8.35,10.4,0.4(4.00 %),19100,197850000,0,0,10.0,10.5,10.0
08/09/2022,8.35,10.4,0(0.00 %),8000,83190000,0,0,10.0,10.5,10.0
09/09/2022,8.26,10.3,-0.1(-0.96 %),6700,69490000,0,0,10.5,10.5,10.3
12/09/2022,8.02,10.0,-0.4(-3.85 %),5500,55000000,0,0,10.0,10.0,10.0
13/09/2022,8.26,10.3,0.3(3.00 %),200,2060000,0,0,10.3,10.3,10.3
14/09/2022,8.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/09/2022,8.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/09/2022,8.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/09/2022,8.02,10.0,-0.3(-2.91 %),1800,18000000,0,0,10.0,10.0,10.0
20/09/2022,8.1,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
21/09/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/09/2022,8.02,10.0,-0.1(-0.99 %),7700,87360000,0,0,11.4,11.4,10.0
23/09/2022,8.02,10.0,-1.3(-11.50 %),200,2010000,0,0,10.1,10.1,10.0
26/09/2022,7.94,9.9,-0.2(-1.98 %),11300,112610000,0,0,10.0,10.0,9.9
27/09/2022,8.02,10.0,0(0.00 %),4400,43790000,0,0,9.9,10.3,9.9
28/09/2022,8.02,10.0,0(0.00 %),200,1850000,0,0,8.5,10.0,8.5
29/09/2022,7.62,9.5,0.2(2.15 %),1500,14250000,0,0,9.5,9.5,9.5
30/09/2022,7.7,9.6,0.1(1.05 %),16000,153200000,0,0,9.6,9.6,9.5
03/10/2022,7.46,9.3,-0.3(-3.12 %),800,7300000,0,0,8.5,9.3,8.5
04/10/2022,7.38,9.2,0.1(1.10 %),1700,15640000,0,0,9.2,9.2,9.2
05/10/2022,7.54,9.4,0.2(2.17 %),200,1970000,0,0,10.3,10.3,9.4
06/10/2022,7.7,9.6,-0.3(-3.03 %),1700,16170000,0,0,9.3,9.6,9.2
07/10/2022,7.38,9.2,-0.3(-3.16 %),3100,28520000,0,0,9.2,9.2,9.2
10/10/2022,6.34,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
11/10/2022,7.22,9.0,1.1(13.92 %),2200,19800000,0,0,9.0,9.0,9.0
12/10/2022,7.94,9.9,0.9(10.00 %),8700,86470000,0,0,9.0,10.0,9.0
13/10/2022,7.98,9.5,0(0.00 %),500,4610000,0,0,8.6,9.5,8.6
14/10/2022,7.73,9.2,0(0.00 %),300,2960000,0,0,10.2,10.2,9.2
17/10/2022,8.32,9.9,0(0.00 %),13200,128800000,0,0,9.2,10.0,9.2
18/10/2022,8.4,10.0,0.2(2.04 %),9400,92680000,0,0,9.8,10.0,9.8
19/10/2022,8.4,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
20/10/2022,8.4,10.0,0(0.00 %),6600,65920000,0,0,8.7,10.1,8.7
21/10/2022,7.4,8.8,-1.2(-12.00 %),100,880000,0,0,8.8,8.8,8.8
24/10/2022,7.73,9.2,0.4(4.55 %),1000,9200000,0,0,9.2,9.2,9.2
25/10/2022,8.15,9.7,0.5(5.43 %),101,979600,0,0,9.7,9.7,9.7
26/10/2022,8.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/10/2022,8.07,9.6,-0.1(-1.03 %),5300,49950000,0,0,8.6,9.6,8.6
28/10/2022,8.32,9.9,0.5(5.32 %),701,6969800,0,0,10.0,10.0,9.8
31/10/2022,8.07,9.6,-0.3(-3.03 %),200,1910000,0,0,9.5,9.6,9.5
01/11/2022,8.15,9.7,0.1(1.04 %),9100,82470000,0,0,9.1,9.7,9.0
02/11/2022,7.73,9.2,0.1(1.10 %),2500,23550000,0,0,9.9,9.9,9.2
03/11/2022,7.56,9.0,-0.4(-4.26 %),2000,18880000,0,0,9.8,9.8,9.0
04/11/2022,7.98,9.5,0.1(1.06 %),1500,14060000,0,0,9.4,9.6,9.1
07/11/2022,7.9,9.4,0(0.00 %),3300,30150000,0,0,9.5,9.5,9.0
08/11/2022,7.82,9.3,0.2(2.20 %),3200,30360000,0,0,8.3,9.8,8.3
09/11/2022,7.65,9.1,-0.4(-4.21 %),3100,28460000,0,0,9.7,9.7,9.0
10/11/2022,7.31,8.7,-0.5(-5.43 %),30600,272490000,0,0,9.0,9.1,8.7
11/11/2022,7.48,8.9,0(0.00 %),7400,65480000,0,0,9.8,9.8,8.6
14/11/2022,7.48,8.9,0.1(1.14 %),12800,115880000,0,0,7.7,9.8,7.7
15/11/2022,7.48,8.9,-0.2(-2.20 %),3400,31230000,0,0,9.4,9.4,8.2
16/11/2022,7.56,9.0,-0.2(-2.17 %),4500,37700000,0,0,8.2,9.0,8.0
17/11/2022,7.48,8.9,0.5(5.95 %),3502,31819200,0,0,9.4,9.4,8.8
18/11/2022,7.9,9.4,0.3(3.30 %),500,4700000,0,0,9.4,9.4,9.4
21/11/2022,7.73,9.2,-0.2(-2.13 %),700,6240000,0,0,8.2,9.2,8.2
22/11/2022,7.4,8.8,-0.1(-1.12 %),1400,12350000,0,0,8.9,8.9,8.8
23/11/2022,7.06,8.4,-0.4(-4.55 %),15300,126670000,0,0,8.1,8.4,8.1
24/11/2022,6.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/11/2022,7.06,8.4,0.1(1.20 %),2200,18440000,0,0,8.3,8.4,8.3
28/11/2022,7.73,9.2,0.8(9.52 %),2300,20450000,0,0,8.7,9.2,8.7
29/11/2022,7.65,9.1,0.2(2.25 %),1200,10910000,0,0,8.1,9.6,8.1
30/11/2022,7.65,9.1,0(0.00 %),200,1850000,33000,257400000,9.4,9.4,9.1
01/12/2022,7.56,9.0,-0.3(-3.23 %),4901,45300600,0,0,9.3,9.4,9.0
02/12/2022,7.82,9.3,0.1(1.09 %),600,5440000,0,0,8.2,9.3,8.2
05/12/2022,7.9,9.4,0.3(3.30 %),2400,21280000,0,0,8.6,9.4,8.6
06/12/2022,7.56,9.0,0.1(1.12 %),500,4510000,0,0,8.9,9.2,8.9
07/12/2022,7.9,9.4,0.4(4.44 %),7100,65950000,0,0,9.3,9.4,9.2
08/12/2022,7.82,9.3,0(0.00 %),800,7470000,0,0,9.4,9.4,9.3
09/12/2022,6.89,8.2,-1.1(-11.83 %),100,820000,0,0,8.2,8.2,8.2
12/12/2022,7.9,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
13/12/2022,7.9,9.4,0(0.00 %),2,18600,0,0,9.4,9.4,9.4
14/12/2022,7.9,9.4,0(0.00 %),1700,15340000,0,0,9.0,9.4,9.0
15/12/2022,7.92,9.0,0.4(4.65 %),500,4500000,0,0,9.0,9.0,9.0
16/12/2022,7.92,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
19/12/2022,7.92,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
20/12/2022,7.48,8.5,-0.5(-5.56 %),1500,13090000,0,0,8.4,9.0,8.4
21/12/2022,7.56,8.6,-0.1(-1.15 %),3500,30250000,0,0,8.7,8.7,8.6
22/12/2022,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/12/2022,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/12/2022,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/12/2022,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/12/2022,7.39,8.4,-0.2(-2.33 %),1900,15960000,0,0,8.4,8.4,8.4
29/12/2022,7.39,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/12/2022,7.39,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/01/2023,7.65,8.7,0.3(3.57 %),1700,14680000,0,0,8.5,8.7,8.5
04/01/2023,7.48,8.5,-0.1(-1.16 %),2000,17000000,0,0,8.5,8.5,8.5
05/01/2023,8.53,9.7,1.2(14.12 %),124,1198000,0,0,9.7,9.7,9.7
06/01/2023,8.53,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/01/2023,8.09,9.2,-0.5(-5.15 %),500,4540000,0,0,9.0,9.2,9.0
10/01/2023,8.0,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2023,8.0,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/01/2023,8.0,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/01/2023,8.44,9.6,0.5(5.49 %),1900,18230000,0,0,9.6,9.6,9.5
16/01/2023,8.0,9.1,-0.5(-5.21 %),400,3640000,0,0,9.1,9.1,9.1
17/01/2023,7.92,9.0,-0.1(-1.10 %),400,3540000,0,0,8.8,9.0,8.8
18/01/2023,7.83,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/01/2023,8.35,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
27/01/2023,8.0,9.1,-0.4(-4.21 %),600,5460000,0,0,9.1,9.1,9.1
30/01/2023,7.83,8.9,-0.2(-2.20 %),500,4480000,0,0,9.0,9.0,8.9
