Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/12/2022,0,0,9.4(0.00 %),0,0,0,0,13194800,0.0
14/12/2022,0,0,9.4(0.00 %),0,0,0,0,13194900,0.0
15/12/2022,0,0,9(4.65 %),0,0,0,0,13194900,0.0
16/12/2022,0,0,9(0.00 %),0,0,0,0,13194900,0.0
19/12/2022,0,0,9(0.00 %),0,0,0,0,13194900,0.0
20/12/2022,0,0,8.5(-5.56 %),0,0,0,0,13194900,0.0
21/12/2022,0,0,8.6(-1.15 %),0,0,0,0,13194900,0.0
22/12/2022,0,0,8.6(0.00 %),0,0,0,0,13194900,0.0
23/12/2022,0,0,8.6(0.00 %),0,0,0,0,13194900,0.0
26/12/2022,0,0,8.6(0.00 %),0,0,0,0,13194900,0.0
27/12/2022,0,0,8.6(0.00 %),0,0,0,0,13194900,0.0
28/12/2022,0,0,8.4(-2.33 %),0,0,0,0,13194900,2.54
29/12/2022,0,0,8.4(0.00 %),0,0,0,0,13194900,2.54
30/12/2022,0,0,8.4(0.00 %),0,0,0,0,13194900,2.54
03/01/2023,0,0,8.7(3.57 %),0,0,0,0,13194900,0.0
04/01/2023,0,0,8.5(-1.16 %),0,0,0,0,13194900,2.54
05/01/2023,0,0,9.7(14.12 %),0,0,0,0,13194900,2.54
06/01/2023,0,0,9.7(0.00 %),0,0,0,0,13194900,2.54
09/01/2023,0,0,9.2(-5.15 %),0,0,0,0,13194900,2.54
10/01/2023,0,0,9.1(0.00 %),0,0,0,0,13194900,2.54
11/01/2023,0,0,9.1(0.00 %),0,0,0,0,13194900,2.54
12/01/2023,0,0,9.1(0.00 %),0,0,0,0,13194900,2.54
13/01/2023,0,0,9.6(5.49 %),0,0,0,0,13194900,2.54
16/01/2023,0,0,9.1(-5.21 %),0,0,0,0,13194900,2.54
17/01/2023,0,0,9(-1.10 %),0,0,0,0,13194900,2.54
18/01/2023,0,0,8.9(0.00 %),0,0,0,0,13194900,2.54
19/01/2023,100,950000,9.5(6.74 %),100,950000,0,0,13194800,2.54
27/01/2023,0,0,9.1(-4.21 %),0,0,0,0,13194800,2.54
30/01/2023,0,0,8.9(-2.20 %),0,0,0,0,13194800,2.54
31/01/2023,0,0,9(0.00 %),0,0,0,0,13194800,2.54
01/02/2023,0,0,9(0.00 %),0,0,0,0,13194800,2.54
02/02/2023,0,0,9(0.00 %),0,0,0,0,13194800,2.54
03/02/2023,0,0,9(0.00 %),0,0,0,0,13194800,2.54
06/02/2023,0,0,8.6(-4.44 %),0,0,0,0,13194800,2.54
07/02/2023,-100,-800000,9(1.12 %),0,0,100,800000,13194800,2.54
08/02/2023,0,0,8.7(0.00 %),0,0,0,0,13194800,2.54
09/02/2023,0,0,8.7(0.00 %),0,0,0,0,13194900,2.54
10/02/2023,100,900000,9(3.45 %),100,900000,0,0,13194800,2.54
13/02/2023,0,0,9(0.00 %),0,0,0,0,13194800,2.54
14/02/2023,0,0,9(0.00 %),0,0,0,0,13194800,2.54
15/02/2023,0,0,8.7(-3.33 %),0,0,0,0,13194800,2.54
16/02/2023,0,0,9.5(6.74 %),0,0,0,0,13194800,2.54
17/02/2023,0,0,9.2(0.00 %),0,0,0,0,13194800,2.54
20/02/2023,0,0,9(3.45 %),0,0,0,0,13194800,2.54
21/02/2023,0,0,8.9(0.00 %),0,0,0,0,13194800,2.54
22/02/2023,1900,17480000,9.2(3.37 %),1900,17480000,0,0,13192900,2.55
23/02/2023,-100,-850000,8.5(-6.59 %),0,0,100,850000,13192900,2.55
24/02/2023,0,0,8.5(0.00 %),0,0,0,0,13192900,0.0
27/02/2023,0,0,8.5(0.00 %),0,0,0,0,13193000,2.55
28/02/2023,0,0,8.5(0.00 %),0,0,0,0,13193000,2.55
01/03/2023,0,0,8.5(0.00 %),0,0,0,0,13193000,2.55
02/03/2023,0,0,8.5(0.00 %),0,0,0,0,13193000,2.55
03/03/2023,0,0,8.5(0.00 %),0,0,0,0,13193000,2.55
06/03/2023,0,0,9.3(9.41 %),0,0,0,0,13193000,2.55
07/03/2023,0,0,9(0.00 %),0,0,0,0,13193000,2.55
08/03/2023,0,0,9(0.00 %),0,0,0,0,13193000,2.55
09/03/2023,0,0,9.3(3.33 %),0,0,0,0,13193000,2.55
10/03/2023,100,930000,9.5(2.15 %),100,930000,0,0,13192900,2.55
13/03/2023,0,0,9.6(0.00 %),0,0,0,0,13192900,0.0
14/03/2023,0,0,9.3(-3.12 %),0,0,0,0,13192900,2.55
15/03/2023,0,0,9.1(-2.15 %),0,0,0,0,13192900,2.55
16/03/2023,0,0,9.1(0.00 %),0,0,0,0,13192900,2.55
17/03/2023,0,0,9.1(0.00 %),0,0,0,0,13192900,2.55
20/03/2023,0,0,9.1(0.00 %),0,0,0,0,13192900,2.55
21/03/2023,0,0,9.1(0.00 %),0,0,0,0,13192900,2.55
22/03/2023,0,0,9.1(0.00 %),0,0,0,0,13192900,2.55
23/03/2023,-100,-850000,9(-1.10 %),0,0,100,850000,13192900,2.55
24/03/2023,0,0,8.8(0.00 %),0,0,0,0,13192900,2.55
27/03/2023,0,0,8.8(0.00 %),0,0,0,0,13193000,2.55
28/03/2023,0,0,8.8(0.00 %),0,0,0,0,13193000,0.0
29/03/2023,0,0,8.8(0.00 %),0,0,0,0,13193000,2.55
30/03/2023,0,0,8.8(0.00 %),0,0,0,0,13193000,2.55
31/03/2023,0,0,8.8(0.00 %),0,0,0,0,13193000,2.55
03/04/2023,0,0,8.8(0.00 %),0,0,0,0,13193000,2.55
04/04/2023,0,0,8.9(1.14 %),0,0,0,0,13193000,2.55
05/04/2023,1000,8800000,8.8(-1.12 %),1000,8800000,0,0,13192000,2.55
06/04/2023,0,0,8.8(0.00 %),0,0,0,0,13192000,2.55
07/04/2023,0,0,8.9(1.14 %),0,0,0,0,13192000,2.55
10/04/2023,0,0,8.7(-2.25 %),0,0,0,0,13192000,2.55
11/04/2023,0,0,8.8(1.15 %),0,0,0,0,13192000,2.55
12/04/2023,0,0,8.7(0.00 %),0,0,0,0,13192000,0.0
13/04/2023,0,0,8.9(2.30 %),0,0,0,0,13192000,2.55
14/04/2023,0,0,9.3(6.90 %),0,0,0,0,13192000,2.55
17/04/2023,-100,-880000,9.8(7.69 %),0,0,100,880000,13192000,2.55
18/04/2023,-100,-870000,8.7(-8.42 %),0,0,100,870000,13192000,2.55
19/04/2023,-100,-870000,8.7(0.00 %),0,0,100,870000,13192100,2.55
20/04/2023,0,0,8.5(-2.30 %),0,0,0,0,13192100,0.0
21/04/2023,0,0,9.1(4.60 %),0,0,0,0,13192300,2.55
24/04/2023,0,0,9(-1.10 %),0,0,0,0,13192300,2.55
25/04/2023,1000,9000000,9(0.00 %),1000,9000000,0,0,13191300,2.55
26/04/2023,0,0,9.2(2.22 %),0,0,0,0,13191300,2.55
27/04/2023,0,0,9.1(0.00 %),0,0,0,0,13191300,0.0
28/04/2023,0,0,8.8(-3.30 %),0,0,0,0,13191300,0.0
04/05/2023,1000,9350000,9.3(3.33 %),1000,9350000,0,0,13190300,0.0
05/05/2023,500,4650000,9.3(0.00 %),500,4650000,0,0,13189800,2.56
08/05/2023,0,0,9.4(1.08 %),0,0,0,0,13189800,2.56
09/05/2023,0,0,9(-4.26 %),0,0,0,0,13189800,2.56
10/05/2023,0,0,9.2(2.22 %),0,0,0,0,13189800,0.0
11/05/2023,0,0,8.8(-4.35 %),0,0,0,0,13189800,0.0
12/05/2023,0,0,8.9(0.00 %),0,0,0,0,13189800,2.56
15/05/2023,0,0,9.5(6.74 %),0,0,0,0,13189800,0.0
16/05/2023,-100,-880000,9(-4.26 %),0,0,100,880000,13189900,0.0
17/05/2023,0,0,9(0.00 %),0,0,0,0,13189900,0.0
18/05/2023,0,0,9(0.00 %),0,0,0,0,13189900,0.0
19/05/2023,0,0,9(0.00 %),0,0,0,0,13189900,0.0
22/05/2023,0,0,9.4(4.44 %),0,0,0,0,13189900,0.0
23/05/2023,2000,18600000,9.3(-1.06 %),2000,18600000,0,0,13187900,0.01
24/05/2023,500,4750000,9.5(4.40 %),500,4750000,0,0,13187400,0.0
25/05/2023,0,0,9(-5.26 %),0,0,0,0,13187400,0.0
26/05/2023,0,0,9(0.00 %),0,0,0,0,13187400,0.0
29/05/2023,0,0,9(0.00 %),0,0,0,0,13187400,0.0
30/05/2023,0,0,9.1(1.11 %),0,0,0,0,13187400,0.0
31/05/2023,0,0,9(-1.10 %),0,0,0,0,13187400,0.0
01/06/2023,0,0,9(0.00 %),0,0,0,0,13187400,0.0
02/06/2023,0,0,9(0.00 %),0,0,0,0,13187400,0.0
05/06/2023,0,0,9(0.00 %),0,0,0,0,13187400,0.0
06/06/2023,0,0,9(0.00 %),0,0,0,0,13187400,0.0
07/06/2023,0,0,9.5(5.56 %),0,0,0,0,13187400,0.0
08/06/2023,-100,-950000,9.5(0.00 %),0,0,100,950000,13187500,0.0
09/06/2023,0,0,9.5(0.00 %),0,0,0,0,13187500,0.0
12/06/2023,1000,10000000,10(5.26 %),1000,10000000,0,0,13186500,0.0
13/06/2023,17000,173400000,10.2(0.99 %),17000,173400000,0,0,13169500,0.06
14/06/2023,2100,21720000,10.3(0.98 %),2100,21720000,0,0,13167400,0.01
15/06/2023,0,0,10.3(0.00 %),0,0,0,0,13167400,0.0
16/06/2023,200,2080000,10.4(0.97 %),200,2080000,0,0,13167200,2.64
19/06/2023,0,0,10.4(0.00 %),0,0,0,0,13167200,2.64
20/06/2023,0,0,10.4(0.00 %),0,0,0,0,13167200,2.64
21/06/2023,0,0,10.4(0.00 %),0,0,0,0,13167200,2.64
22/06/2023,0,0,10.4(0.00 %),0,0,0,0,13167200,0.0
23/06/2023,-100,-910000,9.1(-12.50 %),0,0,100,910000,13167200,2.64
26/06/2023,0,0,10.2(12.09 %),0,0,0,0,13167200,2.64
27/06/2023,-100,-930000,9.8(-3.92 %),0,0,100,930000,13167300,2.64
28/06/2023,0,0,9.9(1.02 %),0,0,0,0,13167300,2.64
29/06/2023,2100,20950000,9.9(0.00 %),2100,20950000,0,0,13165300,2.64
30/06/2023,4100,41380000,10.1(1.00 %),4100,41380000,0,0,13161200,2.66
03/07/2023,300,3040000,10.2(2.00 %),300,3040000,0,0,13160900,2.66
04/07/2023,-100,-1000000,10(-1.96 %),0,0,100,1000000,13160900,2.66
05/07/2023,100,1000000,10.2(2.00 %),100,1000000,0,0,13160800,2.66
06/07/2023,0,0,10.1(0.00 %),0,0,0,0,13160900,2.66
07/07/2023,0,0,10.3(1.98 %),0,0,0,0,13160900,2.66
10/07/2023,8300,86600000,10.4(1.96 %),8300,86600000,0,0,13152600,2.69
11/07/2023,0,0,10.4(0.00 %),0,0,0,0,13152600,2.69
12/07/2023,0,0,10.4(0.00 %),0,0,0,0,13152600,2.69
13/07/2023,0,0,10.4(0.00 %),0,0,0,0,13152600,2.69
14/07/2023,0,0,10.4(0.00 %),0,0,0,0,13152600,2.69
17/07/2023,0,0,10.4(0.00 %),0,0,0,0,13152600,2.69
18/07/2023,-100,-950000,9.8(-5.77 %),0,0,100,950000,13152600,2.69
19/07/2023,0,0,9.8(-1.01 %),0,0,0,0,13152600,2.69
20/07/2023,0,0,10(0.00 %),0,0,0,0,13152700,2.69
21/07/2023,0,0,10(0.00 %),0,0,0,0,13152700,2.69
24/07/2023,0,0,10.3(3.00 %),0,0,0,0,13152700,2.69
25/07/2023,-100,-950000,9.5(-7.77 %),0,0,100,950000,13152700,2.69
26/07/2023,0,0,9.5(0.00 %),0,0,0,0,13152700,0.0
27/07/2023,0,0,10(5.26 %),0,0,0,0,13152700,0.0
28/07/2023,-100,-1000000,10(0.00 %),0,0,100,1000000,13152800,0.0
31/07/2023,0,0,10(0.00 %),0,0,0,0,13152800,2.69
01/08/2023,0,0,0(0.00 %),0,0,0,0,13152900,2.69
02/08/2023,0,0,10(2.04 %),0,0,0,0,13152900,2.69
03/08/2023,0,0,10(0.00 %),0,0,0,0,13152900,2.69
04/08/2023,0,0,9.7(-3.00 %),0,0,0,0,13152900,2.69
07/08/2023,0,0,10(3.09 %),0,0,0,0,13152900,0.0
08/08/2023,0,0,9.7(0.00 %),0,0,0,0,13152900,0.0
09/08/2023,0,0,9.7(0.00 %),0,0,0,0,13152900,0.0
10/08/2023,0,0,9.7(3.19 %),0,0,0,0,13152900,0.0
11/08/2023,0,0,9.7(0.00 %),0,0,0,0,13152900,0.0
14/08/2023,0,0,10(3.09 %),0,0,0,0,13152900,2.69
15/08/2023,0,0,10(1.01 %),0,0,0,0,13152900,2.69
16/08/2023,0,0,10.2(2.00 %),0,0,0,0,13152900,2.69
17/08/2023,0,0,10.1(0.00 %),0,0,0,0,13152900,2.69
18/08/2023,0,0,10.1(0.00 %),0,0,0,0,13152900,2.69
21/08/2023,2100,21250000,10.1(0.00 %),2200,22160000,100,910000,13150700,2.69
22/08/2023,0,0,10(0.00 %),0,0,0,0,13150700,2.69
23/08/2023,0,0,10(0.00 %),0,0,0,0,13150800,2.69
24/08/2023,0,0,10.1(1.00 %),0,0,0,0,13150800,2.69
25/08/2023,0,0,10(0.00 %),0,0,0,0,13150800,2.69
28/08/2023,-100,-950000,9.5(-5.00 %),0,0,100,950000,13150800,2.69
29/08/2023,0,0,9.5(0.00 %),0,0,0,0,13150800,2.69
30/08/2023,0,0,10(5.26 %),0,0,0,0,13150900,2.69
31/08/2023,0,0,10(0.00 %),0,0,0,0,13150900,2.69
05/09/2023,0,0,10(0.00 %),0,0,0,0,13150900,2.69
06/09/2023,0,0,10(0.00 %),0,0,0,0,13150900,0.0
07/09/2023,0,0,10(0.00 %),0,0,0,0,13150900,2.69
08/09/2023,0,0,10(0.00 %),0,0,0,0,13150900,2.69
11/09/2023,0,0,9.9(-1.00 %),0,0,0,0,13150900,2.69
12/09/2023,0,0,9.9(0.00 %),0,0,0,0,13150900,2.69
13/09/2023,0,0,9.9(0.00 %),0,0,0,0,13150900,2.69
14/09/2023,0,0,9.8(-1.01 %),0,0,0,0,13150900,2.69
15/09/2023,0,0,9.9(1.02 %),0,0,0,0,13150900,2.69
18/09/2023,0,0,9.7(-2.02 %),0,0,0,0,13150900,0.0
19/09/2023,0,0,9.8(1.03 %),0,0,0,0,13150900,0.0
20/09/2023,0,0,9.9(1.02 %),0,0,0,0,13150900,0.0
21/09/2023,0,0,9.9(0.00 %),0,0,0,0,13150900,0.0
22/09/2023,0,0,9.8(-1.01 %),0,0,0,0,13150900,2.69
25/09/2023,0,0,10.2(4.08 %),0,0,0,0,13150900,2.69
26/09/2023,1900,19640000,10.3(0.00 %),2000,20600000,100,960000,13148900,2.7
27/09/2023,-100,-960000,9.6(-6.80 %),0,0,100,960000,13148900,0.0
28/09/2023,0,0,9.6(0.00 %),0,0,0,0,13148900,0.0
29/09/2023,0,0,9.6(0.00 %),0,0,0,0,13149100,2.7
02/10/2023,0,0,9.6(0.00 %),0,0,0,0,13149100,2.7
03/10/2023,0,0,9.8(2.08 %),0,0,0,0,13149100,2.7
04/10/2023,0,0,9.8(0.00 %),0,0,0,0,13149100,2.7
05/10/2023,0,0,9.8(0.00 %),0,0,0,0,13149100,2.7
06/10/2023,0,0,9.8(0.00 %),0,0,0,0,13149100,2.7
09/10/2023,0,0,9.8(0.00 %),0,0,0,0,13149100,2.7
10/10/2023,0,0,9.8(0.00 %),0,0,0,0,13149100,2.7
11/10/2023,0,0,9.8(0.00 %),0,0,0,0,13149100,2.7
12/10/2023,0,0,9.8(0.00 %),0,0,0,0,13149100,2.7
13/10/2023,0,0,9.8(0.00 %),0,0,0,0,13149100,2.7
16/10/2023,0,0,10(2.04 %),0,0,0,0,13149100,2.7
17/10/2023,0,0,10(0.00 %),0,0,0,0,13149100,2.7
18/10/2023,0,0,9.8(-2.00 %),0,0,0,0,13149100,2.7
19/10/2023,0,0,9.8(0.00 %),0,0,0,0,13149100,2.7
20/10/2023,0,0,9.7(0.00 %),0,0,0,0,13149100,2.7
23/10/2023,0,0,9.9(2.06 %),0,0,0,0,13149100,2.7
24/10/2023,0,0,9.8(-1.01 %),0,0,0,0,13149100,0.0
25/10/2023,0,0,9.7(-1.02 %),0,0,0,0,13149100,2.7
26/10/2023,0,0,9.7(0.00 %),0,0,0,0,13149100,2.7
27/10/2023,0,0,9.8(1.03 %),0,0,0,0,13149100,2.7
30/10/2023,0,0,9.8(0.00 %),0,0,0,0,13149100,2.7
31/10/2023,0,0,9.8(0.00 %),0,0,0,0,13149100,2.7
01/11/2023,0,0,9.5(-3.06 %),0,0,0,0,13149100,2.7
02/11/2023,0,0,10.1(6.32 %),0,0,0,0,13149100,2.7
03/11/2023,0,0,9.7(-3.96 %),0,0,0,0,13149100,2.7
06/11/2023,0,0,9.8(1.03 %),0,0,0,0,13149100,2.7
07/11/2023,0,0,9.8(0.00 %),0,0,0,0,13149100,0.0
08/11/2023,0,0,9.9(1.02 %),0,0,0,0,13149100,2.7
09/11/2023,0,0,10.1(2.02 %),0,0,0,0,13149100,2.7
10/11/2023,0,0,10.1(0.00 %),0,0,0,0,13149100,2.7
13/11/2023,0,0,10(0.00 %),0,0,0,0,13149100,2.7
14/11/2023,0,0,10(0.00 %),0,0,0,0,13149100,0.27
15/11/2023,0,0,10(0.00 %),0,0,0,0,13149100,2.7
16/11/2023,0,0,10(0.00 %),0,0,0,0,13149100,0.0
17/11/2023,0,0,9.7(1.04 %),0,0,0,0,13149100,2.7
20/11/2023,0,0,10(2.04 %),0,0,0,0,13149100,2.7
21/11/2023,0,0,10(-0.99 %),0,0,0,0,13149100,2.7
22/11/2023,0,0,10(0.00 %),0,0,0,0,13149100,2.7
23/11/2023,0,0,10(0.00 %),0,0,0,0,13149100,0.0
24/11/2023,0,0,9.6(-4.00 %),0,0,0,0,13149100,0.0
27/11/2023,1000,10000000,9.8(2.08 %),1000,10000000,0,0,13148100,0.0
28/11/2023,-100,-870000,9.6(-5.88 %),0,0,100,870000,13148200,0.0
29/11/2023,0,0,10(4.17 %),0,0,0,0,13148200,0.0
30/11/2023,-100,-910000,9.5(-5.94 %),0,0,100,910000,13148300,0.0
01/12/2023,0,0,10(6.38 %),0,0,0,0,13148200,0.0
04/12/2023,-100,-910000,9.5(-5.00 %),0,0,100,910000,13148300,0.0
05/12/2023,7000,68700000,9.6(1.05 %),7000,68700000,0,0,13141300,0.02
06/12/2023,0,0,10(2.04 %),0,0,0,0,13141300,0.0
07/12/2023,0,0,10(0.00 %),0,0,0,0,13141300,0.0
08/12/2023,0,0,10(0.00 %),0,0,0,0,13141300,0.0
11/12/2023,0,0,9.6(-4.00 %),0,0,0,0,13141300,0.0
12/12/2023,0,0,9.8(2.08 %),0,0,0,0,13141300,0.0
13/12/2023,0,0,9.9(1.02 %),0,0,0,0,13141300,0.0
14/12/2023,0,0,9.9(0.00 %),0,0,0,0,13141300,0.0
15/12/2023,0,0,9.8(-1.01 %),0,0,0,0,13141300,0.0
18/12/2023,0,0,9.8(0.00 %),0,0,0,0,13141300,0.0
19/12/2023,0,0,9.8(0.00 %),0,0,0,0,13141300,0.0
20/12/2023,0,0,9.8(0.00 %),0,0,0,0,13141400,0.0
21/12/2023,0,0,10(2.04 %),0,0,0,0,13141400,0.0
22/12/2023,5000,50780000,10.2(2.00 %),5000,50780000,0,0,13136400,0.02
25/12/2023,0,0,10.1(0.00 %),0,0,0,0,13136400,0.0
26/12/2023,0,0,10.1(0.00 %),0,0,0,0,13136400,2.75
27/12/2023,0,0,10.1(0.00 %),0,0,0,0,13136400,0.0
28/12/2023,0,0,9.8(-2.97 %),0,0,0,0,13136400,0.0
29/12/2023,0,0,9.8(0.00 %),0,0,0,0,13136400,2.75
02/01/2024,0,0,9.8(0.00 %),0,0,0,0,13136400,2.75
03/01/2024,0,0,9.8(0.00 %),0,0,0,0,13136400,0.0
04/01/2024,0,0,9.8(0.00 %),0,0,0,0,13136400,0.0
05/01/2024,0,0,9.8(0.00 %),0,0,0,0,13136400,0.0
08/01/2024,0,0,10.4(6.12 %),0,0,0,0,13136400,0.0
09/01/2024,2900,29620000,10.2(-1.92 %),3000,30600000,100,980000,13133400,2.76
10/01/2024,0,0,10(0.00 %),0,0,0,0,13133400,2.76
11/01/2024,0,0,10(0.00 %),0,0,0,0,13133500,2.76
12/01/2024,0,0,10(0.00 %),0,0,0,0,13133500,0.0
15/01/2024,0,0,10(0.00 %),0,0,0,0,13133500,2.76
16/01/2024,0,0,10(0.00 %),0,0,0,0,13133500,2.76
17/01/2024,0,0,10(0.00 %),0,0,0,0,13133500,2.76
18/01/2024,0,0,10(0.00 %),0,0,0,0,13133500,0.0
19/01/2024,0,0,10(0.00 %),0,0,0,0,13133500,0.0
22/01/2024,0,0,10.5(5.00 %),0,0,0,0,13133500,0.0
23/01/2024,0,0,10(-3.85 %),0,0,0,0,13133500,0.0
24/01/2024,0,0,10.5(5.00 %),0,0,0,0,13133500,0.0
25/01/2024,0,0,10.5(0.00 %),0,0,0,0,13133500,0.0
26/01/2024,0,0,10.5(0.00 %),0,0,0,0,13133500,0.0
29/01/2024,0,0,10.4(-0.95 %),0,0,0,0,13133500,2.76
30/01/2024,0,0,10.5(0.00 %),0,0,0,0,13133500,2.76
31/01/2024,0,0,10.5(0.00 %),0,0,0,0,13133500,2.76
01/02/2024,0,0,10.1(-3.81 %),0,0,0,0,13133500,0.0
02/02/2024,0,0,10.1(0.00 %),0,0,0,0,13133500,2.76
05/02/2024,0,0,10.4(2.97 %),0,0,0,0,13133500,0.0
06/02/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,2.76
07/02/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,2.76
15/02/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,2.76
16/02/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,2.76
19/02/2024,0,0,10.5(0.96 %),0,0,0,0,13133500,2.76
20/02/2024,0,0,10.2(-2.86 %),0,0,0,0,13133500,2.76
21/02/2024,0,0,10.2(0.00 %),0,0,0,0,13133500,2.76
22/02/2024,0,0,10.2(0.00 %),0,0,0,0,13133500,2.76
23/02/2024,0,0,10.2(0.00 %),0,0,0,0,13133500,0.0
26/02/2024,0,0,10.2(0.00 %),0,0,0,0,13133500,2.76
27/02/2024,0,0,10.4(1.96 %),0,0,0,0,13133500,0.0
28/02/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,0.0
29/02/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,2.76
01/03/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,0.0
04/03/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,0.0
05/03/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,2.76
06/03/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,0.0
07/03/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,0.0
08/03/2024,0,0,10.5(0.96 %),0,0,0,0,13133500,0.0
11/03/2024,0,0,10.5(0.00 %),0,0,0,0,13133500,0.0
12/03/2024,0,0,10.9(3.81 %),0,0,0,0,13133500,2.76
13/03/2024,0,0,10.9(0.93 %),0,0,0,0,13133500,2.76
14/03/2024,0,0,10.9(0.00 %),0,0,0,0,13133500,0.0
15/03/2024,0,0,10.9(0.00 %),0,0,0,0,13133500,0.0
18/03/2024,0,0,10.9(0.00 %),0,0,0,0,13133500,2.76
19/03/2024,0,0,10.8(-0.92 %),0,0,0,0,13133500,2.76
20/03/2024,0,0,10.8(0.00 %),0,0,0,0,13133500,0.0
21/03/2024,0,0,10.8(0.00 %),0,0,0,0,13133500,0.0
22/03/2024,0,0,10.8(0.00 %),0,0,0,0,13133500,0.0
25/03/2024,0,0,10.8(0.00 %),0,0,0,0,13133500,2.76
26/03/2024,0,0,10.9(0.93 %),0,0,0,0,13133500,0.0
27/03/2024,0,0,10.3(1.98 %),0,0,0,0,13133500,2.76
28/03/2024,0,0,10.3(0.00 %),0,0,0,0,13133500,2.76
29/03/2024,0,0,10.4(0.97 %),0,0,0,0,13133500,2.76
01/04/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,2.76
02/04/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,0.0
03/04/2024,0,0,10.4(0.00 %),0,0,0,0,13133500,2.76
04/04/2024,0,0,10.5(0.96 %),0,0,0,0,13133500,0.0
05/04/2024,0,0,10.1(-3.81 %),0,0,0,0,13133500,2.76
08/04/2024,0,0,10.1(0.00 %),0,0,0,0,13133500,0.0
09/04/2024,0,0,10.3(1.98 %),0,0,0,0,13133500,0.0
10/04/2024,0,0,10.3(0.00 %),0,0,0,0,13133500,0.0
11/04/2024,0,0,10.3(0.00 %),0,0,0,0,13133500,2.76
12/04/2024,0,0,10.7(3.88 %),0,0,0,0,13133500,2.76
15/04/2024,0,0,10.5(-0.94 %),0,0,0,0,13133500,0.0
16/04/2024,0,0,10.8(2.86 %),0,0,0,0,13133500,0.0
17/04/2024,-100,-920000,10.3(-4.63 %),0,0,100,920000,13133500,0.0
19/04/2024,0,0,10(2.04 %),0,0,0,0,13133500,0.0
22/04/2024,0,0,9.9(0.00 %),0,0,0,0,13133600,2.75
23/04/2024,0,0,9.9(0.00 %),0,0,0,0,13133600,2.75
24/04/2024,0,0,9.9(0.00 %),0,0,0,0,13133600,0.0
25/04/2024,0,0,9.9(0.00 %),0,0,0,0,13133600,0.0
26/04/2024,0,0,9.9(0.00 %),0,0,0,0,13133600,2.75
02/05/2024,0,0,9.9(0.00 %),0,0,0,0,13133600,2.75
03/05/2024,0,0,10.7(8.08 %),0,0,0,0,13133600,2.75
06/05/2024,0,0,10.7(0.00 %),0,0,0,0,13133600,2.75
07/05/2024,0,0,10.2(-4.67 %),0,0,0,0,13133600,2.75
08/05/2024,0,0,10.5(0.00 %),0,0,0,0,13133600,2.75
09/05/2024,0,0,10.5(0.00 %),0,0,0,0,13133600,2.75
10/05/2024,0,0,10.5(0.00 %),0,0,0,0,13133600,2.75
13/05/2024,0,0,10.7(1.90 %),0,0,0,0,13133600,2.75
14/05/2024,0,0,10.7(0.00 %),0,0,0,0,13133600,0.0
15/05/2024,0,0,10.7(0.00 %),0,0,0,0,13133600,0.0
16/05/2024,0,0,10.7(0.00 %),0,0,0,0,13133600,0.0
17/05/2024,0,0,12.1(13.08 %),0,0,0,0,13133600,2.75
20/05/2024,0,0,11.9(-1.65 %),0,0,0,0,13133600,2.75
21/05/2024,0,0,11.9(0.00 %),0,0,0,0,13133600,2.75
22/05/2024,0,0,11.9(0.00 %),0,0,0,0,13133600,2.75
23/05/2024,0,0,11.2(-5.88 %),0,0,0,0,13133600,2.75
24/05/2024,0,0,11.2(0.00 %),0,0,0,0,13133600,0.0
27/05/2024,0,0,11.2(0.00 %),0,0,0,0,13133600,2.75
28/05/2024,2900,31980000,11(-1.79 %),3000,33000000,100,1020000,13130600,2.77
29/05/2024,2000,22000000,11.2(1.82 %),2000,22000000,0,0,13128600,2.77
30/05/2024,0,0,11.5(3.60 %),0,0,0,0,13128700,2.77
31/05/2024,-100,-1030000,11.6(0.87 %),0,0,100,1030000,13128700,2.77
03/06/2024,-100,-1020000,10.6(-5.36 %),0,0,100,1020000,13128700,0.0
04/06/2024,0,0,10.6(0.95 %),0,0,0,0,13128700,0.0
05/06/2024,0,0,10.5(0.00 %),0,0,0,0,13128800,0.0
06/06/2024,0,0,10.5(0.00 %),0,0,0,0,13128900,2.77
07/06/2024,0,0,10.6(0.95 %),0,0,0,0,13128900,2.77
10/06/2024,0,0,10.9(2.83 %),0,0,0,0,13128900,0.0
11/06/2024,0,0,10.7(-1.83 %),0,0,0,0,13128900,0.0
12/06/2024,0,0,10.7(0.00 %),0,0,0,0,13128900,2.77
13/06/2024,0,0,10.7(0.00 %),0,0,0,0,13128900,2.77
