Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/04/2010,0,0,27.7(0.36 %),0,0,0,0,4375685,0.92
02/04/2010,14000,387100000,27.5(-0.72 %),14000,387100000,0,0,4361685,1.07
05/04/2010,3000,83400000,28.5(2.52 %),3000,83400000,0,0,4358685,1.1
06/04/2010,3000,84600000,28(0.36 %),3000,84600000,0,0,4355685,1.14
07/04/2010,0,0,28.3(0.71 %),0,0,0,0,4355685,1.14
08/04/2010,0,0,28.7(1.06 %),0,0,0,0,4355685,1.14
09/04/2010,0,0,29.1(1.39 %),0,0,0,0,4355685,1.14
12/04/2010,0,0,29.3(-0.34 %),0,0,0,0,4355685,1.14
13/04/2010,0,0,28.4(-3.73 %),0,0,0,0,4355685,1.14
14/04/2010,0,0,28.5(-0.35 %),0,0,0,0,4355685,1.14
15/04/2010,2000,56800000,28.6(1.42 %),2000,56800000,0,0,4353685,1.16
16/04/2010,0,0,28.8(1.05 %),0,0,0,0,4353685,1.16
19/04/2010,-6000,-184800000,30.4(5.56 %),0,0,6000,184800000,4359685,1.09
20/04/2010,-5000,-156000000,30.6(-0.33 %),0,0,5000,156000000,4364685,1.04
21/04/2010,3000,92700000,31.6(1.28 %),3000,92700000,0,0,4361685,1.07
22/04/2010,-28200,-932140000,33.3(6.73 %),1800,59760000,30000,991900000,4389885,0.76
26/04/2010,-10000,-354000000,33.7(1.81 %),0,0,10000,354000000,4399885,0.65
27/04/2010,-1000,-33900000,33.2(-3.49 %),0,0,1000,33900000,4400885,0.64
28/04/2010,-1000,-33750000,35.7(6.89 %),0,0,1000,33750000,4401885,0.63
29/04/2010,-500,-18850000,37.7(6.80 %),0,0,500,18850000,4402385,0.62
04/05/2010,-1000,-40000000,39.5(5.05 %),0,0,1000,40000000,4403385,0.61
05/05/2010,0,0,37.3(-6.75 %),0,0,0,0,4403385,0.61
06/05/2010,0,0,39.5(3.95 %),0,0,0,0,4403385,0.61
07/05/2010,0,0,36.9(-6.82 %),0,0,0,0,4403385,0.61
10/05/2010,0,0,34.8(-5.95 %),0,0,0,0,4403385,0.61
11/05/2010,19100,667200000,34.7(0.00 %),19100,667200000,0,0,4384285,0.82
12/05/2010,0,0,33(-6.78 %),0,0,0,0,4384285,0.82
13/05/2010,0,0,33.9(2.42 %),0,0,0,0,4384285,0.82
14/05/2010,0,0,33.6(-1.47 %),0,0,0,0,4384285,0.82
17/05/2010,-1800,-57520000,32(-6.71 %),0,0,1800,57520000,4386085,0.8
18/05/2010,0,0,32(-0.93 %),0,0,0,0,4386085,0.8
19/05/2010,0,0,30.2(-6.79 %),0,0,0,0,4386085,0.8
20/05/2010,27000,770900000,30(-1.32 %),27000,770900000,0,0,4359085,1.1
21/05/2010,0,0,26.8(-6.94 %),0,0,0,0,4359085,1.1
24/05/2010,0,0,28.2(4.06 %),0,0,0,0,4359085,1.1
25/05/2010,0,0,27.7(1.09 %),0,0,0,0,4359085,1.1
26/05/2010,0,0,29.5(6.12 %),0,0,0,0,4359085,1.1
27/05/2010,0,0,29.1(0.34 %),0,0,0,0,4359085,1.1
28/05/2010,0,0,31.4(6.80 %),0,0,0,0,4359085,1.1
31/05/2010,0,0,30.7(-1.92 %),0,0,0,0,4359085,1.1
01/06/2010,0,0,30.1(-1.31 %),0,0,0,0,4359085,1.1
02/06/2010,0,0,29.7(-0.67 %),0,0,0,0,4359085,1.1
03/06/2010,0,0,31.6(6.76 %),0,0,0,0,4359085,1.1
04/06/2010,0,0,31.7(0.63 %),0,0,0,0,4359085,1.1
07/06/2010,0,0,29.8(-4.18 %),0,0,0,0,4359085,1.1
08/06/2010,0,0,30(2.39 %),0,0,0,0,4359085,1.1
09/06/2010,0,0,30.1(0.67 %),0,0,0,0,4359085,1.1
10/06/2010,0,0,30.6(2.00 %),0,0,0,0,4359085,1.1
11/06/2010,0,0,29.3(1.38 %),0,0,0,0,4359085,1.1
14/06/2010,0,0,30.2(2.37 %),0,0,0,0,4359085,1.1
15/06/2010,0,0,31(3.33 %),0,0,0,0,4359085,1.1
16/06/2010,0,0,32.7(6.86 %),0,0,0,0,4359085,1.1
17/06/2010,0,0,32.6(0.00 %),0,0,0,0,4359085,1.1
18/06/2010,0,0,32.5(-0.61 %),0,0,0,0,4359085,1.1
21/06/2010,0,0,32(0.00 %),0,0,0,0,4359085,1.1
22/06/2010,0,0,30.5(-4.39 %),0,0,0,0,4359085,1.1
23/06/2010,0,0,31.4(1.29 %),0,0,0,0,4359085,1.1
24/06/2010,0,0,30.6(0.33 %),0,0,0,0,4359085,1.1
25/06/2010,0,0,29.7(-2.94 %),0,0,0,0,4359085,1.1
28/06/2010,0,0,30.9(3.69 %),0,0,0,0,4359085,1.1
29/06/2010,0,0,30.2(-0.98 %),0,0,0,0,4359085,1.1
01/07/2010,0,0,30(-1.32 %),0,0,0,0,4359085,1.1
02/07/2010,0,0,29.8(-0.33 %),0,0,0,0,4359085,1.1
05/07/2010,2000,59600000,29.7(-0.67 %),2000,59600000,0,0,4357085,1.12
06/07/2010,2700,77820000,29.6(-0.34 %),2700,77820000,0,0,4354385,1.15
07/07/2010,0,0,28.8(-1.03 %),0,0,0,0,4354385,1.15
08/07/2010,200,5860000,29.3(0.00 %),200,5860000,0,0,4354185,1.15
09/07/2010,0,0,30.9(3.69 %),0,0,0,0,4354185,1.15
12/07/2010,0,0,30.4(-0.65 %),0,0,0,0,4354185,1.15
13/07/2010,0,0,30.5(0.99 %),0,0,0,0,4354185,1.15
14/07/2010,0,0,30.3(-1.30 %),0,0,0,0,4354185,1.15
15/07/2010,0,0,29.8(-2.61 %),0,0,0,0,4354185,1.15
16/07/2010,0,0,29.9(-0.33 %),0,0,0,0,4354185,1.15
19/07/2010,0,0,30(0.67 %),0,0,0,0,4354185,1.15
20/07/2010,0,0,31.2(4.00 %),0,0,0,0,4354185,1.15
21/07/2010,0,0,31.9(3.57 %),0,0,0,0,4354185,1.15
22/07/2010,0,0,30.7(-3.46 %),0,0,0,0,4354185,1.15
23/07/2010,0,0,31.5(1.94 %),0,0,0,0,4354185,1.15
26/07/2010,0,0,30.8(-2.53 %),0,0,0,0,4354185,1.15
27/07/2010,0,0,30.6(-1.61 %),0,0,0,0,4354185,1.15
28/07/2010,0,0,29.7(-4.50 %),0,0,0,0,4354185,1.15
29/07/2010,-2000,-58000000,29.7(-1.00 %),0,0,2000,58000000,4356185,1.13
30/07/2010,0,0,29.8(0.68 %),0,0,0,0,4356185,1.13
02/08/2010,0,0,29(-3.97 %),0,0,0,0,4356185,1.13
03/08/2010,0,0,29(-1.02 %),0,0,0,0,4356185,1.13
04/08/2010,0,0,28.4(-2.41 %),0,0,0,0,4356185,1.13
05/08/2010,0,0,28.1(0.00 %),0,0,0,0,4356185,1.13
06/08/2010,0,0,27.4(-2.49 %),0,0,0,0,4356185,1.13
09/08/2010,0,0,26.4(-4.69 %),0,0,0,0,4356185,1.13
10/08/2010,0,0,25(-6.37 %),0,0,0,0,4356185,1.13
11/08/2010,0,0,26(2.77 %),0,0,0,0,4356185,1.13
12/08/2010,0,0,24.1(-6.23 %),0,0,0,0,4356185,1.13
13/08/2010,0,0,26.2(6.94 %),0,0,0,0,4356185,1.13
16/08/2010,0,0,27.4(6.61 %),0,0,0,0,4356185,1.13
17/08/2010,0,0,26.5(-2.57 %),0,0,0,0,4356185,1.13
18/08/2010,0,0,26.1(-2.61 %),0,0,0,0,4356185,1.13
19/08/2010,0,0,26.4(-4.35 %),0,0,0,0,4356185,1.13
20/08/2010,0,0,25.6(-3.40 %),0,0,0,0,4356185,1.13
23/08/2010,0,0,25.1(-5.64 %),0,0,0,0,4356185,1.13
24/08/2010,0,0,24.9(-4.96 %),0,0,0,0,4356185,1.13
25/08/2010,0,0,22.9(-6.91 %),0,0,0,0,4356185,1.13
26/08/2010,0,0,23.1(0.00 %),0,0,0,0,4356185,1.13
27/08/2010,0,0,23.2(-0.85 %),0,0,0,0,4356185,1.13
30/08/2010,0,0,24.8(6.90 %),0,0,0,0,4356185,1.13
31/08/2010,0,0,25.5(3.24 %),0,0,0,0,4356185,1.13
01/09/2010,0,0,26.1(2.35 %),0,0,0,0,4356185,1.13
06/09/2010,0,0,27.4(5.38 %),0,0,0,0,4356185,1.13
07/09/2010,0,0,26(-5.45 %),0,0,0,0,4356185,1.13
08/09/2010,0,0,26(-1.14 %),0,0,0,0,4356185,1.13
09/09/2010,0,0,26.4(2.72 %),0,0,0,0,4356185,1.13
10/09/2010,0,0,25(-4.94 %),0,0,0,0,4356185,1.13
13/09/2010,0,0,24.8(-3.88 %),0,0,0,0,4356185,1.13
14/09/2010,0,0,25.1(0.80 %),0,0,0,0,4356185,1.13
15/09/2010,0,0,25(-1.19 %),0,0,0,0,4356185,1.13
16/09/2010,0,0,25(0.00 %),0,0,0,0,4356185,1.13
17/09/2010,0,0,25.9(4.44 %),0,0,0,0,4356185,1.13
20/09/2010,0,0,25.2(-1.56 %),0,0,0,0,4356185,1.13
21/09/2010,0,0,25.1(-2.33 %),0,0,0,0,4356185,1.13
22/09/2010,0,0,25(-1.57 %),0,0,0,0,4356185,1.13
23/09/2010,0,0,24.7(-1.59 %),0,0,0,0,4356185,1.13
24/09/2010,0,0,25(1.21 %),0,0,0,0,4356185,1.13
27/09/2010,3000,72900000,24.5(-1.21 %),3000,72900000,0,0,0,0.0
28/09/2010,0,0,24.5(0.00 %),0,0,0,0,0,49.0
29/09/2010,0,0,23.8(-2.86 %),0,0,0,0,0,49.0
30/09/2010,0,0,24(0.42 %),0,0,0,0,4353185,49.0
01/10/2010,0,0,24.5(0.00 %),0,0,0,0,4353185,1.16
04/10/2010,2000,47000000,23.4(-3.70 %),2000,47000000,0,0,4351185,1.18
05/10/2010,0,0,23.4(0.00 %),0,0,0,0,4351185,1.18
06/10/2010,0,0,24.3(6.58 %),0,0,0,0,4351185,1.18
07/10/2010,0,0,24.2(-0.41 %),0,0,0,0,4351185,1.18
08/10/2010,0,0,23.2(-5.31 %),0,0,0,0,4351185,1.18
11/10/2010,0,0,24(0.84 %),0,0,0,0,4351185,1.18
12/10/2010,0,0,23.1(-3.75 %),0,0,0,0,4351185,1.18
13/10/2010,0,0,23.5(0.43 %),0,0,0,0,4351185,1.18
14/10/2010,0,0,24.4(5.63 %),0,0,0,0,4351185,1.18
15/10/2010,0,0,23.5(-4.08 %),0,0,0,0,4351185,1.18
18/10/2010,0,0,23.2(-1.28 %),0,0,0,0,4351185,1.18
19/10/2010,800,19980000,22.2(-4.31 %),3000,67500000,2200,47520000,4350385,1.19
20/10/2010,5000,105500000,21.7(-3.98 %),5000,105500000,0,0,4345385,1.25
21/10/2010,0,0,22.2(3.26 %),0,0,0,0,4345385,1.25
22/10/2010,300,6660000,21.8(-2.68 %),300,6660000,0,0,4345085,1.25
25/10/2010,2800,62440000,22(-0.45 %),2800,62440000,0,0,4342285,1.28
26/10/2010,0,0,23.3(6.88 %),0,0,0,0,4342285,1.28
27/10/2010,0,0,21.9(-5.19 %),0,0,0,0,4342285,1.28
28/10/2010,0,0,22(-3.51 %),0,0,0,0,4342285,1.28
29/10/2010,0,0,22.2(-1.77 %),0,0,0,0,4342285,1.28
01/11/2010,0,0,22(-1.35 %),0,0,0,0,4342285,1.28
02/11/2010,0,0,21.5(-1.83 %),0,0,0,0,4342285,1.28
03/11/2010,0,0,21.4(-0.93 %),0,0,0,0,4342285,1.28
04/11/2010,0,0,21.7(0.46 %),0,0,0,0,4342285,1.28
05/11/2010,0,0,22.4(2.75 %),0,0,0,0,4342285,1.28
08/11/2010,0,0,21.3(-5.75 %),0,0,0,0,4342285,1.28
09/11/2010,0,0,21.1(-0.94 %),0,0,0,0,4342285,1.28
10/11/2010,500,10450000,20.6(-1.90 %),500,10450000,0,0,4341785,1.29
11/11/2010,100,2000000,20(-1.96 %),100,2000000,0,0,4341685,1.29
12/11/2010,200,3900000,19.5(-6.70 %),200,3900000,0,0,4341485,1.29
15/11/2010,2000,39200000,18.8(-3.59 %),2000,39200000,0,0,4339485,1.31
16/11/2010,500,9250000,18.8(-2.08 %),500,9250000,0,0,4338985,1.32
17/11/2010,0,0,19(2.15 %),0,0,0,0,4338985,1.32
18/11/2010,0,0,19.8(0.00 %),0,0,0,0,4338985,1.32
19/11/2010,0,0,19.1(-3.54 %),0,0,0,0,4338985,1.32
22/11/2010,0,0,18.6(-4.62 %),0,0,0,0,4338985,1.32
23/11/2010,0,0,18.8(1.08 %),0,0,0,0,4338985,1.32
24/11/2010,0,0,18.5(-1.60 %),0,0,0,0,4338985,1.32
25/11/2010,0,0,19.3(2.66 %),0,0,0,0,4338985,1.32
26/11/2010,0,0,19.1(-1.04 %),0,0,0,0,4338985,1.32
29/11/2010,0,0,20.1(4.69 %),0,0,0,0,4338985,1.32
30/11/2010,-100,-2100000,21(6.60 %),0,0,100,2100000,4339085,1.32
01/12/2010,0,0,20.4(-2.86 %),0,0,0,0,4339085,1.32
02/12/2010,-100,-2190000,21.9(5.29 %),0,0,100,2190000,4339185,1.32
03/12/2010,0,0,22.7(6.57 %),0,0,0,0,4339185,1.32
06/12/2010,0,0,22.6(0.00 %),0,0,0,0,4339185,1.32
07/12/2010,1200,26280000,21.4(-6.14 %),1200,26280000,0,0,4337985,1.33
08/12/2010,5000,101500000,20.4(-6.42 %),5000,101500000,0,0,4332985,1.38
09/12/2010,0,0,21(2.44 %),0,0,0,0,4332985,1.38
10/12/2010,0,0,22.2(6.22 %),0,0,0,0,4332985,1.38
13/12/2010,0,0,23.1(6.45 %),0,0,0,0,4332985,1.38
14/12/2010,0,0,21.4(-4.89 %),0,0,0,0,4332985,1.38
15/12/2010,0,0,21.1(-6.22 %),0,0,0,0,4332985,1.38
16/12/2010,0,0,20.5(-5.53 %),0,0,0,0,4332985,1.38
17/12/2010,0,0,20.7(0.98 %),0,0,0,0,4332985,1.38
20/12/2010,0,0,20.3(-2.40 %),0,0,0,0,4332985,1.38
21/12/2010,0,0,21(0.00 %),0,0,0,0,4332985,1.38
22/12/2010,0,0,20.5(0.00 %),0,0,0,0,4332985,1.38
23/12/2010,0,0,21.8(2.83 %),0,0,0,0,4332985,1.38
24/12/2010,0,0,22.2(0.00 %),0,0,0,0,4332985,1.38
27/12/2010,0,0,21.5(-2.71 %),0,0,0,0,4332985,1.38
28/12/2010,0,0,21.6(-0.46 %),0,0,0,0,4332985,1.38
29/12/2010,0,0,21.2(-1.85 %),0,0,0,0,4332985,1.38
30/12/2010,0,0,20.7(-1.43 %),0,0,0,0,4332985,1.38
31/12/2010,0,0,20.6(-1.90 %),0,0,0,0,4332985,1.38
04/01/2011,0,0,20.3(-1.93 %),0,0,0,0,4332985,1.38
05/01/2011,0,0,20.5(-1.91 %),0,0,0,0,4332985,1.38
06/01/2011,0,0,20.9(2.45 %),0,0,0,0,4332985,1.38
07/01/2011,0,0,20.8(-2.35 %),0,0,0,0,4332985,1.38
10/01/2011,3000,62800000,20.9(0.48 %),3000,62800000,0,0,4329985,1.42
11/01/2011,0,0,20.4(-3.77 %),0,0,0,0,4329985,1.42
12/01/2011,0,0,20.3(-1.46 %),0,0,0,0,4329985,1.42
13/01/2011,0,0,20.9(0.97 %),0,0,0,0,4329985,1.42
14/01/2011,0,0,20.7(-0.96 %),0,0,0,0,4329985,1.42
17/01/2011,1000,20700000,20.7(-1.43 %),1000,20700000,0,0,4328985,1.43
18/01/2011,0,0,20.6(-1.44 %),0,0,0,0,4328985,1.43
19/01/2011,-2000,-40410000,20.3(-4.25 %),0,0,2000,40410000,4330985,1.41
20/01/2011,0,0,20.2(-0.98 %),0,0,0,0,4330985,1.41
21/01/2011,0,0,20.3(-1.46 %),0,0,0,0,4330985,1.41
24/01/2011,0,0,20.4(-1.45 %),0,0,0,0,4330985,1.41
25/01/2011,0,0,19.8(-6.16 %),0,0,0,0,4330985,1.41
26/01/2011,0,0,20.6(3.00 %),0,0,0,0,4330985,1.41
27/01/2011,0,0,20.4(0.00 %),0,0,0,0,4330985,1.41
28/01/2011,0,0,21(1.94 %),0,0,0,0,4330985,1.41
08/02/2011,0,0,21(0.00 %),0,0,0,0,4330985,1.41
09/02/2011,0,0,20.4(-0.97 %),0,0,0,0,4330985,1.41
10/02/2011,0,0,20.4(0.00 %),0,0,0,0,4330985,1.41
11/02/2011,0,0,20.7(1.97 %),0,0,0,0,4330985,1.41
14/02/2011,0,0,21.4(4.39 %),0,0,0,0,4330985,1.41
15/02/2011,0,0,22(2.33 %),0,0,0,0,4330985,1.41
16/02/2011,0,0,21.4(-0.93 %),0,0,0,0,4330985,1.41
17/02/2011,0,0,21(-2.78 %),0,0,0,0,4330985,1.41
18/02/2011,0,0,20.3(-4.25 %),0,0,0,0,4330985,1.41
21/02/2011,0,0,19.1(-6.83 %),0,0,0,0,4330985,1.41
22/02/2011,0,0,19.6(2.62 %),0,0,0,0,4330985,1.41
23/02/2011,0,0,20.1(4.69 %),0,0,0,0,4330985,1.41
24/02/2011,0,0,19.8(0.00 %),0,0,0,0,4330985,1.41
25/02/2011,0,0,20.2(2.54 %),0,0,0,0,4330985,1.41
28/02/2011,0,0,19.3(-3.02 %),0,0,0,0,4330985,1.41
01/03/2011,0,0,19.2(-0.52 %),0,0,0,0,4330985,1.41
02/03/2011,18600,334780000,18(-6.74 %),18800,338400000,200,3620000,4312385,1.61
03/03/2011,3000,53200000,17.1(-5.00 %),3000,53200000,0,0,0,0.0
04/03/2011,0,0,17.6(-1.68 %),0,0,0,0,0,0.0
07/03/2011,0,0,17.3(-2.26 %),0,0,0,0,0,0.0
08/03/2011,1000,17600000,17.3(-1.14 %),1000,17600000,0,0,0,0.0
09/03/2011,5200,88540000,16.9(-2.31 %),5200,88540000,0,0,0,0.0
10/03/2011,500,8450000,18(5.88 %),500,8450000,0,0,0,0.0
11/03/2011,0,0,18.7(5.06 %),0,0,0,0,0,0.0
14/03/2011,5000,86500000,17.3(-6.99 %),5000,86500000,0,0,0,0.0
15/03/2011,3300,57100000,17.2(-1.15 %),3300,57100000,0,0,0,0.0
16/03/2011,0,0,17.2(0.58 %),0,0,0,0,4296900,1.78
17/03/2011,0,0,17.5(1.74 %),0,0,0,0,4296900,1.78
18/03/2011,1000,17000000,18(4.05 %),1000,17000000,0,0,4295900,1.79
21/03/2011,0,0,18.7(6.86 %),0,0,0,0,4295900,1.79
22/03/2011,0,0,18.4(-1.60 %),0,0,0,0,4295900,1.79
23/03/2011,0,0,18.5(0.00 %),0,0,0,0,4295900,1.79
24/03/2011,1000,18100000,18(-1.64 %),1000,18100000,0,0,4294900,1.8
25/03/2011,1700,30700000,18(-0.55 %),1700,30700000,0,0,4293200,1.82
28/03/2011,400,7120000,17.8(-1.11 %),400,7120000,0,0,4292800,1.83
29/03/2011,7100,121070000,17(-5.03 %),7100,121070000,0,0,4285700,1.9
30/03/2011,0,0,17(-1.16 %),0,0,0,0,4285700,1.9
31/03/2011,0,0,17(-0.58 %),0,0,0,0,4285700,1.9
01/04/2011,0,0,17.4(1.75 %),0,0,0,0,4285700,1.9
04/04/2011,500,8500000,16.8(-3.45 %),500,8500000,0,0,4285200,1.91
05/04/2011,1000,16600000,17.1(0.59 %),1000,16600000,0,0,4284200,1.92
06/04/2011,0,0,17.5(3.55 %),0,0,0,0,4284200,1.92
07/04/2011,0,0,17.7(1.72 %),0,0,0,0,4284200,1.92
08/04/2011,0,0,17.3(-0.57 %),0,0,0,0,4284200,1.92
13/04/2011,0,0,17.3(0.00 %),0,0,0,0,4284200,1.92
14/04/2011,1300,22490000,17.3(-0.57 %),1300,22490000,0,0,4282900,1.94
15/04/2011,300,5150000,16.3(-5.78 %),300,5150000,0,0,4282600,1.94
18/04/2011,0,0,15.8(-5.39 %),0,0,0,0,4282600,1.94
19/04/2011,0,0,15.7(-0.63 %),0,0,0,0,4282600,1.94
20/04/2011,0,0,15(-5.06 %),0,0,0,0,4282600,1.94
21/04/2011,0,0,14.8(-2.63 %),0,0,0,0,4282600,1.94
22/04/2011,0,0,13.7(-6.80 %),0,0,0,0,4282600,1.94
25/04/2011,-10000,-129000000,14.5(5.07 %),0,0,10000,129000000,4292600,1.83
26/04/2011,0,0,14.2(-2.74 %),0,0,0,0,4292600,1.83
27/04/2011,0,0,14.4(0.70 %),0,0,0,0,4292600,1.83
28/04/2011,0,0,14.4(0.00 %),0,0,0,0,4292600,1.83
29/04/2011,0,0,14.4(0.70 %),0,0,0,0,4292600,1.83
04/05/2011,-9000,-119700000,14.1(-1.40 %),0,0,9000,119700000,4292600,1.83
05/05/2011,500,6970000,14(-2.10 %),500,6970000,0,0,4292100,1.83
06/05/2011,0,0,14.1(0.71 %),0,0,0,0,4292100,1.83
09/05/2011,1000,14100000,14.3(2.14 %),1000,14100000,0,0,4291100,1.85
10/05/2011,0,0,14.4(2.13 %),0,0,0,0,4291100,1.85
11/05/2011,3400,47900000,14.3(0.00 %),3400,47900000,0,0,4287700,1.88
12/05/2011,2300,32300000,14.2(0.71 %),2300,32300000,0,0,4285400,1.91
13/05/2011,2400,33840000,14.1(0.00 %),2400,33840000,0,0,4285300,1.91
16/05/2011,-100,-1360000,14.1(0.00 %),1900,26840000,2000,28200000,4285400,1.91
17/05/2011,4000,56250000,14.1(-0.70 %),4000,56250000,0,0,4281400,1.95
18/05/2011,3300,48120000,14.7(4.26 %),3300,48120000,0,0,4278100,1.99
19/05/2011,1000,14550000,14.8(1.37 %),1000,14550000,0,0,4277100,2.0
20/05/2011,3500,50900000,14.5(-1.36 %),3500,50900000,0,0,4273600,2.04
23/05/2011,400,5590000,13.6(-6.21 %),400,5590000,0,0,4273200,2.04
24/05/2011,2000,25700000,12.8(-6.57 %),2000,25700000,0,0,4271200,2.06
25/05/2011,800,10220000,12.4(-4.62 %),800,10220000,0,0,4270400,2.07
26/05/2011,-21600,-205560000,11(6.80 %),2200,22920000,23800,228480000,4292000,1.84
27/05/2011,800,10220000,11.5(6.48 %),800,10220000,0,0,4291200,1.84
30/05/2011,0,0,11(-3.51 %),0,0,0,0,4291200,1.84
31/05/2011,0,0,10.7(-2.73 %),0,0,0,0,4291200,1.84
01/06/2011,-1000,-10800000,11.3(6.60 %),1000,11200000,2000,22000000,4297700,1.77
02/06/2011,0,0,11.9(6.25 %),0,0,0,0,4297700,1.77
03/06/2011,0,0,11.9(0.00 %),0,0,0,0,4297700,1.77
06/06/2011,2000,22900000,11.5(-5.74 %),2000,22900000,0,0,4295700,1.79
07/06/2011,0,0,12.2(6.09 %),0,0,0,0,4295700,1.79
08/06/2011,1000,12000000,12(-0.83 %),1000,12000000,0,0,4294700,1.81
09/06/2011,0,-100000,12.3(2.50 %),1000,12000000,1000,12100000,4294700,1.81
10/06/2011,0,-100000,12.9(5.74 %),1000,12700000,1000,12800000,4294700,1.81
13/06/2011,0,-400000,12.8(0.00 %),1000,12500000,1000,12900000,4294700,1.81
14/06/2011,-600,-7760000,12.6(-0.79 %),400,5040000,1000,12800000,4295300,1.8
15/06/2011,600,7500000,12.3(-4.65 %),600,7500000,0,0,4294700,1.81
16/06/2011,0,0,12.6(2.44 %),0,0,0,0,4294700,1.81
17/06/2011,0,0,12(-4.76 %),0,0,0,0,4294700,1.81
20/06/2011,0,0,11.7(-3.31 %),0,0,0,0,4294700,1.81
21/06/2011,0,0,12(2.56 %),0,0,0,0,4294700,1.81
22/06/2011,200,2390000,11.9(-0.83 %),200,2390000,0,0,4294500,1.81
23/06/2011,100,1170000,11.7(-2.50 %),100,1170000,0,0,4294400,1.81
24/06/2011,0,0,11.6(-0.85 %),0,0,0,0,4294400,1.81
27/06/2011,0,0,11.4(-1.72 %),0,0,0,0,4294400,1.81
28/06/2011,100,1140000,11.4(-0.87 %),100,1140000,0,0,4294300,1.81
29/06/2011,2200,25080000,11.4(-0.87 %),2200,25080000,0,0,4292100,1.83
30/06/2011,500,5650000,11.2(-1.75 %),500,5650000,0,0,4291600,1.84
01/07/2011,500,5550000,11.2(-0.88 %),500,5550000,0,0,4293100,1.82
04/07/2011,0,0,11.1(0.00 %),0,0,0,0,4293100,1.82
05/07/2011,200,2320000,11.5(3.60 %),200,2320000,0,0,4292900,1.83
06/07/2011,100,1150000,11.5(0.00 %),100,1150000,0,0,4292800,1.83
07/07/2011,5000,57440000,11.5(0.00 %),5000,57440000,0,0,4287800,1.88
08/07/2011,300,3450000,11.5(0.00 %),300,3450000,0,0,4287500,1.88
11/07/2011,1400,15790000,11.3(-1.74 %),1400,15790000,0,0,4286100,1.9
12/07/2011,0,0,11.2(-0.88 %),0,0,0,0,4286100,1.9
13/07/2011,0,0,11.2(0.00 %),0,0,0,0,4286100,1.9
14/07/2011,0,0,11.5(2.68 %),0,0,0,0,4286100,1.9
15/07/2011,0,0,11.5(0.88 %),0,0,0,0,4286100,1.9
18/07/2011,0,0,11.1(-3.48 %),0,0,0,0,4286100,1.9
19/07/2011,0,0,11.3(0.89 %),0,0,0,0,4286100,1.9
20/07/2011,0,0,11(-2.65 %),0,0,0,0,4286100,1.9
21/07/2011,0,0,11.2(1.82 %),0,0,0,0,4286100,1.9
22/07/2011,0,0,11.1(0.00 %),0,0,0,0,4286100,1.9
25/07/2011,0,0,10.8(-1.82 %),0,0,0,0,4286100,1.9
26/07/2011,0,0,11(1.85 %),0,0,0,0,4286100,1.9
27/07/2011,0,0,11.5(4.55 %),0,0,0,0,4286100,1.9
28/07/2011,0,0,11.2(0.00 %),0,0,0,0,4286100,1.9
29/07/2011,1000,11000000,11(-0.90 %),1000,11000000,0,0,4285100,1.91
01/08/2011,1000,11000000,11(0.00 %),1000,11000000,0,0,4284100,1.92
02/08/2011,0,0,10.8(-1.82 %),0,0,0,0,4284100,1.92
03/08/2011,5200,55320000,10.7(-1.83 %),5200,55320000,0,0,4278900,1.98
04/08/2011,0,0,11.5(6.48 %),0,0,0,0,4278900,1.98
05/08/2011,400,4240000,10.6(-5.36 %),400,4240000,0,0,4278500,1.98
08/08/2011,0,0,11.3(3.67 %),0,0,0,0,4278500,1.98
09/08/2011,0,0,10.6(-6.19 %),0,0,0,0,4278500,1.98
10/08/2011,0,0,10.9(2.83 %),0,0,0,0,4278500,1.98
11/08/2011,0,0,10.8(0.00 %),0,0,0,0,4278500,1.98
12/08/2011,0,0,10.5(0.00 %),0,0,0,0,4278500,1.98
15/08/2011,0,0,10.6(0.95 %),0,0,0,0,4278500,1.98
16/08/2011,0,0,10.9(3.81 %),0,0,0,0,4278500,1.98
17/08/2011,400,4360000,11(0.92 %),400,4360000,0,0,4278100,1.99
18/08/2011,0,0,11.3(1.80 %),0,0,0,0,4278100,1.99
19/08/2011,0,0,11.1(-3.48 %),0,0,0,0,4278100,1.99
22/08/2011,0,0,11.5(2.68 %),0,0,0,0,4278100,1.99
23/08/2011,0,0,11.1(-3.48 %),0,0,0,0,4278100,1.99
24/08/2011,0,0,11(-1.79 %),0,0,0,0,4278100,1.99
25/08/2011,0,0,11(-0.90 %),0,0,0,0,4278100,1.99
26/08/2011,0,0,10.7(-2.73 %),0,0,0,0,4278100,1.99
29/08/2011,0,0,11.7(6.36 %),0,0,0,0,4278100,1.99
30/08/2011,0,0,11.6(0.87 %),0,0,0,0,4278100,1.99
31/08/2011,-400,-4680000,11.7(0.86 %),0,0,400,4680000,4278500,1.98
01/09/2011,0,0,12.2(4.27 %),0,0,0,0,4278100,1.99
05/09/2011,0,0,12(-0.83 %),0,0,0,0,4278100,1.99
06/09/2011,0,0,11.9(-1.65 %),0,0,0,0,4278100,1.99
07/09/2011,0,0,12.1(0.00 %),0,0,0,0,4278100,1.99
08/09/2011,0,0,12(-1.64 %),0,0,0,0,4278100,1.99
09/09/2011,0,0,12.3(0.00 %),0,0,0,0,4278100,1.99
