Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2011,3.34,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/05/2011,3.34,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/05/2011,3.4,30.0,0.5(1.69 %),200,5750000,0,0,27.5,30.0,27.5
30/05/2011,3.26,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
31/05/2011,3.49,30.8,2(6.94 %),100,3080000,0,0,30.8,30.8,30.8
01/06/2011,3.4,30.0,-0.8(-2.60 %),4900,147000000,0,0,30.0,30.0,30.0
02/06/2011,3.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/06/2011,3.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/06/2011,3.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/06/2011,3.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/06/2011,3.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/06/2011,3.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/06/2011,3.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/06/2011,3.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/06/2011,3.16,27.9,-2.1(-7.00 %),100,2790000,0,0,27.9,27.9,27.9
15/06/2011,3.16,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
16/06/2011,2.94,26.0,-1.9(-6.81 %),600,15600000,0,0,26.0,26.0,26.0
17/06/2011,2.77,24.5,-1.5(-5.77 %),200,4900000,0,0,24.5,24.5,24.5
20/06/2011,2.6,23.0,-1.5(-6.12 %),600,13800000,0,0,23.0,23.0,23.0
21/06/2011,2.43,21.5,-1.5(-6.52 %),200,4290000,0,0,21.4,21.5,21.4
22/06/2011,2.43,21.5,0(0.00 %),500,10450000,0,0,20.0,21.5,20.0
23/06/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/06/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/06/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/06/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/06/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/06/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/07/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/07/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/07/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/07/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/07/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/07/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/07/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/07/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/07/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/07/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/07/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/07/2011,2.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/07/2011,2.21,19.5,-1.4(-6.70 %),100,1950000,0,0,19.5,19.5,19.5
20/07/2011,2.06,18.2,-1.3(-6.67 %),100,1820000,343700,6255340000,18.2,18.2,18.2
21/07/2011,2.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/07/2011,2.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/07/2011,2.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/07/2011,2.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/07/2011,2.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/07/2011,2.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/07/2011,2.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/08/2011,2.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/08/2011,1.92,17.0,-1.2(-6.59 %),100,1700000,0,0,17.0,17.0,17.0
03/08/2011,1.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/08/2011,1.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2011,1.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/08/2011,1.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2011,1.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2011,1.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2011,1.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2011,1.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2011,1.92,17.0,0(0.00 %),0,0,220400,3746800000,17.0,17.0,17.0
16/08/2011,1.9,16.8,-0.2(-1.18 %),100,1680000,134600,2288200000,16.8,16.8,16.8
17/08/2011,1.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/08/2011,1.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/08/2011,1.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/08/2011,1.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/08/2011,1.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/08/2011,1.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/08/2011,1.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/08/2011,1.9,16.8,0(0.00 %),0,0,184100,3092880000,16.8,16.8,16.8
29/08/2011,1.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/08/2011,1.81,16.0,-0.8(-4.76 %),800,12800000,0,0,16.0,16.0,16.0
31/08/2011,1.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/09/2011,1.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/09/2011,1.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/09/2011,1.7,15.0,-1(-6.25 %),2000,30000000,0,0,15.0,15.0,15.0
07/09/2011,1.58,14.0,-1(-6.67 %),7000,98000000,0,0,14.0,14.0,14.0
08/09/2011,1.48,13.1,-0.9(-6.43 %),3700,48990000,0,0,14.8,14.9,13.1
09/09/2011,1.43,12.6,-0.6(-4.55 %),2200,28560000,0,0,13.2,13.2,12.6
12/09/2011,1.53,13.5,0.5(3.85 %),2200,29700000,0,0,13.5,13.5,13.5
13/09/2011,1.63,14.4,0.9(6.67 %),1200,17200000,0,0,14.0,14.4,14.0
14/09/2011,1.62,14.3,0(0.00 %),2600,37480000,0,0,14.8,14.8,14.3
15/09/2011,1.58,14.0,-0.4(-2.78 %),3000,42400000,0,0,14.4,14.4,14.0
16/09/2011,1.58,14.0,-0.1(-0.71 %),2000,28000000,0,0,14.0,14.0,14.0
19/09/2011,1.58,14.0,0(0.00 %),1900,26600000,0,0,14.0,14.0,14.0
20/09/2011,1.58,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
21/09/2011,1.58,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
22/09/2011,1.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2011,1.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2011,1.58,14.0,0(0.00 %),3000,42000000,0,0,14.0,14.0,14.0
27/09/2011,1.58,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
28/09/2011,1.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2011,1.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2011,1.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/10/2011,1.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2011,1.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/10/2011,1.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/10/2011,1.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/10/2011,1.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2011,1.69,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
11/10/2011,1.69,14.9,0(0.00 %),0,0,15500,217000000,14.9,14.9,14.9
12/10/2011,1.69,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/10/2011,1.8,15.9,1(6.71 %),100,1590000,0,0,15.9,15.9,15.9
14/10/2011,1.92,17.0,1.1(6.92 %),100,1700000,0,0,17.0,17.0,17.0
17/10/2011,2.04,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
18/10/2011,2.15,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
19/10/2011,2.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/10/2011,2.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/10/2011,2.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/10/2011,2.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/10/2011,2.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/10/2011,2.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/10/2011,2.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/10/2011,2.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/10/2011,2.0,17.7,-1.3(-6.84 %),100,1770000,0,0,17.7,17.7,17.7
01/11/2011,2.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/11/2011,1.87,16.5,-1.2(-6.78 %),100,1650000,0,0,16.5,16.5,16.5
03/11/2011,1.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/11/2011,1.74,15.4,-1.1(-6.67 %),4600,80290000,0,0,17.5,17.5,15.4
07/11/2011,2.07,18.3,0.8(4.57 %),2400,43800000,0,0,18.5,18.5,16.3
08/11/2011,2.18,19.3,1(5.46 %),1200,22940000,0,0,19.4,19.4,17.1
09/11/2011,2.26,20.0,0.9(4.71 %),800,16000000,0,0,20.0,20.0,20.0
10/11/2011,2.26,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/11/2011,2.26,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/11/2011,2.39,21.1,1.1(5.50 %),200,4220000,0,0,21.1,21.1,21.1
15/11/2011,2.39,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/11/2011,2.39,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/11/2011,2.39,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
18/11/2011,2.39,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/11/2011,2.39,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/11/2011,2.39,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/11/2011,2.23,19.7,-1.4(-6.64 %),100,1970000,0,0,19.7,19.7,19.7
24/11/2011,2.23,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/11/2011,2.08,18.4,-1.3(-6.60 %),100,1840000,0,0,18.4,18.4,18.4
28/11/2011,2.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/11/2011,2.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/11/2011,2.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/12/2011,2.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/12/2011,2.18,19.3,0.9(4.89 %),600,11580000,0,0,19.3,19.3,19.3
05/12/2011,2.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/12/2011,2.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/12/2011,2.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/12/2011,2.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/12/2011,2.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/12/2011,2.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/12/2011,2.04,18.0,-1.3(-6.74 %),100,1800000,0,0,18.0,18.0,18.0
14/12/2011,2.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2011,2.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2011,2.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2011,2.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2011,2.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2011,2.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/12/2011,2.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2011,2.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2011,1.9,16.8,-1.2(-6.67 %),100,1680000,0,0,16.8,16.8,16.8
27/12/2011,1.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/12/2011,1.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/12/2011,1.78,15.7,-1.1(-6.55 %),100,1570000,0,0,15.7,15.7,15.7
30/12/2011,1.66,14.7,-1(-6.37 %),100,1470000,0,0,14.7,14.7,14.7
03/01/2012,1.66,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/01/2012,1.66,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/01/2012,1.55,13.7,-1(-6.80 %),100,1370000,0,0,13.7,13.7,13.7
06/01/2012,1.45,12.8,-0.9(-6.57 %),1000,12800000,0,0,12.8,12.8,12.8
09/01/2012,1.36,12.0,-0.8(-6.25 %),1300,15600000,0,0,12.0,12.0,12.0
10/01/2012,1.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/01/2012,1.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2012,1.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2012,1.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2012,1.45,12.8,0.8(6.67 %),300,3840000,0,0,12.8,12.8,12.8
17/01/2012,1.45,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/01/2012,1.45,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/01/2012,1.54,13.6,0.8(6.25 %),100,1360000,0,0,13.6,13.6,13.6
20/01/2012,1.54,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/01/2012,1.47,13.0,-0.6(-4.41 %),600,7800000,0,0,13.0,13.0,13.0
31/01/2012,1.37,12.1,-0.9(-6.92 %),300,3640000,0,0,12.2,12.2,12.1
01/02/2012,1.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/02/2012,1.45,12.8,0.7(5.79 %),4200,51360000,0,0,12.2,12.8,12.2
03/02/2012,1.46,12.9,0.7(5.74 %),2600,32580000,0,0,12.3,12.9,11.4
06/02/2012,1.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2012,1.51,13.3,0.8(6.40 %),100,1330000,0,0,13.3,13.3,13.3
08/02/2012,1.61,14.2,0.9(6.77 %),100,1420000,0,0,14.2,14.2,14.2
09/02/2012,1.53,13.5,-0.7(-4.93 %),1600,21830000,0,0,14.0,14.0,13.3
10/02/2012,1.44,12.7,-0.9(-6.62 %),100,1270000,0,0,12.7,12.7,12.7
13/02/2012,1.35,11.9,-0.8(-6.30 %),6300,74970000,0,0,11.9,11.9,11.9
14/02/2012,1.26,11.1,-0.8(-6.72 %),17900,213910000,0,0,12.0,12.1,11.1
15/02/2012,1.35,11.9,-0.1(-0.83 %),3300,39400000,0,0,12.7,12.7,11.9
16/02/2012,1.35,11.9,0(0.00 %),7900,94530000,0,0,12.6,12.6,11.9
17/02/2012,1.4,12.4,0.4(3.33 %),1900,23660000,0,0,12.7,12.7,12.4
20/02/2012,1.48,13.1,0.6(4.80 %),23300,290960000,0,0,13.2,13.3,11.9
21/02/2012,1.48,13.1,0.6(4.80 %),100,1310000,0,0,13.1,13.1,13.1
22/02/2012,1.57,13.9,0.8(6.11 %),100,1390000,0,0,13.9,13.9,13.9
23/02/2012,1.66,14.7,0.8(5.76 %),400,5880000,0,0,14.7,14.7,14.7
24/02/2012,1.66,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/02/2012,1.55,13.7,-1(-6.80 %),2000,27400000,0,0,13.7,13.7,13.7
28/02/2012,1.45,12.8,-0.9(-6.57 %),9800,125650000,0,0,13.0,13.0,12.8
29/02/2012,1.53,13.5,0.7(5.47 %),200,2710000,0,0,13.6,13.6,13.5
01/03/2012,1.44,12.7,-0.9(-6.62 %),1500,19050000,0,0,12.7,12.7,12.7
02/03/2012,1.52,13.4,0.7(5.51 %),100,1340000,0,0,13.4,13.4,13.4
05/03/2012,1.45,12.8,-0.6(-4.48 %),5900,76610000,0,0,13.5,13.5,12.6
06/03/2012,1.48,13.1,0.1(0.77 %),800,10460000,0,0,13.0,13.1,13.0
07/03/2012,1.48,13.1,0(0.00 %),300,3930000,0,0,13.1,13.1,13.1
08/03/2012,1.45,12.8,-0.3(-2.29 %),2000,25600000,0,0,12.8,12.8,12.8
09/03/2012,1.41,12.5,-0.3(-2.34 %),200,2500000,0,0,12.5,12.5,12.5
12/03/2012,1.41,12.5,0(0.00 %),2200,27500000,0,0,12.5,12.5,12.5
13/03/2012,1.46,12.9,0.4(3.20 %),2200,28350000,0,0,12.6,12.9,12.6
14/03/2012,1.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/03/2012,1.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/03/2012,1.47,13.0,0.1(0.78 %),1000,13000000,0,0,13.0,13.0,13.0
19/03/2012,1.48,13.1,0.1(0.77 %),800,10480000,0,0,13.1,13.1,13.1
20/03/2012,1.58,14.0,0.9(6.87 %),600,8400000,0,0,14.0,14.0,14.0
21/03/2012,1.69,14.9,0.9(6.43 %),200,2980000,0,0,14.9,14.9,14.9
22/03/2012,1.8,15.9,1(6.71 %),200,3180000,0,0,15.9,15.9,15.9
23/03/2012,1.87,16.5,0.6(3.77 %),100,1650000,0,0,16.5,16.5,16.5
26/03/2012,1.86,16.4,-0.1(-0.61 %),800,13250000,0,0,17.6,17.6,16.4
27/03/2012,1.95,17.2,0.8(4.88 %),100,1720000,0,0,17.2,17.2,17.2
28/03/2012,1.81,16.0,-1.2(-6.98 %),600,9600000,0,0,16.0,16.0,16.0
29/03/2012,1.9,16.8,0.8(5.00 %),700,10620000,0,0,14.9,16.8,14.9
30/03/2012,1.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/04/2012,1.9,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
04/04/2012,1.9,16.8,0(0.00 %),0,0,518200,8135740000,16.8,16.8,16.8
05/04/2012,2.03,17.9,1.1(6.55 %),700,11210000,0,0,15.7,17.9,15.7
06/04/2012,2.03,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/04/2012,2.01,17.8,-0.1(-0.56 %),1200,20150000,0,0,16.7,17.8,16.7
10/04/2012,1.88,16.6,-1.2(-6.74 %),100,1660000,0,0,16.6,16.6,16.6
11/04/2012,2.0,17.7,1.1(6.63 %),100,1770000,0,0,17.7,17.7,17.7
12/04/2012,1.87,16.5,-1.2(-6.78 %),400,6840000,0,0,18.9,18.9,16.5
13/04/2012,1.98,17.5,1(6.06 %),1100,17450000,0,0,17.5,17.5,15.5
16/04/2012,1.85,16.3,-1.2(-6.86 %),300,5130000,0,0,18.7,18.7,16.3
17/04/2012,1.95,17.2,0.9(5.52 %),700,11110000,0,0,17.4,17.4,15.3
18/04/2012,1.69,14.9,-0.9(-5.70 %),700,10610000,0,0,15.8,15.8,14.9
19/04/2012,1.8,15.9,1(6.71 %),100,1590000,0,0,15.9,15.9,15.9
20/04/2012,1.7,15.0,-0.9(-5.66 %),1800,27290000,0,0,16.9,16.9,15.0
23/04/2012,1.81,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
24/04/2012,1.7,15.0,-1(-6.25 %),600,9410000,0,0,17.1,17.1,15.0
25/04/2012,1.81,16.0,1(6.67 %),700,10450000,0,0,16.0,16.0,14.5
26/04/2012,1.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/04/2012,1.94,17.1,1.1(6.88 %),400,6620000,0,0,17.1,17.1,16.0
02/05/2012,1.86,16.4,-0.7(-4.09 %),1700,27300000,0,0,16.2,16.4,16.0
03/05/2012,1.98,17.5,1.1(6.71 %),800,13270000,0,0,16.2,17.5,16.0
04/05/2012,2.09,18.5,1(5.71 %),16300,270200000,0,0,18.7,18.7,16.3
07/05/2012,1.98,17.5,-1(-5.41 %),5300,93380000,0,0,18.6,18.6,17.4
08/05/2012,2.03,17.9,0.4(2.29 %),6200,109060000,0,0,17.6,17.9,17.5
09/05/2012,2.05,18.1,0.2(1.12 %),12900,233190000,0,0,18.0,18.1,17.9
10/05/2012,2.12,18.7,0.6(3.31 %),6200,108880000,0,0,19.1,19.1,17.5
11/05/2012,2.14,18.9,0.2(1.07 %),800,14170000,0,0,17.6,18.9,17.4
14/05/2012,2.18,19.3,0.4(2.12 %),100,1930000,0,0,19.3,19.3,19.3
15/05/2012,2.18,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/05/2012,2.18,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/05/2012,2.13,17.2,-0.4(-2.27 %),200,3440000,0,0,17.2,17.2,17.2
18/05/2012,2.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/05/2012,2.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/05/2012,2.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/05/2012,2.09,16.8,-0.4(-2.33 %),1300,21930000,0,0,17.1,17.1,16.8
24/05/2012,2.09,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/05/2012,1.99,16.0,-0.8(-4.76 %),800,12940000,0,0,16.2,16.2,16.0
28/05/2012,2.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/05/2012,2.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/05/2012,2.12,17.1,0.9(5.56 %),100,1710000,0,0,17.1,17.1,17.1
31/05/2012,2.17,17.5,0.4(2.34 %),300,5250000,0,0,17.5,17.5,17.5
01/06/2012,2.17,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/06/2012,2.17,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/06/2012,2.17,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/06/2012,2.17,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/06/2012,2.16,17.4,-0.1(-0.57 %),100,1740000,0,0,17.4,17.4,17.4
08/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/06/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/06/2012,2.02,16.3,-1.1(-6.32 %),1000,16300000,0,0,16.3,16.3,16.3
29/06/2012,2.02,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/07/2012,2.02,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/07/2012,2.02,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/07/2012,2.12,17.1,0.8(4.91 %),600,9310000,0,0,15.2,17.1,15.2
05/07/2012,2.12,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/07/2012,2.12,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/07/2012,2.12,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/07/2012,2.16,17.4,0.3(1.75 %),100,1740000,0,0,17.4,17.4,17.4
11/07/2012,2.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/07/2012,2.16,17.4,0(0.00 %),0,0,10600,171720000,17.4,17.4,17.4
13/07/2012,2.02,16.3,-1.1(-6.32 %),700,11460000,0,0,16.5,16.5,16.2
16/07/2012,2.02,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/07/2012,2.02,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/07/2012,2.02,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/07/2012,2.02,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/07/2012,2.02,16.3,0(0.00 %),0,0,90,1368000,16.3,16.3,16.3
23/07/2012,1.89,15.2,-1.1(-6.75 %),100,1520000,0,0,15.2,15.2,15.2
24/07/2012,1.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/07/2012,1.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/07/2012,1.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/07/2012,1.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/07/2012,1.89,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
31/07/2012,1.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/08/2012,1.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/08/2012,1.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/08/2012,2.01,16.2,1(6.58 %),100,1620000,0,0,16.2,16.2,16.2
06/08/2012,2.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/08/2012,2.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/08/2012,2.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/08/2012,2.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/08/2012,2.13,17.2,1(6.17 %),100,1720000,0,0,17.2,17.2,17.2
