Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2011,0,0,14(0.00 %),0,0,0,0,1465504,0.15
29/09/2011,0,0,14(0.00 %),0,0,0,0,1465504,0.15
30/09/2011,0,0,14(0.00 %),0,0,0,0,1465504,0.15
03/10/2011,0,0,14(0.00 %),0,0,0,0,1465504,0.15
04/10/2011,0,0,14(0.00 %),0,0,0,0,1465504,0.15
05/10/2011,0,0,14(0.00 %),0,0,0,0,1465504,0.15
06/10/2011,0,0,14(0.00 %),0,0,0,0,1465504,0.15
07/10/2011,0,0,14(0.00 %),0,0,0,0,1465504,0.15
10/10/2011,0,0,14.9(6.43 %),0,0,0,0,1465504,0.15
11/10/2011,0,0,14.9(0.00 %),0,0,0,0,1465504,0.15
12/10/2011,0,0,14.9(0.00 %),0,0,0,0,1465504,0.15
13/10/2011,0,0,15.9(6.71 %),0,0,0,0,1465504,0.15
14/10/2011,0,0,17(6.92 %),0,0,0,0,1465504,0.15
17/10/2011,0,0,18(5.88 %),0,0,0,0,1465504,0.15
18/10/2011,0,0,19(5.56 %),0,0,0,0,1465504,0.15
19/10/2011,0,0,19(0.00 %),0,0,0,0,1465504,0.15
20/10/2011,0,0,19(0.00 %),0,0,0,0,1465504,0.15
21/10/2011,0,0,19(0.00 %),0,0,0,0,1465504,0.15
24/10/2011,0,0,19(0.00 %),0,0,0,0,1465504,0.15
25/10/2011,0,0,19(0.00 %),0,0,0,0,1465504,0.15
26/10/2011,0,0,19(0.00 %),0,0,0,0,1465504,0.15
27/10/2011,0,0,19(0.00 %),0,0,0,0,1465504,0.15
28/10/2011,0,0,19(0.00 %),0,0,0,0,1465504,0.15
31/10/2011,0,0,17.7(-6.84 %),0,0,0,0,1465504,0.15
01/11/2011,0,0,17.7(0.00 %),0,0,0,0,1465504,0.15
02/11/2011,0,0,16.5(-6.78 %),0,0,0,0,1465504,0.15
03/11/2011,0,0,16.5(0.00 %),0,0,0,0,1465504,0.15
04/11/2011,0,0,15.4(-6.67 %),0,0,0,0,1465504,0.15
07/11/2011,0,0,18.3(4.57 %),0,0,0,0,1465504,0.15
08/11/2011,0,0,19.3(5.46 %),0,0,0,0,1465504,0.15
09/11/2011,0,0,20(4.71 %),0,0,0,0,1465504,0.15
10/11/2011,0,0,20(0.00 %),0,0,0,0,1465504,0.15
11/11/2011,0,0,20(0.00 %),0,0,0,0,1465504,0.15
14/11/2011,0,0,21.1(5.50 %),0,0,0,0,1465504,0.15
15/11/2011,0,0,21.1(0.00 %),0,0,0,0,1465504,0.15
16/11/2011,0,0,21.1(0.00 %),0,0,0,0,1465504,0.15
17/11/2011,0,0,21.1(0.00 %),0,0,0,0,1465504,0.15
18/11/2011,0,0,21.1(0.00 %),0,0,0,0,1465504,0.15
21/11/2011,0,0,21.1(0.00 %),0,0,0,0,1465504,0.15
22/11/2011,0,0,21.1(0.00 %),0,0,0,0,1465504,0.15
23/11/2011,0,0,19.7(-6.64 %),0,0,0,0,1465504,0.15
24/11/2011,0,0,19.7(0.00 %),0,0,0,0,1465504,0.15
25/11/2011,0,0,18.4(-6.60 %),0,0,0,0,1465504,0.15
28/11/2011,0,0,18.4(0.00 %),0,0,0,0,1465504,0.15
29/11/2011,0,0,18.4(0.00 %),0,0,0,0,1465504,0.15
30/11/2011,0,0,18.4(0.00 %),0,0,0,0,1465504,0.15
01/12/2011,0,0,18.4(0.00 %),0,0,0,0,1465504,0.15
02/12/2011,0,0,19.3(4.89 %),0,0,0,0,1465504,0.15
05/12/2011,0,0,19.3(0.00 %),0,0,0,0,1465504,0.15
06/12/2011,0,0,19.3(0.00 %),0,0,0,0,1465504,0.15
07/12/2011,0,0,19.3(0.00 %),0,0,0,0,1465504,0.15
08/12/2011,0,0,19.3(0.00 %),0,0,0,0,1465504,0.15
09/12/2011,0,0,19.3(0.00 %),0,0,0,0,1465504,0.15
12/12/2011,0,0,19.3(0.00 %),0,0,0,0,1465504,0.15
13/12/2011,0,0,18(-6.74 %),0,0,0,0,1465504,0.15
14/12/2011,0,0,18(0.00 %),0,0,0,0,1465504,0.15
15/12/2011,0,0,18(0.00 %),0,0,0,0,1465504,0.15
16/12/2011,0,0,18(0.00 %),0,0,0,0,1465504,0.15
19/12/2011,0,0,18(0.00 %),0,0,0,0,1465504,0.15
20/12/2011,0,0,18(0.00 %),0,0,0,0,1465504,0.15
21/12/2011,0,0,18(0.00 %),0,0,0,0,1465504,0.15
22/12/2011,0,0,18(0.00 %),0,0,0,0,1465504,0.15
23/12/2011,0,0,18(0.00 %),0,0,0,0,1465504,0.15
26/12/2011,0,0,16.8(-6.67 %),0,0,0,0,1465504,0.15
27/12/2011,0,0,16.8(0.00 %),0,0,0,0,1465504,0.15
28/12/2011,0,0,16.8(0.00 %),0,0,0,0,1465504,0.15
29/12/2011,0,0,15.7(-6.55 %),0,0,0,0,1465504,0.15
30/12/2011,0,0,14.7(-6.37 %),0,0,0,0,1465504,0.15
03/01/2012,0,0,14.7(0.00 %),0,0,0,0,1465504,0.15
04/01/2012,0,0,14.7(0.00 %),0,0,0,0,1465504,0.15
05/01/2012,0,0,13.7(-6.80 %),0,0,0,0,1465504,0.15
06/01/2012,0,0,12.8(-6.57 %),0,0,0,0,1465504,0.15
09/01/2012,0,0,12(-6.25 %),0,0,0,0,1465504,0.15
10/01/2012,0,0,12(0.00 %),0,0,0,0,1465504,0.15
11/01/2012,0,0,12(0.00 %),0,0,0,0,1465504,0.15
12/01/2012,0,0,12(0.00 %),0,0,0,0,1465504,0.15
13/01/2012,0,0,12(0.00 %),0,0,0,0,1465504,0.15
16/01/2012,0,0,12.8(6.67 %),0,0,0,0,1465504,0.15
17/01/2012,0,0,12.8(0.00 %),0,0,0,0,1465504,0.15
18/01/2012,0,0,12.8(0.00 %),0,0,0,0,1465504,0.15
19/01/2012,0,0,13.6(6.25 %),0,0,0,0,1465504,0.15
20/01/2012,0,0,13.6(0.00 %),0,0,0,0,1465504,0.15
30/01/2012,100,1300000,13(-4.41 %),100,1300000,0,0,1465404,0.15
31/01/2012,0,0,12.1(-6.92 %),0,0,0,0,1465404,0.15
01/02/2012,0,0,12.1(0.00 %),0,0,0,0,1465404,0.15
02/02/2012,0,0,12.8(5.79 %),0,0,0,0,1465404,0.15
03/02/2012,0,0,12.9(5.74 %),0,0,0,0,1465404,0.15
06/02/2012,0,0,12.5(0.00 %),0,0,0,0,1465404,0.15
07/02/2012,0,0,13.3(6.40 %),0,0,0,0,1465404,0.15
08/02/2012,0,0,14.2(6.77 %),0,0,0,0,1465404,0.15
09/02/2012,0,0,13.5(-4.93 %),0,0,0,0,1465404,0.15
10/02/2012,0,0,12.7(-6.62 %),0,0,0,0,1465404,0.15
13/02/2012,0,0,11.9(-6.30 %),0,0,0,0,1465404,0.15
14/02/2012,0,0,11.1(-6.72 %),0,0,0,0,1465404,0.15
15/02/2012,0,0,11.9(-0.83 %),0,0,0,0,1465404,0.15
16/02/2012,0,0,11.9(0.00 %),0,0,0,0,1465404,0.15
17/02/2012,0,0,12.4(3.33 %),0,0,0,0,1465404,0.15
20/02/2012,0,0,13.1(4.80 %),0,0,0,0,1465404,0.15
21/02/2012,0,0,13.1(4.80 %),0,0,0,0,1465404,0.15
22/02/2012,0,0,13.9(6.11 %),0,0,0,0,1465404,0.15
23/02/2012,0,0,14.7(5.76 %),0,0,0,0,1465404,0.15
24/02/2012,0,0,14.7(0.00 %),0,0,0,0,1465404,0.15
27/02/2012,0,0,13.7(-6.80 %),0,0,0,0,1465404,0.15
28/02/2012,0,0,12.8(-6.57 %),0,0,0,0,1465404,0.15
29/02/2012,0,0,13.5(5.47 %),0,0,0,0,1465404,0.15
01/03/2012,0,0,12.7(-6.62 %),0,0,0,0,1465404,0.15
02/03/2012,0,0,13.4(5.51 %),0,0,0,0,1465404,0.15
05/03/2012,0,0,12.8(-4.48 %),0,0,0,0,1465404,0.15
06/03/2012,600,7860000,13.1(0.77 %),600,7860000,0,0,1464804,0.17
07/03/2012,0,0,13.1(0.00 %),0,0,0,0,1464804,0.17
08/03/2012,0,0,12.8(-2.29 %),0,0,0,0,1464804,0.17
09/03/2012,0,0,12.5(-2.34 %),0,0,0,0,1464804,0.17
12/03/2012,0,0,12.5(0.00 %),0,0,0,0,1464804,0.17
13/03/2012,0,0,12.9(3.20 %),0,0,0,0,1464804,0.17
14/03/2012,0,0,12.9(0.00 %),0,0,0,0,1464804,0.17
15/03/2012,0,0,12.9(0.00 %),0,0,0,0,1464804,0.17
16/03/2012,0,0,13(0.78 %),0,0,0,0,1464804,0.17
19/03/2012,0,0,13.1(0.77 %),0,0,0,0,1464804,0.17
20/03/2012,0,0,14(6.87 %),0,0,0,0,1464804,0.17
21/03/2012,-100,-1490000,14.9(6.43 %),0,0,100,1490000,1464904,0.17
22/03/2012,-100,-1590000,15.9(6.71 %),0,0,100,1590000,1465004,0.17
23/03/2012,0,0,16.5(3.77 %),0,0,0,0,1465004,0.17
26/03/2012,600,9840000,16.4(-0.61 %),600,9840000,0,0,1464404,0.19
27/03/2012,0,0,17.2(4.88 %),0,0,0,0,1464404,0.19
28/03/2012,0,0,16(-6.98 %),0,0,0,0,1464404,0.19
29/03/2012,0,0,16.8(5.00 %),0,0,0,0,1464404,0.19
30/03/2012,0,0,16.8(0.00 %),0,0,0,0,1464404,0.19
03/04/2012,0,0,16.8(0.00 %),0,0,0,0,1464404,0.19
04/04/2012,0,0,16.8(0.00 %),0,0,0,0,1464404,0.19
05/04/2012,0,0,17.9(6.55 %),0,0,0,0,1464404,0.19
06/04/2012,0,0,17.9(0.00 %),0,0,0,0,1464404,0.19
09/04/2012,0,0,17.8(-0.56 %),0,0,0,0,1464404,0.19
10/04/2012,0,0,16.6(-6.74 %),0,0,0,0,1464404,0.19
11/04/2012,0,0,17.7(6.63 %),0,0,0,0,1464404,0.19
12/04/2012,0,0,16.5(-6.78 %),0,0,0,0,1464404,0.19
13/04/2012,0,0,17.5(6.06 %),0,0,0,0,1464404,0.19
16/04/2012,0,0,16.3(-6.86 %),0,0,0,0,1464404,0.19
17/04/2012,0,0,17.2(5.52 %),0,0,0,0,1464404,0.19
18/04/2012,0,0,14.9(-5.70 %),0,0,0,0,1464404,0.19
19/04/2012,0,0,15.9(6.71 %),0,0,0,0,1464404,0.19
20/04/2012,0,0,15(-5.66 %),0,0,0,0,1464404,0.19
23/04/2012,0,0,16(6.67 %),0,0,0,0,1464404,0.19
24/04/2012,0,0,15(-6.25 %),0,0,0,0,1464404,0.19
25/04/2012,0,0,16(6.67 %),0,0,0,0,1464404,0.19
26/04/2012,0,0,16(0.00 %),0,0,0,0,1464404,0.19
27/04/2012,0,0,17.1(6.88 %),0,0,0,0,1464404,0.19
02/05/2012,0,0,16.4(-4.09 %),0,0,0,0,1464404,0.19
03/05/2012,0,0,17.5(6.71 %),0,0,0,0,1464404,0.19
04/05/2012,0,0,18.5(5.71 %),0,0,0,0,1464404,0.19
07/05/2012,0,0,17.5(-5.41 %),0,0,0,0,1464404,0.19
08/05/2012,0,0,17.9(2.29 %),0,0,0,0,1464404,0.19
09/05/2012,-1800,-32400000,18.1(1.12 %),0,0,1800,32400000,1466204,0.13
10/05/2012,0,0,18.7(3.31 %),0,0,0,0,1466204,0.13
11/05/2012,0,0,18.9(1.07 %),0,0,0,0,1466204,0.13
14/05/2012,0,0,19.3(2.12 %),0,0,0,0,1466204,0.13
15/05/2012,0,0,17.6(0.00 %),0,0,0,0,1466204,0.13
16/05/2012,0,0,17.6(0.00 %),0,0,0,0,1466204,0.13
17/05/2012,0,0,17.2(-2.27 %),0,0,0,0,1466204,0.13
18/05/2012,0,0,17.2(0.00 %),0,0,0,0,1466204,0.13
21/05/2012,0,0,17.2(0.00 %),0,0,0,0,1466204,0.13
22/05/2012,0,0,17.2(0.00 %),0,0,0,0,1466204,0.13
23/05/2012,0,0,16.8(-2.33 %),0,0,0,0,1466204,0.13
24/05/2012,0,0,16.8(0.00 %),0,0,0,0,1466204,0.13
25/05/2012,0,0,16(-4.76 %),0,0,0,0,1466204,0.13
28/05/2012,0,0,16.2(0.00 %),0,0,0,0,1466204,0.13
29/05/2012,0,0,16.2(0.00 %),0,0,0,0,1466204,0.13
30/05/2012,0,0,17.1(5.56 %),0,0,0,0,1466204,0.13
31/05/2012,0,0,17.5(2.34 %),0,0,0,0,1466204,0.13
01/06/2012,0,0,17.5(0.00 %),0,0,0,0,1466204,0.13
04/06/2012,0,0,17.5(0.00 %),0,0,0,0,1466204,0.13
05/06/2012,0,0,17.5(0.00 %),0,0,0,0,1466204,0.13
06/06/2012,0,0,17.5(0.00 %),0,0,0,0,1466204,0.13
07/06/2012,0,0,17.4(-0.57 %),0,0,0,0,1466204,0.13
08/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
11/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
12/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
13/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
14/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
15/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
18/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
19/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
20/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
21/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
22/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
25/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
26/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
27/06/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
28/06/2012,0,0,16.3(-6.32 %),0,0,0,0,1466204,0.13
29/06/2012,0,0,16.3(0.00 %),0,0,0,0,1466204,0.13
02/07/2012,0,0,16.3(0.00 %),0,0,0,0,1466204,0.13
03/07/2012,0,0,16.3(0.00 %),0,0,0,0,1466204,0.13
04/07/2012,0,0,17.1(4.91 %),0,0,0,0,1466204,0.13
05/07/2012,0,0,17.1(0.00 %),0,0,0,0,1466204,0.13
06/07/2012,0,0,17.1(0.00 %),0,0,0,0,1466204,0.13
09/07/2012,0,0,17.1(0.00 %),0,0,0,0,1466204,0.13
10/07/2012,0,0,17.4(1.75 %),0,0,0,0,1466204,0.13
11/07/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
12/07/2012,0,0,17.4(0.00 %),0,0,0,0,1466204,0.13
13/07/2012,0,0,16.3(-6.32 %),0,0,0,0,1466204,0.13
16/07/2012,0,0,16.3(0.00 %),0,0,0,0,1466204,0.13
17/07/2012,0,0,16.3(0.00 %),0,0,0,0,1466204,0.13
18/07/2012,0,0,16.3(0.00 %),0,0,0,0,1466204,0.13
19/07/2012,0,0,16.3(0.00 %),0,0,0,0,1466204,0.13
20/07/2012,-90,-1368000,16.3(0.00 %),0,0,90,1368000,1466294,0.12
23/07/2012,0,0,15.2(-6.75 %),0,0,0,0,1466294,0.12
24/07/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
25/07/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
26/07/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
27/07/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
30/07/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
31/07/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
01/08/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
02/08/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
03/08/2012,0,0,16.2(6.58 %),0,0,0,0,1466294,0.12
06/08/2012,0,0,16.2(0.00 %),0,0,0,0,1466294,0.12
07/08/2012,0,0,16.2(0.00 %),0,0,0,0,1466294,0.12
08/08/2012,0,0,16.2(0.00 %),0,0,0,0,1466294,0.12
09/08/2012,0,0,16.2(0.00 %),0,0,0,0,1466294,0.12
10/08/2012,0,0,17.2(6.17 %),0,0,0,0,1466294,0.12
13/08/2012,0,0,17.2(0.00 %),0,0,0,0,1466294,0.12
14/08/2012,0,0,17.2(0.00 %),0,0,0,0,1466294,0.12
15/08/2012,0,0,17.2(0.00 %),0,0,0,0,1466294,0.12
16/08/2012,0,0,17.2(0.00 %),0,0,0,0,1466294,0.12
17/08/2012,0,0,17.2(0.00 %),0,0,0,0,1466294,0.12
20/08/2012,0,0,17.2(0.00 %),0,0,0,0,1466294,0.12
21/08/2012,0,0,18.4(6.98 %),0,0,0,0,1466294,0.12
22/08/2012,0,0,18.4(0.00 %),0,0,0,0,1466294,0.12
23/08/2012,0,0,18.4(0.00 %),0,0,0,0,1466294,0.12
24/08/2012,0,0,18.4(0.00 %),0,0,0,0,1466294,0.12
27/08/2012,0,0,18.4(0.00 %),0,0,0,0,1466294,0.12
28/08/2012,0,0,18.4(0.00 %),0,0,0,0,1466294,0.12
29/08/2012,0,0,19(3.26 %),0,0,0,0,1466294,0.12
30/08/2012,0,0,19(0.00 %),0,0,0,0,1466294,0.12
31/08/2012,0,0,19(0.00 %),0,0,0,0,1466294,0.12
04/09/2012,0,0,17.7(-6.84 %),0,0,0,0,1466294,0.12
05/09/2012,0,0,18.9(6.78 %),0,0,0,0,1466294,0.12
06/09/2012,0,0,18.9(0.00 %),0,0,0,0,1466294,0.12
07/09/2012,0,0,18.9(0.00 %),0,0,0,0,1466294,0.12
10/09/2012,0,0,18.9(0.00 %),0,0,0,0,1466294,0.12
11/09/2012,0,0,18.9(0.00 %),0,0,0,0,1466294,0.12
12/09/2012,0,0,18.9(0.00 %),0,0,0,0,1466294,0.12
13/09/2012,0,0,18.9(0.00 %),0,0,0,0,1466294,0.12
14/09/2012,0,0,17.6(-6.88 %),0,0,0,0,1466294,0.12
17/09/2012,0,0,16.4(-6.82 %),0,0,0,0,1466294,0.12
18/09/2012,0,0,15.3(-6.71 %),0,0,0,0,1466294,0.12
19/09/2012,0,0,16.3(6.54 %),0,0,0,0,1466294,0.12
20/09/2012,0,0,15.2(-6.75 %),0,0,0,0,1466294,0.12
21/09/2012,0,0,14.2(-6.58 %),0,0,0,0,1466294,0.12
24/09/2012,0,0,13.3(-6.34 %),0,0,0,0,1466294,0.12
25/09/2012,0,0,13.3(0.00 %),0,0,0,0,1466294,0.12
26/09/2012,0,0,13.3(0.00 %),0,0,0,0,1466294,0.12
27/09/2012,0,0,14.2(6.77 %),0,0,0,0,1466294,0.12
28/09/2012,0,0,15.1(6.34 %),0,0,0,0,1466294,0.12
01/10/2012,0,0,16.1(6.62 %),0,0,0,0,1466294,0.12
02/10/2012,0,0,16(-0.62 %),0,0,0,0,1466294,0.12
03/10/2012,0,0,17.1(6.88 %),0,0,0,0,1466294,0.12
04/10/2012,0,0,18(5.26 %),0,0,0,0,1466294,0.12
05/10/2012,0,0,18(0.00 %),0,0,0,0,1466294,0.12
08/10/2012,0,0,16.8(-6.67 %),0,0,0,0,1466294,0.12
09/10/2012,0,0,16.7(-0.60 %),0,0,0,0,1466294,0.12
10/10/2012,0,0,15.6(-6.59 %),0,0,0,0,1466294,0.12
11/10/2012,0,0,15.6(0.00 %),0,0,0,0,1466294,0.12
12/10/2012,0,0,14.6(-6.41 %),0,0,0,0,1466294,0.12
15/10/2012,0,0,14.6(0.00 %),0,0,0,0,1466294,0.12
16/10/2012,0,0,14.6(0.00 %),0,0,0,0,1466294,0.12
17/10/2012,0,0,14.6(0.00 %),0,0,0,0,1466294,0.12
18/10/2012,0,0,14.6(0.00 %),0,0,0,0,1466294,0.12
19/10/2012,0,0,14.6(0.00 %),0,0,0,0,1466294,0.12
22/10/2012,0,0,14.6(0.00 %),0,0,0,0,1466294,0.12
23/10/2012,0,0,14.6(0.00 %),0,0,0,0,1466294,0.12
24/10/2012,0,0,14.6(0.00 %),0,0,0,0,1466294,0.12
25/10/2012,0,0,14.6(0.00 %),0,0,0,0,1466294,0.12
26/10/2012,0,0,15(2.74 %),0,0,0,0,1466294,0.12
29/10/2012,0,0,15(0.00 %),0,0,0,0,1466294,0.12
30/10/2012,0,0,15(0.00 %),0,0,0,0,1466294,0.12
31/10/2012,0,0,15(0.00 %),0,0,0,0,1466294,0.12
01/11/2012,0,0,15(0.00 %),0,0,0,0,1466294,0.12
02/11/2012,0,0,15(0.00 %),0,0,0,0,1466294,0.12
05/11/2012,0,0,15.2(1.33 %),0,0,0,0,1466294,0.12
06/11/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
07/11/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
08/11/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
09/11/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
12/11/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
13/11/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
14/11/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
15/11/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
16/11/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
19/11/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
20/11/2012,0,0,15.2(0.00 %),0,0,0,0,1466294,0.12
21/11/2012,0,0,15.3(0.66 %),0,0,0,0,1466294,0.12
22/11/2012,0,0,15.3(0.00 %),0,0,0,0,1466294,0.12
23/11/2012,0,0,15.3(0.00 %),0,0,0,0,1466294,0.12
26/11/2012,0,0,15.4(0.65 %),0,0,0,0,1466294,0.12
27/11/2012,0,0,15.4(0.00 %),0,0,0,0,1466294,0.12
28/11/2012,0,0,15.4(0.00 %),0,0,0,0,1466294,0.12
29/11/2012,0,0,15.4(0.00 %),0,0,0,0,1466294,0.12
30/11/2012,0,0,15.4(0.00 %),0,0,0,0,1466294,0.12
03/12/2012,0,0,15.4(0.00 %),0,0,0,0,1466294,0.12
04/12/2012,0,0,15.4(0.00 %),0,0,0,0,1466294,0.12
05/12/2012,0,0,15.5(0.65 %),0,0,0,0,1466294,0.12
06/12/2012,0,0,15.5(0.00 %),0,0,0,0,1466294,0.12
07/12/2012,0,0,15.5(0.00 %),0,0,0,0,1466294,0.12
10/12/2012,0,0,16.4(5.81 %),0,0,0,0,1466294,0.12
11/12/2012,0,0,16.4(0.00 %),0,0,0,0,1466294,0.12
12/12/2012,0,0,16.4(0.00 %),0,0,0,0,1466294,0.12
13/12/2012,0,0,16.4(0.00 %),0,0,0,0,1466294,0.12
14/12/2012,0,0,15.3(-6.71 %),0,0,0,0,1466294,0.12
17/12/2012,0,0,16.2(5.88 %),0,0,0,0,1466294,0.12
18/12/2012,0,0,15.3(-5.56 %),0,0,0,0,1466294,0.12
19/12/2012,0,0,15.5(0.00 %),0,0,0,0,1466294,0.12
20/12/2012,0,0,15(-3.23 %),0,0,0,0,1466294,0.12
21/12/2012,0,0,16(6.67 %),0,0,0,0,1466294,0.12
24/12/2012,0,0,16.8(5.00 %),0,0,0,0,1466294,0.12
25/12/2012,0,0,16.8(0.00 %),0,0,0,0,1466294,0.12
26/12/2012,0,0,16.8(0.00 %),0,0,0,0,1466294,0.12
27/12/2012,0,0,16.8(0.00 %),0,0,0,0,1466294,0.12
28/12/2012,0,0,17(1.19 %),0,0,0,0,1466294,0.12
02/01/2013,0,0,17(0.00 %),0,0,0,0,1466294,0.12
03/01/2013,0,0,18.1(6.47 %),0,0,0,0,1466294,0.12
04/01/2013,0,0,19.3(6.63 %),0,0,0,0,1466294,0.12
07/01/2013,0,0,20.6(6.74 %),0,0,0,0,1466294,0.12
08/01/2013,0,0,20.4(6.81 %),0,0,0,0,1466294,0.12
09/01/2013,0,0,21.8(6.86 %),0,0,0,0,1466294,0.12
10/01/2013,0,0,23.3(6.88 %),0,0,0,0,1466294,0.12
11/01/2013,0,0,24.9(6.87 %),0,0,0,0,1466294,0.12
14/01/2013,0,0,26.6(6.83 %),0,0,0,0,1466294,0.12
15/01/2013,0,0,29.2(9.77 %),0,0,0,0,1466294,0.12
16/01/2013,0,0,32.1(9.93 %),0,0,0,0,1466294,0.12
17/01/2013,0,0,35.3(9.97 %),0,0,0,0,1466294,0.12
18/01/2013,0,0,35.3(0.00 %),0,0,0,0,1466294,0.12
21/01/2013,0,0,31.8(-9.92 %),0,0,0,0,1466294,0.12
22/01/2013,0,0,31.8(0.00 %),0,0,0,0,1466294,0.12
23/01/2013,0,0,31(-2.52 %),0,0,0,0,1466294,0.12
24/01/2013,0,0,34.1(10.00 %),0,0,0,0,1466294,0.12
25/01/2013,0,0,32(-6.16 %),0,0,0,0,1466294,0.12
28/01/2013,0,0,29(-9.38 %),0,0,0,0,1466294,0.12
29/01/2013,0,0,28.6(-1.38 %),0,0,0,0,1466294,0.12
30/01/2013,0,0,26.5(-7.34 %),0,0,0,0,1466294,0.12
31/01/2013,0,0,29.1(9.81 %),0,0,0,0,1466294,0.12
01/02/2013,0,0,29(-0.34 %),0,0,0,0,1466294,0.12
04/02/2013,0,0,26.4(-8.97 %),0,0,0,0,1466294,0.12
05/02/2013,0,0,24(-9.09 %),0,0,0,0,1466294,0.12
06/02/2013,0,0,24(0.00 %),0,0,0,0,1466294,0.12
07/02/2013,0,0,24(0.00 %),0,0,0,0,1466294,0.12
08/02/2013,0,0,24(0.00 %),0,0,0,0,1466294,0.12
18/02/2013,0,0,24(0.00 %),0,0,0,0,1466294,0.12
19/02/2013,0,0,24(0.00 %),0,0,0,0,1466294,0.12
20/02/2013,0,0,26.4(10.00 %),0,0,0,0,1466294,0.12
21/02/2013,0,0,29(9.85 %),0,0,0,0,1466294,0.12
22/02/2013,0,0,29(0.00 %),0,0,0,0,1466294,0.12
25/02/2013,0,0,29(0.00 %),0,0,0,0,1466294,0.12
26/02/2013,0,0,29(0.00 %),0,0,0,0,1466294,0.12
27/02/2013,0,0,29(0.00 %),0,0,0,0,1466294,0.12
28/02/2013,0,0,26.1(-10.00 %),0,0,0,0,1466294,0.12
01/03/2013,0,0,23.5(-9.96 %),0,0,0,0,1466294,0.12
04/03/2013,0,0,21.2(-9.79 %),0,0,0,0,1466294,0.12
05/03/2013,0,0,23.6(9.26 %),0,0,0,0,1466294,0.12
06/03/2013,0,0,25.9(9.75 %),0,0,0,0,1466294,0.12
07/03/2013,0,0,28.4(9.65 %),0,0,0,0,1466294,0.12
08/03/2013,0,0,31(9.15 %),0,0,0,0,1466294,0.12
11/03/2013,0,0,34.1(10.00 %),0,0,0,0,1466294,0.12
12/03/2013,0,0,32(-6.16 %),0,0,0,0,1466294,0.12
13/03/2013,0,0,28.8(-10.00 %),0,0,0,0,1466294,0.12
14/03/2013,0,0,31(7.64 %),0,0,0,0,1466294,0.12
15/03/2013,0,0,28(-9.09 %),0,0,0,0,1466294,0.12
18/03/2013,0,0,30(7.14 %),0,0,0,0,1466294,0.12
19/03/2013,0,0,27(-10.00 %),0,0,0,0,1466294,0.12
20/03/2013,0,0,27(0.00 %),0,0,0,0,1466294,0.12
21/03/2013,0,0,29.7(10.00 %),0,0,0,0,1466294,0.12
22/03/2013,0,0,29.7(0.00 %),0,0,0,0,1466294,0.12
25/03/2013,0,0,29.7(0.00 %),0,0,0,0,1466294,0.12
26/03/2013,0,0,29.7(0.00 %),0,0,0,0,1466294,0.12
27/03/2013,0,0,29.7(0.00 %),0,0,0,0,1466294,0.12
28/03/2013,0,0,29.7(0.00 %),0,0,0,0,1466294,0.12
29/03/2013,0,0,29.7(0.00 %),0,0,0,0,1466294,0.12
01/04/2013,0,0,32.6(9.76 %),0,0,0,0,1466294,0.12
02/04/2013,0,0,35(7.36 %),0,0,0,0,1466294,0.12
