Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2020,10.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/10/2020,10.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/11/2020,10.23,13.0,-0.6(-4.41 %),1900,24650000,0,0,12.9,13.0,12.9
03/11/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2020,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2020,9.05,11.5,-1.5(-11.54 %),100,1150000,0,0,11.5,11.5,11.5
06/11/2020,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2020,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/11/2020,9.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/11/2020,9.05,11.5,0(0.00 %),1200,13800000,0,0,11.5,11.5,11.5
12/11/2020,9.44,12.0,0.5(4.35 %),200,2400000,0,0,12.0,12.0,12.0
13/11/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/11/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2020,9.13,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
23/11/2020,9.13,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/11/2020,9.13,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/11/2020,9.13,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/11/2020,9.13,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/11/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2020,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2020,10.23,13.0,1(8.33 %),1300,17780000,0,0,13.8,13.8,13.0
03/12/2020,10.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/12/2020,10.78,13.7,0(0.00 %),900,12330000,0,0,13.7,13.7,13.7
07/12/2020,10.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/12/2020,10.62,13.5,-0.2(-1.46 %),1000,13500000,0,0,13.5,13.5,13.5
09/12/2020,10.62,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
10/12/2020,10.62,13.5,0(0.00 %),5000,67500000,0,0,13.5,13.5,13.5
11/12/2020,10.7,13.6,0.1(0.74 %),1000,13590000,0,0,13.5,13.6,13.5
14/12/2020,12.27,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
15/12/2020,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/12/2020,11.64,14.8,-0.8(-5.13 %),100,1480000,0,0,14.8,14.8,14.8
17/12/2020,11.64,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/12/2020,11.49,14.6,-0.2(-1.35 %),100,1460000,0,0,14.6,14.6,14.6
21/12/2020,11.41,14.5,-0.1(-0.68 %),100,1450000,0,0,14.5,14.5,14.5
22/12/2020,11.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/12/2020,11.41,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/12/2020,9.76,12.4,-2.1(-14.48 %),2300,28520000,0,0,12.4,12.4,12.4
25/12/2020,9.83,12.5,0.1(0.81 %),1100,13750000,0,0,12.5,12.5,12.5
28/12/2020,9.91,12.6,0.1(0.80 %),1100,13860000,0,0,12.6,12.6,12.6
29/12/2020,10.07,12.8,0.2(1.59 %),1000,12800000,0,0,12.8,12.8,12.8
30/12/2020,9.91,12.6,-0.2(-1.56 %),100,1260000,0,0,12.6,12.6,12.6
31/12/2020,9.91,12.6,0(0.00 %),1300,16260000,0,0,12.5,12.6,12.5
04/01/2021,9.83,12.5,0(0.00 %),1900,23570000,0,0,10.7,12.5,10.7
05/01/2021,10.94,13.9,1.5(12.10 %),100,1390000,0,0,13.9,13.9,13.9
06/01/2021,10.94,13.9,0(0.00 %),5200,72380000,0,0,14.0,14.0,13.9
07/01/2021,9.99,12.7,-1.2(-8.63 %),200,2540000,0,0,12.7,12.7,12.7
08/01/2021,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/01/2021,9.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/01/2021,9.99,12.7,0(0.00 %),400,4900000,0,0,12.1,12.7,12.1
13/01/2021,9.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/01/2021,9.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/01/2021,9.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2021,9.83,12.5,0.2(1.63 %),100,1250000,0,0,12.5,12.5,12.5
19/01/2021,9.83,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
20/01/2021,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2021,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2021,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2021,10.23,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
26/01/2021,10.54,13.4,0.4(3.08 %),1200,15670000,0,0,13.0,13.4,12.5
27/01/2021,10.62,13.5,0.4(3.05 %),400,5340000,0,0,13.3,13.5,13.3
28/01/2021,8.97,11.4,-2(-14.93 %),200,2440000,0,0,13.0,13.0,11.4
29/01/2021,10.23,13.0,0.8(6.56 %),100,1300000,0,0,13.0,13.0,13.0
01/02/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/02/2021,10.23,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
03/02/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/02/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/02/2021,10.23,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
09/02/2021,10.23,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
17/02/2021,10.23,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
18/02/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/02/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/02/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/02/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2021,10.46,13.3,0.3(2.31 %),300,3750000,0,0,12.1,13.3,12.1
26/02/2021,9.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2021,9.83,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
02/03/2021,10.94,13.9,1.4(11.20 %),300,4170000,0,0,13.9,13.9,13.9
03/03/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/03/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/03/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/03/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/03/2021,10.94,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
11/03/2021,10.94,13.9,0(0.00 %),400,5560000,0,0,13.9,13.9,13.9
12/03/2021,10.94,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/03/2021,10.94,13.9,0(0.00 %),300,3980000,0,0,13.8,13.9,12.1
16/03/2021,10.94,13.9,0.6(4.51 %),1900,25390000,0,0,13.3,13.9,13.3
17/03/2021,10.62,13.5,0.1(0.75 %),700,9420000,0,0,13.4,13.5,13.4
18/03/2021,10.62,13.5,0(0.00 %),800,10800000,0,0,13.5,13.5,13.5
19/03/2021,10.62,13.5,0(0.00 %),800,10800000,0,0,13.5,13.5,13.5
22/03/2021,10.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/03/2021,11.02,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
24/03/2021,11.02,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2021,11.02,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2021,11.02,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2021,11.02,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2021,11.02,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2021,10.86,13.8,-0.2(-1.43 %),100,1380000,0,0,13.8,13.8,13.8
01/04/2021,10.86,13.8,0(0.00 %),1100,13280000,0,0,11.9,13.8,11.9
02/04/2021,10.31,13.1,1(8.26 %),800,10410000,0,0,13.0,13.1,13.0
05/04/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2021,10.86,13.8,0.8(6.15 %),800,11050000,0,0,13.9,13.9,13.8
07/04/2021,10.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/04/2021,10.78,13.7,-0.1(-0.72 %),200,2740000,0,0,13.7,13.7,13.7
09/04/2021,10.62,13.5,-0.2(-1.46 %),1400,19290000,0,0,13.8,13.8,13.5
12/04/2021,11.96,15.2,1.4(10.14 %),3500,51850000,0,0,14.0,15.2,14.0
13/04/2021,11.64,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/04/2021,11.64,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/04/2021,10.23,13.0,-1.8(-12.16 %),2000,26000000,0,0,13.0,13.0,13.0
16/04/2021,10.23,13.0,0(0.00 %),1200,15600000,0,0,13.0,13.0,13.0
19/04/2021,10.23,13.0,0(0.00 %),700,9100000,0,0,13.0,13.0,13.0
20/04/2021,10.23,13.0,0(0.00 %),10,143000,0,0,13.0,13.0,13.0
22/04/2021,10.23,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
23/04/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/04/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/04/2021,10.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/05/2021,10.23,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
05/05/2021,9.68,12.3,-0.7(-5.38 %),5000,61920000,0,0,12.6,12.6,12.3
06/05/2021,9.83,12.5,0.1(0.81 %),1700,21450000,0,0,12.5,12.9,12.5
07/05/2021,9.91,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/05/2021,11.09,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/05/2021,9.83,12.5,-1.6(-11.35 %),300,3750000,0,0,12.5,12.5,12.5
13/05/2021,9.91,12.6,0.1(0.80 %),900,12610000,0,0,14.0,14.3,12.6
14/05/2021,11.08,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/05/2021,11.25,13.5,0.2(1.50 %),200,2700000,0,0,13.5,13.5,13.5
18/05/2021,11.25,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
19/05/2021,11.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/05/2021,10.25,12.3,-1.2(-8.89 %),100,1230000,0,0,12.3,12.3,12.3
21/05/2021,10.25,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/05/2021,10.0,12.0,-0.3(-2.44 %),500,6000000,0,0,12.0,12.0,12.0
25/05/2021,10.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2021,10.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2021,10.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2021,10.83,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
31/05/2021,10.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2021,10.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2021,10.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2021,10.83,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
04/06/2021,10.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2021,10.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2021,10.83,13.0,0(0.00 %),2900,37700000,0,0,13.0,13.0,13.0
09/06/2021,10.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2021,10.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2021,10.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2021,10.33,12.4,-0.6(-4.62 %),3100,37530000,0,0,12.0,12.4,12.0
15/06/2021,10.08,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/06/2021,10.08,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/06/2021,11.58,13.9,1.8(14.88 %),47610,661310000,0,0,13.5,13.9,13.5
18/06/2021,13.25,15.9,2(14.39 %),27590,438681000,0,0,15.9,15.9,15.9
22/06/2021,17.41,20.9,2.7(14.84 %),22900,478560000,0,0,20.9,20.9,20.8
23/06/2021,19.99,24.0,3.1(14.83 %),65440,1513336000,0,0,24.0,24.0,20.0
24/06/2021,22.08,26.5,3.4(14.72 %),72350,1914280000,0,0,26.0,26.5,26.0
25/06/2021,25.33,30.4,3.9(14.72 %),32200,964370000,0,0,29.8,30.4,26.5
28/06/2021,28.58,34.3,4.4(14.72 %),28400,954920000,0,0,29.9,34.3,29.9
29/06/2021,32.16,38.6,5(14.88 %),34390,1325364000,300,8580000,37.9,38.6,28.6
30/06/2021,27.33,32.8,-5.7(-14.81 %),13620,470466000,0,0,43.0,44.1,32.8
01/07/2021,24.49,29.4,-5.1(-14.78 %),812,23876200,0,0,29.4,29.4,29.4
02/07/2021,20.83,25.0,-4.4(-14.97 %),76268,1948946000,0,0,25.0,29.0,25.0
05/07/2021,20.58,24.7,-0.9(-3.52 %),15530,351874000,0,0,24.4,25.0,21.9
06/07/2021,21.74,26.1,3.4(14.98 %),7007,180008500,0,0,22.7,26.1,22.7
07/07/2021,24.08,28.9,3.2(12.45 %),12213,348343500,0,0,26.5,29.5,26.5
08/07/2021,21.24,25.5,-3(-10.53 %),8500,219060000,0,0,28.5,28.5,24.4
09/07/2021,20.66,24.8,-1(-3.88 %),7902,181284000,0,0,22.2,24.8,22.0
12/07/2021,16.25,19.5,-3.4(-14.85 %),12140,244714000,0,0,22.7,22.7,19.5
13/07/2021,16.25,19.5,-0.7(-3.47 %),4300,85070000,0,0,19.5,21.9,19.5
14/07/2021,16.66,20.0,0.2(1.01 %),6200,116060000,0,0,19.8,20.9,17.5
15/07/2021,16.25,19.5,0.8(4.28 %),1800,32590000,0,0,18.7,20.0,17.5
16/07/2021,17.33,20.8,2.7(14.92 %),9200,186640000,0,0,19.9,20.8,19.8
19/07/2021,19.41,23.3,3(14.78 %),8800,200050000,0,0,22.0,23.3,21.5
20/07/2021,21.74,26.1,3.4(14.98 %),7900,206190000,0,0,26.1,26.1,26.1
21/07/2021,20.83,25.0,-1.1(-4.21 %),9932,261464000,0,0,29.8,29.8,22.3
22/07/2021,21.24,25.5,-0.8(-3.04 %),5907,147285000,0,0,23.0,25.5,22.5
23/07/2021,20.83,25.0,0.1(0.40 %),2200,55150000,0,0,26.5,26.5,25.0
26/07/2021,19.33,23.2,-1.9(-7.57 %),6400,148050000,0,0,25.1,25.2,22.0
27/07/2021,19.16,23.0,-0.1(-0.43 %),3900,91380000,0,0,23.2,24.5,22.1
28/07/2021,17.91,21.5,-1.9(-8.12 %),3500,76750000,0,0,22.0,22.1,21.5
29/07/2021,19.16,23.0,1.1(5.02 %),5100,113370000,0,0,21.6,23.5,21.6
30/07/2021,20.08,24.1,1.9(8.56 %),4600,107170000,0,0,22.5,24.1,22.4
02/08/2021,19.83,23.8,0.5(2.15 %),3632,85462000,0,0,21.8,23.9,21.8
03/08/2021,19.99,24.0,0.5(2.13 %),6401,153484500,0,0,23.8,24.4,23.6
04/08/2021,18.83,22.6,-1.4(-5.83 %),4800,115600000,0,0,24.0,24.2,22.6
05/08/2021,19.99,24.0,-0.1(-0.41 %),6000,144640000,0,0,23.9,24.5,23.5
06/08/2021,19.99,24.0,-0.1(-0.41 %),14100,340710000,0,0,23.9,25.0,23.5
09/08/2021,21.58,25.9,1.7(7.02 %),18400,457020000,0,0,24.2,25.9,24.2
10/08/2021,23.74,28.5,3.7(14.92 %),43270,1230658000,0,0,27.0,28.5,27.0
11/08/2021,27.16,32.6,4.2(14.79 %),13721,447304500,0,0,32.6,32.6,32.6
12/08/2021,26.66,32.0,-0.6(-1.84 %),47504,1614540400,0,0,37.3,37.4,29.0
13/08/2021,25.83,31.0,-3(-8.82 %),45210,1339329000,0,0,29.0,33.0,28.9
16/08/2021,24.08,28.9,-0.7(-2.36 %),31821,890581200,0,0,31.0,33.5,27.0
17/08/2021,23.33,28.0,0(0.00 %),20300,549500000,0,0,29.7,29.7,26.0
18/08/2021,23.24,27.9,0.8(2.95 %),3800,102990000,0,0,29.0,29.0,27.0
19/08/2021,21.91,26.3,-0.8(-2.95 %),5900,156050000,0,0,26.5,27.0,26.0
20/08/2021,20.58,24.7,-1.7(-6.44 %),31310,797387000,0,0,26.0,27.0,24.6
23/08/2021,20.24,24.3,-1.2(-4.71 %),14200,340240000,0,0,23.7,25.4,23.0
24/08/2021,20.33,24.4,0.4(1.67 %),20200,500020000,0,0,24.0,25.2,24.0
25/08/2021,20.91,25.1,0.3(1.21 %),7300,179650000,0,0,24.9,25.3,24.0
26/08/2021,22.66,27.2,2.6(10.57 %),33500,911360000,0,0,25.3,28.2,25.3
27/08/2021,22.16,26.6,-0.6(-2.21 %),13006,353704400,0,0,27.4,27.6,26.6
30/08/2021,22.08,26.5,-0.7(-2.57 %),5330,142967000,0,0,27.3,27.3,26.5
31/08/2021,21.66,26.0,-0.8(-2.99 %),14700,375950000,0,0,25.0,26.0,25.0
01/09/2021,22.49,27.0,1.4(5.47 %),22800,604940000,0,0,26.0,27.0,26.0
06/09/2021,22.74,27.3,0.8(3.02 %),24800,675940000,0,0,28.0,28.0,27.0
07/09/2021,22.49,27.0,-0.3(-1.10 %),8100,212340000,3300,76890000,27.3,27.3,23.3
08/09/2021,21.66,26.0,-0.2(-0.76 %),6600,167780000,0,0,26.1,26.2,24.0
09/09/2021,22.16,26.6,1.2(4.72 %),11213,297871000,0,0,26.0,27.1,26.0
10/09/2021,21.66,26.0,-0.6(-2.26 %),13000,348180000,0,0,26.8,27.1,26.0
13/09/2021,22.24,26.7,-0.1(-0.37 %),7400,193320000,0,0,25.5,26.9,25.5
14/09/2021,21.66,26.0,-0.1(-0.38 %),14046,367476600,0,0,26.1,26.6,26.0
15/09/2021,21.49,25.8,-0.4(-1.53 %),7765,196233200,0,0,26.0,26.0,25.0
16/09/2021,21.58,25.9,0.6(2.37 %),16700,424100000,0,0,25.5,26.0,25.1
17/09/2021,20.99,25.2,-0.2(-0.79 %),11010,279152000,0,0,25.5,26.6,25.2
20/09/2021,21.49,25.8,0.4(1.57 %),11400,293360000,0,0,26.5,26.5,25.3
21/09/2021,20.83,25.0,-0.7(-2.72 %),6800,169620000,0,0,24.5,25.1,24.5
22/09/2021,21.24,25.5,0.6(2.41 %),17545,436799800,0,0,25.4,25.5,24.6
23/09/2021,20.83,25.0,0.1(0.40 %),18603,467075600,0,0,25.3,25.5,25.0
24/09/2021,20.83,25.0,-0.1(-0.40 %),8780,218410000,0,0,25.0,25.0,24.8
27/09/2021,21.49,25.8,0.9(3.61 %),48600,1229070000,0,0,25.0,26.5,25.0
28/09/2021,21.66,26.0,0.7(2.77 %),17300,442110000,0,0,25.1,26.0,25.1
29/09/2021,22.08,26.5,0.9(3.52 %),13300,347660000,0,0,25.5,26.5,25.5
30/09/2021,24.99,30.0,3.9(14.94 %),64421,1790186200,0,0,26.4,30.0,26.4
01/10/2021,23.99,28.8,1(3.60 %),20300,585150000,0,0,29.0,29.9,28.1
04/10/2021,22.33,26.8,-2(-6.94 %),5500,148920000,0,0,28.6,28.6,26.8
05/10/2021,21.91,26.3,-0.8(-2.95 %),7400,196250000,0,0,27.0,27.0,26.2
06/10/2021,21.66,26.0,-0.5(-1.89 %),5400,139810000,0,0,25.5,26.1,25.5
07/10/2021,22.16,26.6,0.7(2.70 %),12500,326560000,0,0,25.9,26.6,25.9
08/10/2021,21.99,26.4,0.3(1.15 %),8900,235520000,0,0,26.6,27.9,26.2
11/10/2021,22.49,27.0,0.5(1.89 %),4800,128630000,0,0,26.5,27.4,26.5
12/10/2021,22.41,26.9,0.1(0.37 %),4200,112580000,0,0,26.8,26.9,26.8
13/10/2021,22.49,27.0,0.2(0.75 %),22500,590000000,0,0,26.2,27.0,26.0
14/10/2021,21.66,26.0,-0.2(-0.76 %),4700,124300000,0,0,26.2,27.9,26.0
15/10/2021,22.49,27.0,0.6(2.27 %),8945,236933500,0,0,26.4,27.2,26.1
18/10/2021,22.49,27.0,0.5(1.89 %),15300,418590000,0,0,27.5,27.9,27.0
19/10/2021,23.33,28.0,0.6(2.19 %),16046,446521000,0,0,28.9,29.0,27.2
20/10/2021,22.83,27.4,-0.4(-1.44 %),900,24700000,0,0,27.8,27.8,27.4
21/10/2021,22.91,27.5,0.1(0.36 %),1700,46630000,0,0,27.4,27.5,27.4
22/10/2021,22.08,26.5,-0.9(-3.28 %),1900,50600000,0,0,27.0,27.0,26.0
25/10/2021,22.49,27.0,0.4(1.50 %),4300,116420000,0,0,27.9,27.9,27.0
26/10/2021,22.58,27.1,0(0.00 %),2945,79479400,0,0,27.0,27.1,27.0
27/10/2021,23.74,28.5,1.5(5.56 %),25200,708090000,0,0,27.0,28.5,27.0
28/10/2021,23.33,28.0,-0.1(-0.36 %),4500,126420000,0,0,28.2,28.2,28.0
29/10/2021,23.33,28.0,-0.1(-0.36 %),4300,119410000,0,0,28.1,28.1,27.4
01/11/2021,23.66,28.4,0.6(2.16 %),8000,224900000,0,0,28.0,28.5,28.0
02/11/2021,24.66,29.6,1.5(5.34 %),11665,345964900,0,0,27.0,32.0,27.0
03/11/2021,23.74,28.5,-1.2(-4.04 %),31000,881670000,0,0,29.6,29.6,28.0
04/11/2021,24.58,29.5,1.1(3.87 %),12703,373617600,0,0,29.2,29.6,29.0
05/11/2021,24.83,29.8,0.4(1.36 %),7187,215356500,0,0,30.0,30.0,29.8
08/11/2021,25.83,31.0,1(3.33 %),44364,1324014000,0,0,28.5,31.0,28.5
09/11/2021,28.49,34.2,4.4(14.77 %),192213,6378709000,0,0,31.5,34.2,31.5
19/11/2021,30.41,36.5,8.4(29.89 %),51000,1861500000,0,0,36.5,36.5,36.5
22/11/2021,33.41,40.1,3.6(9.86 %),20800,834080000,0,0,40.1,40.1,40.1
23/11/2021,30.08,36.1,-4(-9.98 %),96773,3774819300,0,0,44.1,44.1,36.1
24/11/2021,28.33,34.0,-2.1(-5.82 %),20900,698030000,0,0,35.8,35.8,32.5
25/11/2021,27.91,33.5,-0.5(-1.47 %),80800,2824610000,0,0,34.5,37.4,33.5
26/11/2021,27.91,33.5,0(0.00 %),15528,492960800,0,0,33.4,33.5,31.5
29/11/2021,25.83,31.0,-2.5(-7.46 %),8700,270570000,0,0,33.0,33.0,31.0
30/11/2021,25.66,30.8,-0.2(-0.65 %),13145,406880500,0,0,31.0,31.1,29.5
01/12/2021,24.74,29.7,-1.1(-3.57 %),12101,362099900,0,0,30.2,30.2,29.5
02/12/2021,25.83,31.0,1.3(4.38 %),24911,757839100,0,0,29.8,31.0,29.7
03/12/2021,24.66,29.6,-1.4(-4.52 %),5400,164000000,0,0,31.5,31.5,29.0
06/12/2021,23.49,28.2,-1.4(-4.73 %),4500,132630000,0,0,31.0,31.0,28.2
07/12/2021,24.99,30.0,1.8(6.38 %),9200,259360000,0,0,28.5,30.0,28.0
08/12/2021,24.41,29.3,-0.7(-2.33 %),8610,249020000,0,0,29.9,30.0,28.5
09/12/2021,23.49,28.2,-1.1(-3.75 %),1900,53250000,0,0,28.0,28.2,28.0
10/12/2021,23.66,28.4,0.2(0.71 %),14600,413750000,0,0,28.0,28.8,28.0
13/12/2021,22.91,27.5,-0.9(-3.17 %),24401,676038000,0,0,28.4,28.9,27.5
14/12/2021,22.83,27.4,-0.1(-0.36 %),14400,395190000,0,0,27.5,27.9,27.4
15/12/2021,23.49,28.2,0.8(2.92 %),16500,456050000,0,0,27.5,28.3,27.5
16/12/2021,22.91,27.5,-0.7(-2.48 %),8201,226690100,0,0,27.5,28.2,27.5
17/12/2021,22.91,27.5,0(0.00 %),5000,139520000,0,0,28.2,28.2,27.5
20/12/2021,22.74,27.3,-0.2(-0.73 %),5600,151780000,0,0,27.5,28.2,26.0
21/12/2021,22.41,26.9,-0.4(-1.47 %),6200,166650000,0,0,27.3,27.3,26.3
22/12/2021,22.16,26.6,-0.3(-1.12 %),7800,209010000,0,0,27.0,27.0,26.5
23/12/2021,22.91,27.5,0.9(3.38 %),5500,146270000,0,0,26.5,27.9,26.5
24/12/2021,21.99,26.4,-1.1(-4.00 %),4100,109880000,0,0,26.3,27.6,26.3
27/12/2021,22.33,26.8,0.4(1.52 %),2500,66220000,0,0,26.4,26.8,26.4
28/12/2021,22.24,26.7,-0.1(-0.37 %),8800,234450000,0,0,26.6,26.8,26.5
29/12/2021,21.91,26.3,-0.4(-1.50 %),700,18430000,0,0,26.2,26.4,26.2
30/12/2021,21.91,26.3,0(0.00 %),7400,198130000,0,0,26.7,27.5,26.0
31/12/2021,22.33,26.8,0.5(1.90 %),5000,134250000,0,0,26.9,27.0,26.8
04/01/2022,22.49,27.0,0.2(0.75 %),3600,94460000,0,0,26.1,27.3,25.0
05/01/2022,22.16,26.6,-0.4(-1.48 %),14211,374048200,10,243000,26.2,27.0,26.2
06/01/2022,21.66,26.0,-0.6(-2.26 %),5900,154290000,0,0,26.6,26.6,26.0
07/01/2022,21.83,26.2,0.2(0.77 %),6400,166640000,0,0,26.0,26.2,26.0
10/01/2022,21.08,25.3,-0.9(-3.44 %),14800,383670000,0,0,26.0,26.2,25.3
11/01/2022,20.91,25.1,-0.2(-0.79 %),3000,75940000,0,0,25.3,25.7,25.0
12/01/2022,20.24,24.3,-0.8(-3.19 %),1800,44850000,0,0,25.2,25.2,24.3
13/01/2022,20.24,24.3,0(0.00 %),5800,140840000,0,0,24.3,26.6,24.0
14/01/2022,20.83,25.0,0.7(2.88 %),4900,120170000,0,0,24.0,25.0,24.0
17/01/2022,19.99,24.0,-1(-4.00 %),4200,105830000,0,0,25.5,25.5,24.0
18/01/2022,21.16,25.4,1.4(5.83 %),1000,24930000,0,0,24.0,25.4,24.0
19/01/2022,20.41,24.5,-0.9(-3.54 %),300,7350000,0,0,24.5,24.5,24.5
