Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2019,13.36,18.3,-0.1(-0.54 %),20600,377070000,0,0,18.4,18.4,18.2
11/12/2019,13.5,18.5,0.2(1.09 %),23200,428850000,0,0,18.4,18.6,18.4
12/12/2019,13.58,18.6,0.1(0.54 %),36810,681555000,0,0,18.5,18.6,18.2
13/12/2019,13.9,13.9,0.4(2.96 %),31110,429848000,0,0,14.5,14.5,13.5
16/12/2019,12.7,12.7,-1.1(-7.97 %),8400,107910000,0,0,13.0,13.0,12.7
17/12/2019,11.8,11.8,-1(-7.81 %),6790,83558000,0,0,12.8,12.8,11.8
18/12/2019,10.9,10.9,-1.4(-11.38 %),4300,49710000,0,0,11.9,11.9,10.9
19/12/2019,12.9,12.9,1.3(11.21 %),3700,45120000,0,0,11.0,13.0,11.0
20/12/2019,12.9,12.9,0.7(5.74 %),2100,27090000,0,0,12.9,12.9,12.9
23/12/2019,13.1,13.1,0.2(1.55 %),100,1310000,0,0,13.1,13.1,13.1
24/12/2019,12.6,12.6,-0.5(-3.82 %),1000,12590000,0,0,11.6,13.0,11.6
25/12/2019,12.9,12.9,0.3(2.38 %),100,1290000,0,0,12.9,12.9,12.9
26/12/2019,11.3,11.3,-1.6(-12.40 %),700,7910000,0,0,11.3,11.3,11.3
27/12/2019,12.0,12.0,0.7(6.19 %),4100,48910000,0,0,12.6,12.6,11.3
30/12/2019,13.0,13.0,1.1(9.24 %),7000,87770000,0,0,11.9,13.0,11.3
31/12/2019,13.0,13.0,0.5(4.00 %),4400,57080000,0,0,13.0,13.0,12.6
02/01/2020,13.0,13.0,0(0.00 %),300,3800000,0,0,13.0,13.0,12.0
03/01/2020,12.9,12.9,0.2(1.57 %),100,1290000,0,0,12.9,12.9,12.9
06/01/2020,12.0,12.0,-0.9(-6.98 %),400,4770000,0,0,11.9,12.0,11.9
07/01/2020,11.6,11.6,-0.3(-2.52 %),9300,110680000,0,0,12.0,12.0,11.5
08/01/2020,11.1,11.1,-0.8(-6.72 %),8500,100400000,0,0,11.9,11.9,11.1
09/01/2020,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/01/2020,11.3,11.3,-0.5(-4.24 %),3600,41410000,0,0,11.4,11.9,11.3
13/01/2020,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
14/01/2020,11.4,11.4,-0.1(-0.87 %),2600,26870000,0,0,10.6,11.4,10.1
15/01/2020,11.8,11.8,1.5(14.56 %),9310,105480000,0,0,10.3,11.8,10.3
16/01/2020,11.5,11.5,0.2(1.77 %),2800,31300000,0,0,11.8,11.8,10.3
17/01/2020,11.3,11.3,0.1(0.89 %),5600,61130000,0,0,10.6,11.3,10.5
20/01/2020,10.0,10.0,-0.9(-8.26 %),1110,11209000,0,0,10.9,10.9,10.0
21/01/2020,10.9,10.9,0.8(7.92 %),2200,22660000,0,0,10.0,10.9,10.0
22/01/2020,9.7,9.7,-0.6(-5.83 %),700,7240000,0,0,10.5,10.5,9.7
30/01/2020,10.2,10.2,-0.1(-0.97 %),1100,11240000,0,0,10.4,10.4,10.2
31/01/2020,10.1,10.1,-0.1(-0.98 %),10500,111090000,0,0,10.2,11.7,10.0
03/02/2020,10.5,10.5,-0.1(-0.94 %),9200,90150000,0,0,9.6,10.6,9.1
04/02/2020,10.4,10.4,0.6(6.12 %),5200,49380000,0,0,10.5,10.5,8.4
05/02/2020,10.2,10.2,0.7(7.37 %),6000,61380000,0,0,10.2,10.3,10.2
06/02/2020,10.2,10.2,0(0.00 %),1500,15270000,0,0,10.2,10.2,10.1
07/02/2020,9.5,9.5,-0.7(-6.86 %),1200,11890000,0,0,10.1,10.1,9.5
10/02/2020,9.7,9.7,-0.2(-2.02 %),5000,49960000,0,0,9.6,10.4,9.6
11/02/2020,10.4,10.4,0.4(4.00 %),300,3120000,0,0,10.4,10.4,10.4
12/02/2020,9.7,9.7,-0.7(-6.73 %),700,7150000,0,0,10.4,10.4,9.7
13/02/2020,10.8,10.8,0.6(5.88 %),1500,16200000,0,0,10.8,10.8,10.8
14/02/2020,10.5,10.5,-0.3(-2.78 %),1600,16910000,0,0,9.7,11.8,9.6
17/02/2020,10.5,10.5,-0.1(-0.94 %),1800,18900000,0,0,10.5,10.5,10.5
18/02/2020,11.0,11.0,0.5(4.76 %),200,2140000,0,0,10.4,11.0,10.4
19/02/2020,10.7,10.7,0(0.00 %),15000,164700000,0,0,11.0,11.0,10.7
20/02/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2020,10.2,10.2,-0.8(-7.27 %),1000,10840000,0,0,11.0,11.0,10.2
24/02/2020,10.6,10.6,-0.2(-1.85 %),3200,31950000,0,0,10.0,10.6,9.9
25/02/2020,10.0,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
26/02/2020,10.0,10.0,0(0.00 %),1600,16000000,0,0,10.0,10.0,10.0
27/02/2020,10.0,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
28/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2020,9.1,9.1,-0.9(-9.00 %),2100,20380000,0,0,10.0,10.0,9.1
03/03/2020,10.0,10.0,0.3(3.09 %),600,5970000,0,0,9.9,10.0,9.9
04/03/2020,9.6,9.6,-0.4(-4.00 %),1705,16808000,0,0,10.0,10.0,9.6
05/03/2020,11.3,11.3,1.4(14.14 %),6000,60600000,0,0,9.8,11.3,9.8
06/03/2020,10.0,10.0,-0.1(-0.99 %),3000,30000000,0,0,10.0,10.0,10.0
09/03/2020,9.1,9.1,-0.9(-9.00 %),700,6370000,0,0,9.1,9.1,9.1
10/03/2020,10.3,10.3,1.2(13.19 %),100,1030000,0,0,10.3,10.3,10.3
13/03/2020,10.4,10.4,1.3(14.29 %),2100,21090000,0,0,10.0,10.4,9.9
16/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2020,10.1,10.1,0.1(1.00 %),1200,12050000,0,0,9.9,10.1,9.9
19/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2020,9.2,9.2,-0.8(-8.00 %),1000,9220000,0,0,9.3,9.3,9.2
23/03/2020,9.9,9.9,0.7(7.61 %),600,5440000,0,0,8.5,9.9,8.5
24/03/2020,9.9,9.9,0.8(8.79 %),100,990000,0,0,9.9,9.9,9.9
25/03/2020,9.9,9.9,0(0.00 %),1800,17820000,0,0,9.8,10.0,9.8
26/03/2020,9.7,9.7,-0.2(-2.02 %),1206,11884600,0,0,10.0,10.0,9.7
27/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/03/2020,9.0,9.0,-0.9(-9.09 %),1200,10890000,0,0,9.9,9.9,9.0
31/03/2020,9.9,9.9,0.8(8.79 %),5500,49680000,0,0,9.0,9.9,9.0
01/04/2020,9.9,9.9,0.9(10.00 %),200,1980000,0,0,9.9,9.9,9.9
03/04/2020,9.3,9.3,-0.6(-6.06 %),1900,19330000,0,0,9.9,11.3,9.3
06/04/2020,8.7,8.7,-1.5(-14.71 %),10400,92980000,0,0,10.5,10.5,8.7
07/04/2020,9.0,9.0,0.1(1.12 %),2300,20700000,0,0,9.0,9.0,9.0
08/04/2020,9.2,9.2,0.2(2.22 %),20900,187590000,0,0,8.5,9.2,8.5
09/04/2020,8.4,8.4,-0.6(-6.67 %),6400,55870000,0,0,9.0,9.0,8.4
10/04/2020,8.6,8.6,-0.1(-1.15 %),1940,16679000,0,0,8.6,8.6,8.6
13/04/2020,8.8,8.8,0.2(2.33 %),2000,17490000,0,0,8.8,8.8,8.6
14/04/2020,8.6,8.6,-0.1(-1.15 %),4960,43138000,0,0,8.7,8.8,8.6
15/04/2020,8.7,8.7,0(0.00 %),20500,166490000,0,0,8.7,8.7,7.5
16/04/2020,8.7,8.7,0.6(7.41 %),2300,18790000,0,0,8.1,8.7,8.1
17/04/2020,7.5,7.5,-0.7(-8.54 %),19930,155966000,0,0,7.7,8.5,7.5
20/04/2020,7.5,7.5,-0.3(-3.85 %),22500,171740000,0,0,7.8,8.1,7.4
21/04/2020,7.5,7.5,-0.1(-1.32 %),33900,247100000,0,0,7.6,7.6,7.0
22/04/2020,7.7,7.7,0.4(5.48 %),3800,28500000,0,0,7.3,7.7,7.3
23/04/2020,7.5,7.5,0(0.00 %),10000,75510000,0,0,7.6,7.6,7.5
24/04/2020,7.7,7.7,0.1(1.32 %),14000,107400000,0,0,7.6,7.7,7.6
27/04/2020,7.8,7.8,0.1(1.30 %),2900,21890000,0,0,7.6,7.8,7.5
28/04/2020,7.5,7.5,0(0.00 %),6700,50740000,0,0,7.8,7.8,7.5
29/04/2020,7.5,7.5,-0.1(-1.32 %),1000,7500000,0,0,7.5,7.5,7.5
04/05/2020,7.5,7.5,0(0.00 %),2500,18750000,0,0,7.5,7.5,7.5
05/05/2020,7.8,7.8,0.3(4.00 %),800,6210000,0,0,7.5,7.8,7.5
06/05/2020,7.0,7.0,-0.8(-10.26 %),7100,52230000,0,0,7.6,7.8,7.0
07/05/2020,7.5,7.5,0.1(1.35 %),1600,11600000,0,0,7.1,7.5,7.1
08/05/2020,7.5,7.5,0.2(2.74 %),5400,41210000,0,0,7.6,7.8,7.5
11/05/2020,7.3,7.3,-0.3(-3.95 %),2000,14800000,0,0,7.5,7.5,7.3
12/05/2020,7.4,7.4,0(0.00 %),6000,45060000,0,0,7.6,7.7,7.4
13/05/2020,7.6,7.6,0.1(1.33 %),3300,25050000,0,0,7.5,7.6,7.5
14/05/2020,7.6,7.6,0(0.00 %),4100,29990000,0,0,7.3,7.6,7.3
15/05/2020,7.6,7.6,0.3(4.11 %),200,1520000,0,0,7.6,7.6,7.6
18/05/2020,7.5,7.5,-0.1(-1.32 %),6900,51110000,0,0,7.6,7.6,7.3
19/05/2020,7.6,7.6,0.2(2.70 %),26700,197680000,0,0,7.4,7.6,7.0
20/05/2020,7.6,7.6,0.2(2.70 %),39000,289830000,0,0,7.4,8.0,7.0
21/05/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/05/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/05/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/05/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/05/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/05/2020,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/05/2020,7.1,7.1,-0.3(-4.05 %),19900,136550000,0,0,7.4,7.4,6.5
01/06/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/06/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/06/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/06/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/06/2020,7.0,7.0,0.1(1.45 %),21000,141640000,0,0,6.2,7.0,6.2
08/06/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/06/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/06/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/06/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/06/2020,6.6,6.6,-0.1(-1.49 %),6900,45390000,0,0,6.5,6.7,6.2
15/06/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/06/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/06/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/06/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/06/2020,6.6,6.6,0(0.00 %),7700,51460000,0,0,6.9,6.9,6.6
22/06/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/06/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/06/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/06/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/06/2020,5.7,5.7,-1(-14.93 %),55400,332410000,0,0,6.9,7.0,5.7
29/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2020,6.9,6.9,0.9(15.00 %),139730,932807000,0,0,6.0,6.9,5.1
06/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/07/2020,6.6,6.6,-0.1(-1.49 %),150200,991210000,0,0,6.8,6.8,6.5
20/07/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/07/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/07/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/07/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/07/2020,7.5,7.5,0.9(13.64 %),3000,19920000,0,0,6.0,7.5,6.0
27/07/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/07/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/07/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/07/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/07/2020,6.6,6.6,0(0.00 %),2500,16490000,0,0,6.5,6.6,6.5
03/08/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/08/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/08/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/08/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/08/2020,7.5,7.5,0.9(13.64 %),17930,127515000,0,0,7.0,7.5,6.6
10/08/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/08/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/08/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/08/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/08/2020,6.5,6.5,-0.6(-8.45 %),1400,9100000,0,0,6.5,6.5,6.5
17/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/08/2020,7.0,7.0,0.5(7.69 %),8220,57540000,0,0,7.0,7.0,7.0
24/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/08/2020,7.5,7.5,0.5(7.14 %),1600,11970000,0,0,7.5,7.5,7.4
31/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/09/2020,7.0,7.0,-0.5(-6.67 %),4500,31540000,0,0,7.4,7.4,7.0
07/09/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/09/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/09/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/09/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/09/2020,6.9,6.9,-0.1(-1.43 %),4100,27540000,0,0,7.5,7.5,6.5
14/09/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/09/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/09/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/09/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/09/2020,7.3,7.3,0.6(8.96 %),23800,171260000,0,0,6.7,7.3,6.7
21/09/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/09/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/09/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/09/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/09/2020,6.6,6.6,-0.6(-8.33 %),17400,122000000,0,0,7.2,7.2,6.6
28/09/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/09/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/09/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/10/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2020,6.0,6.0,-1(-14.29 %),7100,44880000,0,0,6.5,6.5,6.0
05/10/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/10/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/10/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/10/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/10/2020,6.3,6.3,0(0.00 %),300,1790000,0,0,5.8,6.3,5.8
12/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2020,6.9,6.9,0.9(15.00 %),32100,218360000,0,0,6.7,6.9,6.7
19/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/10/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/10/2020,6.9,6.9,0.1(1.47 %),1802,11893800,0,0,6.9,6.9,6.0
26/10/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/10/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/10/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/10/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/10/2020,6.6,6.6,0(0.00 %),11100,74210000,0,0,6.6,6.8,6.6
02/11/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/11/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/11/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/11/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/11/2020,6.7,6.7,0(0.00 %),18708,125376000,0,0,6.7,7.0,6.7
09/11/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/11/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/11/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/11/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/11/2020,6.5,6.5,-0.2(-2.99 %),1600,10590000,0,0,6.8,6.8,6.1
16/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/11/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/11/2020,6.1,6.1,-0.5(-7.58 %),5400,34420000,0,0,6.2,6.6,6.1
24/11/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/11/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/11/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/12/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/12/2020,6.7,6.7,0.3(4.69 %),14300,95820000,0,0,6.8,6.8,6.7
07/12/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/12/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/12/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/12/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/12/2020,6.6,6.6,-0.1(-1.49 %),2300,15330000,0,0,6.7,6.7,6.6
14/12/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/12/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/12/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/12/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/12/2020,6.7,6.7,0(0.00 %),24000,158460000,0,0,6.5,6.7,6.3
21/12/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/12/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/12/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/12/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/12/2020,6.5,6.5,-0.1(-1.52 %),16900,112480000,0,0,6.9,7.2,6.5
28/12/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/12/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/12/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/12/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/01/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/01/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/01/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/01/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/01/2021,6.3,6.3,-0.4(-5.97 %),20202,130493400,0,0,6.5,6.7,6.3
11/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/01/2021,6.4,6.4,-0.1(-1.54 %),11200,72590000,0,0,6.5,6.5,6.4
18/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/01/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/01/2021,5.9,5.9,-0.6(-9.23 %),18600,113230000,0,0,6.4,6.4,5.8
25/01/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/01/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/01/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/01/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/01/2021,6.3,6.3,0.2(3.28 %),500,3240000,0,0,6.6,6.6,6.3
01/02/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/02/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/02/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/02/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/02/2021,6.3,6.3,-0.2(-3.08 %),5700,36050000,0,0,6.7,6.7,6.3
09/02/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/02/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/02/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/02/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/02/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/02/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/02/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/02/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/02/2021,6.0,6.0,-0.3(-4.76 %),2200,13440000,0,0,6.3,6.3,6.0
01/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/03/2021,6.1,6.1,0(0.00 %),35600,217190000,0,0,6.2,6.2,6.1
08/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/03/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
