Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/03/2022,0,0,20.3(-7.73 %),0,0,0,0,0,0
17/03/2022,0,0,20.3(0.00 %),0,0,0,0,0,0
18/03/2022,0,0,20.7(1.97 %),0,0,0,0,0,0
21/03/2022,0,0,19.6(-5.31 %),0,0,0,0,0,0
22/03/2022,0,0,20.6(5.10 %),0,0,0,0,0,0
23/03/2022,0,0,20.9(1.46 %),0,0,0,0,0,0
24/03/2022,0,0,21(0.48 %),0,0,0,0,0,0
25/03/2022,0,0,20.9(-0.48 %),0,0,0,0,0,0
28/03/2022,0,0,19.8(-5.26 %),0,0,0,0,0,0
29/03/2022,0,0,20.7(4.55 %),0,0,0,0,0,0
30/03/2022,0,0,20.7(0.00 %),0,0,0,0,0,0
31/03/2022,0,0,20.7(0.00 %),0,0,0,0,0,0
01/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
04/04/2022,0,0,20.8(0.48 %),0,0,0,0,0,0
05/04/2022,0,0,21.3(2.40 %),0,0,0,0,0,0
06/04/2022,0,0,21.1(-0.94 %),0,0,0,0,0,0
07/04/2022,0,0,20.9(-0.95 %),0,0,0,0,0,0
08/04/2022,0,0,20.7(-0.96 %),0,0,0,0,0,0
12/04/2022,0,0,20.7(0.00 %),0,0,0,0,0,49
13/04/2022,0,0,20.8(0.48 %),0,0,0,0,0,0
14/04/2022,0,0,20.7(-0.48 %),0,0,0,0,0,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/04/2022,0,0,20.4(-0.97 %),0,0,0,0,0,0
19/04/2022,0,0,20.3(-0.49 %),0,0,0,0,0,0
20/04/2022,0,0,19.1(-5.91 %),0,0,0,0,0,49
21/04/2022,0,0,18.3(-4.19 %),0,0,0,0,0,0
22/04/2022,0,0,19.6(7.10 %),0,0,0,0,0,0
25/04/2022,0,0,19.5(-0.51 %),0,0,0,0,0,0
26/04/2022,0,0,18(-7.69 %),0,0,0,0,0,0
27/04/2022,0,0,18(0.00 %),0,0,0,0,0,0
28/04/2022,0,0,19.3(7.22 %),0,0,0,0,0,0
29/04/2022,0,0,19.3(0.00 %),0,0,0,0,0,0
04/05/2022,0,0,19.3(0.00 %),0,0,0,0,0,0
05/05/2022,0,0,18.4(-4.66 %),0,0,0,0,0,0
06/05/2022,0,0,18(-2.17 %),0,0,0,0,0,0
09/05/2022,0,0,19.6(8.89 %),0,0,0,0,0,0
10/05/2022,0,0,19.6(0.00 %),0,0,0,0,0,0
11/05/2022,0,0,19.6(0.00 %),0,0,0,0,0,0
12/05/2022,0,0,18.8(-4.08 %),0,0,0,0,0,0
13/05/2022,0,0,17(-9.57 %),0,0,0,0,0,0
16/05/2022,0,0,15.9(-6.47 %),0,0,0,0,0,0
17/05/2022,0,0,17.4(9.43 %),0,0,0,0,0,0
18/05/2022,0,0,16.8(-3.45 %),0,0,0,0,0,0
19/05/2022,0,0,17.1(1.79 %),0,0,0,0,0,0
20/05/2022,0,0,17.1(0.00 %),0,0,0,0,0,0
23/05/2022,0,0,17.8(4.09 %),0,0,0,0,0,0
24/05/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
25/05/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
26/05/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
27/05/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
30/05/2022,0,0,17.9(0.56 %),0,0,0,0,0,0
31/05/2022,0,0,17.9(0.00 %),0,0,0,0,0,0
01/06/2022,0,0,17.5(-2.23 %),0,0,0,0,0,0
02/06/2022,0,0,17.6(0.57 %),0,0,0,0,0,0
03/06/2022,0,0,17.5(-0.57 %),0,0,0,0,0,0
06/06/2022,0,0,16.4(-6.29 %),0,0,0,0,0,0
07/06/2022,0,0,16.6(1.22 %),0,0,0,0,0,0
08/06/2022,0,0,16.7(0.60 %),0,0,0,0,0,0
09/06/2022,0,0,16.6(-0.60 %),0,0,0,0,0,0
10/06/2022,0,0,16.4(-1.20 %),0,0,0,0,0,0
13/06/2022,0,0,17(3.66 %),0,0,0,0,0,0
14/06/2022,0,0,17.1(0.59 %),0,0,0,0,0,0
15/06/2022,0,0,16.4(-4.09 %),0,0,0,0,0,0
16/06/2022,0,0,17.7(7.93 %),0,0,0,0,0,0
17/06/2022,0,0,19.4(9.60 %),0,0,0,0,0,0
20/06/2022,0,0,20(3.09 %),0,0,0,0,0,0
21/06/2022,0,0,19(-5.00 %),0,0,0,0,0,0
22/06/2022,0,0,17.1(-10.00 %),0,0,0,0,0,0
23/06/2022,0,0,17.6(2.92 %),0,0,0,0,0,0
24/06/2022,0,0,18.4(4.55 %),0,0,0,0,0,0
27/06/2022,0,0,17.3(-5.98 %),0,0,0,0,0,0
28/06/2022,0,0,17.4(0.58 %),0,0,0,0,0,0
29/06/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
30/06/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
01/07/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
04/07/2022,0,0,17.3(-0.57 %),0,0,0,0,0,0
05/07/2022,0,0,17.9(7.19 %),0,0,0,0,0,0
06/07/2022,0,0,16.8(-6.15 %),0,0,0,0,0,0
07/07/2022,0,0,17.3(2.98 %),0,0,0,0,0,0
08/07/2022,0,0,17.5(1.16 %),0,0,0,0,0,0
11/07/2022,0,0,17.5(0.00 %),0,0,0,0,0,0
12/07/2022,0,0,19(8.57 %),0,0,0,0,0,0
13/07/2022,0,0,17.2(-9.47 %),0,0,0,0,0,0
14/07/2022,0,0,17.2(0.00 %),0,0,0,0,0,0
15/07/2022,0,0,17.4(1.16 %),0,0,0,0,0,0
18/07/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
19/07/2022,0,0,17.4(0.00 %),0,0,0,0,0,0
20/07/2022,0,0,17(-2.30 %),0,0,0,0,0,0
21/07/2022,0,0,17(0.00 %),0,0,0,0,0,0
22/07/2022,0,0,17.3(1.76 %),0,0,0,0,0,0
25/07/2022,0,0,18.9(9.25 %),0,0,0,0,0,0
26/07/2022,0,0,17.8(-5.82 %),0,0,0,0,0,0
27/07/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
28/07/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
29/07/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
01/08/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
02/08/2022,0,0,17.3(-2.81 %),0,0,0,0,0,0
03/08/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
04/08/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
05/08/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
08/08/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
09/08/2022,0,0,17.3(0.00 %),0,0,0,0,0,0
10/08/2022,0,0,17(-1.73 %),0,0,0,0,0,0
11/08/2022,0,0,16.7(-1.76 %),0,0,0,0,0,0
12/08/2022,0,0,17.1(2.40 %),0,0,0,0,0,0
15/08/2022,0,0,17.1(0.00 %),0,0,0,0,0,0
16/08/2022,0,0,16.2(-5.26 %),0,0,0,0,0,0
17/08/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
18/08/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
19/08/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
22/08/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
23/08/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
24/08/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
25/08/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
26/08/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
29/08/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
30/08/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
31/08/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
05/09/2022,0,0,16.8(3.70 %),0,0,0,0,0,0
06/09/2022,0,0,17(1.19 %),0,0,0,0,0,0
07/09/2022,0,0,17(0.00 %),0,0,0,0,0,0
08/09/2022,0,0,17(0.00 %),0,0,0,0,0,0
09/09/2022,0,0,17(0.00 %),0,0,0,0,0,0
12/09/2022,0,0,17(0.00 %),0,0,0,0,0,0
13/09/2022,0,0,17(0.00 %),0,0,0,0,0,0
14/09/2022,0,0,17(0.00 %),0,0,0,0,0,0
15/09/2022,0,0,17(0.00 %),0,0,0,0,0,0
16/09/2022,0,0,17(0.00 %),0,0,0,0,0,0
19/09/2022,0,0,17(0.00 %),0,0,0,0,0,0
20/09/2022,0,0,17(0.00 %),0,0,0,0,0,0
21/09/2022,0,0,16.9(-0.59 %),0,0,0,0,0,0
22/09/2022,0,0,16.9(0.00 %),0,0,0,0,0,0
23/09/2022,0,0,16.6(-1.78 %),0,0,0,0,0,49
26/09/2022,0,0,16.3(-1.81 %),0,0,0,0,0,0
27/09/2022,0,0,16.3(0.00 %),0,0,0,0,0,0
28/09/2022,0,0,16.3(0.00 %),0,0,0,0,0,0
29/09/2022,0,0,16.2(-0.61 %),0,0,0,0,0,0
30/09/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
03/10/2022,0,0,16.2(0.00 %),0,0,0,0,0,0
04/10/2022,0,0,16.1(-0.62 %),0,0,0,0,0,0
05/10/2022,0,0,15.5(-3.73 %),0,0,0,0,0,0
06/10/2022,0,0,16(3.23 %),0,0,0,0,0,0
07/10/2022,0,0,15.8(-1.25 %),0,0,0,0,0,0
10/10/2022,0,0,15(-5.06 %),0,0,0,0,0,0
11/10/2022,0,0,15.8(5.33 %),0,0,0,0,0,0
12/10/2022,0,0,15.8(0.00 %),0,0,0,0,0,0
13/10/2022,0,0,16(1.27 %),0,0,0,0,0,0
14/10/2022,0,0,16(0.00 %),0,0,0,0,0,0
17/10/2022,0,0,16(0.00 %),0,0,0,0,0,0
18/10/2022,0,0,16(0.00 %),0,0,0,0,0,0
19/10/2022,0,0,16(0.00 %),0,0,0,0,0,0
20/10/2022,0,0,16(0.00 %),0,0,0,0,0,0
21/10/2022,0,0,16(0.00 %),0,0,0,0,0,0
24/10/2022,0,0,16(0.00 %),0,0,0,0,0,0
25/10/2022,0,0,16(0.00 %),0,0,0,0,0,0
26/10/2022,0,0,14.4(-10.00 %),0,0,0,0,0,0
27/10/2022,0,0,14.4(0.00 %),0,0,0,0,0,0
28/10/2022,0,0,14.4(0.00 %),0,0,0,0,0,0
31/10/2022,0,0,13.2(-8.33 %),0,0,0,0,0,0
01/11/2022,0,0,14.5(9.85 %),0,0,0,0,0,0
02/11/2022,0,0,14.5(0.00 %),0,0,0,0,0,0
03/11/2022,0,0,13.5(-6.90 %),0,0,0,0,0,0
04/11/2022,0,0,14.8(9.63 %),0,0,0,0,0,0
07/11/2022,0,0,15.9(7.43 %),0,0,0,0,0,0
08/11/2022,0,0,15.9(0.00 %),0,0,0,0,0,49
09/11/2022,0,0,14.4(-9.43 %),0,0,0,0,0,0
10/11/2022,0,0,0(0.00 %),0,0,0,0,0,0
11/11/2022,0,0,13(0.00 %),0,0,0,0,0,0
14/11/2022,0,0,11.7(-10.00 %),0,0,0,0,0,0
15/11/2022,0,0,10.6(-9.40 %),0,0,0,0,0,0
16/11/2022,0,0,11.6(9.43 %),0,0,0,0,0,0
17/11/2022,0,0,11.6(0.00 %),0,0,0,0,0,0
18/11/2022,0,0,11.6(0.00 %),0,0,0,0,0,0
21/11/2022,0,0,12(3.45 %),0,0,0,0,0,0
22/11/2022,0,0,12.1(0.83 %),0,0,0,0,0,0
23/11/2022,0,0,12.1(0.00 %),0,0,0,0,0,0
24/11/2022,0,0,12.1(0.00 %),0,0,0,0,0,0
25/11/2022,0,0,12.1(0.00 %),0,0,0,0,0,0
28/11/2022,0,0,12.1(0.00 %),0,0,0,0,0,0
29/11/2022,0,0,13.2(9.09 %),0,0,0,0,0,0
30/11/2022,0,0,13.2(0.00 %),0,0,0,0,0,0
01/12/2022,0,0,13.2(0.00 %),0,0,0,0,0,0
02/12/2022,0,0,13.2(0.00 %),0,0,0,0,0,0
05/12/2022,0,0,13.6(3.03 %),0,0,0,0,0,0
06/12/2022,0,0,13.6(0.00 %),0,0,0,0,0,0
07/12/2022,0,0,13.6(0.00 %),0,0,0,0,0,0
08/12/2022,0,0,12.5(-8.09 %),0,0,0,0,0,0
09/12/2022,0,0,13.7(9.60 %),0,0,0,0,0,0
12/12/2022,0,0,13.7(0.00 %),0,0,0,0,0,0
13/12/2022,0,0,13.1(-4.38 %),0,0,0,0,0,0
14/12/2022,0,0,13.1(0.00 %),0,0,0,0,0,0
15/12/2022,0,0,12.2(-6.87 %),0,0,0,0,0,0
16/12/2022,0,0,12.2(0.00 %),0,0,0,0,0,0
19/12/2022,0,0,12.2(0.00 %),0,0,0,0,0,0
20/12/2022,0,0,13.4(9.84 %),0,0,0,0,0,0
21/12/2022,0,0,13.4(0.00 %),0,0,0,0,0,0
22/12/2022,0,0,13.5(0.75 %),0,0,0,0,0,0
23/12/2022,0,0,13.3(-1.48 %),0,0,0,0,0,0
26/12/2022,0,0,14.2(6.77 %),0,0,0,0,0,0
27/12/2022,0,0,14.2(0.00 %),0,0,0,0,0,0
28/12/2022,0,0,14.2(0.00 %),0,0,0,0,0,0
29/12/2022,0,0,13(-8.45 %),0,0,0,0,0,0
30/12/2022,0,0,13(0.00 %),0,0,0,0,0,0
03/01/2023,0,0,13(0.00 %),0,0,0,0,0,0
04/01/2023,0,0,13(0.00 %),0,0,0,0,0,0
05/01/2023,0,0,12.3(-5.38 %),0,0,0,0,0,0
06/01/2023,0,0,13.5(9.76 %),0,0,0,0,0,0
09/01/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
10/01/2023,0,0,14.8(9.63 %),0,0,0,0,0,0
11/01/2023,0,0,13.5(-8.78 %),0,0,0,0,0,0
12/01/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
13/01/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
16/01/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
17/01/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
18/01/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
19/01/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
27/01/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
30/01/2023,0,0,14.6(8.15 %),0,0,0,0,0,0
31/01/2023,0,0,14.6(0.00 %),0,0,0,0,0,0
01/02/2023,0,0,14.6(0.00 %),0,0,0,0,0,0
02/02/2023,0,0,14.6(0.00 %),0,0,0,0,0,0
03/02/2023,0,0,14.6(0.00 %),0,0,0,0,0,0
06/02/2023,0,0,14.7(0.68 %),0,0,0,0,0,0
07/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
08/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
09/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
10/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
13/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
14/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
15/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
16/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
17/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
20/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
21/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
22/02/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
23/02/2023,0,0,13.6(-7.48 %),0,0,0,0,0,0
24/02/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
27/02/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
28/02/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
01/03/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
02/03/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
03/03/2023,0,0,14.9(9.56 %),0,0,0,0,0,0
06/03/2023,0,0,14.9(0.00 %),0,0,0,0,0,0
07/03/2023,0,0,13.5(-9.40 %),0,0,0,0,0,0
08/03/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
09/03/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
10/03/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
13/03/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
14/03/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
15/03/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
16/03/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
17/03/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
20/03/2023,0,0,12.2(-9.63 %),0,0,0,0,0,0
21/03/2023,0,0,13.4(9.84 %),0,0,0,0,0,0
22/03/2023,0,0,13.4(0.00 %),0,0,0,0,0,0
23/03/2023,0,0,13.4(0.00 %),0,0,0,0,0,0
24/03/2023,0,0,13.4(0.00 %),0,0,0,0,0,0
27/03/2023,0,0,13.3(-0.75 %),0,0,0,0,0,0
28/03/2023,0,0,13.3(0.00 %),0,0,0,0,0,0
29/03/2023,0,0,12.5(-6.02 %),0,0,0,0,0,0
30/03/2023,0,0,12.4(-0.80 %),0,0,0,0,0,0
31/03/2023,0,0,12.4(0.00 %),0,0,0,0,0,0
03/04/2023,0,0,12.4(0.00 %),0,0,0,0,0,0
04/04/2023,0,0,12.4(0.00 %),0,0,0,0,0,0
05/04/2023,0,0,12.4(0.00 %),0,0,0,0,0,0
06/04/2023,0,0,12.4(0.00 %),0,0,0,0,0,0
07/04/2023,0,0,11.4(-8.06 %),0,0,0,0,0,49
10/04/2023,0,0,12.5(9.65 %),0,0,0,0,0,0
11/04/2023,0,0,12.5(0.00 %),0,0,0,0,0,0
12/04/2023,0,0,12.5(0.00 %),0,0,0,0,0,49
13/04/2023,0,0,12.5(0.00 %),0,0,0,0,0,0
14/04/2023,0,0,12.5(0.00 %),0,0,0,0,0,0
17/04/2023,0,0,13(4.00 %),0,0,0,0,0,0
18/04/2023,0,0,13.1(0.77 %),0,0,0,0,0,0
19/04/2023,0,0,13.5(3.05 %),0,0,0,0,0,0
20/04/2023,0,0,13.8(2.22 %),0,0,0,0,0,49
21/04/2023,0,0,13.8(0.00 %),0,0,0,0,0,0
24/04/2023,0,0,13.8(0.00 %),0,0,0,0,0,0
25/04/2023,0,0,13.3(-3.62 %),0,0,0,0,0,0
26/04/2023,0,0,13.3(0.00 %),0,0,0,0,0,0
27/04/2023,0,0,13.3(0.00 %),0,0,0,0,0,49
28/04/2023,0,0,13.3(0.00 %),0,0,0,0,0,49
04/05/2023,0,0,13.6(2.26 %),0,0,0,0,0,49
05/05/2023,0,0,13.8(1.47 %),0,0,0,0,0,0
08/05/2023,0,0,14.1(2.17 %),0,0,0,0,0,0
09/05/2023,0,0,14.1(0.00 %),0,0,0,0,0,0
10/05/2023,0,0,14(-0.71 %),0,0,0,0,0,49
11/05/2023,0,0,13.9(-0.71 %),0,0,0,0,0,0
12/05/2023,0,0,14.9(7.19 %),0,0,0,0,0,0
15/05/2023,0,0,15(0.67 %),0,0,0,0,0,49
16/05/2023,0,0,15.4(2.67 %),0,0,0,0,0,49
17/05/2023,0,0,15.4(0.00 %),0,0,0,0,0,49
18/05/2023,0,0,15.1(-1.95 %),0,0,0,0,0,49
19/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
22/05/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
23/05/2023,0,0,15(-0.66 %),0,0,0,0,0,49
24/05/2023,0,0,15(0.00 %),0,0,0,0,0,49
25/05/2023,0,0,14.9(-0.67 %),0,0,0,0,0,49
26/05/2023,0,0,15(0.67 %),0,0,0,0,0,49
29/05/2023,0,0,15(0.00 %),0,0,0,0,0,49
30/05/2023,0,0,14.4(-4.00 %),0,0,0,0,0,49
31/05/2023,0,0,14.4(0.00 %),0,0,0,0,0,49
01/06/2023,0,0,14.4(0.00 %),0,0,0,0,0,49
02/06/2023,0,0,14.4(0.00 %),0,0,0,0,0,49
05/06/2023,0,0,14.5(0.69 %),0,0,0,0,0,49
06/06/2023,0,0,14.5(0.00 %),0,0,0,0,0,49
07/06/2023,0,0,14.5(0.00 %),0,0,0,0,0,49
08/06/2023,0,0,14.9(2.76 %),0,0,0,0,0,49
09/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,49
12/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,49
13/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,49
14/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,49
15/06/2023,0,0,14(-0.71 %),0,0,0,0,0,49
16/06/2023,0,0,14(0.00 %),0,0,0,0,0,0
19/06/2023,0,0,14(0.00 %),0,0,0,0,0,0
20/06/2023,0,0,0(0.00 %),0,0,0,0,0,0
21/06/2023,0,0,14(0.00 %),0,0,0,0,0,0
22/06/2023,0,0,14.1(0.71 %),0,0,0,0,0,49
23/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,0
26/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,0
27/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,0
28/06/2023,0,0,15.5(9.93 %),0,0,0,0,0,0
29/06/2023,0,0,17(9.68 %),0,0,0,0,0,0
30/06/2023,0,0,0(0.00 %),0,0,0,0,0,0
03/07/2023,0,0,15.8(-9.71 %),0,0,0,0,0,0
04/07/2023,0,0,15.6(-1.27 %),0,0,0,0,0,0
05/07/2023,0,0,15.6(0.00 %),0,0,0,0,0,0
06/07/2023,0,0,14.8(-5.13 %),0,0,0,0,0,0
07/07/2023,0,0,15(1.35 %),0,0,0,0,0,0
10/07/2023,0,0,0(0.00 %),0,0,0,0,0,0
11/07/2023,0,0,14(-1.41 %),0,0,0,0,0,0
12/07/2023,0,0,14.5(3.57 %),0,0,0,0,0,0
13/07/2023,0,0,14.8(2.07 %),0,0,0,0,0,0
14/07/2023,0,0,15.2(2.70 %),0,0,0,0,0,0
17/07/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
18/07/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
19/07/2023,0,0,14.7(-3.29 %),0,0,0,0,0,0
20/07/2023,0,0,15(2.04 %),0,0,0,0,0,0
21/07/2023,0,0,15(0.00 %),0,0,0,0,0,0
24/07/2023,0,0,14(-6.67 %),0,0,0,0,0,0
25/07/2023,0,0,14.5(3.57 %),0,0,0,0,0,0
26/07/2023,0,0,15.4(6.21 %),0,0,0,0,0,49
27/07/2023,0,0,15.5(0.65 %),0,0,0,0,0,49
28/07/2023,0,0,14.3(-7.74 %),0,0,0,0,0,0
31/07/2023,0,0,15.2(6.29 %),0,0,0,0,0,0
01/08/2023,0,0,14.5(-4.61 %),0,0,0,0,0,0
02/08/2023,0,0,15(3.45 %),0,0,0,0,0,0
03/08/2023,0,0,15.3(2.00 %),0,0,0,0,0,0
04/08/2023,0,0,15(-1.96 %),0,0,0,0,0,0
07/08/2023,0,0,15(0.00 %),0,0,0,0,0,49
08/08/2023,0,0,16.5(10.00 %),0,0,0,0,0,49
09/08/2023,0,0,18(9.09 %),0,0,0,0,0,49
10/08/2023,0,0,18(0.00 %),0,0,0,0,0,49
11/08/2023,0,0,17.9(-0.56 %),0,0,0,0,0,49
14/08/2023,0,0,18(0.56 %),0,0,0,0,0,0
15/08/2023,0,0,18.2(1.11 %),0,0,0,0,0,0
16/08/2023,0,0,18.1(-0.55 %),0,0,0,0,0,0
17/08/2023,0,0,18.1(0.00 %),0,0,0,0,0,0
18/08/2023,0,0,17.9(-1.10 %),0,0,0,0,0,0
21/08/2023,0,0,17.8(-0.56 %),0,0,0,0,0,0
22/08/2023,0,0,17.8(0.00 %),0,0,0,0,0,0
23/08/2023,0,0,17.5(-1.69 %),0,0,0,0,0,0
24/08/2023,0,0,17.8(1.71 %),0,0,0,0,0,0
25/08/2023,0,0,17.9(0.56 %),0,0,0,0,0,0
28/08/2023,0,0,18(0.56 %),0,0,0,0,0,0
29/08/2023,0,0,18(0.00 %),0,0,0,0,0,0
30/08/2023,0,0,17.9(-0.56 %),0,0,0,0,0,0
31/08/2023,0,0,17.9(0.00 %),0,0,0,0,0,0
05/09/2023,0,0,17.8(-0.56 %),0,0,0,0,0,0
06/09/2023,0,0,17.7(-0.56 %),0,0,0,0,0,0
07/09/2023,0,0,17.7(0.00 %),0,0,0,0,0,0
08/09/2023,0,0,17.6(-0.56 %),0,0,0,0,0,0
11/09/2023,0,0,17.6(0.00 %),0,0,0,0,0,0
12/09/2023,0,0,17.6(0.00 %),0,0,0,0,0,0
13/09/2023,0,0,17.8(1.14 %),0,0,0,0,0,0
14/09/2023,0,0,17.6(-1.12 %),0,0,0,0,0,0
15/09/2023,0,0,0(0.00 %),0,0,0,0,0,0
18/09/2023,0,0,18.5(-2.63 %),0,0,0,0,0,49
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49
20/09/2023,0,0,18.2(0.00 %),0,0,0,0,0,49
21/09/2023,0,0,18.4(1.10 %),0,0,0,0,0,0
22/09/2023,0,0,18.1(-1.63 %),0,0,0,0,0,0
25/09/2023,0,0,19(4.97 %),0,0,0,0,0,0
26/09/2023,0,0,18.9(-0.53 %),0,0,0,0,0,0
27/09/2023,0,0,18.9(0.00 %),0,0,0,0,0,0
28/09/2023,0,0,18.9(0.00 %),0,0,0,0,0,0
29/09/2023,0,0,18.9(0.00 %),0,0,0,0,0,0
02/10/2023,0,0,18.6(-1.59 %),0,0,0,0,0,0
03/10/2023,0,0,18.4(-1.08 %),0,0,0,0,0,0
04/10/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
05/10/2023,0,0,18.3(-0.54 %),0,0,0,0,0,0
06/10/2023,0,0,18(-1.64 %),0,0,0,0,0,0
09/10/2023,0,0,18(0.00 %),0,0,0,0,0,0
10/10/2023,0,0,18(0.00 %),0,0,0,0,0,0
11/10/2023,0,0,18.5(2.78 %),0,0,0,0,0,0
12/10/2023,0,0,18(-2.70 %),0,0,0,0,0,0
13/10/2023,0,0,17.8(-1.11 %),0,0,0,0,0,0
16/10/2023,0,0,17.8(0.00 %),0,0,0,0,0,0
17/10/2023,0,0,18(1.12 %),0,0,0,0,0,0
18/10/2023,0,0,18(0.00 %),0,0,0,0,0,0
19/10/2023,0,0,18(0.00 %),0,0,0,0,0,0
20/10/2023,0,0,18(0.00 %),0,0,0,0,0,0
23/10/2023,0,0,18(0.00 %),0,0,0,0,0,0
24/10/2023,0,0,17.7(-1.67 %),0,0,0,0,0,0
25/10/2023,0,0,17.7(0.00 %),0,0,0,0,0,0
26/10/2023,0,0,17.7(0.00 %),0,0,0,0,0,0
27/10/2023,0,0,0(0.00 %),0,0,0,0,0,0
30/10/2023,0,0,17.2(0.00 %),0,0,0,0,0,0
31/10/2023,0,0,17.2(0.00 %),0,0,0,0,0,0
01/11/2023,0,0,17.2(0.00 %),0,0,0,0,0,0
02/11/2023,0,0,17.5(1.74 %),0,0,0,0,0,0
03/11/2023,0,0,17.5(0.00 %),0,0,0,0,0,0
06/11/2023,0,0,17.9(2.29 %),0,0,0,0,0,0
07/11/2023,0,0,17.9(0.00 %),0,0,0,0,0,49
08/11/2023,0,0,17.9(0.00 %),0,0,0,0,0,0
09/11/2023,0,0,17.9(0.00 %),0,0,0,0,0,0
10/11/2023,0,0,17.9(0.00 %),0,0,0,0,0,0
13/11/2023,0,0,17.2(-3.91 %),0,0,0,0,0,0
14/11/2023,0,0,17.2(0.00 %),0,0,0,0,0,0
15/11/2023,0,0,17.2(0.00 %),0,0,0,0,0,0
16/11/2023,0,0,17.2(0.00 %),0,0,0,0,0,49
17/11/2023,0,0,17.2(0.00 %),0,0,0,0,0,0
20/11/2023,0,0,18.2(5.81 %),0,0,0,0,0,0
21/11/2023,0,0,18.2(0.00 %),0,0,0,0,0,0
