Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2013,0,0,8(0.00 %),0,0,0,0,32043460,0.45
18/02/2013,31000,254100000,8.2(2.50 %),31000,254100000,0,0,32012460,0.5
19/02/2013,20000,164000000,8.2(0.00 %),20000,164000000,0,0,31992460,0.53
20/02/2013,200,1620000,8.2(0.00 %),200,1620000,0,0,31992260,0.53
21/02/2013,24300,195500000,8(-2.44 %),24300,195500000,0,0,31967960,0.56
22/02/2013,51410,409321000,8(0.00 %),51410,409321000,0,0,31916550,0.64
25/02/2013,0,0,8.1(1.25 %),0,0,0,0,31916550,0.64
26/02/2013,0,0,8(-1.23 %),0,0,0,0,31916550,0.64
27/02/2013,20000,160000000,8.1(1.25 %),20000,160000000,0,0,31896550,0.67
28/02/2013,49530,416052000,8.5(4.94 %),49530,416052000,0,0,31847020,0.75
01/03/2013,133810,1112275000,8.7(2.35 %),133810,1112275000,0,0,31713210,0.95
04/03/2013,296900,2570540000,8.7(0.00 %),296900,2570540000,0,0,31416310,1.4
05/03/2013,89290,767823000,8.6(-1.15 %),89290,767823000,0,0,31327020,1.53
06/03/2013,20000,172000000,8.7(1.16 %),20000,172000000,0,0,31307020,1.57
07/03/2013,0,0,8.4(-3.45 %),0,0,0,0,31307020,1.57
08/03/2013,103540,902639000,8.9(5.95 %),103540,902639000,0,0,31203480,1.72
11/03/2013,107940,988460000,9.4(5.62 %),107940,988460000,0,0,31095540,1.89
12/03/2013,218590,2057665000,9.6(2.13 %),218590,2057665000,0,0,30876950,2.22
13/03/2013,91630,866955000,9.4(-2.08 %),91630,866955000,0,0,30785320,2.36
14/03/2013,5700,51470000,9(-4.26 %),5700,51470000,0,0,30779620,2.36
15/03/2013,0,0,8.8(-2.22 %),0,0,0,0,30779620,2.36
18/03/2013,2500,22250000,8.9(1.14 %),2500,22250000,0,0,30777120,2.37
19/03/2013,2000,17400000,8.7(-2.25 %),2000,17400000,0,0,30775120,2.37
20/03/2013,0,0,8.9(2.30 %),0,0,0,0,30775120,2.37
21/03/2013,0,0,8.9(0.00 %),0,0,0,0,30775120,2.37
22/03/2013,0,0,8.8(-1.12 %),0,0,0,0,30775120,2.37
25/03/2013,0,0,8.9(1.14 %),0,0,0,0,30775120,2.37
26/03/2013,87720,792380000,9.3(4.49 %),87720,792380000,0,0,30687400,2.5
27/03/2013,67510,620506000,9.2(-1.08 %),70010,643506000,2500,23000000,30619890,2.61
28/03/2013,2200,19720000,9(-2.17 %),2200,19720000,0,0,30617690,2.61
29/03/2013,0,0,9(0.00 %),0,0,0,0,30617690,2.61
01/04/2013,0,0,9(0.00 %),0,0,0,0,30615190,2.61
02/04/2013,0,0,9.1(1.11 %),0,0,0,0,30615190,2.61
03/04/2013,71010,653292000,9.2(1.10 %),71010,653292000,0,0,30544180,2.72
04/04/2013,-54690,-524188000,9.4(2.17 %),70510,643212000,125200,1167400000,30598870,2.64
05/04/2013,91050,854627000,10(6.38 %),195480,1848712000,104430,994085000,30507820,2.78
08/04/2013,236200,2404183000,10.7(7.00 %),256200,2617183000,20000,213000000,30271620,3.13
09/04/2013,164490,1848162000,11.4(6.54 %),191580,2156488000,27090,308326000,30107130,3.38
10/04/2013,323380,3683925000,11.2(-1.75 %),422750,4814180000,99370,1130255000,29783750,3.87
11/04/2013,0,0,10.8(-3.57 %),0,0,0,0,29783750,3.87
12/04/2013,0,0,9.7(-1.02 %),0,0,0,0,29783750,3.87
15/04/2013,25000,227500000,9.1(-6.19 %),25000,227500000,0,0,29758750,3.91
16/04/2013,46570,426513000,9.4(3.30 %),46570,426513000,0,0,29712180,3.98
17/04/2013,47490,455205000,9.9(5.32 %),47490,455205000,0,0,29664690,4.05
18/04/2013,79920,812202000,10.2(3.03 %),89920,912202000,10000,100000000,29584770,4.17
22/04/2013,14770,154022000,10.1(-0.98 %),80400,823712000,65630,669690000,29570000,4.2
23/04/2013,77710,784871000,10.1(0.00 %),77710,784871000,0,0,29492290,4.31
24/04/2013,80100,801990000,10(-0.99 %),80100,801990000,0,0,29412190,4.44
25/04/2013,0,0,9.6(-4.00 %),0,0,0,0,29412190,4.44
26/04/2013,0,0,9.9(3.12 %),0,0,0,0,29412190,4.44
02/05/2013,0,0,9.7(-2.02 %),0,0,0,0,29414690,4.43
03/05/2013,-6820,-62826000,9.1(-6.19 %),0,0,6820,62826000,29421510,4.42
06/05/2013,83000,796770000,9.7(6.59 %),83000,796770000,0,0,29338510,4.55
07/05/2013,0,0,9.3(-4.12 %),0,0,0,0,29338510,4.55
08/05/2013,0,0,9.3(0.00 %),0,0,0,0,29338510,4.55
09/05/2013,-1500,-13950000,9.3(0.00 %),0,0,1500,13950000,29340010,4.55
10/05/2013,0,0,9.3(0.00 %),0,0,0,0,29340010,4.55
13/05/2013,0,0,9.2(-1.08 %),0,0,0,0,29340010,4.55
14/05/2013,19820,170052000,8.8(-4.35 %),23820,204852000,4000,34800000,29320190,4.58
15/05/2013,28390,249682000,8.8(0.00 %),36890,323632000,8500,73950000,29291800,4.62
16/05/2013,32100,285183000,9(2.27 %),32100,285183000,0,0,29259700,4.67
17/05/2013,65340,595382000,9.3(3.33 %),65340,595382000,0,0,29194360,4.77
20/05/2013,41040,380922000,9.4(1.08 %),41040,380922000,0,0,29153320,4.83
21/05/2013,66860,630745000,9.6(2.13 %),66860,630745000,0,0,29086460,4.93
22/05/2013,0,0,9.2(-4.17 %),0,0,0,0,29086460,4.93
23/05/2013,57640,531602000,9.2(0.00 %),57640,531602000,0,0,29028820,5.02
24/05/2013,0,0,9.2(0.00 %),0,0,0,0,29028820,5.02
27/05/2013,41630,387237000,9.4(2.17 %),49130,456487000,7500,69250000,28987190,5.08
28/05/2013,-1000,-9300000,9.5(1.06 %),0,0,1000,9300000,28988190,5.08
29/05/2013,0,0,9.2(-3.16 %),0,0,0,0,28988190,5.08
30/05/2013,-7060,-64358000,9.3(1.09 %),0,0,7060,64358000,28995250,5.07
31/05/2013,-17940,-166248000,9.2(-1.08 %),0,0,17940,166248000,29013190,5.04
03/06/2013,0,0,9.3(1.09 %),0,0,0,0,28988190,5.08
04/06/2013,1055480,9714725000,9.3(0.00 %),1055480,9714725000,0,0,27932710,6.68
05/06/2013,58460,546251000,9.4(1.08 %),58460,546251000,0,0,27874250,6.77
06/06/2013,36700,342545000,10(6.38 %),36700,342545000,0,0,27837550,6.82
07/06/2013,0,0,10.5(5.00 %),0,0,0,0,27837550,6.82
10/06/2013,0,0,10.8(2.86 %),0,0,0,0,27837550,6.82
11/06/2013,42680,461416000,11(1.85 %),42680,461416000,0,0,27794870,6.89
12/06/2013,74310,846333000,11.7(6.36 %),74310,846333000,0,0,27720560,7.0
13/06/2013,72380,857604000,12(2.56 %),72380,857604000,0,0,27648180,7.11
14/06/2013,35260,418728000,11.9(-0.83 %),35260,418728000,0,0,27612920,7.16
17/06/2013,0,0,11.1(-6.72 %),0,0,0,0,27612920,7.16
18/06/2013,-20010,-208105000,10.4(-6.31 %),0,0,20010,208105000,27632930,7.13
19/06/2013,-7400,-74080000,11(5.77 %),0,0,7400,74080000,27640330,7.12
20/06/2013,-47780,-494034000,10.6(-3.64 %),0,0,47780,494034000,27688110,7.05
21/06/2013,-70740,-704216000,9.9(-6.60 %),0,0,70740,704216000,27758850,6.94
24/06/2013,0,0,10.3(4.04 %),0,0,0,0,27758850,6.94
25/06/2013,0,0,9.6(-6.80 %),0,0,0,0,27758850,6.94
26/06/2013,0,0,9.8(2.08 %),0,0,0,0,27758850,6.94
27/06/2013,0,0,9.7(-1.02 %),0,0,0,0,27758850,6.94
28/06/2013,0,0,9.9(2.06 %),0,0,0,0,27758850,6.94
01/07/2013,0,0,9.9(0.00 %),0,0,0,0,27783850,6.9
02/07/2013,0,0,10(1.01 %),0,0,0,0,27783850,6.9
03/07/2013,0,0,10(0.00 %),0,0,0,0,27783850,6.9
04/07/2013,0,0,10(0.00 %),0,0,0,0,27783850,6.9
05/07/2013,0,0,9.9(-1.00 %),0,0,0,0,27783850,6.9
08/07/2013,0,0,9.8(-1.01 %),0,0,0,0,27783850,6.9
09/07/2013,0,0,9.7(-1.02 %),0,0,0,0,27783850,6.9
10/07/2013,0,0,9.7(0.00 %),0,0,0,0,27783850,6.9
11/07/2013,0,0,9.7(0.00 %),0,0,0,0,27783850,6.9
12/07/2013,0,0,9.8(1.03 %),0,0,0,0,27783850,6.9
15/07/2013,0,0,9.9(1.02 %),0,0,0,0,27783850,6.9
16/07/2013,0,0,10(1.01 %),0,0,0,0,27783850,6.9
17/07/2013,4000,39600000,9.8(-2.00 %),4000,39600000,0,0,27779850,6.91
18/07/2013,0,0,9.7(-1.02 %),0,0,0,0,27779850,6.91
19/07/2013,0,0,9.7(0.00 %),0,0,0,0,27779850,6.91
22/07/2013,0,0,9.7(0.00 %),0,0,0,0,27779850,6.91
23/07/2013,0,0,9.4(-3.09 %),0,0,0,0,27779850,6.91
24/07/2013,0,0,9.3(-1.06 %),0,0,0,0,27779850,6.91
25/07/2013,0,0,8.9(-4.30 %),0,0,0,0,27779850,6.91
26/07/2013,0,0,9.3(4.49 %),0,0,0,0,27779850,6.91
29/07/2013,0,0,8.9(-4.30 %),0,0,0,0,27779850,6.91
30/07/2013,0,0,9.2(3.37 %),0,0,0,0,27779850,6.91
31/07/2013,0,0,9.3(1.09 %),0,0,0,0,27779850,6.91
01/08/2013,300,2790000,9.4(1.08 %),300,2790000,0,0,27779550,6.91
02/08/2013,0,0,9.4(0.00 %),0,0,0,0,27779550,6.91
05/08/2013,0,0,9(-4.26 %),0,0,0,0,27779550,6.91
06/08/2013,0,0,9(0.00 %),0,0,0,0,27779550,6.91
07/08/2013,0,0,9(0.00 %),0,0,0,0,27779550,6.91
08/08/2013,0,0,8.8(-2.22 %),0,0,0,0,27779550,6.91
09/08/2013,1100,9780000,9.2(4.55 %),1100,9780000,0,0,27778450,6.91
12/08/2013,0,0,9.2(0.00 %),0,0,0,0,27778450,6.91
13/08/2013,0,0,9.1(-1.09 %),0,0,0,0,27778450,6.91
14/08/2013,200,1820000,8.8(-3.30 %),200,1820000,0,0,27778250,6.91
15/08/2013,3000,27300000,9(2.27 %),3000,27300000,0,0,27775250,6.92
16/08/2013,0,0,9.1(1.11 %),0,0,0,0,27775250,6.92
19/08/2013,0,0,9.1(0.00 %),0,0,0,0,27775250,6.92
20/08/2013,0,0,9(-1.10 %),0,0,0,0,27775250,6.92
21/08/2013,0,0,8.7(-3.33 %),0,0,0,0,27775250,6.92
22/08/2013,0,0,8.7(0.00 %),0,0,0,0,27775250,6.92
23/08/2013,100,870000,8.8(1.15 %),100,870000,0,0,27775150,6.92
26/08/2013,0,0,8.9(1.14 %),0,0,0,0,27775150,6.92
27/08/2013,0,0,8.9(0.00 %),0,0,0,0,27775150,6.92
28/08/2013,0,0,8.6(-3.37 %),0,0,0,0,27775150,6.92
29/08/2013,0,0,8.6(0.00 %),0,0,0,0,27775150,6.92
30/08/2013,0,0,8.8(2.33 %),0,0,0,0,27775150,6.92
03/09/2013,100,880000,8.8(0.00 %),100,880000,0,0,27775050,6.92
04/09/2013,44930,395384000,9(2.27 %),44930,395384000,0,0,27730120,6.98
05/09/2013,52600,473280000,9.1(1.11 %),52600,473280000,0,0,27677520,7.06
06/09/2013,0,0,9.1(0.00 %),0,0,0,0,27677520,7.06
09/09/2013,0,0,9.1(0.00 %),0,0,0,0,27677520,7.06
10/09/2013,0,0,9.2(1.10 %),0,0,0,0,27677520,7.06
11/09/2013,0,0,9.1(-1.09 %),0,0,0,0,27677520,7.06
12/09/2013,0,0,9.2(1.10 %),0,0,0,0,27677520,7.06
13/09/2013,0,0,8.8(-4.35 %),0,0,0,0,27677520,7.06
16/09/2013,0,0,9(2.27 %),0,0,0,0,27677520,7.06
17/09/2013,200,1760000,8.9(-1.11 %),200,1760000,0,0,27677320,7.06
18/09/2013,0,0,9(1.12 %),0,0,0,0,27677320,7.06
19/09/2013,0,0,8.9(-1.11 %),0,0,0,0,27677320,7.06
20/09/2013,0,0,9(1.12 %),0,0,0,0,27677320,7.06
23/09/2013,0,0,9(0.00 %),0,0,0,0,27677320,7.06
24/09/2013,0,0,9(0.00 %),0,0,0,0,27677320,7.06
25/09/2013,0,0,8.9(-1.11 %),0,0,0,0,27677320,7.06
26/09/2013,0,0,8.9(0.00 %),0,0,0,0,27677320,7.06
27/09/2013,0,0,8.9(0.00 %),0,0,0,0,27677320,7.06
30/09/2013,100,910000,9(1.12 %),100,910000,0,0,27677220,7.06
01/10/2013,100,900000,9(0.00 %),100,900000,0,0,27677120,7.06
02/10/2013,0,0,9.1(1.11 %),0,0,0,0,27677120,7.06
03/10/2013,0,0,8.7(-4.40 %),0,0,0,0,27677120,7.06
04/10/2013,0,0,8.9(2.30 %),0,0,0,0,27677120,7.06
07/10/2013,0,0,9.1(2.25 %),0,0,0,0,27677120,7.06
08/10/2013,0,0,9.2(1.10 %),0,0,0,0,27677120,7.06
09/10/2013,0,0,9.1(-1.09 %),0,0,0,0,27677120,7.06
10/10/2013,0,0,9.1(0.00 %),0,0,0,0,27677120,7.06
11/10/2013,0,0,9.2(1.10 %),0,0,0,0,27677120,7.06
14/10/2013,0,0,9.1(-1.09 %),0,0,0,0,27677120,7.06
15/10/2013,0,0,9.2(1.10 %),0,0,0,0,27677120,7.06
16/10/2013,0,0,9.1(-1.09 %),0,0,0,0,27677120,7.06
17/10/2013,0,0,9.6(5.49 %),0,0,0,0,27677120,7.06
18/10/2013,0,0,9.4(-2.08 %),0,0,0,0,27677120,7.06
21/10/2013,2000,19200000,9.6(2.13 %),2000,19200000,0,0,27675120,7.07
22/10/2013,0,0,9.4(-2.08 %),0,0,0,0,27675120,7.07
23/10/2013,0,0,9.6(2.13 %),0,0,0,0,27675120,7.07
24/10/2013,-1000,-9600000,10.1(5.21 %),0,0,1000,9600000,27676120,7.07
25/10/2013,0,0,10(-0.99 %),0,0,0,0,27676120,7.07
28/10/2013,0,0,9.9(-1.00 %),0,0,0,0,27676120,7.07
29/10/2013,0,0,9.9(0.00 %),0,0,0,0,27676120,7.07
30/10/2013,0,0,10.3(4.04 %),0,0,0,0,27676120,7.07
31/10/2013,0,0,10.1(-1.94 %),0,0,0,0,27676120,7.07
01/11/2013,0,0,10.1(0.00 %),0,0,0,0,27676120,7.07
04/11/2013,100,1000000,10.1(0.00 %),100,1000000,0,0,27676020,7.07
05/11/2013,0,0,10(-0.99 %),0,0,0,0,27676020,7.07
06/11/2013,0,0,10.2(2.00 %),0,0,0,0,27676020,7.07
07/11/2013,1000,10200000,10.1(-0.98 %),1000,10200000,0,0,27675020,7.07
08/11/2013,0,0,10(-0.99 %),0,0,0,0,27675020,7.07
11/11/2013,0,0,10(0.00 %),0,0,0,0,27675020,7.07
12/11/2013,0,0,10.3(3.00 %),0,0,0,0,27675020,7.07
13/11/2013,0,0,10.2(-0.97 %),0,0,0,0,27675020,7.07
14/11/2013,0,0,10.2(0.00 %),0,0,0,0,27675020,7.07
15/11/2013,0,0,10.1(-0.98 %),0,0,0,0,27675020,7.07
18/11/2013,0,0,10.4(2.97 %),0,0,0,0,27675020,7.07
19/11/2013,-4120,-42848000,10.4(0.00 %),0,0,4120,42848000,27679140,7.06
20/11/2013,0,0,10.5(0.96 %),0,0,0,0,27679140,7.06
21/11/2013,0,0,10.5(0.00 %),0,0,0,0,27679140,7.06
22/11/2013,48500,536750000,11.1(5.71 %),51500,570050000,3000,33300000,27630640,7.14
25/11/2013,10,115000,11.6(4.50 %),10,115000,0,0,27630630,7.14
26/11/2013,53890,614126000,11.9(2.59 %),53890,614126000,0,0,27576740,7.22
27/11/2013,131410,1551894000,11.9(0.00 %),131410,1551894000,0,0,27445330,7.42
28/11/2013,75020,875199000,11.7(-1.68 %),75020,875199000,0,0,27370310,7.53
29/11/2013,0,0,11.7(0.00 %),0,0,0,0,27370310,7.53
02/12/2013,37210,435167000,11.7(0.00 %),37220,435284000,10,117000,27333090,7.59
03/12/2013,36000,422700000,11.8(0.85 %),36000,422700000,0,0,27297090,7.64
04/12/2013,54450,645565000,12.2(3.39 %),54450,645565000,0,0,27242640,7.72
05/12/2013,27160,332632000,12.4(1.64 %),27160,332632000,0,0,27215480,7.76
06/12/2013,45710,565914000,12.4(0.00 %),45710,565914000,0,0,27169770,7.83
09/12/2013,41200,523620000,12.9(4.03 %),41200,523620000,0,0,27128570,7.9
10/12/2013,124960,1599488000,12.8(-0.78 %),124960,1599488000,0,0,27003610,8.09
11/12/2013,61160,772890000,12.9(0.78 %),76160,963390000,15000,190500000,26942450,8.18
12/12/2013,40600,518281000,12.9(0.00 %),40600,518281000,0,0,26901850,8.24
13/12/2013,45670,583388000,12.9(0.00 %),45670,583388000,0,0,26856180,8.31
16/12/2013,83050,1051620000,12.5(-3.10 %),83050,1051620000,0,0,26773130,8.43
17/12/2013,35340,452587000,13(4.00 %),35340,452587000,0,0,26737790,8.49
18/12/2013,33300,439126000,13.8(6.15 %),33300,439126000,0,0,26704490,8.54
19/12/2013,43240,614434000,14.3(3.62 %),43240,614434000,0,0,26661250,8.6
20/12/2013,321040,4733290000,14.6(2.10 %),321040,4733290000,0,0,26340210,9.09
23/12/2013,0,0,13.6(-6.85 %),0,0,0,0,26340210,9.09
24/12/2013,2000,25600000,13(-4.41 %),2000,25600000,0,0,26338210,9.09
25/12/2013,1030,13390000,13.2(1.54 %),1030,13390000,0,0,26337180,9.1
26/12/2013,2000,26000000,13.2(0.00 %),2000,26000000,0,0,26335180,9.1
27/12/2013,0,0,13(-1.52 %),0,0,0,0,26335180,9.1
30/12/2013,2000,24800000,12.2(-6.15 %),2000,24800000,0,0,26333180,9.1
31/12/2013,100,1220000,12.8(4.92 %),100,1220000,0,0,26333080,9.1
02/01/2014,870,11049000,12.8(0.00 %),870,11049000,0,0,26332220,9.1
03/01/2014,0,0,12.6(-1.56 %),0,0,0,0,26332220,9.1
06/01/2014,0,0,12.5(-0.79 %),0,0,0,0,26332220,9.1
07/01/2014,0,0,12.9(3.20 %),0,0,0,0,26332220,9.1
08/01/2014,0,0,12.9(0.00 %),0,0,0,0,26332220,9.1
09/01/2014,0,0,12.6(-2.33 %),0,0,0,0,26332220,9.1
10/01/2014,-720,-9072000,12.6(0.00 %),1880,23688000,2600,32760000,26332940,9.1
13/01/2014,1170,14976000,12.7(0.79 %),1170,14976000,0,0,26331770,9.1
14/01/2014,1850,23680000,12.5(-1.57 %),1850,23680000,0,0,26329920,9.11
15/01/2014,8000,102250000,12.7(1.60 %),8000,102250000,0,0,26321920,9.12
16/01/2014,0,0,12.4(-2.36 %),0,0,0,0,26321920,9.12
17/01/2014,0,0,12.6(1.61 %),0,0,0,0,26321920,9.12
20/01/2014,0,0,12.4(-1.59 %),0,0,0,0,26321920,9.12
21/01/2014,0,0,12.2(-1.61 %),0,0,0,0,26321920,9.12
22/01/2014,0,0,12.4(1.64 %),0,0,0,0,26321920,9.12
23/01/2014,0,0,12.5(0.81 %),0,0,0,0,26321920,9.12
24/01/2014,50,630000,12.5(0.00 %),50,630000,0,0,26321870,9.12
27/01/2014,0,0,12.3(-1.60 %),0,0,0,0,26321870,9.12
06/02/2014,-50,-625000,12.5(1.63 %),0,0,50,625000,26321870,9.12
07/02/2014,0,0,12.5(0.00 %),0,0,0,0,26321870,9.12
10/02/2014,0,0,12.6(0.80 %),0,0,0,0,26321870,9.12
11/02/2014,-6000,-76800000,12.7(0.79 %),0,0,6000,76800000,26327870,9.11
12/02/2014,0,0,13.5(6.30 %),0,0,0,0,26327870,9.11
13/02/2014,0,0,13.4(-0.74 %),0,0,0,0,26327870,9.11
14/02/2014,0,0,13.2(-1.49 %),0,0,0,0,26327870,9.11
17/02/2014,0,0,13(-1.52 %),0,0,0,0,26327870,9.11
18/02/2014,0,0,13(0.00 %),0,0,0,0,26327870,9.11
19/02/2014,3890,50959000,13.1(0.77 %),3890,50959000,0,0,26323980,9.12
20/02/2014,8810,115131000,13.1(0.00 %),8810,115131000,0,0,26315170,9.13
21/02/2014,0,0,13.1(0.00 %),0,0,0,0,26315170,9.13
24/02/2014,0,0,13(-0.76 %),0,0,0,0,26315170,9.13
25/02/2014,0,0,13(0.00 %),0,0,0,0,26315170,9.13
26/02/2014,520,6864000,13.9(6.92 %),520,6864000,0,0,26314650,9.13
27/02/2014,50,695000,13.4(-3.60 %),50,695000,0,0,26314600,9.13
28/02/2014,0,0,13.8(2.99 %),0,0,0,0,26314600,9.13
03/03/2014,0,0,12.9(-6.52 %),0,0,0,0,26314650,9.13
04/03/2014,0,0,13.4(3.88 %),0,0,0,0,26314650,9.13
05/03/2014,0,0,13.3(-0.75 %),0,0,0,0,26314650,9.13
06/03/2014,0,0,13.3(0.00 %),0,0,0,0,26314650,11.03
07/03/2014,0,0,13.3(0.00 %),0,0,0,0,26314650,9.13
10/03/2014,2000,26600000,13.3(0.00 %),2000,26600000,0,0,26312650,9.13
11/03/2014,0,0,13.3(0.00 %),0,0,0,0,26312650,9.13
12/03/2014,0,0,13.3(0.00 %),0,0,0,0,26312650,9.13
13/03/2014,0,0,13(-2.26 %),0,0,0,0,26312650,9.13
14/03/2014,5100,70870000,13.6(4.62 %),5100,70870000,0,0,26307550,9.14
17/03/2014,0,0,13.7(0.74 %),0,0,0,0,26307550,9.14
18/03/2014,0,0,13.6(-0.73 %),0,0,0,0,26307550,9.14
19/03/2014,-5000,-67500000,13.7(0.74 %),0,0,5000,67500000,26312550,9.13
20/03/2014,210,2835000,13.7(0.00 %),210,2835000,0,0,26312340,9.13
21/03/2014,-420,-5712000,13.7(0.00 %),100,1360000,520,7072000,26312760,9.13
24/03/2014,2940,40484000,13.7(0.00 %),5000,68500000,2060,28016000,26309820,9.14
25/03/2014,18360,264584000,14.6(6.57 %),18360,264584000,0,0,26291460,9.16
26/03/2014,-1280,-19968000,15.6(6.85 %),0,0,1280,19968000,26292740,9.16
27/03/2014,-5000,-77500000,15.2(-2.56 %),0,0,5000,77500000,26297740,9.15
28/03/2014,-3590,-55178000,15.5(1.97 %),15800,242840000,19390,298018000,26301330,9.15
31/03/2014,0,0,14.9(-3.87 %),0,0,0,0,26301330,9.15
01/04/2014,200,2800000,13.9(-6.71 %),200,2800000,0,0,26276740,9.19
02/04/2014,0,0,13.3(-4.32 %),0,0,0,0,26276740,9.19
03/04/2014,240,3153000,13.7(3.01 %),1110,14985000,870,11832000,26276500,9.19
04/04/2014,-1130,-15255000,13.6(-0.73 %),0,0,1130,15255000,26277630,9.19
07/04/2014,5000,68000000,13.7(0.74 %),5000,68000000,0,0,26272630,9.19
08/04/2014,0,0,13.6(-0.73 %),0,0,0,0,26272630,9.19
10/04/2014,0,0,13.6(0.00 %),0,0,0,0,26272630,9.19
11/04/2014,0,0,14(2.94 %),0,0,0,0,26272630,9.19
14/04/2014,-3300,-44880000,13.5(-3.57 %),0,0,3300,44880000,26275930,9.19
15/04/2014,0,0,13(-3.70 %),0,0,0,0,26275930,9.19
16/04/2014,2000,25600000,12.3(-5.38 %),2000,25600000,0,0,26273930,9.19
17/04/2014,2500,31500000,12.7(3.25 %),2500,31500000,0,0,26271430,9.19
18/04/2014,0,0,12.2(-3.94 %),0,0,0,0,26271430,9.19
21/04/2014,0,0,11.8(-3.28 %),0,0,0,0,26271430,9.19
22/04/2014,0,0,11.9(0.85 %),0,0,0,0,26271430,9.19
23/04/2014,-150,-1755000,11.8(-0.84 %),0,0,150,1755000,26271580,9.19
24/04/2014,2000,23200000,11.8(0.00 %),2000,23200000,0,0,26269580,9.2
25/04/2014,100,1190000,11.9(0.85 %),100,1190000,0,0,26269480,11.65
28/04/2014,0,0,11.9(0.00 %),0,0,0,0,26269480,11.65
29/04/2014,0,0,11.9(0.00 %),0,0,0,0,26269480,11.65
05/05/2014,0,0,11.7(-1.68 %),0,0,0,0,27910870,9.16
06/05/2014,0,0,10.9(-6.84 %),0,0,0,0,27910870,9.16
07/05/2014,1450,15935000,11.2(2.75 %),1450,15935000,0,0,27909420,9.16
08/05/2014,0,0,10.5(-6.25 %),0,0,0,0,27909420,8.73
09/05/2014,28480,300110000,10.7(1.90 %),28480,300110000,0,0,27880940,8.77
12/05/2014,82000,837200000,10.1(-5.61 %),82000,837200000,0,0,27798940,8.89
13/05/2014,5000,50000000,10(-0.99 %),5000,50000000,0,0,27793940,8.89
14/05/2014,-150,-1575000,10.2(2.00 %),0,0,150,1575000,27794090,8.89
15/05/2014,5050,52020000,10.2(0.00 %),5050,52020000,0,0,27789040,8.9
16/05/2014,0,0,10.2(0.00 %),0,0,0,0,27789040,8.9
19/05/2014,7320,74949000,10.5(2.94 %),7320,74949000,0,0,27781720,8.91
20/05/2014,0,0,10.5(0.00 %),0,0,0,0,27781720,8.91
21/05/2014,20000,212900000,11.1(5.71 %),20000,212900000,0,0,27761720,8.94
22/05/2014,2700,29700000,11.1(0.00 %),2700,29700000,0,0,27759020,8.94
23/05/2014,0,0,10.8(-2.70 %),0,0,0,0,27759020,8.94
26/05/2014,6500,68900000,11(1.85 %),6500,68900000,0,0,27752520,8.95
27/05/2014,2630,28820000,11(0.00 %),8400,92290000,5770,63470000,27749890,8.96
28/05/2014,-1380,-14734000,10.8(-1.82 %),2620,28466000,4000,43200000,27751270,8.95
29/05/2014,1000,11893000,10.7(-0.93 %),10000,108000000,9000,96107000,27750270,8.96
30/05/2014,-3000,-32497000,10.8(0.93 %),2000,21200000,5000,53697000,27753270,8.95
02/06/2014,0,0,10.6(-1.85 %),0,0,0,0,27735270,8.98
03/06/2014,5000,53000000,10.6(0.00 %),5000,53000000,0,0,27730270,8.99
04/06/2014,3420,36110000,10.6(0.00 %),3420,36110000,0,0,27726850,8.99
05/06/2014,0,0,10.6(0.00 %),0,0,0,0,27726850,8.99
06/06/2014,14420,152852000,10.6(0.00 %),14420,152852000,0,0,27712430,9.01
09/06/2014,0,0,10.6(0.00 %),0,0,0,0,27712430,9.01
10/06/2014,0,0,10.6(0.00 %),0,0,0,0,27712430,9.01
11/06/2014,0,0,10.7(0.94 %),0,0,0,0,27712430,9.01
12/06/2014,2900,31030000,10.8(0.93 %),2900,31030000,0,0,27709530,9.02
13/06/2014,0,0,10.9(0.93 %),0,0,0,0,27709530,9.02
16/06/2014,0,0,10.7(-1.83 %),0,0,0,0,27709530,9.02
17/06/2014,0,0,10.7(0.00 %),0,0,0,0,27709530,9.02
18/06/2014,0,0,11(2.80 %),0,0,0,0,27709530,9.02
19/06/2014,710,7597000,11(0.00 %),710,7597000,0,0,27708820,9.02
20/06/2014,0,0,11(0.00 %),0,0,0,0,27708820,9.02
23/06/2014,0,0,10.8(-1.82 %),0,0,0,0,27708820,9.02
24/06/2014,4790,51553000,10.8(0.00 %),4790,51553000,0,0,27704030,9.02
25/06/2014,0,0,11.3(4.63 %),0,0,0,0,27704030,9.02
26/06/2014,13000,145600000,11.3(0.00 %),13000,145600000,0,0,27691030,9.04
27/06/2014,0,0,11(-2.65 %),0,0,0,0,27691030,9.04
30/06/2014,1000,11000000,10.9(-0.91 %),1000,11000000,0,0,27690030,9.04
01/07/2014,2880,31392000,11(0.92 %),2880,31392000,0,0,27705150,9.02
02/07/2014,1950,22035000,11.3(2.73 %),1950,22035000,0,0,27703200,9.02
03/07/2014,1600,18080000,11.4(0.88 %),1600,18080000,0,0,27701600,9.03
04/07/2014,0,0,11.5(0.88 %),0,0,0,0,27701600,9.03
07/07/2014,-1950,-21060000,10.8(2.86 %),0,0,1950,21060000,27703550,9.02
08/07/2014,200,2110000,10.7(-0.93 %),200,2110000,0,0,27703350,9.02
09/07/2014,0,0,10.9(1.87 %),0,0,0,0,27703350,9.02
10/07/2014,0,0,10.6(-2.75 %),0,0,0,0,27701400,9.03
