Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/07/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/07/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/07/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/07/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/07/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/07/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/07/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/07/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/07/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/07/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/07/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/08/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/09/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/10/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/10/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/10/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/10/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/10/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/10/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/10/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/10/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/10/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/10/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/10/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/10/2015,2.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/10/2015,3.97,14.8,4.2(39.62 %),100,1480000,0,0,14.8,14.8,14.8
20/10/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/10/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/10/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/10/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/10/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/10/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/10/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/10/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/10/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/11/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/12/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/12/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/12/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/12/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/12/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/12/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/12/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/12/2015,3.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/12/2015,2.42,9.0,-5.8(-39.19 %),100,900000,0,0,9.0,9.0,9.0
14/12/2015,2.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/12/2015,2.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2015,2.07,7.7,-1.3(-14.44 %),200,1800000,0,0,10.3,10.3,7.7
17/12/2015,2.07,7.7,-1.3(-14.44 %),0,0,0,0,9.0,9.0,9.0
18/12/2015,2.07,7.7,-1.3(-14.44 %),0,0,0,0,9.0,9.0,9.0
21/12/2015,2.07,7.7,-1.3(-14.44 %),0,0,0,0,9.0,9.0,9.0
22/12/2015,2.07,7.7,-1.3(-14.44 %),0,0,0,0,9.0,9.0,9.0
23/12/2015,2.07,7.7,-1.3(-14.44 %),0,0,0,0,9.0,9.0,9.0
24/12/2015,2.07,7.7,-1.3(-14.44 %),0,0,0,0,9.0,9.0,9.0
25/12/2015,2.07,7.7,-1.3(-14.44 %),0,0,0,0,9.0,9.0,9.0
28/12/2015,2.07,7.7,-1.3(-14.44 %),0,0,0,0,9.0,9.0,9.0
29/12/2015,2.07,7.7,-1.3(-14.44 %),0,0,0,0,9.0,9.0,9.0
30/12/2015,2.07,7.7,-1.3(-14.44 %),0,0,0,0,9.0,9.0,9.0
31/12/2015,2.07,7.7,-1.3(-14.44 %),0,0,0,0,9.0,9.0,9.0
04/01/2016,2.07,7.7,-1.3(-14.44 %),0,0,0,0,9.0,9.0,9.0
05/01/2016,2.76,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
06/01/2016,2.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/01/2016,2.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/01/2016,3.17,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
11/01/2016,3.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/01/2016,3.62,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
13/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/01/2016,3.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/02/2016,3.6,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
02/02/2016,3.6,13.4,0(0.00 %),0,0,28800,328320000,13.4,13.4,13.4
03/02/2016,3.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/02/2016,3.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/02/2016,3.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/02/2016,3.57,13.3,-0.1(-0.75 %),100,1330000,0,0,13.3,13.3,13.3
16/02/2016,3.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/02/2016,3.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/02/2016,3.57,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/02/2016,4.08,15.2,1.9(14.29 %),500,7240000,0,0,11.6,15.2,11.6
22/02/2016,3.49,13.0,-1.5(-10.34 %),100,1300000,0,0,13.0,13.0,13.0
23/02/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/02/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/03/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/03/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/03/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2016,3.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2016,4.0,14.9,1.9(14.62 %),800,11920000,0,0,14.9,14.9,14.9
15/03/2016,4.0,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/03/2016,4.0,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/03/2016,4.0,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/03/2016,3.78,14.1,-0.8(-5.37 %),100,1410000,0,0,14.1,14.1,14.1
21/03/2016,3.78,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/03/2016,3.78,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/03/2016,3.78,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/03/2016,3.78,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/03/2016,3.78,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/03/2016,3.78,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/03/2016,4.35,16.2,2.1(14.89 %),300,4860000,0,0,16.2,16.2,16.2
30/03/2016,4.35,16.2,0(0.00 %),1600,25920000,0,0,16.2,16.2,16.2
31/03/2016,4.35,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/04/2016,4.35,16.2,0(0.00 %),200,3240000,0,0,16.2,16.2,16.2
04/04/2016,4.35,16.2,0(0.00 %),1300,21060000,0,0,16.2,16.2,16.2
05/04/2016,4.29,16.0,-0.2(-1.23 %),100,1600000,0,0,16.0,16.0,16.0
06/04/2016,4.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/04/2016,4.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2016,4.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/04/2016,4.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/04/2016,4.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2016,4.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2016,4.94,18.4,2.4(15.00 %),900,16240000,0,0,18.0,18.4,18.0
15/04/2016,4.94,18.4,0.4(2.22 %),0,0,0,0,18.0,18.0,18.0
19/04/2016,4.94,18.4,0.4(2.22 %),0,0,0,0,18.0,18.0,18.0
20/04/2016,4.94,18.4,0.4(2.22 %),0,0,0,0,18.0,18.0,18.0
21/04/2016,4.94,18.4,0.4(2.22 %),0,0,0,0,18.0,18.0,18.0
22/04/2016,5.56,20.7,2.7(15.00 %),200,4140000,0,0,20.7,20.7,20.7
25/04/2016,5.56,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/04/2016,5.56,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/04/2016,4.72,17.6,-3.1(-14.98 %),100,1760000,0,0,17.6,17.6,17.6
28/04/2016,5.42,20.2,2.6(14.77 %),100,2020000,0,0,20.2,20.2,20.2
29/04/2016,4.62,17.2,-3(-14.85 %),100,1720000,0,0,17.2,17.2,17.2
04/05/2016,5.29,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
05/05/2016,4.51,16.8,-2.9(-14.72 %),100,1680000,0,0,16.8,16.8,16.8
06/05/2016,4.51,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/05/2016,5.18,19.3,2.5(14.88 %),100,1930000,0,0,19.3,19.3,19.3
10/05/2016,5.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/05/2016,5.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/05/2016,5.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/05/2016,5.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/05/2016,5.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/05/2016,5.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/05/2016,4.56,17.0,-2.3(-11.92 %),100,1700000,0,0,17.0,17.0,17.0
19/05/2016,4.56,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2016,5.23,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
23/05/2016,5.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/05/2016,5.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/05/2016,5.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/05/2016,5.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/05/2016,5.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/05/2016,5.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/05/2016,5.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/06/2016,5.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/06/2016,5.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/06/2016,5.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/06/2016,5.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/06/2016,6.01,22.4,2.9(14.87 %),200,4280000,0,0,20.4,22.4,20.4
08/06/2016,6.6,24.6,3.2(14.95 %),100,2460000,0,0,24.6,24.6,24.6
09/06/2016,7.57,28.2,3.6(14.63 %),900,25380000,0,0,28.2,28.2,28.2
10/06/2016,8.7,32.4,4.2(14.89 %),2400,77750000,0,0,32.3,32.4,32.3
13/06/2016,9.93,37.0,4.6(14.20 %),3100,114830000,0,0,37.1,37.1,37.0
14/06/2016,8.48,31.6,-5.4(-14.59 %),1100,39660000,0,0,36.5,36.5,31.6
15/06/2016,9.69,36.1,0(0.00 %),100,3610000,0,0,36.1,36.1,36.1
16/06/2016,8.45,31.5,-4.6(-12.74 %),500,16530000,0,0,30.7,35.9,30.7
17/06/2016,8.87,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/06/2016,10.11,20.3,2.5(14.04 %),1300,24590000,0,0,15.2,20.3,15.2
21/06/2016,8.62,17.3,-1.6(-8.47 %),100,1730000,0,0,17.3,17.3,17.3
22/06/2016,9.41,18.9,1.6(9.25 %),200,3370000,0,0,14.8,18.9,14.8
23/06/2016,8.02,16.1,-0.8(-4.73 %),100,1610000,0,0,16.1,16.1,16.1
24/06/2016,8.22,16.5,0.4(2.48 %),200,3020000,0,0,13.7,16.5,13.7
27/06/2016,8.02,16.1,1(6.62 %),200,3020000,0,0,14.1,16.1,14.1
28/06/2016,8.02,16.1,1(6.62 %),0,0,0,0,15.1,15.1,15.1
29/06/2016,8.07,16.2,1.1(7.28 %),200,2910000,0,0,12.9,16.2,12.9
30/06/2016,6.87,13.8,-0.8(-5.48 %),100,1380000,0,0,13.8,13.8,13.8
01/07/2016,6.97,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
04/07/2016,6.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2016,6.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2016,5.93,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
07/07/2016,6.77,13.6,1.7(14.29 %),200,2720000,0,0,13.6,13.6,13.6
08/07/2016,6.77,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/07/2016,7.42,14.9,1.3(9.56 %),200,2650000,0,0,11.6,14.9,11.6
12/07/2016,7.42,14.9,1.6(12.03 %),0,0,0,0,13.3,13.3,13.3
13/07/2016,7.42,14.9,1.6(12.03 %),0,0,0,0,13.3,13.3,13.3
14/07/2016,7.37,14.8,1.5(11.28 %),900,12200000,0,0,12.0,14.8,12.0
15/07/2016,6.48,13.0,-0.6(-4.41 %),200,2560000,0,0,12.6,13.0,12.6
18/07/2016,6.48,13.0,0.2(1.56 %),0,0,0,0,12.8,12.8,12.8
19/07/2016,6.48,13.0,0.2(1.56 %),0,0,0,0,12.8,12.8,12.8
20/07/2016,6.48,13.0,0.2(1.56 %),0,0,0,0,12.8,12.8,12.8
21/07/2016,6.48,13.0,0.2(1.56 %),0,0,0,0,12.8,12.8,12.8
22/07/2016,6.48,13.0,0.2(1.56 %),0,0,0,0,12.8,12.8,12.8
25/07/2016,5.73,11.5,-1.3(-10.16 %),200,2270000,0,0,11.2,11.5,11.2
26/07/2016,5.98,12.0,0.6(5.26 %),500,6000000,0,0,12.0,12.0,12.0
27/07/2016,5.73,11.5,-0.5(-4.17 %),100,1150000,0,0,11.5,11.5,11.5
28/07/2016,5.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2016,5.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2016,5.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/08/2016,5.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2016,5.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2016,5.33,10.7,-0.8(-6.96 %),300,3190000,0,0,10.6,10.7,10.6
05/08/2016,6.03,12.1,1.5(14.15 %),1000,12100000,0,0,12.1,12.1,12.1
08/08/2016,5.13,10.3,-1.8(-14.88 %),100,1030000,0,0,10.3,10.3,10.3
09/08/2016,5.13,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2016,5.13,10.3,0(0.00 %),1000,10350000,0,0,10.4,10.4,10.3
11/08/2016,5.13,10.3,-0.1(-0.96 %),80,832000,0,0,10.4,10.4,10.4
12/08/2016,5.18,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/08/2016,5.13,10.3,-0.1(-0.96 %),0,0,0,0,10.4,10.4,10.4
16/08/2016,5.13,10.3,-0.1(-0.96 %),0,0,0,0,10.4,10.4,10.4
17/08/2016,5.13,10.3,-0.1(-0.96 %),0,0,0,0,10.4,10.4,10.4
18/08/2016,5.13,10.3,-0.1(-0.96 %),0,0,0,0,10.4,10.4,10.4
19/08/2016,5.13,10.3,-0.1(-0.96 %),0,0,0,0,10.4,10.4,10.4
22/08/2016,5.13,10.3,-0.1(-0.96 %),600,6180000,0,0,10.3,10.3,10.3
23/08/2016,5.08,10.2,-0.1(-0.97 %),800,8160000,0,0,10.2,10.2,10.2
24/08/2016,5.08,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
25/08/2016,5.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/08/2016,5.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/08/2016,5.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/08/2016,5.08,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
31/08/2016,5.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/09/2016,5.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/09/2016,5.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/09/2016,5.03,10.1,-0.1(-0.98 %),300,3030000,0,0,10.1,10.1,10.1
07/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/09/2016,5.03,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
13/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/09/2016,5.03,10.1,0(0.00 %),2000,20200000,0,0,10.1,10.1,10.1
21/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/09/2016,5.03,10.1,0(0.00 %),7100,71710000,0,0,10.1,10.1,10.1
26/09/2016,5.03,10.1,0(0.00 %),200,2020000,0,0,10.1,10.1,10.1
27/09/2016,5.03,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
28/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/09/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/10/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/10/2016,5.03,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
05/10/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/10/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/10/2016,5.03,10.1,0(0.00 %),6400,64640000,0,0,10.1,10.1,10.1
10/10/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/10/2016,5.03,10.1,0(0.00 %),9000,90900000,0,0,10.1,10.1,10.1
12/10/2016,5.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
