Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/12/2010,5.46,7.2,-0.3(-4.00 %),700,5040000,0,0,7.2,7.2,7.2
04/01/2011,5.31,7.0,-0.2(-2.78 %),5800,40600000,0,0,7.0,7.0,7.0
05/01/2011,5.46,7.2,0.2(2.86 %),10800,77180000,0,0,7.1,7.2,7.1
06/01/2011,5.46,7.2,0.1(1.41 %),10300,72740000,0,0,7.6,7.6,7.0
07/01/2011,5.31,7.0,-0.1(-1.41 %),3500,24510000,0,0,7.0,7.1,7.0
10/01/2011,5.09,6.7,-0.3(-4.29 %),25100,172040000,0,0,7.0,7.0,6.7
11/01/2011,5.16,6.8,-0.1(-1.45 %),3400,23120000,0,0,6.8,6.8,6.8
12/01/2011,5.16,6.8,0(0.00 %),10400,70720000,0,0,6.8,6.8,6.8
13/01/2011,5.31,7.0,0.2(2.94 %),9800,67610000,0,0,6.4,7.0,6.4
14/01/2011,5.39,7.1,0.2(2.90 %),7700,52650000,0,0,6.8,7.1,6.5
17/01/2011,5.16,6.8,0(0.00 %),12400,86060000,0,0,6.9,7.0,6.8
18/01/2011,5.24,6.9,0(0.00 %),5400,36630000,0,0,6.8,6.9,6.7
20/01/2011,5.31,7.0,0.1(1.45 %),2500,17020000,0,0,6.8,7.0,6.8
21/01/2011,5.16,6.8,0(0.00 %),2000,13650000,0,0,6.7,7.0,6.7
24/01/2011,4.78,6.3,-0.5(-7.35 %),17800,115690000,0,0,7.3,7.3,6.3
25/01/2011,4.93,6.5,0(0.00 %),400,2560000,0,0,6.1,6.5,6.1
27/01/2011,5.16,6.8,0(0.00 %),3100,21190000,0,0,6.9,6.9,6.8
28/01/2011,5.16,6.8,0(0.00 %),8400,57230000,0,0,6.8,6.9,6.8
08/02/2011,5.16,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
09/02/2011,5.24,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
10/02/2011,5.16,6.8,-0.1(-1.45 %),700,4780000,0,0,6.9,6.9,6.8
11/02/2011,5.16,6.8,0(0.00 %),1500,10200000,0,0,6.8,6.8,6.8
14/02/2011,4.93,6.5,-0.3(-4.41 %),2400,15600000,0,0,6.5,6.5,6.5
15/02/2011,5.01,6.6,0.1(1.54 %),2900,19160000,0,0,6.6,6.7,6.6
16/02/2011,5.01,6.6,0(0.00 %),7900,52140000,0,0,6.6,6.6,6.6
17/02/2011,5.09,6.7,0.1(1.52 %),400,2680000,0,0,6.7,6.7,6.7
18/02/2011,4.86,6.4,-0.3(-4.48 %),6500,42020000,0,0,6.5,6.5,6.4
21/02/2011,4.55,6.0,-0.5(-7.69 %),24500,144790000,0,0,6.0,6.0,5.9
22/02/2011,4.55,6.0,0.1(1.69 %),9300,55420000,0,0,6.0,6.0,5.9
23/02/2011,4.55,6.0,0(0.00 %),4000,23660000,0,0,6.0,6.0,5.9
24/02/2011,4.1,5.4,-0.5(-8.47 %),300,1620000,0,0,5.4,5.4,5.4
25/02/2011,4.33,5.7,0.3(5.56 %),1600,8710000,0,0,5.4,5.7,5.4
28/02/2011,4.48,5.9,0.5(9.26 %),200,1180000,0,0,5.9,5.9,5.9
01/03/2011,4.33,5.7,-0.2(-3.39 %),10000,57000000,0,0,5.7,5.7,5.7
02/03/2011,4.25,5.6,-0.1(-1.75 %),500,2800000,0,0,5.6,5.6,5.6
03/03/2011,4.25,5.6,0(0.00 %),1000,5600000,0,0,5.6,5.6,5.6
04/03/2011,4.25,5.6,0(0.00 %),3200,17470000,0,0,5.6,5.6,5.3
07/03/2011,4.25,5.6,0.1(1.82 %),3000,16800000,0,0,5.6,5.6,5.6
08/03/2011,4.55,6.0,0.4(7.14 %),200,1110000,0,0,5.1,6.0,5.1
09/03/2011,4.48,5.9,0.3(5.36 %),2200,12020000,0,0,5.5,5.9,5.3
10/03/2011,4.55,6.0,0.5(9.09 %),7500,44920000,0,0,6.0,6.0,5.9
11/03/2011,4.71,6.2,0.2(3.33 %),1000,6200000,0,0,6.2,6.2,6.2
14/03/2011,4.86,6.4,0.2(3.23 %),2500,15880000,0,0,6.0,6.4,6.0
15/03/2011,4.55,6.0,-0.4(-6.25 %),9900,61310000,0,0,6.4,6.4,6.0
16/03/2011,4.93,6.5,0.3(4.84 %),5600,34440000,0,0,5.9,6.5,5.9
17/03/2011,4.63,6.1,-0.1(-1.61 %),800,4880000,0,0,6.1,6.1,6.1
18/03/2011,4.78,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
21/03/2011,4.55,6.0,-0.3(-4.76 %),7400,45400000,0,0,6.2,6.2,6.0
22/03/2011,4.55,6.0,-0.1(-1.64 %),2100,12620000,0,0,6.2,6.2,6.0
23/03/2011,4.55,6.0,0(0.00 %),2300,13800000,0,0,6.0,6.0,6.0
24/03/2011,4.86,6.4,0.4(6.67 %),3800,23080000,0,0,6.0,6.4,6.0
25/03/2011,4.63,6.1,0(0.00 %),7200,43920000,0,0,6.1,6.1,6.1
28/03/2011,4.63,6.1,0(0.00 %),14200,86690000,0,0,6.2,6.2,6.1
29/03/2011,4.71,6.2,0.1(1.64 %),17500,107700000,0,0,6.2,6.2,6.1
30/03/2011,4.71,6.2,0(0.00 %),1300,8060000,0,0,6.2,6.2,6.2
31/03/2011,4.78,6.3,0.1(1.61 %),7000,43590000,0,0,6.2,6.3,6.2
01/04/2011,4.78,6.3,0.1(1.61 %),14400,91050000,0,0,6.2,6.5,6.2
04/04/2011,4.86,6.4,0.1(1.59 %),4200,27230000,0,0,6.9,6.9,6.4
05/04/2011,4.86,6.4,-0.1(-1.54 %),6800,43240000,0,0,6.3,6.5,6.2
06/04/2011,4.93,6.5,0.1(1.56 %),5700,36850000,0,0,6.4,6.5,6.4
07/04/2011,4.78,6.3,-0.2(-3.08 %),7000,44800000,0,0,6.5,6.5,6.3
08/04/2011,4.78,6.3,-0.1(-1.56 %),2300,14590000,0,0,6.4,6.4,6.3
13/04/2011,4.71,6.2,-0.1(-1.59 %),8500,53100000,0,0,6.3,6.3,6.2
14/04/2011,4.71,6.2,0(0.00 %),5000,30700000,0,0,6.1,6.2,6.0
15/04/2011,4.63,6.1,0(0.00 %),9200,55580000,0,0,6.1,6.1,6.0
18/04/2011,4.4,5.8,-0.2(-3.33 %),5100,30280000,0,0,6.0,6.0,5.8
19/04/2011,4.4,5.8,-0.1(-1.69 %),5000,29200000,0,0,5.9,5.9,5.8
20/04/2011,4.4,5.8,0(0.00 %),9900,57820000,0,0,5.8,6.0,5.8
21/04/2011,4.4,5.8,0(0.00 %),12000,69800000,0,0,5.9,5.9,5.8
22/04/2011,4.33,5.7,-0.1(-1.72 %),7200,41460000,0,0,5.8,5.8,5.7
25/04/2011,4.02,5.3,-0.5(-8.62 %),12100,67510000,0,0,5.8,5.9,5.3
26/04/2011,4.17,5.5,-0.1(-1.79 %),3900,21460000,0,0,5.6,5.6,5.5
27/04/2011,4.17,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/04/2011,4.25,5.6,0.1(1.82 %),2000,11200000,0,0,5.6,5.6,5.6
29/04/2011,4.17,5.5,-0.1(-1.79 %),2800,15470000,0,0,5.6,5.6,5.5
04/05/2011,4.17,5.5,0(0.00 %),5500,30250000,0,0,5.5,5.5,5.5
05/05/2011,4.1,5.4,-0.1(-1.82 %),1700,9180000,0,0,5.4,5.4,5.4
06/05/2011,4.1,5.4,0(0.00 %),2800,15120000,0,0,5.4,5.4,5.4
09/05/2011,4.17,5.5,0.1(1.85 %),4300,22590000,0,0,5.4,5.5,5.2
10/05/2011,3.87,5.1,-0.2(-3.77 %),2100,10790000,0,0,5.7,5.7,4.8
11/05/2011,3.87,5.1,0(0.00 %),2000,10200000,0,0,5.1,5.1,5.1
12/05/2011,3.72,4.9,-0.2(-3.92 %),8100,39030000,0,0,5.0,5.0,4.6
13/05/2011,3.64,4.8,0(0.00 %),2300,10980000,0,0,4.8,4.8,4.7
16/05/2011,3.72,4.9,0.1(2.08 %),2500,12400000,0,0,5.0,5.0,4.9
17/05/2011,3.64,4.8,-0.2(-4.00 %),500,2400000,0,0,4.8,4.8,4.8
18/05/2011,3.64,4.8,0(0.00 %),400,1920000,0,0,4.8,4.8,4.8
19/05/2011,3.49,4.6,-0.2(-4.17 %),5300,24370000,0,0,4.4,4.9,4.4
20/05/2011,3.64,4.8,0.2(4.35 %),1000,4700000,0,0,4.6,4.8,4.6
23/05/2011,3.42,4.5,-0.2(-4.26 %),2400,10900000,0,0,4.6,4.6,4.5
24/05/2011,3.42,4.5,0(0.00 %),3600,15680000,0,0,4.4,4.5,4.2
25/05/2011,3.19,4.2,-0.2(-4.55 %),400,1680000,0,0,4.2,4.2,4.2
26/05/2011,3.49,4.6,0.4(9.52 %),2600,11500000,0,0,4.2,4.6,4.2
27/05/2011,3.42,4.5,0.1(2.27 %),7200,33650000,0,0,4.7,4.8,4.5
30/05/2011,3.79,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
31/05/2011,3.79,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/06/2011,3.87,5.1,0.1(2.00 %),500,2550000,0,0,5.1,5.1,5.1
02/06/2011,4.25,5.6,0.5(9.80 %),2100,11700000,0,0,5.4,5.6,5.4
03/06/2011,3.87,5.1,-0.5(-8.93 %),15700,80980000,0,0,5.7,5.7,5.1
06/06/2011,4.25,5.6,0.4(7.69 %),2500,12080000,0,0,4.8,5.6,4.8
07/06/2011,3.95,5.2,0.4(8.33 %),300,1560000,0,0,5.2,5.2,5.2
08/06/2011,3.95,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
09/06/2011,3.57,4.7,-0.5(-9.62 %),10000,47550000,0,0,5.0,5.0,4.7
10/06/2011,3.87,5.1,0.3(6.25 %),9000,44350000,0,0,5.0,5.1,4.9
13/06/2011,3.72,4.9,0(0.00 %),9800,47640000,0,0,4.9,4.9,4.8
14/06/2011,3.72,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/06/2011,3.42,4.5,-0.4(-8.16 %),15700,72550000,0,0,4.7,4.8,4.5
16/06/2011,3.49,4.6,0(0.00 %),2000,9200000,0,0,4.6,4.6,4.6
17/06/2011,3.19,4.2,-0.4(-8.70 %),9800,42060000,0,0,4.5,4.5,4.2
20/06/2011,3.19,4.2,-0.1(-2.33 %),0,0,0,0,4.3,4.3,4.3
21/06/2011,3.42,4.5,0.2(4.65 %),1300,5860000,0,0,4.6,4.6,4.5
22/06/2011,3.49,4.6,0.1(2.22 %),3200,14120000,0,0,4.6,4.6,4.2
23/06/2011,3.42,4.5,0.1(2.27 %),7100,31540000,0,0,4.4,4.5,4.4
24/06/2011,3.42,4.5,0.1(2.27 %),11100,49040000,0,0,4.4,4.5,4.4
27/06/2011,3.49,4.6,0.2(4.55 %),1300,5980000,0,0,4.6,4.6,4.6
28/06/2011,3.26,4.3,-0.3(-6.52 %),34900,155490000,0,0,4.6,4.6,4.3
29/06/2011,3.49,4.6,0.1(2.22 %),1600,7220000,0,0,4.5,4.6,4.5
30/06/2011,3.42,4.5,0(0.00 %),2700,12150000,0,0,4.5,4.5,4.5
01/07/2011,3.42,4.5,0(0.00 %),6500,29250000,0,0,4.5,4.5,4.5
04/07/2011,3.34,4.4,-0.1(-2.22 %),3900,16630000,0,0,4.3,4.4,4.2
05/07/2011,3.26,4.3,0(0.00 %),5800,25240000,0,0,4.4,4.4,4.3
06/07/2011,3.42,4.5,0.1(2.27 %),6600,29300000,0,0,4.4,4.5,4.4
07/07/2011,3.34,4.4,0(0.00 %),2400,10560000,0,0,4.4,4.4,4.4
08/07/2011,3.34,4.4,0(0.00 %),2400,10560000,0,0,4.4,4.4,4.4
11/07/2011,3.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/07/2011,3.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/07/2011,3.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/07/2011,3.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/07/2011,3.49,4.6,-0.1(-2.13 %),10200,46000000,0,0,4.5,4.6,4.5
19/07/2011,3.19,4.2,-0.3(-6.67 %),2200,9600000,0,0,4.5,4.5,4.2
20/07/2011,3.34,4.4,0(0.00 %),1000,4410000,0,0,4.5,4.5,4.4
21/07/2011,3.11,4.1,-0.3(-6.82 %),9600,40270000,0,0,4.4,4.4,4.1
22/07/2011,3.04,4.0,-0.2(-4.76 %),7000,29300000,40800,155040000,4.2,4.3,4.0
25/07/2011,3.34,4.4,0.2(4.76 %),200,880000,4800,18240000,4.4,4.4,4.4
26/07/2011,3.11,4.1,-0.3(-6.82 %),9600,40080000,7200,28800000,4.1,4.4,4.1
27/07/2011,3.34,4.4,0.2(4.76 %),500,2200000,0,0,4.4,4.4,4.4
28/07/2011,3.34,4.4,0(0.00 %),5000,22000000,0,0,4.4,4.4,4.4
29/07/2011,3.42,4.5,0.1(2.27 %),1300,5750000,0,0,4.4,4.5,4.4
01/08/2011,3.34,4.4,0(0.00 %),1000,4400000,0,0,4.4,4.4,4.4
02/08/2011,3.34,4.4,0(0.00 %),8400,36660000,0,0,4.3,4.4,4.3
03/08/2011,3.34,4.4,0(0.00 %),10000,43700000,0,0,4.4,4.4,4.3
04/08/2011,3.19,4.2,-0.2(-4.55 %),1000,4200000,0,0,4.2,4.2,4.2
05/08/2011,3.26,4.3,0.1(2.38 %),6000,25800000,0,0,4.3,4.3,4.3
08/08/2011,3.26,4.3,0(0.00 %),10000,43100000,0,0,4.4,4.4,4.3
09/08/2011,3.34,4.4,0.1(2.33 %),12900,55270000,0,0,4.2,4.4,4.2
10/08/2011,3.26,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/08/2011,3.34,4.4,0.1(2.33 %),5600,24330000,0,0,4.3,4.4,4.3
12/08/2011,3.26,4.3,0(0.00 %),3000,13000000,0,0,4.2,4.5,4.2
15/08/2011,3.26,4.3,0(0.00 %),2900,12470000,0,0,4.3,4.3,4.3
16/08/2011,3.26,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/08/2011,3.34,4.4,0.1(2.33 %),0,0,0,0,4.4,4.4,4.4
18/08/2011,3.49,4.6,0.2(4.55 %),0,0,0,0,4.6,4.6,4.6
19/08/2011,3.26,4.3,-0.3(-6.52 %),0,0,0,0,4.5,4.5,4.3
22/08/2011,3.42,4.5,0(0.00 %),0,0,0,0,4.4,4.5,4.4
23/08/2011,3.34,4.4,-0.1(-2.22 %),0,0,0,0,4.4,4.4,4.4
24/08/2011,3.34,4.4,0(0.00 %),3000,13200,0,0,4.4,4.4,4.4
25/08/2011,3.34,4.4,0(0.00 %),1700,7480,0,0,4.4,4.4,4.4
26/08/2011,3.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/08/2011,3.57,4.7,0.3(6.82 %),200,940000,0,0,4.7,4.7,4.7
30/08/2011,3.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/08/2011,3.42,4.5,-0.2(-4.26 %),2400,10800000,0,0,4.5,4.5,4.5
01/09/2011,3.42,4.5,0(0.00 %),3000,13500000,0,0,4.5,4.5,4.5
05/09/2011,3.42,4.5,0(0.00 %),1100,4960000,0,0,4.6,4.6,4.5
06/09/2011,3.34,4.4,-0.1(-2.22 %),2400,10560000,0,0,4.4,4.4,4.4
07/09/2011,3.34,4.4,0(0.00 %),4000,17700000,0,0,4.5,4.5,4.4
08/09/2011,3.49,4.6,0.2(4.55 %),1900,8740000,0,0,4.6,4.6,4.6
09/09/2011,3.26,4.3,-0.3(-6.52 %),2400,10340000,0,0,4.4,4.4,4.3
12/09/2011,3.42,4.5,0.2(4.65 %),4500,20250000,0,0,4.5,4.5,4.5
13/09/2011,3.72,4.9,0.4(8.89 %),5900,28910000,0,0,4.9,4.9,4.9
14/09/2011,3.87,5.1,0.2(4.08 %),21000,110040000,0,0,5.3,5.3,5.1
15/09/2011,3.87,5.1,-0.1(-1.92 %),7400,37210000,0,0,5.2,5.2,5.0
16/09/2011,3.64,4.8,-0.2(-4.00 %),6000,29300000,0,0,4.9,4.9,4.8
19/09/2011,3.64,4.8,-0.1(-2.04 %),6900,33130000,0,0,4.8,4.9,4.8
20/09/2011,3.57,4.7,-0.1(-2.08 %),3400,15990000,0,0,4.8,4.8,4.7
21/09/2011,3.72,4.9,0.2(4.26 %),4500,21250000,0,0,4.7,4.9,4.7
22/09/2011,3.64,4.8,0.1(2.13 %),3000,14400000,0,0,4.8,4.8,4.8
23/09/2011,3.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/09/2011,3.57,4.7,-0.1(-2.08 %),1900,9260000,2400,10560000,4.6,5.1,4.6
27/09/2011,3.57,4.7,-0.2(-4.08 %),7400,34480000,0,0,4.8,4.8,4.6
28/09/2011,3.49,4.6,-0.1(-2.13 %),5400,25140000,0,0,4.7,4.7,4.6
29/09/2011,3.57,4.7,0(0.00 %),4900,22790000,0,0,4.7,4.7,4.6
30/09/2011,3.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/10/2011,3.42,4.5,-0.2(-4.26 %),2200,9900000,0,0,4.5,4.5,4.5
04/10/2011,3.49,4.6,0.1(2.22 %),4100,18610000,0,0,4.5,4.6,4.5
05/10/2011,3.49,4.6,0.1(2.22 %),2500,11500000,0,0,4.6,4.6,4.6
06/10/2011,3.49,4.6,0(0.00 %),2400,11040000,0,0,4.6,4.6,4.6
07/10/2011,3.49,4.6,0(0.00 %),4000,18400000,0,0,4.6,4.6,4.6
10/10/2011,3.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/10/2011,3.49,4.6,0(0.00 %),8100,36300000,0,0,4.2,4.6,4.2
12/10/2011,3.49,4.6,0.1(2.22 %),17600,80300000,0,0,4.6,4.6,4.5
13/10/2011,3.49,4.6,0(0.00 %),1200,5520000,0,0,4.6,4.6,4.6
14/10/2011,3.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/10/2011,3.49,4.6,0(0.00 %),9200,42320000,0,0,4.6,4.6,4.6
18/10/2011,3.34,4.4,-0.2(-4.35 %),2000,8750000,0,0,4.4,4.4,4.3
19/10/2011,3.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/10/2011,3.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/10/2011,3.11,4.1,-0.3(-6.82 %),7000,29170000,0,0,4.5,4.5,4.1
24/10/2011,3.42,4.5,0.3(7.14 %),3200,14280000,0,0,4.4,4.5,4.4
25/10/2011,3.11,4.1,-0.4(-8.89 %),2400,9840000,0,0,4.1,4.1,4.1
26/10/2011,3.04,4.0,-0.1(-2.44 %),200,800000,0,0,4.0,4.0,4.0
27/10/2011,3.26,4.3,0.3(7.50 %),2400,10180000,0,0,4.2,4.3,4.2
28/10/2011,3.26,4.3,0.1(2.38 %),3200,13760000,0,0,4.3,4.3,4.3
31/10/2011,3.34,4.4,0.1(2.33 %),3900,17460000,0,0,4.5,4.5,4.4
01/11/2011,3.42,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2011,3.57,4.7,0.2(4.44 %),14600,66090000,0,0,4.5,4.7,4.4
03/11/2011,3.72,4.9,0.4(8.89 %),6000,29400000,0,0,4.9,4.9,4.9
04/11/2011,4.02,5.3,0.4(8.16 %),4400,23320000,0,0,5.3,5.3,5.3
07/11/2011,4.17,5.5,0.2(3.77 %),20900,119030000,0,0,5.8,5.8,5.5
08/11/2011,3.95,5.2,-0.5(-8.77 %),1100,5750000,0,0,5.5,5.5,5.2
09/11/2011,4.1,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
10/11/2011,3.72,4.9,-0.5(-9.26 %),1100,5390000,0,0,4.9,4.9,4.9
11/11/2011,3.57,4.7,-0.2(-4.08 %),1000,4700000,0,0,4.7,4.7,4.7
14/11/2011,3.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/11/2011,3.34,4.4,-0.3(-6.38 %),3800,17020000,0,0,4.5,4.5,4.4
16/11/2011,3.42,4.5,0(0.00 %),3100,13980000,0,0,4.8,4.8,4.5
17/11/2011,3.72,4.9,0.4(8.89 %),6600,32250000,0,0,4.8,4.9,4.8
18/11/2011,3.57,4.7,-0.2(-4.08 %),3300,15510000,0,0,4.7,4.7,4.7
21/11/2011,3.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/11/2011,3.57,4.7,0(0.00 %),8100,38070000,0,0,4.7,4.7,4.7
23/11/2011,3.57,4.7,0(0.00 %),3000,14100000,0,0,4.7,4.7,4.7
24/11/2011,3.57,4.7,0(0.00 %),5700,26790000,0,0,4.7,4.7,4.7
25/11/2011,3.57,4.7,0(0.00 %),6000,28200000,0,0,4.7,4.7,4.7
28/11/2011,3.34,4.4,-0.3(-6.38 %),2000,8800000,0,0,4.4,4.4,4.4
29/11/2011,3.49,4.6,0.2(4.55 %),16000,73050000,0,0,4.7,4.7,4.5
30/11/2011,3.42,4.5,-0.1(-2.17 %),2400,10800000,0,0,4.5,4.5,4.5
01/12/2011,3.42,4.5,0(0.00 %),3000,13500000,0,0,4.5,4.5,4.5
02/12/2011,3.42,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/12/2011,3.57,4.7,0.2(4.44 %),2000,9400000,0,0,4.7,4.7,4.7
06/12/2011,3.72,4.9,0.2(4.26 %),5400,25010000,0,0,4.5,4.9,4.5
07/12/2011,3.42,4.5,-0.1(-2.17 %),7500,33970000,0,0,4.7,4.7,4.5
08/12/2011,3.42,4.5,0(0.00 %),4000,18000000,0,0,4.5,4.5,4.5
09/12/2011,3.42,4.5,0(0.00 %),5600,25260000,0,0,4.6,4.6,4.5
12/12/2011,3.42,4.5,0(0.00 %),9700,43640000,0,0,4.6,4.6,4.4
13/12/2011,3.42,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2011,3.26,4.3,-0.2(-4.44 %),3900,17020000,0,0,4.4,4.4,4.3
15/12/2011,3.34,4.4,0(0.00 %),2500,11000000,0,0,4.4,4.4,4.4
16/12/2011,3.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/12/2011,3.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/12/2011,3.34,4.4,0(0.00 %),3000,13200000,0,0,4.4,4.4,4.4
21/12/2011,3.26,4.3,-0.1(-2.27 %),4400,18920000,0,0,4.3,4.3,4.3
22/12/2011,3.26,4.3,0(0.00 %),2400,10320000,0,0,4.3,4.3,4.3
23/12/2011,3.19,4.2,-0.1(-2.33 %),13200,55440000,0,0,4.3,4.3,4.1
26/12/2011,3.19,4.2,0(0.00 %),14600,59820000,50000,210000000,4.1,4.2,4.0
27/12/2011,3.11,4.1,0(0.00 %),900,3690000,0,0,4.1,4.1,4.1
28/12/2011,3.11,4.1,0(0.00 %),2900,11890000,0,0,4.1,4.1,4.1
29/12/2011,2.96,3.9,-0.2(-4.88 %),17600,69980000,0,0,4.1,4.1,3.9
30/12/2011,2.96,3.9,-0.1(-2.50 %),20100,78470000,0,0,4.0,4.0,3.9
03/01/2012,2.88,3.8,-0.1(-2.56 %),3400,12920000,0,0,3.8,3.8,3.8
04/01/2012,3.04,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
05/01/2012,3.04,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
06/01/2012,3.04,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/01/2012,3.04,4.0,0(0.00 %),5900,23780000,0,0,4.2,4.2,4.0
10/01/2012,3.04,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/01/2012,2.96,3.9,-0.1(-2.50 %),400,1560000,0,0,3.9,3.9,3.9
12/01/2012,3.04,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
13/01/2012,3.04,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/01/2012,3.04,4.0,0(0.00 %),0,0,10000,36000000,4.0,4.0,4.0
17/01/2012,3.04,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/01/2012,3.19,4.2,0.2(5.00 %),1300,5460000,0,0,4.2,4.2,4.2
19/01/2012,3.49,4.6,0.4(9.52 %),200,920000,0,0,4.6,4.6,4.6
20/01/2012,3.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/01/2012,3.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/01/2012,3.64,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
01/02/2012,3.34,4.4,-0.4(-8.33 %),1000,4400000,0,0,4.4,4.4,4.4
02/02/2012,3.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/02/2012,3.04,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
06/02/2012,3.04,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/02/2012,3.11,4.1,0.1(2.50 %),19900,80700000,0,0,4.0,4.1,4.0
08/02/2012,3.26,4.3,0.2(4.88 %),3000,12900000,0,0,4.3,4.3,4.3
09/02/2012,3.26,4.3,0(0.00 %),2900,12090000,0,0,4.1,4.3,4.1
10/02/2012,3.04,4.0,-0.2(-4.76 %),9900,41400000,0,0,4.2,4.2,4.0
13/02/2012,3.19,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/02/2012,3.34,4.4,0.2(4.76 %),2500,10800000,0,0,4.2,4.4,4.2
15/02/2012,3.26,4.3,0(0.00 %),7100,30540000,0,0,4.4,4.4,4.3
16/02/2012,3.19,4.2,-0.1(-2.33 %),10000,42000000,0,0,4.2,4.2,4.2
17/02/2012,3.34,4.4,0.2(4.76 %),2500,11110000,0,0,4.5,4.5,4.4
20/02/2012,3.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/02/2012,3.42,4.5,0.1(2.27 %),6200,27820000,0,0,4.4,4.5,4.4
22/02/2012,3.42,4.5,0(0.00 %),5400,24300000,0,0,4.5,4.5,4.5
23/02/2012,3.49,4.6,0.1(2.22 %),2100,9620000,0,0,4.2,4.6,4.2
24/02/2012,3.42,4.5,-0.1(-2.17 %),6100,27750000,0,0,4.9,4.9,4.5
27/02/2012,3.49,4.6,0.1(2.22 %),11800,53600000,0,0,4.5,4.6,4.5
28/02/2012,3.42,4.5,0(0.00 %),14700,66950000,0,0,4.6,4.6,4.5
29/02/2012,3.34,4.4,-0.2(-4.35 %),9500,42450000,0,0,4.5,4.5,4.4
01/03/2012,3.49,4.6,0.1(2.22 %),23400,105040000,0,0,4.5,4.6,4.4
02/03/2012,3.49,4.6,0.1(2.22 %),5800,26680000,0,0,4.6,4.6,4.6
05/03/2012,3.79,5.0,0.4(8.70 %),5900,29200000,0,0,4.8,5.0,4.8
06/03/2012,3.72,4.9,0(0.00 %),8300,41900000,0,0,5.2,5.2,4.9
07/03/2012,3.79,5.0,0(0.00 %),7600,37560000,0,0,4.9,5.0,4.9
08/03/2012,3.72,4.9,0(0.00 %),9300,45800000,0,0,5.0,5.0,4.9
09/03/2012,3.64,4.8,-0.1(-2.04 %),11300,54210000,0,0,4.9,4.9,4.5
12/03/2012,3.57,4.7,-0.1(-2.08 %),5100,24180000,0,0,4.8,4.8,4.7
13/03/2012,3.87,5.1,0.4(8.51 %),7300,35750000,0,0,4.7,5.1,4.7
14/03/2012,3.79,5.0,0.1(2.04 %),3400,17000000,0,0,5.0,5.0,5.0
