Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2011,0,0,4.8(4.35 %),0,0,0,0,11025000,0.0
23/05/2011,0,0,4.5(-4.26 %),0,0,0,0,11025000,0.0
24/05/2011,0,0,4.5(0.00 %),0,0,0,0,11025000,0.0
25/05/2011,0,0,4.2(-4.55 %),0,0,0,0,11025000,0.0
26/05/2011,0,0,4.6(9.52 %),0,0,0,0,11025000,0.0
27/05/2011,0,0,4.5(2.27 %),0,0,0,0,11025000,0.0
30/05/2011,0,0,5(6.38 %),0,0,0,0,11025000,0.0
31/05/2011,0,0,5(0.00 %),0,0,0,0,11025000,0.0
01/06/2011,0,0,5.1(2.00 %),0,0,0,0,11025000,0.0
02/06/2011,0,0,5.6(9.80 %),0,0,0,0,11025000,0.0
03/06/2011,0,0,5.1(-8.93 %),0,0,0,0,11025000,0.0
06/06/2011,0,0,5.6(7.69 %),0,0,0,0,11025000,0.0
07/06/2011,0,0,5.2(8.33 %),0,0,0,0,11025000,0.0
08/06/2011,0,0,5.2(0.00 %),0,0,0,0,11025000,0.0
09/06/2011,0,0,4.7(-9.62 %),0,0,0,0,11025000,0.0
10/06/2011,0,0,5.1(6.25 %),0,0,0,0,11025000,0.0
13/06/2011,0,0,4.9(0.00 %),0,0,0,0,11025000,0.0
14/06/2011,0,0,4.9(0.00 %),0,0,0,0,11025000,0.0
15/06/2011,0,0,4.5(-8.16 %),0,0,0,0,11025000,0.0
16/06/2011,0,0,4.6(0.00 %),0,0,0,0,11025000,0.0
17/06/2011,0,0,4.2(-8.70 %),0,0,0,0,11025000,0.0
20/06/2011,0,0,4.2(-2.33 %),0,0,0,0,11025000,0.0
21/06/2011,0,0,4.5(4.65 %),0,0,0,0,11025000,0.0
22/06/2011,0,0,4.6(2.22 %),0,0,0,0,11025000,0.0
23/06/2011,0,0,4.5(2.27 %),0,0,0,0,11025000,0.0
24/06/2011,0,0,4.5(2.27 %),0,0,0,0,11025000,0.0
27/06/2011,0,0,4.6(4.55 %),0,0,0,0,11025000,0.0
28/06/2011,0,0,4.3(-6.52 %),0,0,0,0,11025000,0.0
29/06/2011,0,0,4.6(2.22 %),0,0,0,0,11025000,0.0
30/06/2011,0,0,4.5(0.00 %),0,0,0,0,11025000,0.0
01/07/2011,0,0,4.5(0.00 %),0,0,0,0,11025000,0.0
04/07/2011,0,0,4.4(-2.22 %),0,0,0,0,11025000,0.0
05/07/2011,0,0,4.3(0.00 %),0,0,0,0,11025000,0.0
06/07/2011,0,0,4.5(2.27 %),0,0,0,0,11025000,0.0
07/07/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
08/07/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
11/07/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
12/07/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
13/07/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
14/07/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
18/07/2011,0,0,4.6(-2.13 %),0,0,0,0,11025000,0.0
19/07/2011,0,0,4.2(-6.67 %),0,0,0,0,11025000,0.0
20/07/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
21/07/2011,0,0,4.1(-6.82 %),0,0,0,0,11025000,0.0
22/07/2011,0,0,4(-4.76 %),0,0,0,0,11025000,0.0
25/07/2011,0,0,4.4(4.76 %),0,0,0,0,11025000,0.0
26/07/2011,0,0,4.1(-6.82 %),0,0,0,0,11025000,0.0
27/07/2011,0,0,4.4(4.76 %),0,0,0,0,11025000,0.0
28/07/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
29/07/2011,0,0,4.5(2.27 %),0,0,0,0,11025000,0.0
01/08/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
02/08/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
03/08/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
04/08/2011,0,0,4.2(-4.55 %),0,0,0,0,11025000,0.0
05/08/2011,0,0,4.3(2.38 %),0,0,0,0,11025000,0.0
08/08/2011,0,0,4.3(0.00 %),0,0,0,0,11025000,0.0
09/08/2011,0,0,4.4(2.33 %),0,0,0,0,11025000,0.0
10/08/2011,0,0,4.3(0.00 %),0,0,0,0,11025000,0.0
11/08/2011,0,0,4.4(2.33 %),0,0,0,0,11025000,0.0
12/08/2011,0,0,4.3(0.00 %),0,0,0,0,11025000,0.0
15/08/2011,0,0,4.3(0.00 %),0,0,0,0,11025000,0.0
16/08/2011,0,0,4.3(0.00 %),0,0,0,0,11025000,0.0
17/08/2011,0,0,4.4(2.33 %),0,0,0,0,11025000,0.0
18/08/2011,0,0,4.6(4.55 %),0,0,0,0,11025000,0.0
19/08/2011,0,0,4.3(-6.52 %),0,0,0,0,11025000,0.0
22/08/2011,0,0,4.5(0.00 %),0,0,0,0,11025000,0.0
23/08/2011,0,0,4.4(-2.22 %),0,0,0,0,11025000,0.0
24/08/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
25/08/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
26/08/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
29/08/2011,0,0,4.7(6.82 %),0,0,0,0,11025000,0.0
30/08/2011,0,0,4.7(0.00 %),0,0,0,0,11025000,0.0
31/08/2011,0,0,4.5(-4.26 %),0,0,0,0,11025000,0.0
01/09/2011,0,0,4.5(0.00 %),0,0,0,0,11025000,0.0
05/09/2011,0,0,4.5(0.00 %),0,0,0,0,11025000,0.0
06/09/2011,0,0,4.4(-2.22 %),0,0,0,0,11025000,0.0
07/09/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
08/09/2011,0,0,4.6(4.55 %),0,0,0,0,11025000,0.0
09/09/2011,0,0,4.3(-6.52 %),0,0,0,0,11025000,0.0
12/09/2011,0,0,4.5(4.65 %),0,0,0,0,11025000,0.0
13/09/2011,0,0,4.9(8.89 %),0,0,0,0,11025000,0.0
14/09/2011,0,0,5.1(4.08 %),0,0,0,0,11025000,0.0
15/09/2011,0,0,5.1(-1.92 %),0,0,0,0,11025000,0.0
16/09/2011,0,0,4.8(-4.00 %),0,0,0,0,11025000,0.0
19/09/2011,0,0,4.8(-2.04 %),0,0,0,0,11025000,0.0
20/09/2011,0,0,4.7(-2.08 %),0,0,0,0,11025000,0.0
21/09/2011,0,0,4.9(4.26 %),0,0,0,0,11025000,0.0
22/09/2011,0,0,4.8(2.13 %),0,0,0,0,11025000,0.0
23/09/2011,0,0,4.8(0.00 %),0,0,0,0,11025000,0.0
26/09/2011,0,0,4.7(-2.08 %),0,0,0,0,11025000,0.0
27/09/2011,0,0,4.7(-4.08 %),0,0,0,0,11025000,0.0
28/09/2011,0,0,4.6(-2.13 %),0,0,0,0,11025000,0.0
29/09/2011,0,0,4.7(0.00 %),0,0,0,0,11025000,0.0
30/09/2011,0,0,4.7(0.00 %),0,0,0,0,11025000,0.0
03/10/2011,0,0,4.5(-4.26 %),0,0,0,0,11025000,0.0
04/10/2011,0,0,4.6(2.22 %),0,0,0,0,11025000,0.0
05/10/2011,0,0,4.6(2.22 %),0,0,0,0,11025000,0.0
06/10/2011,0,0,4.6(0.00 %),0,0,0,0,11025000,0.0
07/10/2011,0,0,4.6(0.00 %),0,0,0,0,11025000,0.0
10/10/2011,0,0,4.6(0.00 %),0,0,0,0,11025000,0.0
11/10/2011,0,0,4.6(0.00 %),0,0,0,0,11025000,0.0
12/10/2011,0,0,4.6(2.22 %),0,0,0,0,11025000,0.0
13/10/2011,0,0,4.6(0.00 %),0,0,0,0,11025000,0.0
14/10/2011,0,0,4.6(0.00 %),0,0,0,0,11025000,0.0
17/10/2011,0,0,4.6(0.00 %),0,0,0,0,11025000,0.0
18/10/2011,0,0,4.4(-4.35 %),0,0,0,0,11025000,0.0
19/10/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
20/10/2011,0,0,4.4(0.00 %),0,0,0,0,11025000,0.0
21/10/2011,0,0,4.1(-6.82 %),0,0,0,0,11025000,0.0
24/10/2011,0,0,4.5(7.14 %),0,0,0,0,11025000,0.0
25/10/2011,0,0,4.1(-8.89 %),0,0,0,0,11025000,0.0
26/10/2011,0,0,4(-2.44 %),0,0,0,0,11025000,0.0
27/10/2011,0,0,4.3(7.50 %),0,0,0,0,11025000,0.0
28/10/2011,0,0,4.3(2.38 %),0,0,0,0,11025000,0.0
31/10/2011,0,0,4.4(2.33 %),0,0,0,0,11025000,0.0
01/11/2011,0,0,4.5(0.00 %),0,0,0,0,11025000,0.0
02/11/2011,0,0,4.7(4.44 %),0,0,0,0,11025000,0.0
03/11/2011,0,0,4.9(8.89 %),0,0,0,0,11025000,0.0
04/11/2011,0,0,5.3(8.16 %),0,0,0,0,11025000,0.0
07/11/2011,0,0,5.5(3.77 %),0,0,0,0,11025000,0.0
08/11/2011,0,0,5.2(-8.77 %),0,0,0,0,11025000,0.0
09/11/2011,0,0,5.4(3.85 %),0,0,0,0,11025000,0.0
10/11/2011,0,0,4.9(-9.26 %),0,0,0,0,11025000,0.0
11/11/2011,0,0,4.7(-4.08 %),0,0,0,0,11025000,0.0
14/11/2011,0,0,4.7(0.00 %),0,0,0,0,11025000,0.0
15/11/2011,0,0,4.4(-6.38 %),0,0,0,0,11025000,0.0
16/11/2011,0,0,4.5(0.00 %),0,0,0,0,11025000,0.0
17/11/2011,0,0,4.9(8.89 %),0,0,0,0,11025000,0.0
18/11/2011,0,0,4.7(-4.08 %),0,0,0,0,11025000,0.0
21/11/2011,0,0,4.7(0.00 %),0,0,0,0,11025000,0.0
22/11/2011,0,0,4.7(0.00 %),0,0,0,0,11025000,0.0
23/11/2011,0,0,4.7(0.00 %),0,0,0,0,11025000,0.0
24/11/2011,0,0,4.7(0.00 %),0,0,0,0,11025000,0.0
25/11/2011,0,0,4.7(0.00 %),0,0,0,0,11025000,0.0
28/11/2011,0,0,4.4(-6.38 %),0,0,0,0,11025000,0.0
29/11/2011,0,0,4.6(4.55 %),0,0,0,0,11025000,0.0
30/11/2011,0,0,4.5(-2.17 %),0,0,0,0,11025000,0.0
01/12/2011,0,0,4.5(0.00 %),0,0,0,0,11025000,0.0
02/12/2011,0,0,4.5(0.00 %),0,0,0,0,11025000,0.0
05/12/2011,0,0,4.7(4.44 %),0,0,0,0,11025000,0.0
06/12/2011,900,4320000,4.9(4.26 %),900,4320000,0,0,11024100,0.0
07/12/2011,100,470000,4.5(-2.17 %),100,470000,0,0,11024000,0.0
08/12/2011,0,0,4.5(0.00 %),0,0,0,0,11024000,0.0
09/12/2011,0,0,4.5(0.00 %),0,0,0,0,11024000,0.0
12/12/2011,200,920000,4.5(0.00 %),200,920000,0,0,11023800,0.01
13/12/2011,0,0,4.5(0.00 %),0,0,0,0,11023800,0.01
14/12/2011,0,0,4.3(-4.44 %),0,0,0,0,11023800,0.01
15/12/2011,0,0,4.4(0.00 %),0,0,0,0,11023800,0.01
16/12/2011,0,0,4.4(0.00 %),0,0,0,0,11023800,0.01
19/12/2011,0,0,4.4(0.00 %),0,0,0,0,11023800,0.01
20/12/2011,0,0,4.4(0.00 %),0,0,0,0,11023800,0.01
21/12/2011,0,0,4.3(-2.27 %),0,0,0,0,11023800,0.01
22/12/2011,100,430000,4.3(0.00 %),100,430000,0,0,11023700,0.01
23/12/2011,0,0,4.2(-2.33 %),0,0,0,0,11023700,0.01
26/12/2011,0,0,4.2(0.00 %),0,0,0,0,11023700,0.01
27/12/2011,0,0,4.1(0.00 %),0,0,0,0,11023700,0.01
28/12/2011,200,820000,4.1(0.00 %),200,820000,0,0,11023500,0.01
29/12/2011,0,0,3.9(-4.88 %),0,0,0,0,11023500,0.01
30/12/2011,400,1600000,3.9(-2.50 %),400,1600000,0,0,11023100,0.01
03/01/2012,0,0,3.8(-2.56 %),0,0,0,0,11023100,0.01
04/01/2012,0,0,4(5.26 %),0,0,0,0,11023100,0.01
05/01/2012,0,0,4(0.00 %),0,0,0,0,11023100,0.01
06/01/2012,0,0,4(0.00 %),0,0,0,0,11023100,0.01
09/01/2012,800,3360000,4(0.00 %),800,3360000,0,0,11022300,0.01
10/01/2012,0,0,4(0.00 %),0,0,0,0,11022300,0.01
11/01/2012,0,0,3.9(-2.50 %),0,0,0,0,11022300,0.01
12/01/2012,0,0,4(2.56 %),0,0,0,0,11022300,0.01
13/01/2012,0,0,4(0.00 %),0,0,0,0,11022300,0.01
16/01/2012,0,0,4(0.00 %),0,0,0,0,11022300,0.01
17/01/2012,0,0,4(0.00 %),0,0,0,0,11022300,0.01
18/01/2012,1300,5460000,4.2(5.00 %),1300,5460000,0,0,11021000,0.02
19/01/2012,0,0,4.6(9.52 %),0,0,0,0,11021000,0.02
20/01/2012,0,0,4.6(0.00 %),0,0,0,0,11021000,0.02
30/01/2012,0,0,4.6(0.00 %),0,0,0,0,11021000,0.02
31/01/2012,0,0,4.8(4.35 %),0,0,0,0,11021000,0.02
01/02/2012,0,0,4.4(-8.33 %),0,0,0,0,11021000,0.02
02/02/2012,0,0,4.4(0.00 %),0,0,0,0,11021000,0.02
03/02/2012,0,0,4(-9.09 %),0,0,0,0,11021000,0.02
06/02/2012,0,0,4(0.00 %),0,0,0,0,11021000,0.02
07/02/2012,0,0,4.1(2.50 %),0,0,0,0,11021000,0.02
08/02/2012,0,0,4.3(4.88 %),0,0,0,0,11021000,0.02
09/02/2012,0,0,4.3(0.00 %),0,0,0,0,11021000,0.02
10/02/2012,0,0,4(-4.76 %),0,0,0,0,11021000,0.02
13/02/2012,0,0,4.2(0.00 %),0,0,0,0,11021000,0.02
14/02/2012,0,0,4.4(4.76 %),0,0,0,0,11021000,0.02
15/02/2012,0,0,4.3(0.00 %),0,0,0,0,11021000,0.02
16/02/2012,0,0,4.2(-2.33 %),0,0,0,0,11021000,0.02
17/02/2012,0,0,4.4(4.76 %),0,0,0,0,11021000,0.02
20/02/2012,0,0,4.4(0.00 %),0,0,0,0,11021000,0.02
21/02/2012,0,0,4.5(2.27 %),0,0,0,0,11021000,0.02
22/02/2012,0,0,4.5(0.00 %),0,0,0,0,11021000,0.02
23/02/2012,0,0,4.6(2.22 %),0,0,0,0,11021000,0.02
24/02/2012,0,0,4.5(-2.17 %),0,0,0,0,11021000,0.02
27/02/2012,0,0,4.6(2.22 %),0,0,0,0,11021000,0.02
28/02/2012,100,460000,4.5(0.00 %),100,460000,0,0,11020900,0.02
29/02/2012,0,0,4.4(-4.35 %),0,0,0,0,11020900,0.02
01/03/2012,0,0,4.6(2.22 %),0,0,0,0,11020900,0.02
02/03/2012,0,0,4.6(2.22 %),0,0,0,0,11020900,0.02
05/03/2012,0,0,5(8.70 %),0,0,0,0,11020900,0.02
06/03/2012,0,0,4.9(0.00 %),0,0,0,0,11020900,0.02
07/03/2012,0,0,5(0.00 %),0,0,0,0,11020900,0.02
08/03/2012,0,0,4.9(0.00 %),0,0,0,0,11020900,0.02
09/03/2012,0,0,4.8(-2.04 %),0,0,0,0,11020900,0.02
12/03/2012,100,480000,4.7(-2.08 %),100,480000,0,0,11020800,0.02
13/03/2012,0,0,5.1(8.51 %),0,0,0,0,11020800,0.02
14/03/2012,0,0,5(2.04 %),0,0,0,0,11020800,0.02
15/03/2012,0,0,5(0.00 %),0,0,0,0,11020800,0.02
16/03/2012,0,0,5.5(10.00 %),0,0,0,0,11020800,0.02
19/03/2012,0,0,5.8(7.41 %),0,0,0,0,11020800,0.02
20/03/2012,0,0,6.2(8.77 %),0,0,0,0,11020800,0.02
21/03/2012,0,0,6.6(10.00 %),0,0,0,0,11020800,0.02
22/03/2012,0,0,6.8(6.25 %),0,0,0,0,11020800,0.02
23/03/2012,1600,11040000,6.9(2.99 %),1600,11040000,0,0,11019200,0.03
26/03/2012,0,0,6.6(-4.35 %),0,0,0,0,11019200,0.03
28/03/2012,0,0,5.8(-4.92 %),0,0,0,0,11019200,0.03
29/03/2012,0,0,6(0.00 %),0,0,0,0,11019200,0.03
30/03/2012,0,0,6(-1.64 %),0,0,0,0,11019200,0.03
03/04/2012,0,0,5.9(0.00 %),0,0,0,0,11019200,0.03
04/04/2012,0,0,6(1.69 %),0,0,0,0,11019200,0.03
05/04/2012,0,0,5.9(-1.67 %),0,0,0,0,11019200,0.03
06/04/2012,0,0,6(1.69 %),0,0,0,0,11019200,0.03
09/04/2012,100,610000,6.1(1.67 %),100,610000,0,0,11019100,0.03
10/04/2012,0,0,6(0.00 %),0,0,0,0,11019100,0.03
11/04/2012,100,610000,6(0.00 %),100,610000,0,0,11019000,0.03
12/04/2012,0,0,6(0.00 %),0,0,0,0,11019000,0.03
13/04/2012,0,0,6(0.00 %),0,0,0,0,11019000,0.03
16/04/2012,0,0,5.7(-5.00 %),0,0,0,0,11019000,0.03
17/04/2012,0,0,5.7(0.00 %),0,0,0,0,11019000,0.03
18/04/2012,0,0,5.6(-1.75 %),0,0,0,0,11019000,0.03
19/04/2012,0,0,5.5(-1.79 %),0,0,0,0,11019000,0.03
20/04/2012,0,0,5.5(0.00 %),0,0,0,0,11019000,0.03
23/04/2012,0,0,5.3(-3.64 %),0,0,0,0,11019000,0.03
24/04/2012,0,0,5.2(0.00 %),0,0,0,0,11019000,0.03
25/04/2012,0,0,5.6(7.69 %),0,0,0,0,11019000,0.03
26/04/2012,0,0,5.6(0.00 %),0,0,0,0,11019000,0.03
27/04/2012,0,0,5.6(0.00 %),0,0,0,0,11019000,0.03
02/05/2012,0,0,5.2(-7.14 %),0,0,0,0,11019000,0.03
03/05/2012,0,0,5.2(0.00 %),0,0,0,0,11019000,0.03
04/05/2012,0,0,5.2(0.00 %),0,0,0,0,11019000,0.03
07/05/2012,0,0,5.5(5.77 %),0,0,0,0,11019000,0.03
08/05/2012,0,0,5.3(0.00 %),0,0,0,0,11019000,0.03
09/05/2012,-500,-2550000,5.3(1.92 %),0,0,500,2550000,11019500,0.02
10/05/2012,0,0,5.3(0.00 %),0,0,0,0,11019500,0.02
11/05/2012,0,0,5.1(-3.77 %),0,0,0,0,11019500,0.02
14/05/2012,-4800,-23800000,5(-3.85 %),0,0,4800,23800000,11024300,0.0
15/05/2012,-700,-3430000,4.9(-2.00 %),0,0,700,3430000,11025000,0.0
16/05/2012,0,0,4.9(0.00 %),0,0,0,0,11025000,0.0
17/05/2012,0,0,5.1(4.08 %),0,0,0,0,11025000,0.0
18/05/2012,0,0,5.2(0.00 %),0,0,0,0,11025000,0.0
21/05/2012,0,0,5.3(1.92 %),0,0,0,0,11025000,0.0
22/05/2012,0,0,5.1(-3.77 %),0,0,0,0,11025000,0.0
23/05/2012,0,0,5.1(0.00 %),0,0,0,0,11025000,0.0
24/05/2012,0,0,5.1(0.00 %),0,0,0,0,11025000,0.0
25/05/2012,0,0,5.2(1.96 %),0,0,0,0,11025000,0.0
28/05/2012,0,0,5.4(3.85 %),0,0,0,0,11025000,0.0
29/05/2012,0,0,5.3(-3.64 %),0,0,0,0,11025000,0.0
30/05/2012,0,0,5.4(1.89 %),0,0,0,0,11025000,0.0
31/05/2012,0,0,5.5(0.00 %),0,0,0,0,11025000,0.0
01/06/2012,0,0,5.5(1.85 %),0,0,0,0,11025000,0.0
04/06/2012,0,0,5.9(3.51 %),0,0,0,0,11025000,0.0
05/06/2012,0,0,5.9(0.00 %),0,0,0,0,11025000,0.0
06/06/2012,0,0,6(1.69 %),0,0,0,0,11025000,0.0
07/06/2012,0,0,5.8(0.00 %),0,0,0,0,11025000,0.0
08/06/2012,0,0,6.1(5.17 %),0,0,0,0,11025000,0.0
11/06/2012,0,0,5.8(1.75 %),0,0,0,0,11025000,0.0
12/06/2012,0,0,6(5.26 %),0,0,0,0,11025000,0.0
13/06/2012,0,0,5.8(-3.33 %),0,0,0,0,11025000,0.0
14/06/2012,0,0,5.7(-1.72 %),0,0,0,0,11025000,0.0
15/06/2012,0,0,5.7(-1.72 %),0,0,0,0,11025000,0.0
18/06/2012,0,0,5.7(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,5.7(0.00 %),0,0,0,0,11025000,0.0
20/06/2012,0,0,6.2(8.77 %),0,0,0,0,11025000,0.0
21/06/2012,0,0,5.7(-8.06 %),0,0,0,0,11025000,0.0
22/06/2012,0,0,5.8(0.00 %),0,0,0,0,11025000,0.0
25/06/2012,0,0,6(3.45 %),0,0,0,0,11025000,0.0
26/06/2012,0,0,6(1.69 %),0,0,0,0,11025000,0.0
27/06/2012,0,0,6(0.00 %),0,0,0,0,11025000,0.0
28/06/2012,0,0,6(0.00 %),0,0,0,0,11025000,0.0
29/06/2012,0,0,6.1(1.67 %),0,0,0,0,11025000,0.0
02/07/2012,100,610000,6(-1.64 %),100,610000,0,0,11024900,0.0
03/07/2012,0,0,6(0.00 %),0,0,0,0,11024900,0.0
04/07/2012,0,0,6(0.00 %),0,0,0,0,11024900,0.0
05/07/2012,0,0,6(0.00 %),0,0,0,0,11024900,0.0
06/07/2012,0,0,6(0.00 %),0,0,0,0,11024900,0.0
09/07/2012,100,600000,6(0.00 %),100,600000,0,0,11024800,0.0
10/07/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
11/07/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
12/07/2012,0,0,6(-3.23 %),0,0,0,0,11024800,0.0
13/07/2012,0,0,6.1(1.67 %),0,0,0,0,11024800,0.0
16/07/2012,0,0,6(-1.64 %),0,0,0,0,11024800,0.0
17/07/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
18/07/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
19/07/2012,0,0,6.1(1.67 %),0,0,0,0,11024800,0.0
20/07/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
23/07/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
24/07/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
25/07/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
26/07/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
27/07/2012,0,0,5.4(-10.00 %),0,0,0,0,11024800,0.0
30/07/2012,0,0,5.4(0.00 %),0,0,0,0,11024800,0.0
31/07/2012,0,0,5.5(1.85 %),0,0,0,0,11024800,0.0
01/08/2012,0,0,5.5(0.00 %),0,0,0,0,11024800,0.0
02/08/2012,0,0,5.9(7.27 %),0,0,0,0,11024800,0.0
06/08/2012,0,0,5.7(0.00 %),0,0,0,0,11024800,0.0
07/08/2012,0,0,6(5.26 %),0,0,0,0,11024800,0.0
08/08/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
09/08/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
10/08/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
13/08/2012,0,0,6.1(1.67 %),0,0,0,0,11024800,0.0
15/08/2012,0,0,6.3(1.61 %),0,0,0,0,11024800,0.0
16/08/2012,0,0,6.2(1.64 %),0,0,0,0,11024800,0.0
17/08/2012,0,0,6.2(0.00 %),0,0,0,0,11024800,0.0
20/08/2012,0,0,6(-3.23 %),0,0,0,0,11024800,0.0
21/08/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
22/08/2012,0,0,6(0.00 %),0,0,0,0,11024800,0.0
23/08/2012,0,0,5.9(-1.67 %),0,0,0,0,11024800,0.0
24/08/2012,0,0,6(1.69 %),0,0,0,0,11024800,0.0
27/08/2012,0,0,5.5(1.85 %),0,0,0,0,11024800,0.0
28/08/2012,0,0,5.5(-1.79 %),0,0,0,0,11024800,0.0
29/08/2012,0,0,5.5(0.00 %),0,0,0,0,11024800,0.0
30/08/2012,0,0,5(-9.09 %),0,0,0,0,11024800,0.0
31/08/2012,0,0,5.4(8.00 %),0,0,0,0,11024800,0.0
04/09/2012,0,0,5.4(0.00 %),0,0,0,0,11024800,0.0
05/09/2012,0,0,5.4(0.00 %),0,0,0,0,11024800,0.0
06/09/2012,0,0,5.4(0.00 %),0,0,0,0,11024800,0.0
07/09/2012,0,0,5.7(5.56 %),0,0,0,0,11024800,0.0
10/09/2012,0,0,5.2(-8.77 %),0,0,0,0,11024800,0.0
11/09/2012,100,550000,5.5(0.00 %),100,550000,0,0,11024700,0.0
12/09/2012,0,0,5.3(-3.64 %),0,0,0,0,11024700,0.0
13/09/2012,0,0,5.3(0.00 %),0,0,0,0,11024700,0.0
14/09/2012,0,0,5.8(9.43 %),0,0,0,0,11024700,0.0
17/09/2012,0,0,5.7(0.00 %),0,0,0,0,11024700,0.0
18/09/2012,0,0,5.7(0.00 %),0,0,0,0,11024700,0.0
19/09/2012,0,0,5.7(0.00 %),0,0,0,0,11024700,0.0
20/09/2012,0,0,5.7(0.00 %),0,0,0,0,11024700,0.0
21/09/2012,0,0,5.5(-3.51 %),0,0,0,0,11024700,0.0
24/09/2012,0,0,5.5(0.00 %),0,0,0,0,11024700,0.0
25/09/2012,0,0,5.5(0.00 %),0,0,0,0,11024700,0.0
26/09/2012,0,0,5.4(-1.82 %),0,0,0,0,11024700,0.0
27/09/2012,0,0,5.4(0.00 %),0,0,0,0,11024700,0.0
28/09/2012,0,0,5.4(0.00 %),0,0,0,0,11024700,0.0
01/10/2012,0,0,5(-7.41 %),0,0,0,0,11024700,0.0
02/10/2012,0,0,4.5(-10.00 %),0,0,0,0,11024700,0.0
03/10/2012,0,0,4.5(0.00 %),0,0,0,0,11024700,0.0
04/10/2012,0,0,4.3(-4.44 %),0,0,0,0,11024700,0.0
05/10/2012,0,0,4.2(0.00 %),0,0,0,0,11024700,0.0
08/10/2012,0,0,4.3(2.38 %),0,0,0,0,11024700,0.0
09/10/2012,0,0,4.3(0.00 %),0,0,0,0,11024700,0.0
10/10/2012,0,0,4.7(9.30 %),0,0,0,0,11024700,0.0
12/10/2012,0,0,5(0.00 %),0,0,0,0,11024700,0.0
15/10/2012,0,0,5(0.00 %),0,0,0,0,11024700,0.0
16/10/2012,0,0,5(0.00 %),0,0,0,0,11024700,0.0
17/10/2012,0,0,5(0.00 %),0,0,0,0,11024700,0.0
18/10/2012,0,0,5(0.00 %),0,0,0,0,11024700,0.0
19/10/2012,0,0,5.2(4.00 %),0,0,0,0,11024700,0.0
22/10/2012,0,0,5.2(0.00 %),0,0,0,0,11024700,0.0
23/10/2012,0,0,5.2(0.00 %),0,0,0,0,11024700,0.0
24/10/2012,0,0,5.3(1.92 %),0,0,0,0,11024700,0.0
25/10/2012,0,0,5.5(5.77 %),0,0,0,0,11024700,0.0
26/10/2012,0,0,5.5(-1.79 %),0,0,0,0,11024700,0.0
29/10/2012,0,0,5.5(0.00 %),0,0,0,0,11024700,0.0
30/10/2012,0,0,5.9(7.27 %),0,0,0,0,11024700,0.0
31/10/2012,0,0,5.5(0.00 %),0,0,0,0,11024700,0.0
01/11/2012,0,0,5.5(0.00 %),0,0,0,0,11024700,0.0
02/11/2012,0,0,5.6(1.82 %),0,0,0,0,11024700,0.0
05/11/2012,0,0,5.7(1.79 %),0,0,0,0,11024700,0.0
06/11/2012,0,0,5.7(0.00 %),0,0,0,0,11024700,0.0
07/11/2012,0,0,5.7(0.00 %),0,0,0,0,11024700,0.0
08/11/2012,0,0,5.7(0.00 %),0,0,0,0,11024700,0.0
09/11/2012,0,0,5.7(0.00 %),0,0,0,0,11024700,0.0
12/11/2012,0,0,5.7(0.00 %),0,0,0,0,11024700,0.0
13/11/2012,0,0,5.7(0.00 %),0,0,0,0,11024700,0.0
14/11/2012,0,0,5.7(0.00 %),0,0,0,0,11024700,0.0
15/11/2012,0,0,5.8(1.75 %),0,0,0,0,11024700,0.0
16/11/2012,0,0,5.8(0.00 %),0,0,0,0,11024700,0.0
19/11/2012,0,0,5.8(0.00 %),0,0,0,0,11024700,0.0
