Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/06/2012,0,0,22.9(0.00 %),0,0,0,0,66025,48.72
28/06/2012,0,0,23.9(4.37 %),0,0,0,0,66025,48.72
29/06/2012,0,0,23.9(0.00 %),0,0,0,0,66025,48.72
02/07/2012,0,0,23.3(-2.51 %),0,0,0,0,66025,48.72
03/07/2012,0,0,23.3(0.00 %),0,0,0,0,66025,48.72
04/07/2012,0,0,24(3.00 %),0,0,0,0,66025,48.72
05/07/2012,0,0,23.9(-0.42 %),0,0,0,0,66025,48.72
06/07/2012,0,0,23(-3.77 %),0,0,0,0,66025,48.72
09/07/2012,0,0,22.5(-2.17 %),0,0,0,0,66025,48.72
10/07/2012,0,0,21.4(-4.89 %),0,0,0,0,66025,48.72
11/07/2012,0,0,22.4(4.67 %),0,0,0,0,66025,48.72
12/07/2012,0,0,23.2(3.57 %),0,0,0,0,66025,48.72
13/07/2012,0,0,23.8(2.59 %),0,0,0,0,66025,48.72
16/07/2012,0,0,23.8(0.00 %),0,0,0,0,66025,48.72
17/07/2012,0,0,23.4(-1.68 %),0,0,0,0,66025,48.72
18/07/2012,0,0,23.7(1.28 %),0,0,0,0,66025,48.72
19/07/2012,0,0,23.5(-0.84 %),0,0,0,0,66025,48.72
20/07/2012,0,0,24(2.13 %),0,0,0,0,66025,48.72
23/07/2012,0,0,23.7(-1.25 %),0,0,0,0,66025,48.72
24/07/2012,0,0,22.6(-4.64 %),0,0,0,0,66025,48.72
25/07/2012,-5000,-107501000,21.5(-4.87 %),0,0,5000,107501000,71025,48.7
26/07/2012,-3000,-63000000,21(-2.33 %),0,0,3000,63000000,74025,48.68
27/07/2012,0,0,20(-4.76 %),0,0,0,0,74025,48.68
30/07/2012,-1000,-21000000,21(5.00 %),0,0,1000,21000000,75025,48.68
31/07/2012,-100,-2100000,21(0.00 %),0,0,100,2100000,75125,48.68
01/08/2012,0,0,21.5(2.38 %),0,0,0,0,3523,48.98
02/08/2012,0,0,21.5(0.00 %),0,0,0,0,3523,48.98
03/08/2012,0,0,21.5(0.00 %),0,0,0,0,3523,48.98
06/08/2012,0,0,22.4(4.19 %),0,0,0,0,3523,48.98
07/08/2012,0,0,22.4(0.00 %),0,0,0,0,3523,48.98
08/08/2012,0,0,22.4(0.00 %),0,0,0,0,3523,48.98
09/08/2012,0,0,22.4(0.00 %),0,0,0,0,3523,48.98
10/08/2012,0,0,21.3(-4.91 %),0,0,0,0,3523,48.98
13/08/2012,0,0,21.3(0.00 %),0,0,0,0,3523,48.98
14/08/2012,0,0,21.9(2.82 %),0,0,0,0,3523,48.98
15/08/2012,1060,22790000,20.9(-4.57 %),1060,22790000,0,0,2463,48.99
16/08/2012,0,0,21(0.48 %),0,0,0,0,2463,48.99
17/08/2012,0,0,21(0.00 %),0,0,0,0,2463,48.99
20/08/2012,0,0,21.9(4.29 %),0,0,0,0,2463,48.99
21/08/2012,0,0,20.9(-4.57 %),0,0,0,0,2463,48.99
22/08/2012,0,0,19.9(-4.78 %),0,0,0,0,2463,48.99
23/08/2012,3560,68708000,19(-4.52 %),3560,68708000,0,0,0,49.0
24/08/2012,0,0,19.9(4.74 %),0,0,0,0,3,49.0
27/08/2012,-300,-6240000,20.8(4.52 %),0,0,300,6240000,303,49.0
28/08/2012,0,0,19.8(-4.81 %),0,0,0,0,303,49.0
29/08/2012,0,0,19.3(-2.53 %),0,0,0,0,303,49.0
30/08/2012,0,0,18.6(-3.63 %),0,0,0,0,303,49.0
31/08/2012,0,0,19.5(4.84 %),0,0,0,0,303,49.0
04/09/2012,-600,-12240000,20.4(4.62 %),0,0,600,12240000,303,49.0
05/09/2012,0,0,21.4(4.90 %),0,0,0,0,303,49.0
06/09/2012,0,0,21.4(0.00 %),0,0,0,0,303,49.0
07/09/2012,0,0,21.8(1.87 %),0,0,0,0,303,49.0
10/09/2012,0,0,21.8(0.00 %),0,0,0,0,303,49.0
11/09/2012,0,0,20.8(-4.59 %),0,0,0,0,303,49.0
12/09/2012,0,0,19.9(-4.33 %),0,0,0,0,303,49.0
13/09/2012,-1000,-20800000,20.8(4.52 %),0,0,1000,20800000,1303,48.99
14/09/2012,-500,-10900000,21.8(4.81 %),0,0,500,10900000,1803,48.99
17/09/2012,-4500,-102600000,22.8(4.59 %),0,0,4500,102600000,6303,48.97
18/09/2012,0,0,21.7(-4.82 %),0,0,0,0,6303,48.97
19/09/2012,0,0,22.7(4.61 %),0,0,0,0,6303,48.97
20/09/2012,0,0,21.6(-4.85 %),0,0,0,0,6303,48.97
21/09/2012,-30,-678000,22.6(4.63 %),0,0,30,678000,6333,48.97
24/09/2012,0,0,21.5(-4.87 %),0,0,0,0,6333,48.97
25/09/2012,40,840000,21(-2.33 %),40,840000,0,0,6293,48.97
26/09/2012,0,0,20.5(-2.38 %),0,0,0,0,6293,48.97
27/09/2012,0,0,20.1(-1.95 %),0,0,0,0,6293,48.97
28/09/2012,0,0,20(-0.50 %),0,0,0,0,6293,48.97
01/10/2012,0,0,20(0.00 %),0,0,0,0,6893,48.97
02/10/2012,-20,-380000,20(0.00 %),20,400000,40,780000,6913,48.97
03/10/2012,0,0,20(0.00 %),0,0,0,0,6913,48.97
04/10/2012,0,0,20(0.00 %),0,0,0,0,6913,48.97
05/10/2012,-10,-205000,20.5(2.50 %),0,0,10,205000,6923,48.97
08/10/2012,0,0,19.6(-4.39 %),0,0,0,0,6923,48.97
09/10/2012,10,205000,20.5(4.59 %),10,205000,0,0,6913,48.97
10/10/2012,0,0,20.5(0.00 %),0,0,0,0,6913,48.97
11/10/2012,0,0,20.5(0.00 %),0,0,0,0,6913,48.97
12/10/2012,0,0,21(2.44 %),0,0,0,0,6913,48.97
15/10/2012,0,0,21(0.00 %),0,0,0,0,6913,48.97
16/10/2012,0,0,20.9(-0.48 %),0,0,0,0,6913,48.97
17/10/2012,1000,20800000,20.7(-0.96 %),1000,20800000,0,0,5913,48.97
18/10/2012,0,0,20(-3.38 %),0,0,0,0,5913,48.97
19/10/2012,0,0,21(5.00 %),0,0,0,0,5913,48.97
22/10/2012,0,0,20(-4.76 %),0,0,0,0,5913,48.97
23/10/2012,0,0,20.9(4.50 %),0,0,0,0,5913,48.97
24/10/2012,0,0,20.5(-1.91 %),0,0,0,0,5913,48.97
25/10/2012,0,0,21(2.44 %),0,0,0,0,5913,48.97
26/10/2012,0,0,22(4.76 %),0,0,0,0,5913,27.3
29/10/2012,-17600,-365900000,21(-4.55 %),1900,41800000,19500,407700000,23513,48.9
30/10/2012,-360,-7200000,20(-4.76 %),0,0,360,7200000,23873,48.9
31/10/2012,0,0,20.5(2.50 %),0,0,0,0,23873,48.9
01/11/2012,0,0,20.5(0.00 %),0,0,0,0,4013,48.98
02/11/2012,0,0,19.5(-4.88 %),0,0,0,0,4013,48.98
05/11/2012,0,0,20.3(4.10 %),0,0,0,0,4013,48.98
06/11/2012,0,0,20.3(0.00 %),0,0,0,0,4013,48.98
07/11/2012,0,0,20.6(1.48 %),0,0,0,0,4013,48.98
08/11/2012,0,0,20.6(0.00 %),0,0,0,0,4013,48.99
09/11/2012,0,0,19.6(-4.85 %),0,0,0,0,4013,48.99
12/11/2012,0,0,19.6(0.00 %),0,0,0,0,4013,48.99
13/11/2012,0,0,19.6(0.00 %),0,0,0,0,4013,48.99
14/11/2012,0,0,19.6(0.00 %),0,0,0,0,4013,48.99
15/11/2012,0,0,20.3(3.57 %),0,0,0,0,4013,48.99
16/11/2012,0,0,20.3(0.00 %),0,0,0,0,4013,48.99
19/11/2012,0,0,19.3(-4.93 %),0,0,0,0,4013,48.99
20/11/2012,0,0,18.5(-4.15 %),0,0,0,0,4013,48.99
21/11/2012,0,0,19(2.70 %),0,0,0,0,4013,48.99
22/11/2012,0,0,18.5(-2.63 %),0,0,0,0,4013,48.99
23/11/2012,0,0,18.4(-0.54 %),0,0,0,0,4013,48.99
26/11/2012,0,0,18.1(-1.63 %),0,0,0,0,4013,48.99
27/11/2012,0,0,18.8(3.87 %),0,0,0,0,4013,48.99
28/11/2012,0,0,18.9(0.53 %),0,0,0,0,4013,48.99
29/11/2012,0,0,18.8(-0.53 %),0,0,0,0,4013,48.99
30/11/2012,0,0,18.2(-3.19 %),0,0,0,0,4013,48.99
03/12/2012,0,0,19.1(4.95 %),0,0,0,0,4013,48.99
04/12/2012,0,0,18.3(-4.19 %),0,0,0,0,4013,48.99
05/12/2012,0,0,18.7(2.19 %),0,0,0,0,4013,48.99
06/12/2012,0,0,18.7(0.00 %),0,0,0,0,4013,48.99
07/12/2012,0,0,19.2(2.67 %),0,0,0,0,4013,48.99
10/12/2012,-5000,-92500000,18.5(-3.65 %),0,0,5000,92500000,9013,48.97
11/12/2012,0,0,18.6(0.54 %),0,0,0,0,9013,48.97
12/12/2012,0,0,18.8(1.08 %),0,0,0,0,9013,48.97
13/12/2012,0,0,18.7(-0.53 %),0,0,0,0,9013,48.97
14/12/2012,0,0,19(1.60 %),0,0,0,0,9013,48.97
17/12/2012,0,0,19.9(4.74 %),0,0,0,0,9013,48.97
18/12/2012,0,0,20.8(4.52 %),0,0,0,0,9013,48.97
19/12/2012,0,0,21.8(4.81 %),0,0,0,0,9013,48.97
20/12/2012,0,0,22.8(4.59 %),0,0,0,0,9013,48.97
21/12/2012,0,0,22.8(0.00 %),0,0,0,0,9013,48.97
24/12/2012,0,0,23.9(4.82 %),0,0,0,0,9013,48.97
25/12/2012,0,0,24(0.42 %),0,0,0,0,9013,48.97
26/12/2012,0,0,24.5(2.08 %),0,0,0,0,9013,48.97
27/12/2012,0,0,23.3(-4.90 %),0,0,0,0,9013,48.97
28/12/2012,0,0,23.3(0.00 %),0,0,0,0,9013,48.97
02/01/2013,0,0,23.4(0.43 %),0,0,0,0,9013,48.97
03/01/2013,-50,-1115000,22.3(-4.70 %),0,0,50,1115000,9063,48.97
04/01/2013,0,0,21.2(-4.93 %),0,0,0,0,9063,48.97
07/01/2013,0,0,21.2(0.00 %),0,0,0,0,9063,48.97
08/01/2013,-1950,-39390000,22.2(4.72 %),0,0,1950,39390000,11013,48.96
09/01/2013,0,0,22.9(3.15 %),0,0,0,0,11013,48.96
10/01/2013,0,0,23.8(3.93 %),0,0,0,0,11013,48.96
11/01/2013,-10,-242000,24.2(1.68 %),0,0,10,242000,11023,48.96
14/01/2013,0,0,24.9(2.89 %),0,0,0,0,11023,48.96
15/01/2013,0,0,25.7(3.21 %),0,0,0,0,11023,48.96
16/01/2013,-5990,-143760000,24(-6.61 %),0,0,5990,143760000,17013,48.94
17/01/2013,0,0,24.9(3.75 %),0,0,0,0,17013,48.94
18/01/2013,0,0,25.7(3.21 %),0,0,0,0,17013,48.94
21/01/2013,0,0,25.7(0.00 %),0,0,0,0,17013,48.94
22/01/2013,0,0,25.7(0.00 %),0,0,0,0,17013,48.94
23/01/2013,0,0,25.7(0.00 %),0,0,0,0,17013,48.94
24/01/2013,0,0,27.4(6.61 %),0,0,0,0,17013,48.94
25/01/2013,0,0,25.5(-6.93 %),0,0,0,0,17013,48.94
28/01/2013,0,0,25.5(0.00 %),0,0,0,0,17013,48.94
29/01/2013,0,0,23.8(-6.67 %),0,0,0,0,17013,48.94
30/01/2013,0,0,22.2(-6.72 %),0,0,0,0,17013,48.94
31/01/2013,0,0,22(-0.90 %),0,0,0,0,17013,48.94
01/02/2013,0,0,23.5(6.82 %),0,0,0,0,17013,48.94
04/02/2013,0,0,21.9(-6.81 %),0,0,0,0,17013,48.94
05/02/2013,0,0,22(0.46 %),0,0,0,0,17013,48.94
06/02/2013,0,0,22(0.00 %),0,0,0,0,17013,48.94
07/02/2013,0,0,22.8(3.64 %),0,0,0,0,17013,48.94
08/02/2013,0,0,22.5(-1.32 %),0,0,0,0,17013,48.94
18/02/2013,0,0,22.4(-0.44 %),0,0,0,0,17013,48.94
19/02/2013,0,0,22.4(0.00 %),0,0,0,0,17013,48.94
20/02/2013,0,0,22.4(0.00 %),0,0,0,0,17013,48.94
21/02/2013,0,0,22(-1.79 %),0,0,0,0,17013,48.94
22/02/2013,0,0,22.4(1.82 %),0,0,0,0,17013,48.94
25/02/2013,0,0,22(-1.79 %),0,0,0,0,17013,48.94
26/02/2013,0,0,21(-4.55 %),0,0,0,0,17013,48.94
27/02/2013,0,0,21.4(1.90 %),0,0,0,0,17013,48.94
28/02/2013,0,0,22.5(5.14 %),0,0,0,0,17013,48.94
01/03/2013,0,0,21(-6.67 %),0,0,0,0,17013,48.94
04/03/2013,0,0,21.9(4.29 %),0,0,0,0,17013,48.94
05/03/2013,0,0,22.2(1.37 %),0,0,0,0,17013,48.94
06/03/2013,0,0,21(-5.41 %),0,0,0,0,17013,48.94
07/03/2013,0,0,22(4.76 %),0,0,0,0,17013,48.94
08/03/2013,0,0,22.7(3.18 %),0,0,0,0,17013,48.94
11/03/2013,0,0,21.3(-6.17 %),0,0,0,0,17013,48.94
12/03/2013,0,0,22(3.29 %),0,0,0,0,17013,48.94
13/03/2013,0,0,22(0.00 %),0,0,0,0,17013,48.94
14/03/2013,0,0,22(0.00 %),0,0,0,0,17013,48.94
15/03/2013,0,0,22(0.00 %),0,0,0,0,17013,48.94
18/03/2013,0,0,22(0.00 %),0,0,0,0,17013,48.94
19/03/2013,0,0,21.8(-0.91 %),0,0,0,0,17013,48.94
20/03/2013,0,0,21.8(0.00 %),0,0,0,0,17013,48.94
21/03/2013,0,0,21.8(0.00 %),0,0,0,0,17013,48.94
22/03/2013,0,0,22.5(3.21 %),0,0,0,0,17013,48.94
25/03/2013,0,0,22.6(0.44 %),0,0,0,0,17013,48.94
26/03/2013,0,0,22.6(0.00 %),0,0,0,0,17013,48.94
27/03/2013,0,0,21.2(-6.19 %),0,0,0,0,17013,48.94
28/03/2013,0,0,22.5(6.13 %),100000,2260000000,100000,2260000000,17013,48.94
29/03/2013,0,0,22.4(-0.44 %),0,0,0,0,17013,48.94
01/04/2013,0,0,22.4(0.00 %),0,0,0,0,17013,48.94
02/04/2013,0,0,22.3(-0.45 %),70000,1610000000,70000,1610000000,17013,48.94
03/04/2013,0,0,22.3(0.00 %),0,0,0,0,17013,48.94
04/04/2013,0,0,22.3(0.00 %),0,0,0,0,17013,48.94
05/04/2013,0,0,22.2(-0.45 %),0,0,0,0,17013,48.94
08/04/2013,0,0,21(-5.41 %),0,0,0,0,17013,48.94
09/04/2013,0,0,21.5(2.38 %),0,0,0,0,17013,48.94
10/04/2013,0,0,22(2.33 %),0,0,0,0,17013,48.94
11/04/2013,0,0,21.5(-2.27 %),0,0,0,0,17013,48.94
12/04/2013,0,0,22.5(4.65 %),0,0,0,0,17013,48.94
15/04/2013,0,0,21.5(-4.44 %),0,0,0,0,17013,48.94
16/04/2013,0,0,21.9(1.86 %),0,0,0,0,17013,48.94
17/04/2013,0,0,22.8(4.11 %),0,0,0,0,17013,48.94
18/04/2013,0,0,21.3(-6.58 %),100000,2300000000,100000,2300000000,17013,48.94
22/04/2013,0,0,21.3(0.00 %),0,0,0,0,17013,48.94
23/04/2013,0,0,21.3(0.00 %),0,0,0,0,17013,48.94
24/04/2013,0,0,20(-6.10 %),0,0,0,0,17013,48.94
25/04/2013,0,0,19.5(-2.50 %),0,0,0,0,17013,48.94
26/04/2013,0,0,19.7(1.03 %),0,0,0,0,17013,48.94
02/05/2013,0,0,19.7(0.00 %),0,0,0,0,17013,48.94
03/05/2013,0,0,19.9(1.02 %),0,0,0,0,17013,48.94
06/05/2013,0,0,20.9(5.03 %),0,0,0,0,17013,48.94
07/05/2013,0,0,19.9(-4.78 %),0,0,0,0,17013,48.94
08/05/2013,0,0,19.9(0.00 %),0,0,0,0,17013,48.94
09/05/2013,0,0,21(5.53 %),0,0,0,0,17013,48.94
10/05/2013,0,0,19.6(-6.67 %),0,0,0,0,17013,48.94
13/05/2013,0,0,20(2.04 %),0,0,0,0,17013,48.94
14/05/2013,0,0,20(0.00 %),0,0,0,0,17013,48.94
15/05/2013,0,0,20(0.00 %),0,0,0,0,17013,48.94
16/05/2013,0,0,20(0.00 %),0,0,0,0,17013,48.94
17/05/2013,0,0,20(0.00 %),0,0,0,0,17013,48.94
20/05/2013,0,0,19(-5.00 %),0,0,0,0,17013,48.94
21/05/2013,0,0,19.8(4.21 %),0,0,0,0,17013,48.94
22/05/2013,0,0,19.8(0.00 %),0,0,0,0,17013,48.94
23/05/2013,0,0,18.9(-4.55 %),0,0,0,0,17013,48.94
24/05/2013,-621000,-11799000000,19.1(1.06 %),0,0,621000,11799000000,638013,46.72
27/05/2013,0,0,19.8(3.66 %),0,0,0,0,638013,46.72
28/05/2013,0,0,19(-4.04 %),0,0,0,0,638013,46.72
29/05/2013,0,0,19.7(3.68 %),0,0,0,0,638013,46.72
30/05/2013,0,0,19.7(0.00 %),0,0,0,0,638013,46.72
31/05/2013,0,0,19.9(1.02 %),0,0,0,0,638013,46.72
03/06/2013,100,1950000,20(0.50 %),100,1950000,0,0,609904,46.82
04/06/2013,0,0,21.2(6.00 %),0,0,0,0,609904,46.82
05/06/2013,0,0,21(-0.94 %),0,0,0,0,609904,46.82
06/06/2013,0,0,22(4.76 %),0,0,0,0,609904,46.82
07/06/2013,0,0,23.4(6.36 %),0,0,0,0,609904,46.82
10/06/2013,0,0,23.4(0.00 %),0,0,0,0,609904,46.82
11/06/2013,31940,744077000,23.4(0.00 %),31940,744077000,0,0,577964,46.93
12/06/2013,34420,805542000,23.5(0.43 %),34420,805542000,0,0,543544,47.06
13/06/2013,20600,494321000,24(2.13 %),20600,494321000,0,0,522944,47.13
14/06/2013,0,0,24(0.00 %),0,0,0,0,522944,47.13
17/06/2013,0,0,23.4(-2.50 %),0,0,0,0,522944,47.13
18/06/2013,0,0,23.4(0.00 %),0,0,0,0,522944,47.13
19/06/2013,0,0,23.4(0.00 %),0,0,0,0,522944,47.13
20/06/2013,0,0,23.4(0.00 %),0,0,0,0,522944,47.13
21/06/2013,3000,69900000,23.3(-0.43 %),3000,69900000,0,0,519944,47.14
24/06/2013,0,0,23.3(0.00 %),0,0,0,0,519944,47.14
25/06/2013,0,0,23.4(0.43 %),0,0,0,0,519944,47.14
26/06/2013,0,0,23.4(0.00 %),0,0,0,0,519944,47.14
27/06/2013,0,0,23.2(-0.85 %),0,0,0,0,519944,47.14
28/06/2013,0,0,23.2(0.00 %),0,0,0,0,519944,47.14
01/07/2013,0,0,22.9(-1.29 %),0,0,0,0,519944,47.14
02/07/2013,-2000,-42600000,23.5(2.62 %),0,0,2000,42600000,521944,47.14
03/07/2013,0,0,23(-2.13 %),0,0,0,0,521944,47.14
04/07/2013,0,0,22.9(-0.43 %),0,0,0,0,521944,47.14
05/07/2013,0,0,21.5(-6.11 %),0,0,0,0,521944,47.14
08/07/2013,0,0,21.5(0.00 %),0,0,0,0,521944,47.14
09/07/2013,0,0,22.9(6.51 %),0,0,0,0,521944,47.14
10/07/2013,0,0,22.9(0.00 %),0,0,0,0,521944,47.14
11/07/2013,0,0,21.4(-6.55 %),0,0,0,0,521944,47.14
12/07/2013,0,0,22.7(6.07 %),0,0,0,0,521944,47.14
15/07/2013,0,0,21.2(-6.61 %),0,0,0,0,521944,47.14
16/07/2013,0,0,20.3(-4.25 %),0,0,0,0,521944,47.14
17/07/2013,0,0,21.2(4.43 %),0,0,0,0,521944,47.14
18/07/2013,0,0,21(-0.94 %),0,0,0,0,521944,47.14
19/07/2013,0,0,20.6(-1.90 %),0,0,0,0,521944,47.14
22/07/2013,1000,19500000,20(-2.91 %),1000,19500000,0,0,520944,47.14
23/07/2013,0,0,20(0.00 %),0,0,0,0,520944,47.14
24/07/2013,0,0,20(0.00 %),0,0,0,0,520944,47.14
25/07/2013,0,0,21.4(7.00 %),0,0,0,0,520944,47.14
26/07/2013,0,0,21.3(-0.47 %),0,0,0,0,520944,47.14
29/07/2013,200,4000000,20(-6.10 %),200,4000000,0,0,520744,47.14
30/07/2013,0,0,21.3(6.50 %),0,0,0,0,520744,47.14
31/07/2013,0,0,20.5(-3.76 %),0,0,0,0,520744,47.14
01/08/2013,0,0,20.9(1.95 %),0,0,0,0,520744,47.14
02/08/2013,0,0,20.9(0.00 %),0,0,0,0,520744,47.14
05/08/2013,0,0,20.5(-1.91 %),0,0,0,0,520744,47.14
06/08/2013,0,0,20.1(-1.95 %),0,0,0,0,520744,47.14
07/08/2013,180,3618000,20.1(0.00 %),180,3618000,0,0,520564,47.14
08/08/2013,0,0,20.1(0.00 %),0,0,0,0,520564,47.14
09/08/2013,200,4000000,20(-0.50 %),200,4000000,0,0,520364,47.14
12/08/2013,10220,204400000,20(0.00 %),10220,204400000,0,0,510144,47.18
13/08/2013,0,0,20(0.00 %),0,0,0,0,510144,47.18
14/08/2013,0,0,20(0.00 %),0,0,0,0,510144,47.18
15/08/2013,0,0,20(0.00 %),0,0,0,0,510144,47.18
16/08/2013,0,0,20(0.00 %),0,0,0,0,510144,47.18
19/08/2013,0,0,20(0.00 %),0,0,0,0,510144,47.18
20/08/2013,34520,690400000,20(0.00 %),34520,690400000,0,0,475624,47.3
21/08/2013,0,0,20.9(4.50 %),0,0,0,0,475624,47.3
22/08/2013,0,0,20(-4.31 %),0,0,0,0,475624,47.3
23/08/2013,0,0,20(0.00 %),0,0,0,0,475624,47.3
26/08/2013,0,0,19.1(-4.50 %),0,0,0,0,475624,47.3
27/08/2013,0,0,20(4.71 %),0,0,0,0,475624,47.3
28/08/2013,-200,-3870000,19.2(-4.00 %),0,0,200,3870000,475824,47.3
29/08/2013,-1460,-27833000,19.3(0.52 %),0,0,1460,27833000,477284,47.29
30/08/2013,-100,-1950000,19.5(1.04 %),0,0,100,1950000,477384,47.29
03/09/2013,0,0,19.5(0.00 %),0,0,0,0,475624,47.3
04/09/2013,0,0,19.5(0.00 %),0,0,0,0,475624,47.3
05/09/2013,0,0,19.5(0.00 %),0,0,0,0,475624,47.3
06/09/2013,0,0,20.5(5.13 %),0,0,0,0,475624,47.3
09/09/2013,0,0,20.5(0.00 %),0,0,0,0,475624,47.3
10/09/2013,0,0,20.5(0.00 %),0,0,0,0,475624,47.3
11/09/2013,0,0,20.5(0.00 %),0,0,0,0,475624,47.3
12/09/2013,0,0,21.4(4.39 %),0,0,0,0,475624,47.3
13/09/2013,150,3000000,20(-6.54 %),150,3000000,0,0,475474,47.3
16/09/2013,0,0,20.4(2.00 %),0,0,0,0,475474,47.3
17/09/2013,0,0,20.5(0.49 %),0,0,0,0,475474,47.3
18/09/2013,0,0,20.5(0.00 %),0,0,0,0,475474,47.3
19/09/2013,0,0,20.5(0.00 %),0,0,0,0,475474,47.3
20/09/2013,0,0,20.5(0.00 %),0,0,0,0,475474,47.3
23/09/2013,0,0,20.5(0.00 %),0,0,0,0,475474,47.3
24/09/2013,0,0,19.1(-6.83 %),0,0,0,0,475474,47.3
25/09/2013,0,0,20.4(6.81 %),0,0,0,0,475474,47.3
26/09/2013,0,0,20.4(0.00 %),0,0,0,0,475474,47.3
27/09/2013,0,0,21(2.94 %),0,0,0,0,475474,47.3
30/09/2013,850,17425000,20.5(-2.38 %),850,17425000,0,0,474624,47.3
01/10/2013,0,0,20.5(0.00 %),0,0,0,0,476384,47.3
02/10/2013,-1240,-23932000,20.9(1.95 %),0,0,1240,23932000,477624,47.29
03/10/2013,0,0,20.4(-2.39 %),0,0,0,0,477624,47.29
04/10/2013,7000,140200000,20.2(-0.98 %),7000,140200000,0,0,470624,47.32
07/10/2013,0,0,20(-0.99 %),0,0,0,0,470624,47.32
08/10/2013,4000,80800000,20(0.00 %),4000,80800000,0,0,466624,47.33
09/10/2013,6510,130291000,20.2(1.00 %),6510,130291000,0,0,460114,47.36
10/10/2013,8790,179820000,20.7(2.48 %),8790,179820000,0,0,451324,47.39
11/10/2013,200,4250000,21.9(5.80 %),200,4250000,0,0,451124,47.39
14/10/2013,-4360,-90676000,21(-4.11 %),50,1050000,4410,91726000,455484,47.37
15/10/2013,50,1055000,21.1(0.48 %),50,1055000,0,0,455434,47.37
16/10/2013,3400,70540000,21(-0.47 %),4800,99840000,1400,29300000,452034,47.38
17/10/2013,-2000,-41204000,20.4(-2.86 %),0,0,2000,41204000,454034,47.38
18/10/2013,-6790,-143697000,21.3(4.41 %),3000,62100000,9790,205797000,460824,47.35
21/10/2013,0,0,21(-1.41 %),0,0,0,0,460824,47.35
22/10/2013,-2000,-41200000,20.6(-1.90 %),0,0,2000,41200000,462824,47.35
23/10/2013,4200,86960000,21(1.94 %),6200,128560000,2000,41600000,458624,47.36
24/10/2013,0,0,20.4(-2.86 %),0,0,0,0,458624,47.36
25/10/2013,0,0,20.9(2.45 %),0,0,0,0,458624,47.36
28/10/2013,3000,63000000,21(0.48 %),3000,63000000,0,0,455624,47.37
29/10/2013,19250,405045000,21.3(1.43 %),19250,405045000,0,0,436374,47.44
30/10/2013,30110,641584000,22.4(5.16 %),30110,641584000,0,0,406264,47.55
31/10/2013,3500,76700000,22(-1.79 %),3500,76700000,0,0,402764,47.56
01/11/2013,25740,571670000,23.1(5.00 %),25740,571670000,0,0,377024,47.65
04/11/2013,32910,797071000,24.7(6.93 %),32910,797071000,0,0,344114,47.77
05/11/2013,3000,72200000,25.5(3.24 %),3000,72200000,0,0,341114,47.78
06/11/2013,100,2530000,25.4(-0.39 %),100,2530000,0,0,341014,47.78
07/11/2013,63240,1577593000,26.1(2.76 %),63240,1577593000,0,0,277774,48.01
08/11/2013,17920,473758000,26.5(1.53 %),17920,473758000,0,0,259854,48.07
11/11/2013,24160,647485000,28.3(6.79 %),24160,647485000,0,0,235694,48.16
12/11/2013,10460,297065000,28.3(0.00 %),10950,311161000,490,14096000,225234,48.2
13/11/2013,-410,-11236000,27.7(-2.12 %),0,0,410,11236000,225644,48.19
14/11/2013,17530,483633000,28(1.08 %),17530,483633000,0,0,208114,48.26
15/11/2013,24190,677660000,28.4(1.43 %),24190,677660000,0,0,183924,48.34
18/11/2013,45610,1282470000,28.5(0.35 %),50810,1427830000,5200,145360000,138314,48.51
19/11/2013,64010,1824532000,28.3(-0.70 %),64010,1824532000,0,0,74304,48.73
20/11/2013,13000,370100000,28.5(0.71 %),20000,569600000,7000,199500000,61304,48.78
21/11/2013,23600,672600000,28.4(-0.35 %),31500,897160000,7900,224560000,37704,48.87
22/11/2013,7320,209378000,28.9(1.76 %),8320,237778000,1000,28400000,30384,48.89
25/11/2013,0,0,28.9(0.00 %),0,0,0,0,30384,48.89
26/11/2013,10,285000,28.5(-1.38 %),10,285000,0,0,30374,48.89
27/11/2013,60,1734000,28.9(1.40 %),60,1734000,0,0,30314,48.89
28/11/2013,0,0,28.9(0.00 %),0,0,0,0,30314,48.89
29/11/2013,0,0,28.9(0.00 %),0,0,0,0,30314,48.89
02/12/2013,0,0,28.9(0.00 %),0,0,0,0,30314,48.89
03/12/2013,10870,310103000,29(0.35 %),14660,418884000,3790,108781000,19444,48.93
04/12/2013,3850,110880000,28.9(-0.34 %),15650,450105000,11800,339225000,15594,48.94
05/12/2013,-920,-26404000,28.8(-0.35 %),0,0,920,26404000,16514,48.94
06/12/2013,-3560,-95408000,28.1(-2.43 %),0,0,3560,95408000,20074,48.93
09/12/2013,-200,-5980000,29(3.20 %),0,0,200,5980000,20274,48.93
10/12/2013,0,0,29(0.00 %),0,0,0,0,20274,48.93
11/12/2013,-290,-8062000,27.8(-4.14 %),0,0,290,8062000,20564,48.93
12/12/2013,0,0,27.6(-0.72 %),0,0,0,0,20564,48.93
13/12/2013,0,0,27.6(0.00 %),0,0,0,0,20564,48.93
16/12/2013,10,280000,28(1.45 %),10,280000,0,0,20554,48.93
17/12/2013,0,0,28(0.00 %),0,0,0,0,20554,48.93
18/12/2013,0,0,28(0.00 %),0,0,0,0,20554,48.93
