Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2011,4.46,8.8,-0.6(-6.38 %),3900,35650000,0,0,9.5,9.5,8.8
19/07/2011,4.91,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
20/07/2011,4.91,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/07/2011,4.91,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/07/2011,4.61,9.1,-0.6(-6.19 %),200,1900000,0,0,9.9,9.9,9.1
25/07/2011,4.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2011,4.81,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2011,4.51,8.9,-0.6(-6.32 %),200,1880000,0,0,9.9,9.9,8.9
28/07/2011,4.46,8.8,-0.6(-6.38 %),200,1850000,0,0,9.7,9.7,8.8
29/07/2011,4.71,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/08/2011,4.76,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
02/08/2011,4.76,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/08/2011,4.46,8.8,-0.6(-6.38 %),100,880000,0,0,8.8,8.8,8.8
04/08/2011,4.71,9.3,0.5(5.68 %),3500,32010000,0,0,8.2,9.4,8.2
05/08/2011,4.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/08/2011,4.3,8.5,-0.6(-6.59 %),600,5100000,0,0,8.5,8.5,8.5
09/08/2011,4.05,8.0,-0.5(-5.88 %),1600,12800000,0,0,8.0,8.0,8.0
10/08/2011,4.15,8.2,0.2(2.50 %),3500,28350000,0,0,7.5,8.2,7.5
11/08/2011,4.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/08/2011,4.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/08/2011,4.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/08/2011,4.3,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
17/08/2011,4.4,8.7,0.2(2.35 %),2700,23490000,0,0,8.7,8.7,8.7
18/08/2011,4.71,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
19/08/2011,4.4,8.7,-0.6(-6.45 %),500,4350000,0,0,8.7,8.7,8.7
22/08/2011,4.1,8.1,-0.6(-6.90 %),100,810000,0,0,8.1,8.1,8.1
23/08/2011,4.05,8.0,-0.1(-1.23 %),200,1560000,0,0,7.6,8.0,7.6
24/08/2011,3.7,7.3,-0.5(-6.41 %),2800,20790000,0,0,7.8,7.8,7.3
25/08/2011,3.49,6.9,-0.5(-6.76 %),1200,8290000,0,0,7.0,7.0,6.9
26/08/2011,3.29,6.5,-0.4(-5.80 %),1000,6560000,0,0,7.1,7.1,6.5
29/08/2011,3.14,6.2,-0.4(-6.06 %),1000,6260000,0,0,6.8,6.8,6.2
30/08/2011,2.99,5.9,-0.4(-6.35 %),800,4730000,0,0,6.0,6.0,5.9
31/08/2011,2.89,5.7,-0.2(-3.39 %),3600,20960000,0,0,6.3,6.3,5.7
01/09/2011,2.99,5.9,0.1(1.72 %),8500,46160000,0,0,6.1,6.1,5.4
05/09/2011,2.63,5.2,-0.2(-3.70 %),4500,23840000,0,0,5.6,5.7,5.2
06/09/2011,2.58,5.1,-0.2(-3.77 %),100,510000,0,0,5.1,5.1,5.1
07/09/2011,2.73,5.4,0.3(5.88 %),2000,10580000,0,0,5.3,5.4,5.1
08/09/2011,2.78,5.5,0.2(3.77 %),1100,5830000,0,0,5.6,5.6,5.0
09/09/2011,2.58,5.1,-0.2(-3.77 %),5300,27070000,0,0,5.0,5.3,5.0
12/09/2011,2.58,5.1,0(0.00 %),1300,6550000,0,0,4.8,5.2,4.8
13/09/2011,2.68,5.3,0.3(6.00 %),1900,10060000,0,0,5.2,5.3,5.2
14/09/2011,2.84,5.6,0.3(5.66 %),6300,35220000,0,0,5.0,5.6,5.0
15/09/2011,2.84,5.6,0(0.00 %),4400,24570000,0,0,5.6,5.8,5.5
16/09/2011,2.73,5.4,-0.2(-3.57 %),1200,6520000,0,0,5.6,5.6,5.4
19/09/2011,2.84,5.6,0.2(3.70 %),1800,9590000,0,0,5.1,5.6,5.1
20/09/2011,2.63,5.2,-0.1(-1.89 %),1700,8840000,0,0,5.2,5.2,5.2
21/09/2011,2.48,4.9,-0.3(-5.77 %),2500,12270000,0,0,4.9,5.0,4.9
22/09/2011,2.63,5.2,0.3(6.12 %),700,3570000,0,0,4.9,5.2,4.9
23/09/2011,2.48,4.9,-0.2(-3.92 %),1700,8510000,0,0,4.8,5.2,4.8
26/09/2011,2.38,4.7,-0.3(-6.00 %),1300,6120000,0,0,4.7,4.8,4.7
27/09/2011,2.48,4.9,0.2(4.26 %),2100,9950000,0,0,4.4,5.0,4.4
28/09/2011,2.28,4.5,-0.2(-4.26 %),300,1360000,0,0,4.6,4.6,4.5
29/09/2011,2.43,4.8,0.3(6.67 %),200,960000,0,0,4.8,4.8,4.8
30/09/2011,2.38,4.7,-0.1(-2.08 %),600,2890000,0,0,4.5,5.0,4.5
03/10/2011,2.28,4.5,-0.3(-6.25 %),3000,13690000,0,0,4.5,4.9,4.5
04/10/2011,2.33,4.6,0(0.00 %),600,2800000,0,0,4.8,4.8,4.6
05/10/2011,2.38,4.7,0(0.00 %),300,1410000,0,0,4.6,4.8,4.6
06/10/2011,2.48,4.9,0.2(4.26 %),500,2400000,0,0,4.6,4.9,4.6
07/10/2011,2.48,4.9,0.1(2.08 %),1000,4810000,0,0,4.7,4.9,4.7
10/10/2011,2.28,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
11/10/2011,2.13,4.2,-0.3(-6.67 %),1100,4860000,0,0,4.2,4.8,4.2
12/10/2011,2.33,4.6,0.2(4.55 %),3600,15710000,0,0,4.1,4.7,4.1
13/10/2011,2.38,4.7,0.3(6.82 %),2500,11290000,0,0,4.1,4.7,4.1
14/10/2011,2.38,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
17/10/2011,2.38,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/10/2011,2.38,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/10/2011,2.38,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/10/2011,2.38,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/10/2011,2.48,4.9,0.2(4.26 %),300,1470000,0,0,4.9,4.9,4.9
24/10/2011,2.33,4.6,-0.3(-6.12 %),2100,9660000,0,0,4.6,4.6,4.6
25/10/2011,2.18,4.3,-0.3(-6.52 %),800,3440000,0,0,4.3,4.3,4.3
26/10/2011,2.33,4.6,0.3(6.98 %),200,870000,0,0,4.1,4.6,4.1
27/10/2011,2.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/10/2011,2.38,4.7,0.3(6.82 %),2100,9510000,0,0,4.3,4.7,4.3
31/10/2011,2.43,4.8,0.3(6.67 %),1000,4800000,0,0,4.8,4.8,4.8
01/11/2011,2.48,4.9,0.1(2.08 %),500,2380000,0,0,5.0,5.0,4.6
02/11/2011,2.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/11/2011,2.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/11/2011,2.53,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
07/11/2011,2.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2011,2.68,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
09/11/2011,2.68,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/11/2011,2.68,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/11/2011,2.73,5.4,0.1(1.89 %),800,4200000,0,0,5.0,5.4,5.0
14/11/2011,2.84,5.6,0.3(5.66 %),700,3900000,0,0,5.5,5.6,5.5
15/11/2011,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/11/2011,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/11/2011,2.68,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
18/11/2011,2.84,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
21/11/2011,2.68,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
22/11/2011,2.78,5.5,0.2(3.77 %),300,1610000,0,0,5.6,5.6,5.0
23/11/2011,2.73,5.4,0(0.00 %),300,1620000,0,0,5.4,5.4,5.4
24/11/2011,2.73,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/11/2011,2.58,5.1,-0.3(-5.56 %),200,1060000,0,0,5.5,5.5,5.1
28/11/2011,2.68,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/11/2011,2.53,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
30/11/2011,2.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/12/2011,2.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/12/2011,2.38,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
05/12/2011,2.53,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
06/12/2011,2.58,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
07/12/2011,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/12/2011,2.43,4.8,-0.3(-5.88 %),200,960000,0,0,4.8,4.8,4.8
09/12/2011,2.58,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
12/12/2011,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/12/2011,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/12/2011,2.63,5.2,0.1(1.96 %),200,1040000,0,0,5.2,5.2,5.2
15/12/2011,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/12/2011,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/12/2011,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/12/2011,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2011,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/12/2011,2.78,5.5,0.3(5.77 %),300,1650000,0,0,5.5,5.5,5.5
23/12/2011,2.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/12/2011,2.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/12/2011,2.84,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
28/12/2011,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/12/2011,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/12/2011,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/01/2012,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/01/2012,2.78,5.5,-0.1(-1.79 %),100,550000,0,0,5.5,5.5,5.5
05/01/2012,2.84,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
06/01/2012,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/01/2012,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/01/2012,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/01/2012,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/01/2012,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/01/2012,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/01/2012,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/01/2012,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/01/2012,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/01/2012,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/01/2012,2.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/01/2012,2.99,5.9,0.3(5.36 %),300,1740000,0,0,5.6,5.9,5.6
31/01/2012,2.94,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/02/2012,2.94,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/02/2012,2.94,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/02/2012,2.94,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/02/2012,2.73,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
07/02/2012,2.78,5.5,0.1(1.85 %),300,1610000,0,0,5.5,5.5,5.1
08/02/2012,2.58,5.1,-0.3(-5.56 %),600,3060000,0,0,5.1,5.1,5.1
09/02/2012,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/02/2012,2.58,5.1,0(0.00 %),600,3030000,0,0,4.8,5.1,4.8
13/02/2012,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/02/2012,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/02/2012,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/02/2012,2.43,4.8,-0.3(-5.88 %),100,480000,0,0,4.8,4.8,4.8
17/02/2012,2.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/02/2012,2.33,4.6,-0.2(-4.17 %),1100,5050000,0,0,4.5,4.6,4.5
21/02/2012,2.18,4.3,-0.3(-6.52 %),3200,13760000,0,0,4.3,4.3,4.3
22/02/2012,2.03,4.0,-0.3(-6.98 %),2300,9200000,0,0,4.0,4.0,4.0
23/02/2012,1.92,3.8,-0.2(-5.00 %),9600,36710000,0,0,3.8,4.0,3.8
24/02/2012,1.97,3.9,0.1(2.63 %),61200,230070000,0,0,3.7,4.0,3.6
27/02/2012,2.03,4.0,0.2(5.26 %),1100,4400000,0,0,4.0,4.0,4.0
28/02/2012,2.13,4.2,0.2(5.00 %),2800,11260000,0,0,4.2,4.2,4.0
29/02/2012,2.08,4.1,0.1(2.50 %),8100,32710000,0,0,4.2,4.2,4.0
01/03/2012,2.03,4.0,0(0.00 %),22400,88900000,0,0,4.0,4.0,3.9
02/03/2012,2.08,4.1,0.1(2.50 %),12900,52510000,0,0,4.1,4.1,4.0
05/03/2012,2.18,4.3,0.2(4.88 %),3700,15910000,0,0,4.3,4.3,4.3
06/03/2012,2.28,4.5,0.2(4.65 %),23000,105100000,0,0,4.6,4.6,4.5
07/03/2012,2.28,4.5,-0.1(-2.17 %),3000,13500000,0,0,4.5,4.5,4.5
08/03/2012,2.13,4.2,-0.3(-6.67 %),15200,64460000,0,0,4.4,4.4,4.2
09/03/2012,2.23,4.4,0.2(4.76 %),9000,38290000,0,0,4.2,4.4,4.1
12/03/2012,2.23,4.4,0.1(2.33 %),2600,11100000,0,0,4.1,4.4,4.1
13/03/2012,2.13,4.2,-0.1(-2.33 %),1300,5470000,0,0,4.2,4.3,4.2
14/03/2012,2.23,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
15/03/2012,2.28,4.5,0.1(2.27 %),300,1350000,0,0,4.4,4.6,4.4
16/03/2012,2.13,4.2,-0.3(-6.67 %),6600,27990000,0,0,4.6,4.6,4.2
19/03/2012,2.18,4.3,0.1(2.38 %),2200,9480000,0,0,4.4,4.4,4.3
20/03/2012,2.13,4.2,-0.1(-2.33 %),1700,7150000,0,0,4.5,4.5,4.1
21/03/2012,2.13,4.2,0(0.00 %),6000,25000000,0,0,4.2,4.2,4.1
22/03/2012,2.13,4.2,0(0.00 %),1900,7980000,0,0,4.2,4.2,4.2
23/03/2012,2.23,4.4,0.2(4.76 %),9000,38520000,0,0,4.2,4.4,4.2
26/03/2012,2.33,4.6,0.3(6.98 %),18700,86020000,0,0,4.6,4.6,4.6
27/03/2012,2.48,4.9,0.3(6.52 %),8600,41490000,0,0,4.6,4.9,4.6
28/03/2012,2.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/03/2012,2.28,4.5,-0.3(-6.25 %),2300,10430000,0,0,4.7,4.7,4.5
30/03/2012,2.28,4.5,0(0.00 %),5000,22500000,0,0,4.5,4.5,4.5
03/04/2012,2.38,4.7,0.2(4.44 %),4700,20650000,0,0,4.4,4.7,4.3
04/04/2012,2.18,4.3,-0.3(-6.52 %),2500,10810000,0,0,4.9,4.9,4.3
05/04/2012,2.23,4.4,0.1(2.33 %),1100,4850000,0,0,4.5,4.5,4.4
06/04/2012,2.18,4.3,-0.1(-2.27 %),2100,9190000,0,0,4.4,4.4,4.3
09/04/2012,2.28,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
10/04/2012,2.23,4.4,-0.1(-2.22 %),4200,17670000,0,0,4.2,4.4,4.2
11/04/2012,2.23,4.4,0(0.00 %),1500,6460000,0,0,4.3,4.4,4.3
12/04/2012,2.28,4.5,0.1(2.27 %),3300,14790000,0,0,4.2,4.5,4.2
13/04/2012,2.28,4.5,0(0.00 %),13200,59330000,0,0,4.3,4.7,4.3
16/04/2012,2.38,4.7,0.2(4.44 %),14500,64400000,0,0,4.7,4.7,4.3
17/04/2012,2.38,4.7,0(0.00 %),13500,61990000,0,0,4.7,4.7,4.5
18/04/2012,2.28,4.5,-0.2(-4.26 %),5000,22710000,0,0,4.6,4.6,4.5
19/04/2012,2.23,4.4,-0.1(-2.22 %),5300,22990000,0,0,4.3,4.4,4.3
20/04/2012,2.28,4.5,0.1(2.27 %),4000,17970000,0,0,4.5,4.5,4.2
23/04/2012,2.28,4.5,0(0.00 %),600,2640000,0,0,4.2,4.5,4.2
24/04/2012,2.13,4.2,-0.2(-4.55 %),800,3450000,0,0,4.3,4.5,4.2
25/04/2012,2.38,4.7,0.3(6.82 %),3500,15850000,0,0,4.5,4.7,4.5
26/04/2012,2.53,5.0,0.3(6.38 %),12100,57050000,0,0,4.6,5.0,4.6
27/04/2012,2.53,5.0,0(0.00 %),8900,44500000,0,0,5.0,5.0,5.0
02/05/2012,2.68,5.3,0.3(6.00 %),2800,14520000,0,0,5.1,5.3,5.0
03/05/2012,2.84,5.6,0.3(5.66 %),9600,52750000,0,0,5.3,5.6,5.3
04/05/2012,2.99,5.9,0.3(5.36 %),6800,39420000,0,0,5.9,5.9,5.6
07/05/2012,3.19,6.3,0.4(6.78 %),19400,122220000,0,0,6.3,6.3,6.3
08/05/2012,3.29,6.5,0.2(3.17 %),2300,14230000,0,0,6.6,6.6,6.0
09/05/2012,3.34,6.6,0.1(1.54 %),2600,16910000,0,0,6.6,6.6,6.1
10/05/2012,3.34,6.6,0(0.00 %),1600,10140000,0,0,6.3,6.6,6.3
11/05/2012,3.14,6.2,-0.4(-6.06 %),800,4960000,0,0,6.2,6.2,6.2
14/05/2012,3.14,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/05/2012,3.14,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/05/2012,3.14,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/05/2012,2.94,5.8,-0.4(-6.45 %),100,580000,0,0,5.8,5.8,5.8
18/05/2012,2.73,5.4,-0.4(-6.90 %),500,2700000,0,0,5.4,5.4,5.4
21/05/2012,2.89,5.7,0.3(5.56 %),2100,11780000,0,0,5.6,5.7,5.6
22/05/2012,2.99,5.9,0.3(5.36 %),2000,11800000,0,0,5.9,5.9,5.9
23/05/2012,2.99,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/05/2012,2.78,5.5,-0.4(-6.78 %),1600,8800000,0,0,5.5,5.5,5.5
25/05/2012,2.78,5.5,0(0.00 %),4500,24460000,0,0,5.3,5.6,5.3
28/05/2012,2.63,5.2,-0.3(-5.45 %),5100,27020000,0,0,5.4,5.5,5.2
29/05/2012,2.63,5.2,0(0.00 %),1500,7560000,0,0,4.9,5.2,4.9
30/05/2012,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/05/2012,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/06/2012,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/06/2012,2.63,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2012,2.48,4.9,-0.3(-5.77 %),4000,19600000,0,0,4.9,4.9,4.9
06/06/2012,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/06/2012,2.33,4.6,-0.3(-6.12 %),1400,6460000,0,0,4.7,4.7,4.6
08/06/2012,2.48,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
11/06/2012,2.38,4.7,-0.2(-4.08 %),1800,8330000,0,0,4.6,4.7,4.6
12/06/2012,2.53,5.0,0.3(6.38 %),200,1000000,0,0,5.0,5.0,5.0
13/06/2012,2.38,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
14/06/2012,2.23,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
15/06/2012,2.38,4.7,0.3(6.82 %),1000,4220000,0,0,4.2,4.7,4.1
18/06/2012,2.48,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
19/06/2012,2.38,4.7,-0.2(-4.08 %),100,470000,0,0,4.7,4.7,4.7
20/06/2012,2.53,5.0,0.3(6.38 %),200,940000,0,0,4.4,5.0,4.4
21/06/2012,2.38,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/06/2012,2.43,4.8,0.1(2.13 %),600,2700000,0,0,4.5,4.8,4.4
25/06/2012,2.33,4.6,-0.2(-4.17 %),400,1840000,0,0,4.6,4.6,4.6
26/06/2012,2.43,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
27/06/2012,2.53,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
28/06/2012,2.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2012,2.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2012,2.58,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
03/07/2012,2.48,4.9,-0.2(-3.92 %),100,490000,0,0,4.9,4.9,4.9
04/07/2012,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/07/2012,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/07/2012,2.48,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
09/07/2012,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/07/2012,2.48,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/07/2012,2.58,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
12/07/2012,2.63,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
13/07/2012,2.73,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
16/07/2012,2.58,5.1,-0.3(-5.56 %),400,2090000,0,0,5.6,5.6,5.1
17/07/2012,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/07/2012,2.43,4.8,-0.3(-5.88 %),300,1440000,0,0,4.8,4.8,4.8
19/07/2012,2.28,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
20/07/2012,2.43,4.8,0.3(6.67 %),300,1380000,0,0,4.5,4.8,4.5
23/07/2012,2.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/07/2012,2.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/07/2012,2.58,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
26/07/2012,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/07/2012,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/07/2012,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/07/2012,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/08/2012,2.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/08/2012,2.43,4.8,-0.3(-5.88 %),100,480000,0,0,4.8,4.8,4.8
03/08/2012,2.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/08/2012,2.28,4.5,-0.3(-6.25 %),1700,7800000,0,0,4.6,4.6,4.5
07/08/2012,2.43,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
08/08/2012,2.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/08/2012,2.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/08/2012,2.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/08/2012,2.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/08/2012,2.28,4.5,-0.3(-6.25 %),800,3600000,0,0,4.5,4.5,4.5
15/08/2012,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/08/2012,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/08/2012,2.28,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/08/2012,2.13,4.2,-0.3(-6.67 %),1900,7990000,0,0,4.3,4.3,4.2
21/08/2012,2.18,4.3,0.1(2.38 %),300,1230000,0,0,4.0,4.3,4.0
22/08/2012,2.18,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/08/2012,2.28,4.5,0.2(4.65 %),200,870000,0,0,4.2,4.5,4.2
24/08/2012,2.18,4.3,-0.2(-4.44 %),200,850000,0,0,4.2,4.3,4.2
27/08/2012,2.03,4.0,-0.3(-6.98 %),200,800000,0,0,4.0,4.0,4.0
28/08/2012,2.13,4.2,0.2(5.00 %),400,1560000,0,0,3.8,4.2,3.8
29/08/2012,2.13,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/08/2012,2.13,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/08/2012,2.13,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/09/2012,2.13,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/09/2012,2.23,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
06/09/2012,2.08,4.1,-0.3(-6.82 %),600,2460000,0,0,4.1,4.1,4.1
07/09/2012,1.97,3.9,-0.2(-4.88 %),500,1950000,0,0,3.9,3.9,3.9
10/09/2012,1.87,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
11/09/2012,1.87,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/09/2012,1.77,3.5,-0.2(-5.41 %),200,700000,0,0,3.5,3.5,3.5
13/09/2012,1.77,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/09/2012,1.87,3.7,0.2(5.71 %),1300,4340000,0,0,3.4,3.7,3.3
17/09/2012,1.87,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/09/2012,1.87,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/09/2012,1.87,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/09/2012,1.87,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/09/2012,1.87,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/09/2012,1.87,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/09/2012,1.87,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
