Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/08/2016,0,0,10(-0.99 %),0,0,0,0,905290,0.3
22/08/2016,0,0,10.1(1.00 %),0,0,0,0,905290,0.3
23/08/2016,0,0,10.1(0.00 %),0,0,0,0,905290,0.3
24/08/2016,0,0,10.1(0.00 %),0,0,0,0,905290,0.3
25/08/2016,0,0,9.7(-3.96 %),0,0,0,0,905290,0.3
26/08/2016,0,0,9.7(0.00 %),0,0,0,0,905290,0.3
29/08/2016,0,0,9.7(0.00 %),0,0,0,0,905290,0.3
30/08/2016,0,0,10(3.09 %),0,0,0,0,905290,0.3
31/08/2016,0,0,10.1(1.00 %),0,0,0,0,905290,0.3
01/09/2016,0,0,10.1(0.00 %),0,0,0,0,905290,0.3
05/09/2016,0,0,10.2(0.99 %),0,0,0,0,905290,0.3
06/09/2016,0,0,10.1(-0.98 %),0,0,0,0,905290,0.3
07/09/2016,0,0,10.3(1.98 %),0,0,0,0,905290,0.3
08/09/2016,0,0,10.3(0.00 %),0,0,0,0,905290,0.3
09/09/2016,0,0,9.8(-4.85 %),0,0,0,0,905290,0.3
12/09/2016,0,0,10(2.04 %),0,0,0,0,905290,0.3
13/09/2016,0,0,10.2(2.00 %),0,0,0,0,905290,0.3
14/09/2016,0,0,10.4(1.96 %),0,0,0,0,905290,0.3
15/09/2016,0,0,10.5(0.96 %),0,0,0,0,905290,0.3
16/09/2016,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
19/09/2016,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
20/09/2016,0,0,10.6(0.95 %),0,0,0,0,905290,0.3
21/09/2016,0,0,10.6(0.00 %),0,0,0,0,905290,0.3
22/09/2016,0,0,10.6(0.00 %),0,0,0,0,905290,0.3
23/09/2016,0,0,10.6(0.00 %),0,0,0,0,905290,0.3
26/09/2016,0,0,10.6(0.00 %),0,0,0,0,905290,0.3
27/09/2016,0,0,10.1(-4.72 %),0,0,0,0,905290,0.3
28/09/2016,0,0,10.1(0.00 %),0,0,0,0,905290,0.3
29/09/2016,0,0,10.1(0.00 %),0,0,0,0,905290,0.3
30/09/2016,0,0,10.1(0.00 %),0,0,0,0,905290,0.3
03/10/2016,0,0,10.1(0.00 %),0,0,0,0,905290,0.3
04/10/2016,0,0,10.1(0.00 %),0,0,0,0,905290,0.3
05/10/2016,0,0,10.1(0.00 %),0,0,0,0,905290,0.3
06/10/2016,0,0,10.2(0.99 %),0,0,0,0,905290,0.3
07/10/2016,0,0,10.5(2.94 %),0,0,0,0,905290,0.3
10/10/2016,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
11/10/2016,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
12/10/2016,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
13/10/2016,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
14/10/2016,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
17/10/2016,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
18/10/2016,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
19/10/2016,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
20/10/2016,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
21/10/2016,0,0,9.9(-5.71 %),0,0,0,0,905290,0.3
24/10/2016,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
25/10/2016,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
26/10/2016,0,0,10(1.01 %),0,0,0,0,905290,0.3
27/10/2016,0,0,10(0.00 %),0,0,0,0,905290,0.3
28/10/2016,0,0,10(0.00 %),0,0,0,0,905290,0.3
31/10/2016,0,0,10(0.00 %),0,0,0,0,905290,0.3
01/11/2016,0,0,10(0.00 %),0,0,0,0,905290,0.3
02/11/2016,0,0,10(0.00 %),0,0,0,0,905290,0.3
03/11/2016,0,0,10(0.00 %),0,0,0,0,905290,0.3
04/11/2016,0,0,10(0.00 %),0,0,0,0,905290,0.3
07/11/2016,0,0,10.7(7.00 %),0,0,0,0,905290,0.3
08/11/2016,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
09/11/2016,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
10/11/2016,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
11/11/2016,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
14/11/2016,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
15/11/2016,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
16/11/2016,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
17/11/2016,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
18/11/2016,0,0,10.8(0.93 %),0,0,0,0,905290,0.3
21/11/2016,0,0,10.8(0.00 %),0,0,0,0,905290,0.3
22/11/2016,0,0,10.8(0.00 %),0,0,0,0,905290,0.3
23/11/2016,0,0,10.8(0.00 %),0,0,0,0,905290,0.3
24/11/2016,0,0,10.8(0.00 %),0,0,0,0,905290,0.3
25/11/2016,0,0,10.8(0.00 %),0,0,0,0,905290,0.3
28/11/2016,0,0,10.8(0.00 %),0,0,0,0,905290,0.3
29/11/2016,0,0,10.9(0.93 %),0,0,0,0,905290,0.3
30/11/2016,0,0,10.9(0.00 %),0,0,0,0,905290,0.3
01/12/2016,0,0,11(0.92 %),0,0,0,0,905290,0.3
02/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
05/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
06/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
07/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
08/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
09/12/2016,0,0,10.1(-8.18 %),0,0,0,0,905290,0.3
12/12/2016,0,0,10.1(0.00 %),0,0,0,0,905290,0.3
13/12/2016,0,0,11(8.91 %),0,0,0,0,905290,0.3
14/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
15/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
16/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
19/12/2016,0,0,10.8(-1.82 %),0,0,0,0,905290,0.3
20/12/2016,0,0,10.8(0.00 %),0,0,0,0,905290,0.3
21/12/2016,0,0,10.8(0.00 %),0,0,0,0,905290,0.3
22/12/2016,0,0,11(1.85 %),0,0,0,0,905290,0.3
23/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
26/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
27/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
28/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
29/12/2016,0,0,11(0.00 %),0,0,0,0,905290,0.3
30/12/2016,0,0,10.3(-6.36 %),0,0,0,0,905290,0.3
03/01/2017,0,0,10.3(0.00 %),0,0,0,0,905290,0.3
04/01/2017,0,0,11(6.80 %),0,0,0,0,905290,0.3
05/01/2017,0,0,11.1(0.91 %),0,0,0,0,905290,0.3
06/01/2017,0,0,10.3(-7.21 %),0,0,0,0,905290,0.3
09/01/2017,0,0,10.3(0.00 %),0,0,0,0,905290,0.3
10/01/2017,0,0,10(-2.91 %),0,0,0,0,905290,0.3
11/01/2017,0,0,10(0.00 %),0,0,0,0,905290,0.3
12/01/2017,0,0,10(0.00 %),0,0,0,0,905290,0.3
13/01/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
16/01/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
17/01/2017,0,0,10.3(7.29 %),0,0,0,0,905290,0.3
18/01/2017,0,0,10.5(1.94 %),0,0,0,0,905290,0.3
19/01/2017,0,0,10.6(0.95 %),0,0,0,0,905290,0.3
20/01/2017,0,0,10.6(0.00 %),0,0,0,0,905290,0.3
23/01/2017,0,0,10.6(0.00 %),0,0,0,0,905290,0.3
24/01/2017,0,0,10.6(0.00 %),0,0,0,0,905290,0.3
25/01/2017,0,0,10.6(0.00 %),0,0,0,0,905290,0.3
02/02/2017,0,0,10.7(0.94 %),0,0,0,0,905290,0.3
03/02/2017,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
06/02/2017,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
07/02/2017,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
08/02/2017,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
09/02/2017,0,0,10.7(0.00 %),0,0,0,0,905290,0.3
10/02/2017,0,0,10(-6.54 %),0,0,0,0,905290,0.3
13/02/2017,0,0,10.1(1.00 %),0,0,0,0,905290,0.3
14/02/2017,0,0,10.5(3.96 %),0,0,0,0,905290,0.3
15/02/2017,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
16/02/2017,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
17/02/2017,0,0,10.5(0.00 %),0,0,0,0,905290,0.3
20/02/2017,0,0,10(-4.76 %),0,0,0,0,905290,0.3
21/02/2017,0,0,10(0.00 %),0,0,0,0,905290,0.3
22/02/2017,0,0,9.6(-4.00 %),0,0,0,0,905290,0.3
23/02/2017,0,0,10.1(5.21 %),0,0,0,0,905290,0.3
24/02/2017,0,0,10.1(0.00 %),0,0,0,0,905290,0.3
27/02/2017,0,0,9.6(-4.95 %),0,0,0,0,905290,0.3
28/02/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
01/03/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
02/03/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
03/03/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
06/03/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
07/03/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
08/03/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
09/03/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
10/03/2017,0,0,9.4(-2.08 %),0,0,0,0,905290,0.3
13/03/2017,0,0,9.4(0.00 %),0,0,0,0,905290,0.3
14/03/2017,0,0,9(-4.26 %),0,0,0,0,905290,0.3
15/03/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
16/03/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
17/03/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
20/03/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
21/03/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
22/03/2017,0,0,9.9(10.00 %),0,0,0,0,905290,0.3
23/03/2017,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
24/03/2017,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
27/03/2017,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
28/03/2017,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
29/03/2017,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
30/03/2017,0,0,9.3(-6.06 %),0,0,0,0,905290,0.3
31/03/2017,0,0,9.3(0.00 %),0,0,0,0,905290,0.3
03/04/2017,0,0,9(-3.23 %),0,0,0,0,905290,0.3
04/04/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
05/04/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
07/04/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
10/04/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
11/04/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
12/04/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
13/04/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
14/04/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
17/04/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
18/04/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
19/04/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
20/04/2017,0,0,9(0.00 %),0,0,0,0,905290,0.3
21/04/2017,0,0,9.5(5.56 %),0,0,0,0,905290,0.3
24/04/2017,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
25/04/2017,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
26/04/2017,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
27/04/2017,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
28/04/2017,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
03/05/2017,0,0,9.4(-1.05 %),0,0,0,0,905290,0.3
04/05/2017,0,0,9.4(0.00 %),0,0,0,0,905290,0.3
05/05/2017,0,0,9.4(0.00 %),0,0,0,0,905290,0.3
08/05/2017,0,0,9.4(0.00 %),0,0,0,0,905290,0.3
09/05/2017,0,0,9.4(0.00 %),0,0,0,0,905290,0.3
10/05/2017,0,0,9.4(0.00 %),0,0,0,0,905290,0.3
11/05/2017,0,0,9.4(0.00 %),0,0,0,0,905290,0.3
12/05/2017,0,0,9.2(-2.13 %),0,0,0,0,905290,0.3
15/05/2017,0,0,9.2(0.00 %),0,0,0,0,905290,0.3
16/05/2017,0,0,9.5(3.26 %),0,0,0,0,905290,0.3
17/05/2017,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
18/05/2017,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
19/05/2017,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
22/05/2017,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
23/05/2017,0,0,9.4(-1.05 %),0,0,0,0,905290,0.3
24/05/2017,0,0,9.5(1.06 %),0,0,0,0,905290,0.3
25/05/2017,0,0,9(-5.26 %),0,0,0,0,905290,0.3
26/05/2017,0,0,9.6(6.67 %),0,0,0,0,905290,0.3
29/05/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
30/05/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
31/05/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
01/06/2017,0,0,9.7(1.04 %),0,0,0,0,905290,0.3
02/06/2017,0,0,9.1(-6.19 %),0,0,0,0,905290,0.3
05/06/2017,0,0,9.1(0.00 %),0,0,0,0,905290,0.3
06/06/2017,0,0,9.1(0.00 %),0,0,0,0,905290,0.3
07/06/2017,0,0,9.6(5.49 %),0,0,0,0,905290,0.3
08/06/2017,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
09/06/2017,0,0,9.7(1.04 %),0,0,0,0,905290,0.3
12/06/2017,0,0,9.7(0.00 %),0,0,0,0,905290,0.3
13/06/2017,0,0,9.8(1.03 %),0,0,0,0,905290,0.3
14/06/2017,0,0,9.8(0.00 %),0,0,0,0,905290,0.3
15/06/2017,0,0,9.8(0.00 %),0,0,0,0,905290,0.3
16/06/2017,0,0,9.1(-7.14 %),0,0,0,0,905290,0.3
19/06/2017,-100,-900000,9(-1.10 %),0,0,100,900000,905290,0.3
20/06/2017,0,0,9.8(8.89 %),0,0,0,0,905290,0.3
21/06/2017,0,0,9.8(0.00 %),0,0,0,0,905290,0.3
22/06/2017,0,0,9.7(-1.02 %),0,0,0,0,905390,0.3
23/06/2017,0,0,9.7(0.00 %),0,0,0,0,905390,0.3
26/06/2017,0,0,9.2(-5.15 %),0,0,0,0,905390,0.3
27/06/2017,0,0,9.2(0.00 %),0,0,0,0,905390,0.3
28/06/2017,0,0,9.2(0.00 %),0,0,0,0,905390,0.3
29/06/2017,0,0,9.2(0.00 %),0,0,0,0,905390,0.3
30/06/2017,0,0,9.2(0.00 %),0,0,0,0,905390,0.3
03/07/2017,0,0,9.6(4.35 %),0,0,0,0,905390,0.3
04/07/2017,0,0,9.6(0.00 %),0,0,0,0,905390,0.3
05/07/2017,0,0,9.1(-5.21 %),0,0,0,0,905390,0.3
06/07/2017,0,0,9.6(5.49 %),0,0,0,0,905390,0.3
07/07/2017,0,0,9.6(0.00 %),0,0,0,0,905390,0.3
10/07/2017,0,0,9.1(-5.21 %),0,0,0,0,905390,0.3
11/07/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
12/07/2017,0,0,9.7(6.59 %),0,0,0,0,905390,0.3
13/07/2017,0,0,9.7(0.00 %),0,0,0,0,905390,0.3
14/07/2017,0,0,9.7(0.00 %),0,0,0,0,905390,0.3
17/07/2017,0,0,9.7(0.00 %),0,0,0,0,905390,0.3
18/07/2017,0,0,10(3.09 %),0,0,0,0,905390,0.3
19/07/2017,0,0,9.8(-2.00 %),0,0,0,0,905390,0.3
20/07/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
21/07/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
24/07/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
25/07/2017,0,0,10(2.04 %),0,0,0,0,905390,0.3
26/07/2017,0,0,9.9(-1.00 %),0,0,0,0,905390,0.3
27/07/2017,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
28/07/2017,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
31/07/2017,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
01/08/2017,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
02/08/2017,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
03/08/2017,0,0,9.8(-1.01 %),0,0,0,0,905390,0.3
04/08/2017,0,0,10(2.04 %),0,0,0,0,905390,0.3
07/08/2017,0,0,10(0.00 %),0,0,0,0,905390,0.3
08/08/2017,0,0,10(0.00 %),0,0,0,0,905390,0.3
09/08/2017,0,0,9.3(-7.00 %),0,0,0,0,905390,0.3
10/08/2017,0,0,9.3(0.00 %),0,0,0,0,905390,0.3
11/08/2017,0,0,9.3(0.00 %),0,0,0,0,905390,0.3
14/08/2017,0,0,9.8(5.38 %),0,0,0,0,905390,0.3
15/08/2017,0,0,9.9(1.02 %),0,0,0,0,905390,0.3
16/08/2017,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
17/08/2017,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
18/08/2017,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
21/08/2017,0,0,9.1(-8.08 %),0,0,0,0,905390,0.3
22/08/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
23/08/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
24/08/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
25/08/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
28/08/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
29/08/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
30/08/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
31/08/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
01/09/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
05/09/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
06/09/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
07/09/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
08/09/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
11/09/2017,0,0,9(-1.10 %),0,0,0,0,905390,0.3
12/09/2017,0,0,8.8(-2.22 %),0,0,0,0,905390,0.3
13/09/2017,0,0,8.5(-3.41 %),0,0,0,0,905390,0.3
14/09/2017,0,0,8.5(0.00 %),0,0,0,0,905390,0.3
15/09/2017,0,0,8.5(0.00 %),0,0,0,0,905390,0.3
18/09/2017,0,0,9(5.88 %),0,0,0,0,905390,0.3
19/09/2017,0,0,9(0.00 %),0,0,0,0,905390,0.3
20/09/2017,0,0,9(0.00 %),0,0,0,0,905390,0.3
21/09/2017,0,0,9(0.00 %),0,0,0,0,905390,0.3
22/09/2017,0,0,9(0.00 %),0,0,0,0,905390,0.3
25/09/2017,0,0,9(0.00 %),0,0,0,0,905390,0.3
26/09/2017,0,0,9(0.00 %),0,0,0,0,905390,0.3
27/09/2017,0,0,9(0.00 %),0,0,0,0,905390,0.3
28/09/2017,0,0,9(0.00 %),0,0,0,0,905390,0.3
29/09/2017,0,0,9.5(5.56 %),0,0,0,0,905390,0.3
02/10/2017,0,0,9.5(0.00 %),0,0,0,0,905390,0.3
03/10/2017,0,0,9.5(0.00 %),0,0,0,0,905390,0.3
04/10/2017,0,0,9.5(0.00 %),0,0,0,0,905390,0.3
05/10/2017,0,0,10(5.26 %),0,0,0,0,905390,0.3
06/10/2017,0,0,10(0.00 %),0,0,0,0,905390,0.3
09/10/2017,0,0,10(0.00 %),0,0,0,0,905390,0.3
10/10/2017,0,0,10(0.00 %),0,0,0,0,905390,0.3
11/10/2017,0,0,9.8(-2.00 %),0,0,0,0,905390,0.3
12/10/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
13/10/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
16/10/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
17/10/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
18/10/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
19/10/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
20/10/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
23/10/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
24/10/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
25/10/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
26/10/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
27/10/2017,0,0,9.5(-3.06 %),0,0,0,0,905390,0.3
30/10/2017,0,0,9.3(-2.11 %),0,0,0,0,905390,0.3
31/10/2017,0,0,9.3(0.00 %),0,0,0,0,905390,0.3
01/11/2017,0,0,9.3(0.00 %),0,0,0,0,905390,0.3
02/11/2017,0,0,9.3(0.00 %),0,0,0,0,905390,0.3
03/11/2017,0,0,9.3(0.00 %),0,0,0,0,905390,0.3
06/11/2017,0,0,9.3(0.00 %),0,0,0,0,905390,0.3
07/11/2017,0,0,9.3(0.00 %),0,0,0,0,905390,0.3
08/11/2017,0,0,9.3(0.00 %),0,0,0,0,905390,0.3
09/11/2017,0,0,10.2(9.68 %),0,0,0,0,905390,0.3
10/11/2017,0,0,10.2(0.00 %),0,0,0,0,905390,0.3
13/11/2017,0,0,9.8(-3.92 %),0,0,0,0,905390,0.3
14/11/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
15/11/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
16/11/2017,0,0,9.8(0.00 %),0,0,0,0,905390,0.3
17/11/2017,0,0,9.3(-5.10 %),0,0,0,0,905390,0.3
20/11/2017,0,0,9(-3.23 %),0,0,0,0,905390,0.3
21/11/2017,0,0,9(0.00 %),0,0,0,0,905390,0.3
22/11/2017,0,0,9(0.00 %),0,0,0,0,905390,0.3
23/11/2017,0,0,9(0.00 %),0,0,0,0,905390,0.3
24/11/2017,0,0,9(0.00 %),0,0,0,0,905390,0.3
27/11/2017,0,0,9.5(5.56 %),0,0,0,0,905390,0.3
28/11/2017,0,0,9.5(0.00 %),0,0,0,0,905390,0.3
29/11/2017,0,0,8.3(0.00 %),0,0,0,0,905390,0.3
30/11/2017,0,0,8.3(0.00 %),0,0,0,0,905390,0.3
01/12/2017,0,0,8.3(0.00 %),0,0,0,0,905390,0.3
04/12/2017,0,0,9.1(9.64 %),0,0,0,0,905390,0.3
05/12/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
06/12/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
07/12/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
08/12/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
11/12/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
12/12/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
13/12/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
14/12/2017,0,0,9.1(0.00 %),0,0,0,0,905390,0.3
15/12/2017,0,0,9.8(7.69 %),0,0,0,0,905390,0.3
18/12/2017,0,0,9.9(1.02 %),0,0,0,0,905390,0.3
19/12/2017,0,0,10(1.01 %),0,0,0,0,905390,0.3
20/12/2017,0,0,10(0.00 %),0,0,0,0,905390,0.3
21/12/2017,0,0,9.9(-1.00 %),0,0,0,0,905390,0.3
22/12/2017,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
25/12/2017,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
26/12/2017,0,0,9.8(-1.01 %),0,0,0,0,905390,0.3
27/12/2017,0,0,9.9(1.02 %),0,0,0,0,905390,0.3
28/12/2017,0,0,9.5(-4.04 %),0,0,0,0,905390,0.3
29/12/2017,0,0,9.5(0.00 %),0,0,0,0,905390,0.3
02/01/2018,0,0,9.5(0.00 %),0,0,0,0,905390,0.3
03/01/2018,0,0,9.9(4.21 %),0,0,0,0,905390,0.3
04/01/2018,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
05/01/2018,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
08/01/2018,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
09/01/2018,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
10/01/2018,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
11/01/2018,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
12/01/2018,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
15/01/2018,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
16/01/2018,0,0,9.9(0.00 %),0,0,0,0,905390,0.3
17/01/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,-6.29
18/01/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,-6.29
19/01/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,-6.29
22/01/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,-6.29
23/01/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,-6.29
24/01/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,-6.29
25/01/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,-6.29
26/01/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,-6.29
29/01/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,-6.29
30/01/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,-6.29
31/01/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
01/02/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
02/02/2018,0,0,9.5(0.00 %),0,0,0,0,1027862,0.3
05/02/2018,0,0,9.5(0.00 %),0,0,0,0,1027862,0.3
06/02/2018,0,0,9.9(4.21 %),0,0,0,0,1027862,0.3
07/02/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
08/02/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
09/02/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
12/02/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
13/02/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
21/02/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
22/02/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
23/02/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
26/02/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
27/02/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
28/02/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
01/03/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
02/03/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
05/03/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
06/03/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
07/03/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
08/03/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
09/03/2018,0,0,9.9(0.00 %),0,0,0,0,1027862,0.3
