Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/03/2022,0,0,27(0.00 %),0,0,0,0,1958000,0.05
04/03/2022,0,0,27(0.00 %),0,0,0,0,1958000,0.05
07/03/2022,0,0,26.9(-0.37 %),0,0,0,0,1958000,0.05
08/03/2022,0,0,26.8(-0.37 %),0,0,0,0,1958000,0.05
09/03/2022,0,0,26.7(-0.37 %),0,0,0,0,1958000,0.05
10/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
11/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
14/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
15/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
16/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
17/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
18/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
21/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
22/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
23/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
24/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
25/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
28/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
29/03/2022,0,0,26.7(0.00 %),0,0,0,0,1958000,0.05
30/03/2022,0,0,26.5(-0.75 %),0,0,0,0,1958000,0.05
31/03/2022,0,0,26.5(0.00 %),0,0,0,0,1958000,0.05
01/04/2022,0,0,26.5(0.00 %),0,0,0,0,1958000,0.05
04/04/2022,0,0,26.5(0.00 %),0,0,0,0,1958000,0.05
05/04/2022,0,0,26.5(0.00 %),0,0,0,0,1958000,0.05
06/04/2022,0,0,26.5(0.00 %),0,0,0,0,1958000,0.05
07/04/2022,0,0,26.5(0.00 %),0,0,0,0,1958000,0.05
08/04/2022,0,0,26.5(0.00 %),0,0,0,0,1958000,0.05
12/04/2022,0,0,26.5(0.00 %),0,0,0,0,1958000,0.0
13/04/2022,0,0,30.4(14.72 %),0,0,0,0,1958000,0.05
14/04/2022,0,0,30.4(0.33 %),0,0,0,0,1958000,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,1958000,0.05
18/04/2022,0,0,32(5.26 %),0,0,0,0,1958000,0.05
19/04/2022,0,0,31.3(0.00 %),0,0,0,0,1958000,0.05
20/04/2022,0,0,31.5(0.64 %),0,0,0,0,1958000,0.05
21/04/2022,0,0,31.5(0.00 %),0,0,0,0,1958000,0.05
22/04/2022,0,0,32.1(1.90 %),0,0,0,0,1958000,0.05
25/04/2022,0,0,31.5(-7.08 %),0,0,0,0,1958000,0.05
26/04/2022,0,0,31.5(0.00 %),0,0,0,0,1958000,0.05
27/04/2022,0,0,31.5(0.00 %),0,0,0,0,1958000,0.05
28/04/2022,0,0,31.5(0.00 %),0,0,0,0,1958000,0.05
29/04/2022,0,0,32.5(3.17 %),0,0,0,0,1958000,0.05
04/05/2022,0,0,32.1(-1.23 %),0,0,0,0,1958000,0.05
05/05/2022,0,0,34.5(2.99 %),0,0,0,0,1958000,0.05
06/05/2022,0,0,34.5(0.00 %),0,0,0,0,1958000,0.05
09/05/2022,0,0,38.5(11.59 %),0,0,0,0,1958000,0.05
10/05/2022,0,0,38(3.26 %),0,0,0,0,1958000,0.05
11/05/2022,0,0,34.8(-9.14 %),0,0,0,0,1958000,0.05
12/05/2022,0,0,35.1(0.00 %),0,0,0,0,1958000,0.05
13/05/2022,0,0,35.1(0.00 %),0,0,0,0,1958000,0.05
16/05/2022,0,0,37(5.41 %),0,0,0,0,1958000,0.05
17/05/2022,0,0,37(0.00 %),0,0,0,0,1958000,0.05
18/05/2022,0,0,37(0.00 %),0,0,0,0,1958000,0.05
19/05/2022,0,0,37(0.00 %),0,0,0,0,1958000,0.05
20/05/2022,0,0,35.8(-3.24 %),0,0,0,0,1958000,0.05
23/05/2022,0,0,35.5(0.85 %),0,0,0,0,1958000,0.05
24/05/2022,0,0,35.8(0.00 %),0,0,0,0,1958000,0.05
25/05/2022,0,0,31.1(-13.13 %),0,0,0,0,1958000,0.05
26/05/2022,0,0,33.5(2.45 %),0,0,0,0,1958000,0.05
27/05/2022,0,0,36(7.46 %),0,0,0,0,1958000,0.05
30/05/2022,0,0,35.9(0.00 %),0,0,0,0,1958000,0.05
31/05/2022,0,0,36.5(1.67 %),0,0,0,0,1958000,0.05
01/06/2022,0,0,37.5(2.74 %),0,0,0,0,1958000,0.05
02/06/2022,3100,133550000,43.2(13.09 %),3100,133550000,0,0,1954900,0.13
03/06/2022,0,0,48(14.01 %),0,0,0,0,1954900,0.13
06/06/2022,0,0,44.8(-6.08 %),0,0,0,0,1954900,0.13
07/06/2022,800,35270000,44(-1.79 %),800,35270000,0,0,1954100,0.15
08/06/2022,200,8940000,44.6(2.53 %),200,8940000,0,0,1953900,0.15
09/06/2022,0,0,45.2(2.26 %),0,0,0,0,1953900,0.15
10/06/2022,0,0,45.2(-0.22 %),0,0,0,0,1953900,0.15
13/06/2022,-700,-31870000,49(7.22 %),300,13740000,1000,45610000,1953600,0.16
14/06/2022,0,0,36.5(-3.95 %),0,0,0,0,1953600,0.16
15/06/2022,0,0,33(-3.79 %),0,0,0,0,1954600,0.14
16/06/2022,0,0,30.1(-14.73 %),0,0,0,0,1954600,0.14
17/06/2022,0,0,29.5(-1.99 %),0,0,0,0,1954600,0.14
20/06/2022,0,0,21.8(-14.84 %),0,0,0,0,1954600,0.14
21/06/2022,-2000,-43600000,21.8(-0.46 %),0,0,2000,43600000,1954600,0.14
22/06/2022,0,0,23.4(7.34 %),0,0,0,0,1954600,0.14
23/06/2022,0,0,20.6(-6.79 %),0,0,0,0,1956600,0.09
24/06/2022,0,0,23.5(14.08 %),0,0,0,0,1956600,0.09
27/06/2022,0,0,23.3(0.00 %),0,0,0,0,1956600,0.09
28/06/2022,0,0,23.3(0.00 %),0,0,0,0,1956600,0.09
29/06/2022,0,0,22.7(-2.58 %),0,0,0,0,1956600,0.09
30/06/2022,200,4960000,24.8(14.81 %),200,4960000,0,0,1956400,0.09
01/07/2022,0,0,28.3(14.57 %),0,0,0,0,1956400,0.09
04/07/2022,0,0,25(0.40 %),0,0,0,0,1956400,0.09
05/07/2022,0,0,25.9(1.97 %),0,0,0,0,1956400,0.09
06/07/2022,0,0,25.3(0.00 %),0,0,0,0,1956400,0.09
07/07/2022,0,0,25.3(0.00 %),0,0,0,0,1956400,0.09
08/07/2022,0,0,28.9(14.23 %),0,0,0,0,1956400,0.09
11/07/2022,0,0,28.9(0.00 %),0,0,0,0,1956400,0.09
12/07/2022,0,0,28.7(-0.69 %),0,0,0,0,1956400,0.09
13/07/2022,0,0,24.6(-2.38 %),0,0,0,0,1956400,0.09
14/07/2022,500,13330000,26.7(11.25 %),500,13330000,0,0,1955900,0.1
15/07/2022,0,0,23.7(-11.24 %),0,0,0,0,1955900,0.1
18/07/2022,0,0,23.8(1.71 %),0,0,0,0,1955900,0.1
19/07/2022,0,0,26.7(12.66 %),0,0,0,0,1955900,0.1
20/07/2022,0,0,25.1(-5.99 %),0,0,0,0,1955900,0.1
21/07/2022,0,0,25.1(-0.40 %),0,0,0,0,1955900,0.1
22/07/2022,0,0,26.9(7.17 %),0,0,0,0,1955900,0.1
25/07/2022,0,0,26(0.00 %),0,0,0,0,1955900,0.1
26/07/2022,0,0,25(-3.85 %),0,0,0,0,1955900,0.1
27/07/2022,0,0,26(4.00 %),0,0,0,0,1955900,0.1
28/07/2022,0,0,26(0.00 %),0,0,0,0,1955900,0.1
29/07/2022,0,0,24.5(0.82 %),0,0,0,0,1955900,0.1
01/08/2022,0,0,25.4(3.67 %),0,0,0,0,1955900,0.1
02/08/2022,0,0,24.7(0.00 %),0,0,0,0,1955900,0.1
03/08/2022,0,0,24.5(-0.81 %),0,0,0,0,1955900,0.1
04/08/2022,0,0,23.2(-6.83 %),0,0,0,0,1955900,0.1
05/08/2022,0,0,25(2.46 %),0,0,0,0,1955900,0.1
08/08/2022,0,0,23.2(-7.20 %),0,0,0,0,1955900,0.1
09/08/2022,0,0,25.5(5.81 %),0,0,0,0,1955900,0.1
10/08/2022,0,0,24.4(-2.79 %),0,0,0,0,1955900,0.1
11/08/2022,0,0,24(-3.23 %),0,0,0,0,1955900,0.1
12/08/2022,0,0,25(1.63 %),0,0,0,0,1955900,0.1
15/08/2022,0,0,25(0.00 %),0,0,0,0,1955900,0.1
16/08/2022,0,0,25(0.00 %),0,0,0,0,1955900,0.1
17/08/2022,0,0,25(0.00 %),0,0,0,0,1955900,0.1
18/08/2022,0,0,25(0.00 %),0,0,0,0,1955900,0.1
19/08/2022,0,0,25.1(0.40 %),0,0,0,0,1955900,0.1
22/08/2022,0,0,25.1(0.00 %),0,0,0,0,1955900,0.1
23/08/2022,0,0,25(-0.40 %),0,0,0,0,1955900,0.1
24/08/2022,0,0,25(0.00 %),0,0,0,0,1955900,0.1
25/08/2022,0,0,26(4.00 %),0,0,0,0,1955900,0.1
26/08/2022,0,0,26(0.00 %),0,0,0,0,1955900,0.1
29/08/2022,0,0,26(0.00 %),0,0,0,0,1955900,0.1
30/08/2022,0,0,26.3(1.15 %),0,0,0,0,1955900,0.1
31/08/2022,0,0,26(4.00 %),0,0,0,0,1955900,0.1
05/09/2022,0,0,24.4(-2.79 %),0,0,0,0,1955900,0.1
06/09/2022,0,0,24.4(0.00 %),0,0,0,0,1955900,0.1
07/09/2022,0,0,24.4(0.00 %),0,0,0,0,1955900,0.1
08/09/2022,0,0,24.4(0.00 %),0,0,0,0,1955900,0.1
09/09/2022,0,0,24.4(0.00 %),0,0,0,0,1955900,0.1
12/09/2022,-500,-12200000,24.4(0.00 %),0,0,500,12200000,1955900,0.1
13/09/2022,0,0,25(2.46 %),0,0,0,0,1955900,0.1
14/09/2022,0,0,25(0.00 %),0,0,0,0,1956400,0.09
15/09/2022,0,0,25(0.00 %),0,0,0,0,0,0.09
16/09/2022,0,0,25(0.00 %),0,0,0,0,1956400,0.09
19/09/2022,0,0,25(0.00 %),0,0,0,0,1956400,0.0
20/09/2022,0,0,25(0.00 %),0,0,0,0,1956400,0.09
21/09/2022,3000,77850000,25.5(2.00 %),3000,77850000,0,0,1953400,0.17
22/09/2022,2000,52000000,26(0.00 %),2000,52000000,0,0,1951400,0.22
23/09/2022,0,0,26(0.00 %),0,0,0,0,1951400,0.0
26/09/2022,0,0,25.5(-1.92 %),0,0,0,0,1951400,0.22
27/09/2022,0,0,25.9(0.00 %),0,0,0,0,1951400,0.22
28/09/2022,0,0,25.9(0.00 %),0,0,0,0,1951400,0.22
29/09/2022,0,0,25.9(0.00 %),0,0,0,0,1951400,0.22
30/09/2022,0,0,25.9(0.00 %),0,0,0,0,1951400,0.22
03/10/2022,0,0,25.9(0.00 %),0,0,0,0,1951400,0.22
04/10/2022,4000,102000000,25.5(-1.54 %),4000,102000000,0,0,1947400,0.32
05/10/2022,0,0,25.5(0.00 %),0,0,0,0,1947400,0.32
06/10/2022,0,0,25.5(0.00 %),0,0,0,0,1947400,0.32
07/10/2022,1000,25000000,24.8(-2.75 %),1000,25000000,0,0,1946400,0.34
10/10/2022,0,0,24.9(0.00 %),0,0,0,0,1946400,0.34
11/10/2022,0,0,24.9(0.00 %),0,0,0,0,1946400,0.34
12/10/2022,0,0,24.9(0.00 %),0,0,0,0,1946400,0.34
13/10/2022,0,0,24.9(0.00 %),0,0,0,0,1946400,0.34
14/10/2022,0,0,24.9(0.00 %),0,0,0,0,1946400,0.34
17/10/2022,0,0,24.9(0.00 %),0,0,0,0,1946400,0.34
18/10/2022,0,0,27.9(12.05 %),0,0,0,0,1946400,0.34
19/10/2022,0,0,24.8(0.81 %),0,0,0,0,1946400,0.34
20/10/2022,0,0,24.8(0.00 %),0,0,0,0,1946400,0.34
21/10/2022,0,0,24.8(0.00 %),0,0,0,0,1946400,0.34
24/10/2022,0,0,25.5(2.82 %),0,0,0,0,1946400,0.34
25/10/2022,0,0,24.9(0.00 %),0,0,0,0,1946400,0.34
26/10/2022,0,0,24.9(0.00 %),0,0,0,0,1946400,0.34
27/10/2022,0,0,24.9(0.00 %),0,0,0,0,1946400,0.34
28/10/2022,300,7650000,25(0.40 %),300,7650000,0,0,1946100,0.35
31/10/2022,0,0,25.5(1.19 %),0,0,0,0,1946100,0.35
01/11/2022,0,0,25.5(8.51 %),0,0,0,0,1946100,0.35
02/11/2022,0,0,23.5(0.00 %),0,0,0,0,1946100,0.35
03/11/2022,0,0,23.5(0.00 %),0,0,0,0,1946100,0.35
04/11/2022,0,0,26.7(13.62 %),0,0,0,0,1946100,0.35
07/11/2022,0,0,26.7(0.00 %),0,0,0,0,1946100,0.35
08/11/2022,0,0,26.7(0.00 %),0,0,0,0,1946100,0.35
09/11/2022,0,0,26.7(0.00 %),0,0,0,0,1946100,0.35
10/11/2022,0,0,26.7(0.00 %),0,0,0,0,1946100,0.35
11/11/2022,0,0,26.7(0.00 %),0,0,0,0,1946100,0.35
14/11/2022,0,0,26.7(0.00 %),0,0,0,0,1946100,0.35
15/11/2022,0,0,26.7(0.00 %),0,0,0,0,1946100,0.35
16/11/2022,0,0,26.7(0.00 %),0,0,0,0,1946100,0.35
17/11/2022,0,0,26.7(0.00 %),0,0,0,0,1946100,0.35
18/11/2022,0,0,26.7(0.00 %),0,0,0,0,1946100,0.35
21/11/2022,0,0,26.7(0.00 %),0,0,0,0,1946100,0.35
22/11/2022,0,0,26.7(0.00 %),0,0,0,0,1946100,0.35
23/11/2022,0,0,26(-2.62 %),0,0,0,0,1946100,0.35
24/11/2022,0,0,26.2(0.00 %),0,0,0,0,1946100,0.35
25/11/2022,0,0,26.1(0.00 %),0,0,0,0,1946100,0.35
28/11/2022,0,0,26.2(0.00 %),0,0,0,0,1946100,0.0
29/11/2022,0,0,25(-4.58 %),0,0,0,0,1946100,0.0
30/11/2022,0,0,28.5(10.47 %),0,0,0,0,1946100,0.0
01/12/2022,0,0,27.2(0.00 %),0,0,0,0,1946100,0.0
02/12/2022,0,0,27.2(0.00 %),0,0,0,0,1946100,0.0
05/12/2022,0,0,27(-0.74 %),0,0,0,0,1946100,0.0
06/12/2022,0,0,27(0.00 %),0,0,0,0,1946100,0.0
07/12/2022,0,0,27(0.00 %),0,0,0,0,1946100,0.0
08/12/2022,0,0,27(0.00 %),0,0,0,0,1946100,0.35
09/12/2022,0,0,27(0.00 %),0,0,0,0,1946100,0.35
12/12/2022,0,0,27(0.00 %),0,0,0,0,1946100,0.0
13/12/2022,0,0,27(0.00 %),0,0,0,0,1946100,0.0
14/12/2022,0,0,27(0.00 %),0,0,0,0,1946100,0.0
15/12/2022,0,0,27(0.00 %),0,0,0,0,1946100,0.0
16/12/2022,0,0,27(0.00 %),0,0,0,0,1946100,0.0
19/12/2022,0,0,27(0.00 %),0,0,0,0,1946100,0.0
20/12/2022,0,0,24.5(-9.26 %),0,0,0,0,1946100,0.0
21/12/2022,0,0,24.5(0.00 %),0,0,0,0,1946100,0.0
22/12/2022,0,0,28(14.29 %),0,0,0,0,1946100,0.0
23/12/2022,0,0,28(0.00 %),0,0,0,0,1946100,0.0
26/12/2022,0,0,28(0.00 %),0,0,0,0,1946100,0.0
27/12/2022,0,0,28(0.00 %),0,0,0,0,1946100,0.0
28/12/2022,0,0,28(0.00 %),0,0,0,0,1946100,0.35
29/12/2022,0,0,28(0.00 %),0,0,0,0,1946100,0.35
30/12/2022,0,0,28(0.00 %),0,0,0,0,1946100,0.35
03/01/2023,0,0,29(3.57 %),0,0,0,0,1946100,0.0
04/01/2023,0,0,29(0.00 %),0,0,0,0,1946100,0.35
05/01/2023,0,0,29(0.00 %),0,0,0,0,1946100,0.35
06/01/2023,0,0,29.9(3.10 %),0,0,0,0,1946100,0.35
09/01/2023,0,0,29(-3.01 %),0,0,0,0,1946100,0.35
10/01/2023,0,0,29(0.00 %),0,0,0,0,1946100,0.35
11/01/2023,0,0,29(0.00 %),0,0,0,0,1946100,0.35
12/01/2023,0,0,29(0.00 %),0,0,0,0,1946100,0.35
13/01/2023,0,0,29(0.00 %),0,0,0,0,1946100,0.35
16/01/2023,0,0,29(0.00 %),0,0,0,0,1946100,0.35
17/01/2023,0,0,30(3.45 %),0,0,0,0,1946100,0.35
18/01/2023,0,0,34.5(15.00 %),0,0,0,0,1946100,0.35
19/01/2023,0,0,36(4.35 %),0,0,0,0,1946100,0.35
27/01/2023,0,0,36(0.00 %),0,0,0,0,1946100,0.35
30/01/2023,0,0,36(0.00 %),0,0,0,0,1946100,0.35
31/01/2023,0,0,37(2.78 %),0,0,0,0,1946100,0.35
01/02/2023,0,0,33.6(-11.58 %),0,0,0,0,1946100,0.35
02/02/2023,0,0,33.8(0.00 %),0,0,0,0,1946100,0.35
03/02/2023,0,0,28.9(-14.50 %),0,0,0,0,1946100,0.35
06/02/2023,0,0,30.5(0.00 %),0,0,0,0,1946100,0.35
07/02/2023,0,0,30.5(0.00 %),0,0,0,0,1946100,0.35
08/02/2023,0,0,30.5(0.00 %),0,0,0,0,1946100,0.35
09/02/2023,0,0,30(-1.64 %),0,0,0,0,1946100,0.35
10/02/2023,0,0,30(0.00 %),0,0,0,0,1946100,0.35
13/02/2023,0,0,30.2(-0.33 %),0,0,0,0,1946100,0.35
14/02/2023,0,0,34.7(14.90 %),0,0,0,0,1946100,0.35
15/02/2023,0,0,34(1.19 %),0,0,0,0,1946100,0.35
16/02/2023,0,0,34.5(1.17 %),0,0,0,0,1946100,0.35
17/02/2023,0,0,34.8(0.00 %),0,0,0,0,1946100,0.35
20/02/2023,0,0,34.8(0.00 %),0,0,0,0,1946100,0.35
21/02/2023,0,0,34.8(0.00 %),0,0,0,0,1946100,0.35
22/02/2023,0,0,33(-5.17 %),0,0,0,0,1946100,0.35
23/02/2023,0,0,33(0.00 %),0,0,0,0,1946100,0.35
24/02/2023,0,0,33(0.00 %),0,0,0,0,1946100,0.0
27/02/2023,0,0,33(0.00 %),0,0,0,0,1946100,0.35
28/02/2023,0,0,33(0.00 %),0,0,0,0,1946100,0.35
01/03/2023,0,0,33(0.00 %),0,0,0,0,1946100,0.35
02/03/2023,0,0,37(12.12 %),0,0,0,0,1946100,0.35
03/03/2023,0,0,34(-5.56 %),0,0,0,0,1946100,0.35
06/03/2023,0,0,34(0.00 %),0,0,0,0,1946100,0.35
07/03/2023,0,0,34(0.00 %),0,0,0,0,1946100,0.35
08/03/2023,0,0,34(0.00 %),0,0,0,0,1946100,0.35
09/03/2023,0,0,35(2.94 %),0,0,0,0,1946100,0.35
10/03/2023,0,0,35(0.00 %),0,0,0,0,1946100,0.35
13/03/2023,0,0,30.5(-12.86 %),0,0,0,0,1946100,0.0
14/03/2023,0,0,32(3.56 %),0,0,0,0,1946100,0.35
15/03/2023,0,0,33.8(4.64 %),0,0,0,0,1946100,0.35
16/03/2023,0,0,32.4(0.00 %),0,0,0,0,1946100,0.35
17/03/2023,0,0,32.4(0.00 %),0,0,0,0,1946100,0.35
20/03/2023,0,0,32.4(0.00 %),0,0,0,0,1946100,0.35
21/03/2023,0,0,33(1.85 %),0,0,0,0,1946100,0.35
22/03/2023,0,0,36(6.51 %),0,0,0,0,1946100,0.35
23/03/2023,0,0,34.2(0.00 %),0,0,0,0,1946100,0.35
24/03/2023,0,0,33(-3.51 %),0,0,0,0,1946100,0.35
27/03/2023,0,0,33(0.00 %),0,0,0,0,1946100,0.35
28/03/2023,0,0,33.2(0.61 %),0,0,0,0,1946100,0.0
29/03/2023,0,0,33.3(0.30 %),0,0,0,0,1946100,0.35
30/03/2023,0,0,32.7(-1.51 %),0,0,0,0,1946100,0.35
31/03/2023,0,0,34(3.98 %),0,0,0,0,1946100,0.35
03/04/2023,0,0,33.5(0.00 %),0,0,0,0,1946100,0.35
04/04/2023,0,0,36.5(8.96 %),0,0,0,0,1946100,0.35
05/04/2023,0,0,36.5(0.00 %),0,0,0,0,1946100,0.35
06/04/2023,0,0,36.5(0.00 %),0,0,0,0,1946100,0.35
07/04/2023,0,0,36.5(0.00 %),0,0,0,0,1946100,0.35
10/04/2023,0,0,36.2(-0.82 %),0,0,0,0,1946100,0.35
11/04/2023,0,0,36.5(3.40 %),0,0,0,0,1946100,0.35
12/04/2023,0,0,37(3.06 %),0,0,0,0,1946100,0.0
13/04/2023,0,0,37(0.54 %),0,0,0,0,1946100,0.35
14/04/2023,0,0,37(0.00 %),0,0,0,0,1946100,0.35
17/04/2023,0,0,38(2.70 %),0,0,0,0,1946100,0.35
18/04/2023,0,0,37.9(0.00 %),0,0,0,0,1946100,0.35
19/04/2023,0,0,37.9(-0.26 %),0,0,0,0,1946100,0.35
20/04/2023,0,0,38(0.26 %),0,0,0,0,1946100,0.0
21/04/2023,0,0,37.8(-0.26 %),0,0,0,0,1946100,0.35
24/04/2023,0,0,37(-2.63 %),0,0,0,0,1946100,0.35
25/04/2023,0,0,37(-2.37 %),0,0,0,0,1946100,0.35
26/04/2023,0,0,37(0.00 %),0,0,0,0,1946100,0.35
27/04/2023,0,0,36(-2.70 %),0,0,0,0,1946100,0.0
28/04/2023,0,0,35(-2.78 %),0,0,0,0,1946100,0.0
04/05/2023,0,0,35(0.00 %),0,0,0,0,1946100,0.0
05/05/2023,0,0,35.8(2.29 %),0,0,0,0,1946100,0.35
08/05/2023,0,0,35.5(2.31 %),0,0,0,0,1946100,0.35
09/05/2023,0,0,35.4(0.28 %),0,0,0,0,1946100,0.35
10/05/2023,0,0,35.4(0.00 %),0,0,0,0,1946100,0.0
11/05/2023,-300,-10580000,35.2(-0.56 %),0,0,300,10580000,1946400,0.0
12/05/2023,0,0,39(10.17 %),0,0,0,0,1946100,0.35
15/05/2023,0,0,35.4(-9.23 %),0,0,0,0,1946100,0.0
16/05/2023,0,0,40(12.68 %),0,0,0,0,1946100,0.01
17/05/2023,0,0,37.5(0.00 %),0,0,0,0,1946100,0.01
18/05/2023,-100,-3570000,36(-4.00 %),0,0,100,3570000,1946200,0.0
19/05/2023,-100,-3500000,35(-2.78 %),0,0,100,3500000,1946300,0.0
22/05/2023,0,0,35.5(1.43 %),0,0,0,0,1946300,0.0
23/05/2023,0,0,35.5(0.28 %),0,0,0,0,1946300,0.0
24/05/2023,0,0,35.8(0.28 %),0,0,0,0,1946300,0.01
25/05/2023,0,0,35.4(-0.28 %),0,0,0,0,1946300,0.01
26/05/2023,0,0,34.3(-3.38 %),0,0,0,0,1946300,0.01
29/05/2023,0,0,35.5(4.11 %),0,0,0,0,1946300,0.01
30/05/2023,0,0,36.6(0.00 %),0,0,0,0,1946300,0.01
31/05/2023,0,0,36.7(0.00 %),0,0,0,0,1946300,0.01
01/06/2023,0,0,36(-1.91 %),0,0,0,0,1946600,0.0
02/06/2023,0,0,37(2.78 %),0,0,0,0,1946600,0.0
05/06/2023,0,0,37(0.00 %),0,0,0,0,1946600,0.0
06/06/2023,0,0,36(-1.37 %),0,0,0,0,1946600,0.0
07/06/2023,0,0,36(0.00 %),0,0,0,0,1946600,0.0
08/06/2023,0,0,35.5(-0.84 %),0,0,0,0,1946600,0.0
09/06/2023,0,0,35.5(-0.84 %),0,0,0,0,1946600,0.0
12/06/2023,0,0,35.5(0.00 %),0,0,0,0,1946600,0.0
13/06/2023,0,0,37.2(4.79 %),0,0,0,0,1946600,0.0
14/06/2023,0,0,37(3.06 %),0,0,0,0,1946600,0.0
15/06/2023,0,0,36.5(-1.35 %),0,0,0,0,1946600,0.0
16/06/2023,0,0,36(-0.28 %),0,0,0,0,1946600,0.34
19/06/2023,0,0,36(0.00 %),0,0,0,0,1946600,0.34
20/06/2023,0,0,36.9(2.50 %),0,0,0,0,1946600,0.34
21/06/2023,0,0,38.5(4.90 %),0,0,0,0,1946600,0.34
22/06/2023,0,0,39.1(4.27 %),0,0,0,0,1946600,0.0
23/06/2023,0,0,38.9(0.00 %),0,0,0,0,1946600,0.34
26/06/2023,0,0,38.2(-1.80 %),0,0,0,0,1946600,0.34
27/06/2023,0,0,39(0.78 %),0,0,0,0,1946600,0.34
28/06/2023,0,0,39(0.78 %),0,0,0,0,1946600,0.34
29/06/2023,-8100,-316670000,39.2(0.26 %),0,0,8100,316670000,1946600,0.34
30/06/2023,0,0,39.4(0.51 %),0,0,0,0,1946600,0.34
03/07/2023,0,0,34(-3.41 %),0,0,0,0,1954700,0.13
04/07/2023,0,0,34(-1.45 %),0,0,0,0,1954700,0.13
05/07/2023,0,0,34.3(-0.58 %),0,0,0,0,1954700,0.13
06/07/2023,0,0,34.4(-3.64 %),0,0,0,0,1954700,0.13
07/07/2023,0,0,34.7(0.29 %),0,0,0,0,1954700,0.13
10/07/2023,0,0,34.6(0.00 %),0,0,0,0,1954700,0.13
11/07/2023,0,0,34.5(-0.58 %),0,0,0,0,1954700,0.13
12/07/2023,-4600,-157800000,34(-2.02 %),0,0,4600,157800000,1954700,0.13
13/07/2023,-300,-10320000,34.3(0.00 %),0,0,300,10320000,1954700,0.13
14/07/2023,0,0,34.2(0.00 %),0,0,0,0,1959300,0.02
17/07/2023,500,17330000,34.6(1.17 %),500,17330000,0,0,1959100,0.02
18/07/2023,1000,34300000,34.3(-0.87 %),1000,34300000,0,0,1958100,0.05
19/07/2023,0,0,35(2.04 %),0,0,0,0,1958100,0.05
20/07/2023,1000,34700000,35(0.86 %),1000,34700000,0,0,1957100,0.07
21/07/2023,0,0,35(0.86 %),0,0,0,0,1957100,0.07
24/07/2023,1000,38000000,39(11.43 %),1000,38000000,0,0,1956100,0.1
25/07/2023,0,0,40(7.24 %),0,0,0,0,1956100,0.1
26/07/2023,0,0,39.9(0.00 %),0,0,0,0,1956100,0.0
27/07/2023,0,0,39(-2.26 %),0,0,0,0,1956100,0.0
28/07/2023,0,0,37.5(-0.53 %),0,0,0,0,1956100,0.0
31/07/2023,0,0,39(3.72 %),0,0,0,0,1956100,0.1
01/08/2023,0,0,0(0.00 %),0,0,0,0,1956100,0.1
02/08/2023,0,0,37.1(-1.59 %),0,0,0,0,1956100,0.1
03/08/2023,2000,80820000,40(7.82 %),2000,80820000,0,0,1954100,0.15
04/08/2023,0,0,39.9(0.00 %),0,0,0,0,1954100,0.15
07/08/2023,-3500,-138250000,39.5(-1.00 %),0,0,3500,138250000,1957600,0.0
08/08/2023,0,0,39.2(0.00 %),0,0,0,0,1957600,0.0
09/08/2023,0,0,39.3(0.26 %),0,0,0,0,1957600,0.0
10/08/2023,0,0,39.3(-0.25 %),0,0,0,0,1957600,0.0
11/08/2023,0,0,39.3(0.00 %),0,0,0,0,1957600,0.0
14/08/2023,0,0,38.4(0.00 %),0,0,0,0,1957600,0.06
15/08/2023,0,0,38(-1.04 %),0,0,0,0,1957600,0.06
16/08/2023,0,0,39(2.63 %),0,0,0,0,1957600,0.06
17/08/2023,-2000,-75720000,37.5(-2.09 %),0,0,2000,75720000,1957600,0.06
18/08/2023,0,0,37.3(-2.36 %),0,0,0,0,1957600,0.06
21/08/2023,0,0,37(-0.80 %),0,0,0,0,1959600,0.01
22/08/2023,0,0,37.2(-0.53 %),0,0,0,0,1959600,0.01
23/08/2023,0,0,37.2(-0.27 %),0,0,0,0,1959600,0.01
24/08/2023,0,0,37.3(0.00 %),0,0,0,0,1959600,0.01
25/08/2023,0,0,38(1.88 %),0,0,0,0,1959600,0.01
28/08/2023,0,0,38(0.00 %),0,0,0,0,1959600,0.01
29/08/2023,0,0,38(0.00 %),0,0,0,0,1959600,0.01
30/08/2023,0,0,38(0.00 %),0,0,0,0,1959600,0.01
31/08/2023,0,0,38(0.00 %),0,0,0,0,1959600,0.01
