Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/06/2010,0,0,54.1(6.92 %),0,0,0,0,2001575,0.45
14/06/2010,0,0,53(-1.85 %),0,0,0,0,2001575,0.45
15/06/2010,0,0,52.5(-1.32 %),0,0,0,0,2001575,0.45
16/06/2010,0,0,54.5(4.81 %),0,0,0,0,2001575,0.45
17/06/2010,0,0,54.5(6.65 %),0,0,0,0,2001575,0.45
18/06/2010,0,0,51.5(0.00 %),0,0,0,0,2001575,0.45
22/06/2010,0,0,50.7(6.96 %),0,0,0,0,2001575,0.45
23/06/2010,0,0,53.6(6.99 %),0,0,0,0,2001575,0.45
24/06/2010,0,0,57.3(6.90 %),0,0,0,0,2001575,0.45
25/06/2010,0,0,60.9(6.84 %),0,0,0,0,2001575,0.45
28/06/2010,0,0,63.2(6.76 %),0,0,0,0,2001575,0.45
29/06/2010,0,0,60.1(1.01 %),0,0,0,0,2001575,0.45
30/06/2010,0,0,61(1.84 %),0,0,0,0,2001575,0.45
01/07/2010,0,0,61.4(4.96 %),0,0,0,0,2001575,0.45
02/07/2010,0,0,64.3(6.99 %),0,0,0,0,2001575,0.45
05/07/2010,0,0,62.5(0.16 %),0,0,0,0,2001575,0.45
06/07/2010,0,0,59.4(-5.56 %),0,0,0,0,2001575,0.45
07/07/2010,0,0,64.5(6.97 %),0,0,0,0,2001575,0.45
08/07/2010,0,0,61(-0.33 %),0,0,0,0,2001575,0.45
09/07/2010,0,0,62.9(6.97 %),0,0,0,0,2001575,0.45
12/07/2010,0,0,65.3(6.87 %),0,0,0,0,2001575,0.45
13/07/2010,0,0,61.5(-2.38 %),0,0,0,0,2001575,0.45
14/07/2010,0,0,62.1(-0.48 %),0,0,0,0,2001575,0.45
15/07/2010,0,0,61(-1.93 %),0,0,0,0,2001575,0.45
16/07/2010,0,0,66.5(6.91 %),0,0,0,0,2001575,0.45
19/07/2010,0,0,62.5(-5.73 %),0,0,0,0,2001575,0.45
20/07/2010,0,0,63.2(0.00 %),0,0,0,0,2001575,0.45
21/07/2010,0,0,65.5(3.97 %),0,0,0,0,2001575,0.45
22/07/2010,0,0,67.3(7.00 %),0,0,0,0,2001575,0.45
23/07/2010,0,0,64.6(-0.92 %),0,0,0,0,2001575,0.45
26/07/2010,0,0,62.5(-3.25 %),0,0,0,0,2001575,0.45
27/07/2010,0,0,62(-1.12 %),0,0,0,0,2001575,0.45
28/07/2010,0,0,62.2(1.14 %),0,0,0,0,2001575,0.45
29/07/2010,0,0,62.3(1.30 %),0,0,0,0,2001575,0.45
30/07/2010,0,0,62.8(0.32 %),0,0,0,0,2001575,0.45
02/08/2010,0,0,62.5(-0.95 %),0,0,0,0,2001575,0.45
03/08/2010,0,0,62(-1.43 %),0,0,0,0,2001575,0.45
04/08/2010,0,0,59.8(-4.17 %),0,0,0,0,2001575,0.45
05/08/2010,0,0,62(4.38 %),0,0,0,0,2001575,0.45
06/08/2010,0,0,63.5(6.90 %),0,0,0,0,2001575,0.45
09/08/2010,0,0,64.5(3.86 %),0,0,0,0,2001575,0.45
10/08/2010,0,0,69(6.98 %),0,0,0,0,2001575,0.45
11/08/2010,0,0,73.2(6.86 %),0,0,0,0,2001575,0.45
12/08/2010,0,0,76.8(6.96 %),0,0,0,0,2001575,0.45
13/08/2010,0,0,82.1(6.90 %),0,0,0,0,2001575,0.45
16/08/2010,0,0,87.8(6.94 %),0,0,0,0,2001575,0.45
17/08/2010,0,0,93.9(6.95 %),0,0,0,0,2001575,0.45
18/08/2010,0,0,98.5(4.90 %),0,0,0,0,2001575,0.45
19/08/2010,0,0,92.4(-6.85 %),0,0,0,0,2001575,0.45
20/08/2010,0,0,94.1(-6.92 %),0,0,0,0,2001575,0.45
23/08/2010,0,0,87.6(-6.91 %),0,0,0,0,2001575,0.45
24/08/2010,0,0,81.5(-6.96 %),0,0,0,0,2001575,0.45
25/08/2010,200,15160000,75.8(-6.99 %),200,15160000,0,0,2001375,0.45
26/08/2010,0,0,70.5(-6.99 %),0,0,0,0,2001375,0.45
27/08/2010,0,0,65.6(-6.95 %),0,0,0,0,2001375,0.45
30/08/2010,0,0,61.1(-6.86 %),0,0,0,0,2001375,0.45
31/08/2010,0,0,64(4.75 %),0,0,0,0,2001375,0.45
01/09/2010,0,0,62(6.90 %),0,0,0,0,2001375,0.45
06/09/2010,0,0,66.3(6.94 %),0,0,0,0,2001375,0.45
07/09/2010,0,0,70.9(6.94 %),0,0,0,0,2001375,0.45
08/09/2010,0,0,66(-6.91 %),0,0,0,0,2001375,0.45
09/09/2010,0,0,65(-2.69 %),0,0,0,0,2001375,0.45
10/09/2010,0,0,65(0.93 %),0,0,0,0,2001375,0.45
13/09/2010,0,0,64.5(-2.27 %),0,0,0,0,2001375,0.45
14/09/2010,0,0,63(-0.16 %),0,0,0,0,2001375,0.45
15/09/2010,0,0,65(3.01 %),0,0,0,0,2001375,0.45
16/09/2010,0,0,63(-2.78 %),0,0,0,0,2001375,0.45
17/09/2010,0,0,63.1(0.00 %),0,0,0,0,2001375,0.45
20/09/2010,0,0,58.7(-6.97 %),0,0,0,0,2001375,0.45
21/09/2010,0,0,62(4.73 %),0,0,0,0,2001375,0.45
22/09/2010,0,0,61.1(-1.93 %),0,0,0,0,2001375,0.45
23/09/2010,0,0,62(1.64 %),0,0,0,0,2001375,0.45
24/09/2010,0,0,60.5(-3.04 %),0,0,0,0,2001375,0.45
27/09/2010,0,0,60(-3.85 %),0,0,0,0,2001375,0.45
28/09/2010,0,0,59.2(-3.58 %),0,0,0,0,2001375,0.45
29/09/2010,0,0,57.7(-2.53 %),0,0,0,0,2001375,0.45
30/09/2010,0,0,57(-1.55 %),0,0,0,0,2001375,0.45
01/10/2010,0,0,57.5(3.05 %),0,0,0,0,2001375,0.45
04/10/2010,0,0,59.8(3.46 %),0,0,0,0,2001375,0.45
05/10/2010,0,0,54.5(-6.52 %),0,0,0,0,2001375,0.45
06/10/2010,0,0,58(3.20 %),0,0,0,0,2001375,0.45
07/10/2010,100,5400000,54(-6.90 %),100,5400000,0,0,2001275,0.46
08/10/2010,0,0,59(4.61 %),0,0,0,0,2001275,0.46
11/10/2010,0,0,55.9(-5.25 %),0,0,0,0,2001275,0.46
12/10/2010,-500,-28500000,56(0.18 %),0,0,500,28500000,2001775,0.44
13/10/2010,-500,-28500000,57(0.53 %),0,0,500,28500000,2002275,0.43
14/10/2010,0,0,57(0.00 %),0,0,0,0,2002275,0.43
15/10/2010,0,0,57(0.00 %),0,0,0,0,2002275,0.43
18/10/2010,0,0,57(0.00 %),0,0,0,0,2002275,0.43
19/10/2010,0,0,57(0.00 %),0,0,0,0,2002275,0.43
20/10/2010,0,0,56(-1.75 %),0,0,0,0,2002275,0.43
21/10/2010,0,0,56.5(1.07 %),0,0,0,0,2002275,0.43
22/10/2010,0,0,55.2(-2.99 %),0,0,0,0,2002275,0.43
25/10/2010,0,0,57(2.89 %),0,0,0,0,2002275,0.43
26/10/2010,0,0,53.9(-6.91 %),0,0,0,0,2002275,0.43
27/10/2010,0,0,54.2(0.56 %),0,0,0,0,2002275,0.43
28/10/2010,0,0,57.9(6.83 %),0,0,0,0,2002275,0.43
29/10/2010,0,0,58(2.29 %),0,0,0,0,2002275,0.43
01/11/2010,0,0,59.6(2.76 %),0,0,0,0,2002275,0.43
02/11/2010,0,0,59.5(0.00 %),0,0,0,0,2002275,0.43
03/11/2010,0,0,56(-5.88 %),0,0,0,0,2002275,0.43
04/11/2010,0,0,55.9(0.00 %),0,0,0,0,2002275,0.43
05/11/2010,0,0,56(0.18 %),0,0,0,0,2002275,0.43
08/11/2010,0,0,55(-1.79 %),0,0,0,0,2002275,0.43
09/11/2010,0,0,56.5(4.24 %),0,0,0,0,2002275,0.43
10/11/2010,0,0,56(2.75 %),0,0,0,0,2002275,0.43
11/11/2010,0,0,59(5.73 %),0,0,0,0,2002275,0.43
12/11/2010,0,0,54(-4.09 %),0,0,0,0,2002275,0.43
15/11/2010,0,0,56.9(4.21 %),0,0,0,0,2002275,0.43
16/11/2010,0,0,56.9(0.89 %),0,0,0,0,2002275,0.43
17/11/2010,0,0,56(0.00 %),0,0,0,0,2002275,0.43
18/11/2010,0,0,57.4(3.42 %),0,0,0,0,2002275,0.43
19/11/2010,0,0,53.4(-6.97 %),0,0,0,0,2002275,0.43
22/11/2010,0,0,53(-6.19 %),0,0,0,0,2002275,0.43
23/11/2010,0,0,52(-2.62 %),0,0,0,0,2002275,0.43
24/11/2010,0,0,49.1(-5.58 %),0,0,0,0,2002275,0.43
25/11/2010,0,0,48.6(-6.36 %),0,0,0,0,2002275,0.43
26/11/2010,0,0,49.9(-0.80 %),0,0,0,0,2002275,0.43
29/11/2010,0,0,45.4(-6.97 %),0,0,0,0,2002275,0.43
30/11/2010,0,0,43(-5.29 %),0,0,0,0,2002275,0.43
01/12/2010,0,0,39.5(-6.84 %),0,0,0,0,2002275,0.43
02/12/2010,0,0,38.2(-6.83 %),0,0,0,0,2002275,0.43
03/12/2010,0,0,40.9(6.79 %),0,0,0,0,2002275,0.43
06/12/2010,0,0,43.7(6.85 %),0,0,0,0,2002275,0.43
07/12/2010,0,0,46.7(6.86 %),0,0,0,0,2002275,0.43
08/12/2010,0,0,49(4.93 %),0,0,0,0,2002275,0.43
09/12/2010,0,0,50(0.81 %),0,0,0,0,2002275,0.43
10/12/2010,4500,222600000,48.5(-1.82 %),4500,222600000,0,0,1997775,0.54
13/12/2010,0,0,50(2.67 %),0,0,0,0,1997775,0.54
14/12/2010,0,0,47.8(-6.82 %),0,0,0,0,1997775,0.54
15/12/2010,0,0,45.2(-6.80 %),0,0,0,0,1997775,0.54
16/12/2010,0,0,42.5(-6.59 %),0,0,0,0,1997775,0.54
17/12/2010,0,0,45.4(6.82 %),0,0,0,0,1997775,0.54
20/12/2010,0,0,43.2(-4.64 %),0,0,0,0,1997775,0.54
21/12/2010,0,0,42(-4.55 %),0,0,0,0,1997775,0.54
22/12/2010,0,0,42(-0.94 %),0,0,0,0,1997775,0.54
23/12/2010,0,0,40.2(-4.51 %),0,0,0,0,1997775,0.54
24/12/2010,0,0,38.5(-4.23 %),0,0,0,0,1997775,0.54
27/12/2010,0,0,39.3(0.00 %),0,0,0,0,1997775,0.54
28/12/2010,0,0,40(0.25 %),0,0,0,0,1997775,0.54
29/12/2010,0,0,42.5(4.68 %),0,0,0,0,1997775,0.54
30/12/2010,0,0,39.7(0.00 %),0,0,0,0,1997775,0.54
31/12/2010,0,0,39.1(1.82 %),0,0,0,0,1997775,0.54
04/01/2011,0,0,41(6.77 %),0,0,0,0,1997775,0.54
05/01/2011,0,0,42.1(6.85 %),0,0,0,0,1997775,0.54
06/01/2011,0,0,42.1(0.00 %),0,0,0,0,1997775,0.54
07/01/2011,0,0,40.7(-2.86 %),0,0,0,0,1997775,0.54
10/01/2011,0,0,40.1(-2.43 %),0,0,0,0,1997775,0.54
11/01/2011,0,0,38.2(-3.54 %),0,0,0,0,1997775,0.54
12/01/2011,0,0,40.5(5.74 %),0,0,0,0,1997775,0.54
13/01/2011,0,0,40.9(3.54 %),0,0,0,0,1997775,0.54
14/01/2011,0,0,41.3(4.29 %),0,0,0,0,1997775,0.54
17/01/2011,0,0,40.6(6.56 %),0,0,0,0,1997775,0.54
18/01/2011,0,0,38.6(-2.03 %),0,0,0,0,1997775,0.54
19/01/2011,0,0,38.7(-0.51 %),0,0,0,0,1997775,0.54
20/01/2011,0,0,40.9(6.79 %),0,0,0,0,1997775,0.54
21/01/2011,0,0,38(-3.80 %),0,0,0,0,1997775,0.54
24/01/2011,0,0,40.4(4.94 %),0,0,0,0,1997775,0.54
25/01/2011,0,0,38.6(-0.52 %),0,0,0,0,1997775,0.54
26/01/2011,0,0,38.5(-0.52 %),0,0,0,0,1997775,0.54
27/01/2011,0,0,38.7(0.78 %),0,0,0,0,1997775,0.54
28/01/2011,0,0,38.7(-1.53 %),0,0,0,0,1997775,0.54
08/02/2011,0,0,41.4(6.98 %),0,0,0,0,1997775,0.54
09/02/2011,0,0,38.9(-6.04 %),0,0,0,0,1997775,0.54
10/02/2011,0,0,38.2(-1.80 %),0,0,0,0,1997775,0.54
11/02/2011,0,0,38.2(0.00 %),0,0,0,0,1997775,0.54
14/02/2011,0,0,38.6(1.05 %),0,0,0,0,1997775,0.54
15/02/2011,0,0,39(1.30 %),0,0,0,0,1997775,0.54
16/02/2011,0,0,39.1(0.77 %),0,0,0,0,1997775,0.54
17/02/2011,0,0,38(-4.52 %),0,0,0,0,1997775,0.54
18/02/2011,0,0,36.8(-3.16 %),0,0,0,0,1997775,0.54
21/02/2011,0,0,38.2(-0.26 %),0,0,0,0,1997775,0.54
22/02/2011,0,0,36.5(0.00 %),0,0,0,0,1997775,0.54
23/02/2011,0,0,36.5(6.73 %),0,0,0,0,1997775,0.54
24/02/2011,0,0,37(3.06 %),0,0,0,0,1997775,0.54
25/02/2011,0,0,37(3.93 %),0,0,0,0,1997775,0.54
28/02/2011,0,0,35.1(0.29 %),0,0,0,0,1997775,0.54
01/03/2011,0,0,34.5(0.29 %),0,0,0,0,1997775,0.54
02/03/2011,0,0,31.6(-6.51 %),0,0,0,0,1997775,0.54
03/03/2011,0,0,32.3(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,31(-2.21 %),0,0,0,0,0,0.0
07/03/2011,0,0,32.2(6.98 %),0,0,0,0,0,0.0
08/03/2011,0,0,33.5(6.69 %),0,0,0,0,0,0.0
09/03/2011,0,0,35.7(6.89 %),0,0,0,0,0,0.0
10/03/2011,0,0,35.2(6.99 %),0,0,0,0,0,0.0
11/03/2011,0,0,35.7(6.89 %),0,0,0,0,0,0.0
14/03/2011,0,0,32.5(-5.25 %),0,0,0,0,0,0.0
15/03/2011,0,0,34(4.62 %),0,0,0,0,0,0.0
16/03/2011,0,0,32.8(0.00 %),0,0,0,0,1997774,0.54
17/03/2011,0,0,34.7(6.77 %),0,0,0,0,1997774,0.54
18/03/2011,0,0,36.4(6.74 %),0,0,0,0,1997774,0.54
21/03/2011,300,10860000,37.5(4.17 %),300,10860000,0,0,1997474,0.55
22/03/2011,0,0,38.1(2.70 %),0,0,0,0,1997474,0.55
23/03/2011,0,0,38.8(0.26 %),0,0,0,0,1997474,0.55
24/03/2011,0,0,40.2(-0.50 %),0,0,0,0,1997474,0.55
25/03/2011,0,0,38.8(-6.95 %),0,0,0,0,1997474,0.55
28/03/2011,0,0,38.9(-0.77 %),0,0,0,0,1997474,0.55
29/03/2011,0,0,34.9(-5.68 %),0,0,0,0,1997474,0.55
30/03/2011,0,0,33.1(-5.70 %),0,0,0,0,1997474,0.55
31/03/2011,0,0,35.3(6.97 %),0,0,0,0,1997474,0.55
01/04/2011,0,0,36(2.56 %),0,0,0,0,1997474,0.55
04/04/2011,0,0,35.1(-3.57 %),0,0,0,0,1997474,0.55
05/04/2011,0,0,37(5.41 %),0,0,0,0,1997474,0.55
06/04/2011,0,0,36.5(4.58 %),0,0,0,0,1997474,0.55
07/04/2011,0,0,33.4(-4.84 %),0,0,0,0,1997474,0.55
08/04/2011,0,0,35(5.42 %),0,0,0,0,1997474,0.55
13/04/2011,0,0,33.3(0.00 %),0,0,0,0,1997474,0.55
14/04/2011,0,0,32.3(-0.62 %),0,0,0,0,1997474,0.55
15/04/2011,0,0,32(-0.31 %),0,0,0,0,1997474,0.55
18/04/2011,0,0,31.7(-0.94 %),0,0,0,0,1997474,0.55
19/04/2011,0,0,32.3(1.25 %),0,0,0,0,1997474,0.55
20/04/2011,0,0,32(-0.31 %),0,0,0,0,1997474,0.55
21/04/2011,0,0,32(0.00 %),0,0,0,0,1997474,0.55
22/04/2011,0,0,30(-5.66 %),0,0,0,0,1997474,0.55
25/04/2011,0,0,31.5(0.00 %),0,0,0,0,1997474,0.55
26/04/2011,0,0,31.5(0.00 %),0,0,0,0,1997474,0.55
27/04/2011,0,0,32(1.59 %),0,0,0,0,1997474,0.55
28/04/2011,-300,-9300000,31.5(-0.32 %),0,0,300,9300000,1997774,0.54
29/04/2011,0,0,32(2.24 %),0,0,0,0,1997774,0.54
04/05/2011,0,0,32(0.00 %),0,0,0,0,1997474,0.55
05/05/2011,0,0,32(0.00 %),0,0,0,0,1997474,0.55
06/05/2011,0,0,32(0.00 %),0,0,0,0,1997474,0.55
09/05/2011,0,0,33(1.85 %),0,0,0,0,1997474,0.55
10/05/2011,0,0,33.5(2.13 %),0,0,0,0,1997474,0.55
11/05/2011,0,0,33.5(0.00 %),0,0,0,0,1997474,0.55
12/05/2011,0,0,33(-1.49 %),0,0,0,0,1997474,0.55
13/05/2011,0,0,33.4(0.00 %),0,0,0,0,1997474,0.55
16/05/2011,0,0,32.2(-3.59 %),0,0,0,0,1997474,0.55
17/05/2011,0,0,32(-0.62 %),0,0,0,0,1997474,0.55
18/05/2011,0,0,32(0.00 %),0,0,0,0,1997474,0.55
19/05/2011,0,0,32(0.31 %),0,0,0,0,1997474,0.55
20/05/2011,0,0,32(0.00 %),0,0,0,0,1997474,0.55
23/05/2011,0,0,29.8(-6.88 %),0,0,0,0,1997474,0.55
24/05/2011,0,0,28.8(-6.49 %),0,0,0,0,1997474,0.55
25/05/2011,0,0,27(-6.25 %),0,0,0,0,1997474,0.55
26/05/2011,0,0,25.2(-6.67 %),0,0,0,0,1997474,0.55
27/05/2011,0,0,26.9(6.75 %),0,0,0,0,1997474,0.55
30/05/2011,0,0,26.1(0.00 %),0,0,0,0,1997474,0.55
31/05/2011,0,0,24.5(-6.13 %),0,0,0,0,1997474,0.55
01/06/2011,0,0,26.2(6.94 %),0,0,0,0,1997774,0.54
02/06/2011,0,0,27.1(6.69 %),0,0,0,0,1997774,0.54
03/06/2011,0,0,26.7(-1.48 %),0,0,0,0,1997774,0.54
06/06/2011,0,0,25.5(-4.49 %),0,0,0,0,1997774,0.54
07/06/2011,0,0,27(3.45 %),0,0,0,0,1997774,0.54
08/06/2011,0,0,27.6(4.55 %),0,0,0,0,1997774,0.54
09/06/2011,0,0,27.4(-0.36 %),0,0,0,0,1997774,0.54
10/06/2011,0,0,26(-5.80 %),0,0,0,0,1997774,0.54
13/06/2011,0,0,27.8(6.92 %),0,0,0,0,1997774,0.54
14/06/2011,0,0,29.7(6.83 %),0,0,0,0,1997774,0.54
15/06/2011,0,0,28(-3.11 %),0,0,0,0,1997774,0.54
16/06/2011,0,0,26.6(-4.32 %),0,0,0,0,1997774,0.54
17/06/2011,0,0,26(-2.26 %),0,0,0,0,1997774,0.54
20/06/2011,0,0,24.5(-5.77 %),0,0,0,0,1997774,0.54
21/06/2011,0,0,25.5(4.08 %),0,0,0,0,1997774,0.54
22/06/2011,0,0,26.5(2.32 %),0,0,0,0,1997774,0.54
23/06/2011,0,0,25.2(0.00 %),0,0,0,0,1997774,0.54
24/06/2011,0,0,26.9(6.75 %),0,0,0,0,1997774,0.54
27/06/2011,0,0,24.5(-4.30 %),0,0,0,0,1997774,0.54
28/06/2011,0,0,24.5(0.00 %),0,0,0,0,1997774,0.54
29/06/2011,0,0,26.2(6.94 %),0,0,0,0,1997774,0.54
30/06/2011,0,0,26.2(0.00 %),0,0,0,0,1997774,0.54
01/07/2011,0,0,26.3(0.38 %),0,0,0,0,1997774,0.54
04/07/2011,0,0,25.1(-5.28 %),0,0,0,0,1997774,0.54
05/07/2011,0,0,26.5(5.58 %),0,0,0,0,1997774,0.54
06/07/2011,0,0,28.6(6.72 %),0,0,0,0,1997774,0.54
07/07/2011,0,0,28.7(6.69 %),0,0,0,0,1997774,0.54
08/07/2011,0,0,27.3(-4.88 %),0,0,0,0,1997774,0.54
11/07/2011,0,0,27.3(0.00 %),0,0,0,0,1997774,0.54
12/07/2011,0,0,29.2(6.96 %),0,0,0,0,1997774,0.54
13/07/2011,0,0,29(1.40 %),0,0,0,0,1997774,0.54
14/07/2011,0,0,29(0.00 %),0,0,0,0,1997774,0.54
15/07/2011,0,0,27(-6.90 %),0,0,0,0,1997774,0.54
18/07/2011,0,0,27(0.00 %),0,0,0,0,1997774,0.54
19/07/2011,0,0,26.7(-1.11 %),0,0,0,0,1997774,0.54
20/07/2011,0,0,28.3(6.79 %),0,0,0,0,1997774,0.54
21/07/2011,0,0,27.7(-1.42 %),0,0,0,0,1997774,0.54
22/07/2011,0,0,27.2(-1.81 %),0,0,0,0,1997774,0.54
25/07/2011,0,0,26.5(-3.28 %),0,0,0,0,1997774,0.54
26/07/2011,0,0,27.8(6.51 %),0,0,0,0,1997774,0.54
27/07/2011,0,0,29.5(6.12 %),0,0,0,0,1997774,0.54
28/07/2011,-14000,-396200000,28.3(0.00 %),0,0,14000,396200000,2011774,0.2
29/07/2011,0,0,28.3(0.00 %),0,0,0,0,2011774,0.2
01/08/2011,0,0,27.5(-2.83 %),0,0,0,0,1997774,0.54
02/08/2011,0,0,29.4(6.91 %),0,0,0,0,1997774,0.54
03/08/2011,0,0,29.9(6.79 %),0,0,0,0,1997774,0.54
04/08/2011,0,0,29.4(6.91 %),0,0,0,0,1997774,0.54
05/08/2011,0,0,31(6.90 %),0,0,0,0,1997774,0.54
08/08/2011,0,0,26.4(0.00 %),0,0,0,0,1997774,0.54
09/08/2011,0,0,24.8(-6.06 %),0,0,0,0,1997774,0.54
10/08/2011,0,0,24.9(0.40 %),0,0,0,0,1997774,0.54
11/08/2011,0,0,26.5(6.85 %),0,0,0,0,1997774,0.54
12/08/2011,0,0,28.2(6.82 %),0,0,0,0,1997774,0.54
15/08/2011,0,0,26.3(-6.74 %),0,0,0,0,1997774,0.54
16/08/2011,0,0,25(-4.94 %),0,0,0,0,1997774,0.54
17/08/2011,0,0,25(0.00 %),0,0,0,0,1997774,0.54
18/08/2011,0,0,26.7(6.80 %),0,0,0,0,1997774,0.54
19/08/2011,0,0,25.7(6.64 %),0,0,0,0,1997774,0.54
22/08/2011,0,0,27.4(6.61 %),0,0,0,0,1997774,0.54
23/08/2011,0,0,25.6(-6.57 %),0,0,0,0,1997774,0.54
24/08/2011,0,0,26(1.56 %),0,0,0,0,1997774,0.54
25/08/2011,0,0,26(0.00 %),0,0,0,0,1997774,0.54
26/08/2011,0,0,26.5(1.92 %),0,0,0,0,1997774,0.54
29/08/2011,0,0,25.4(0.00 %),0,0,0,0,1997774,0.54
30/08/2011,0,0,27(6.30 %),0,0,0,0,1997774,0.54
31/08/2011,0,0,25.6(0.00 %),0,0,0,0,1997774,0.54
01/09/2011,0,0,26.5(3.52 %),0,0,0,0,2011774,0.2
05/09/2011,0,0,26(-0.38 %),0,0,0,0,2011774,0.2
06/09/2011,0,0,26(0.00 %),0,0,0,0,2011774,0.2
07/09/2011,0,0,26.3(1.15 %),0,0,0,0,2011774,0.2
08/09/2011,0,0,26.3(1.54 %),0,0,0,0,2011774,0.2
09/09/2011,0,0,25.8(0.00 %),0,0,0,0,2011774,0.2
12/09/2011,0,0,25.8(0.00 %),0,0,0,0,2011774,0.2
13/09/2011,0,0,24.5(-5.04 %),0,0,0,0,2011774,0.2
14/09/2011,0,0,26(6.12 %),0,0,0,0,2011774,0.2
15/09/2011,0,0,24.7(2.07 %),0,0,0,0,2011774,0.2
16/09/2011,0,0,23.1(-6.48 %),0,0,0,0,2011774,0.2
19/09/2011,0,0,24.8(6.90 %),0,0,0,0,2011774,0.2
20/09/2011,0,0,23(-4.17 %),0,0,0,0,2011774,0.2
21/09/2011,0,0,23.2(-1.28 %),0,0,0,0,2011774,0.2
22/09/2011,0,0,24(1.27 %),0,0,0,0,2011774,0.2
23/09/2011,0,0,25.7(6.20 %),0,0,0,0,2011774,0.2
26/09/2011,0,0,23.3(-6.05 %),0,0,0,0,2011774,0.2
27/09/2011,0,0,25(2.46 %),0,0,0,0,2011774,0.2
28/09/2011,0,0,26.1(4.40 %),0,0,0,0,2011774,0.2
29/09/2011,0,0,26.5(1.92 %),0,0,0,0,2011774,0.2
30/09/2011,0,0,27.4(6.61 %),0,0,0,0,2011774,0.2
03/10/2011,0,0,23.1(6.94 %),0,0,0,0,2011774,0.2
04/10/2011,0,0,24.7(6.93 %),0,0,0,0,2011774,0.2
05/10/2011,0,0,26.4(6.88 %),0,0,0,0,2011774,0.2
06/10/2011,0,0,27.8(6.92 %),0,0,0,0,2011774,0.2
07/10/2011,0,0,29.5(6.88 %),0,0,0,0,2011774,0.2
10/10/2011,0,0,31.5(6.78 %),0,0,0,0,2011774,0.2
11/10/2011,0,0,33.7(6.98 %),0,0,0,0,2011774,0.2
12/10/2011,0,0,36(6.82 %),0,0,0,0,2011774,0.2
13/10/2011,0,0,38.5(6.94 %),0,0,0,0,2011774,0.2
14/10/2011,0,0,35.9(-6.75 %),0,0,0,0,2011774,0.2
17/10/2011,0,0,37(1.65 %),0,0,0,0,2011774,0.2
18/10/2011,0,0,37.7(6.80 %),0,0,0,0,2011774,0.2
19/10/2011,0,0,38(6.74 %),0,0,0,0,2011774,0.2
20/10/2011,0,0,38.2(0.79 %),0,0,0,0,2011774,0.2
21/10/2011,0,0,41(2.76 %),0,0,0,0,2011774,0.2
24/10/2011,0,0,38.5(-4.94 %),0,0,0,0,2011774,0.2
25/10/2011,0,0,37.3(-6.52 %),0,0,0,0,2011774,0.2
26/10/2011,0,0,39.9(6.97 %),0,0,0,0,2011774,0.2
27/10/2011,0,0,41.3(6.99 %),0,0,0,0,2011774,0.2
28/10/2011,0,0,42(1.69 %),0,0,0,0,2011774,0.2
31/10/2011,0,0,41.5(0.00 %),0,0,0,0,2011774,0.2
01/11/2011,0,0,39.3(-6.87 %),0,0,0,0,2011774,0.2
02/11/2011,0,0,38.5(-6.55 %),0,0,0,0,2011774,0.2
03/11/2011,0,0,40.7(0.25 %),0,0,0,0,2011774,0.2
04/11/2011,0,0,38.6(-6.31 %),0,0,0,0,2011774,0.2
07/11/2011,0,0,37.8(-6.44 %),0,0,0,0,2011774,0.2
08/11/2011,0,0,39.5(3.40 %),0,0,0,0,2011774,0.2
09/11/2011,0,0,39(1.30 %),0,0,0,0,2011774,0.2
10/11/2011,0,0,41.1(6.20 %),0,0,0,0,2011774,0.2
11/11/2011,0,0,39.7(0.00 %),0,0,0,0,2011774,0.2
14/11/2011,0,0,39(-2.26 %),0,0,0,0,2011774,0.2
15/11/2011,0,0,40.4(0.75 %),0,0,0,0,2011774,0.2
16/11/2011,0,0,41.5(3.23 %),0,0,0,0,2011774,0.2
17/11/2011,0,0,39(-4.41 %),0,0,0,0,2011774,0.2
18/11/2011,0,0,38.2(-1.04 %),0,0,0,0,2011774,0.2
21/11/2011,0,0,37(-2.89 %),0,0,0,0,2011774,0.2
22/11/2011,0,0,39.9(2.57 %),0,0,0,0,2011774,0.2
23/11/2011,0,0,38(0.53 %),0,0,0,0,2011774,0.2
24/11/2011,0,0,37(-2.37 %),0,0,0,0,2011774,0.2
25/11/2011,0,0,38(2.70 %),0,0,0,0,2011774,0.2
28/11/2011,0,0,38.5(1.85 %),0,0,0,0,2011774,0.2
29/11/2011,0,0,38.1(0.00 %),0,0,0,0,2011774,0.2
30/11/2011,0,0,36.2(-4.99 %),0,0,0,0,2011774,0.2
01/12/2011,0,0,37.6(4.16 %),0,0,0,0,2011774,0.2
02/12/2011,0,0,38.2(0.00 %),0,0,0,0,2011774,0.2
05/12/2011,0,0,40.9(6.79 %),0,0,0,0,2011774,0.2
06/12/2011,0,0,43.1(6.68 %),0,0,0,0,2011774,0.2
07/12/2011,0,0,42.7(4.40 %),0,0,0,0,2011774,0.2
08/12/2011,0,0,39.5(-6.18 %),0,0,0,0,2011774,0.2
09/12/2011,0,0,39(-4.65 %),0,0,0,0,2011774,0.2
12/12/2011,0,0,40(2.30 %),0,0,0,0,2011774,0.2
13/12/2011,0,0,39.8(0.00 %),0,0,0,0,2011774,0.2
