Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2024,14.1,14.1,0.6(4.44 %),1796000,25132000000,0,0,13.5,14.2,13.45
11/07/2024,13.5,13.5,0.05(0.37 %),857500,11579000000,0,0,13.6,13.6,13.3
10/07/2024,13.45,13.45,-0.15(-1.10 %),649800,8791000000,0,0,13.7,13.8,13.35
09/07/2024,13.6,13.6,0.1(0.74 %),770900,10461000000,0,0,13.6,13.65,13.5
08/07/2024,13.5,13.5,0.6(4.65 %),1842700,24726000000,0,0,13.0,13.65,12.8
05/07/2024,12.9,12.9,0(0.00 %),281900,3614000000,0,0,12.75,13.0,12.75
04/07/2024,12.9,12.9,0(0.00 %),464100,5944000000,0,0,12.9,13.0,12.7
03/07/2024,12.9,12.9,0(0.00 %),186000,2394000000,0,0,13.05,13.05,12.85
02/07/2024,12.9,12.9,-0.1(-0.77 %),386200,5049000000,0,0,13.0,13.35,12.9
01/07/2024,13.0,13.0,0.2(1.56 %),223400,2872000000,0,0,12.8,13.0,12.75
28/06/2024,12.8,12.8,-0.05(-0.39 %),363300,4672000000,0,0,12.7,13.05,12.7
27/06/2024,12.85,12.85,-0.1(-0.77 %),302900,3915000000,0,0,13.15,13.15,12.75
26/06/2024,12.95,12.95,-0.05(-0.38 %),405000,5275000000,0,0,13.0,13.3,12.75
25/06/2024,13.0,13.0,0(0.00 %),291600,3776000000,0,0,13.0,13.1,12.85
24/06/2024,13.0,13.0,-0.25(-1.89 %),512300,6710000000,0,0,13.3,13.5,12.8
21/06/2024,13.25,13.25,0.2(1.53 %),1165200,15552000000,0,0,13.15,13.55,13.15
20/06/2024,13.05,13.05,0.25(1.95 %),704200,9080000000,0,0,12.7,13.1,12.6
19/06/2024,12.8,12.8,-0.15(-1.16 %),376300,4836000000,0,0,12.95,13.1,12.7
18/06/2024,12.95,12.95,0.25(1.97 %),1161700,15003000000,0,0,12.7,13.4,12.55
17/06/2024,12.7,12.7,-0.05(-0.39 %),657200,8427000000,0,0,13.0,13.0,12.65
14/06/2024,12.75,12.75,0.8(6.69 %),1906200,24097000000,0,0,12.0,12.75,12.0
13/06/2024,11.95,11.95,0.05(0.42 %),181100,2164000000,0,0,11.9,12.05,11.85
12/06/2024,11.9,11.9,0(0.00 %),168700,2002000000,0,0,11.9,12.0,11.8
11/06/2024,11.9,11.9,-0.05(-0.42 %),163500,1946000000,0,0,12.05,12.05,11.85
10/06/2024,11.95,11.95,0.05(0.42 %),240300,2879000000,0,0,11.9,12.1,11.9
07/06/2024,11.9,11.9,-0.1(-0.83 %),385700,4595000000,0,0,12.1,12.1,11.8
06/06/2024,12.0,12.0,0.05(0.42 %),207900,2491000000,0,0,11.95,12.15,11.9
05/06/2024,11.95,11.95,-0.25(-2.05 %),354500,4293000000,0,0,12.1,12.35,11.95
04/06/2024,12.2,12.2,0.05(0.41 %),142600,1737000000,0,0,12.2,12.35,12.1
03/06/2024,12.15,12.15,0(0.00 %),216100,2643000000,0,0,12.4,12.45,12.1
31/05/2024,12.15,12.15,-0.1(-0.82 %),146000,1788000000,0,0,12.45,12.45,12.1
30/05/2024,12.25,12.25,-0.05(-0.41 %),504200,6071000000,0,0,12.2,12.25,11.95
29/05/2024,12.3,12.3,0.1(0.82 %),351000,4333000000,0,0,12.05,12.5,12.0
28/05/2024,12.2,12.2,0.25(2.09 %),254900,3079000000,0,0,11.85,12.2,11.85
27/05/2024,11.95,11.95,0.05(0.42 %),82100,979000000,0,0,11.9,12.0,11.8
24/05/2024,11.9,11.9,-0.25(-2.06 %),292500,3520000000,0,0,12.0,12.2,11.9
23/05/2024,12.15,12.15,-0.05(-0.41 %),206500,2520000000,0,0,12.2,12.3,12.15
22/05/2024,12.2,12.2,0.2(1.67 %),337800,4127000000,0,0,12.0,12.4,12.0
21/05/2024,12.0,12.0,-0.1(-0.83 %),76200,913000000,0,0,12.1,12.15,11.95
20/05/2024,12.1,12.1,0.1(0.83 %),149600,1804000000,0,0,12.05,12.1,12.0
17/05/2024,12.0,12.0,0(0.00 %),215400,2594000000,0,0,12.0,12.15,12.0
16/05/2024,12.0,12.0,0.1(0.84 %),177200,2130000000,0,0,12.0,12.2,11.9
15/05/2024,11.9,11.9,-0.05(-0.42 %),84100,997000000,0,0,11.7,11.95,11.7
14/05/2024,11.95,11.95,0(0.00 %),59600,706000000,0,0,11.9,11.95,11.75
13/05/2024,11.95,11.95,-0.05(-0.42 %),104900,1252000000,0,0,12.0,12.1,11.85
10/05/2024,12.0,12.0,0.15(1.27 %),232600,2763000000,0,0,11.9,12.05,11.7
09/05/2024,11.85,11.85,-0.05(-0.42 %),113200,1348000000,0,0,11.8,12.05,11.8
08/05/2024,11.9,11.9,-0.25(-2.06 %),227000,2701000000,0,0,12.15,12.15,11.5
07/05/2024,12.15,12.15,0.65(5.65 %),564900,6715000000,0,0,11.6,12.15,11.6
06/05/2024,11.5,11.5,0.55(5.02 %),261000,2942000000,0,0,11.15,11.5,10.95
03/05/2024,10.95,10.95,-0.1(-0.90 %),155600,1715000000,0,0,11.15,11.15,10.95
02/05/2024,11.05,11.05,-0.2(-1.78 %),502100,5500000000,0,0,11.25,11.25,10.8
26/04/2024,11.25,11.25,0.05(0.45 %),105600,1187000000,0,0,11.2,11.4,11.1
25/04/2024,11.2,11.2,-0.2(-1.75 %),64500,723000000,0,0,11.4,11.4,11.15
24/04/2024,11.4,11.4,0.35(3.17 %),431300,4827000000,0,0,11.05,11.5,11.0
23/04/2024,11.05,11.05,-0.15(-1.34 %),242600,2665000000,0,0,11.2,11.35,10.9
22/04/2024,11.2,11.2,-0.1(-0.88 %),418100,4647000000,1060000,11833000000,11.25,11.4,11.0
19/04/2024,11.3,11.3,-0.35(-3.00 %),564500,6259000000,1650000,17902500000,11.2,11.4,10.85
17/04/2024,11.65,11.65,-0.15(-1.27 %),386000,4437000000,940000,10340000000,11.9,11.9,11.4
16/04/2024,11.8,11.8,-0.25(-2.07 %),557600,6494000000,0,0,12.0,12.0,11.4
15/04/2024,12.05,12.05,-0.55(-4.37 %),407800,5045000000,0,0,12.55,12.6,12.05
12/04/2024,12.6,12.6,0.05(0.40 %),275100,3439000000,0,0,12.6,12.6,12.4
11/04/2024,12.55,12.55,0(0.00 %),611500,7663000000,0,0,12.55,12.7,12.45
10/04/2024,12.55,12.55,-0.15(-1.18 %),387300,4893000000,0,0,12.65,12.85,12.5
09/04/2024,12.7,12.7,-0.1(-0.78 %),464400,5870000000,0,0,12.75,12.8,12.5
08/04/2024,12.8,12.8,-0.2(-1.54 %),517700,6653000000,0,0,13.0,13.1,12.75
05/04/2024,13.0,13.0,-0.25(-1.89 %),380300,4937000000,0,0,13.25,13.25,12.9
04/04/2024,13.25,13.25,-0.2(-1.49 %),801900,10508000000,0,0,13.45,13.45,12.9
03/04/2024,13.45,13.45,-0.1(-0.74 %),356800,4845000000,0,0,13.65,13.65,13.45
02/04/2024,13.55,13.55,0.25(1.88 %),374800,5026000000,0,0,13.3,13.7,13.15
01/04/2024,13.3,13.3,-0.05(-0.37 %),167500,2226000000,0,0,13.45,13.45,13.2
29/03/2024,13.35,13.35,-0.2(-1.48 %),244700,3278000000,0,0,13.55,13.55,13.35
28/03/2024,13.55,13.55,0(0.00 %),234200,3172000000,0,0,13.6,13.6,13.45
27/03/2024,13.55,13.55,0.05(0.37 %),265600,3605000000,0,0,13.5,13.65,13.5
26/03/2024,13.5,13.5,-0.1(-0.74 %),231500,3129000000,0,0,13.6,13.6,13.5
25/03/2024,13.6,13.6,0.15(1.12 %),419400,5714000000,0,0,13.4,13.8,13.4
22/03/2024,13.45,13.45,-0.05(-0.37 %),304000,4103000000,0,0,13.5,13.65,13.4
21/03/2024,13.5,13.5,0.1(0.75 %),198400,2666000000,0,0,13.4,13.5,13.35
20/03/2024,13.4,13.4,0.05(0.37 %),159400,2130000000,0,0,13.25,13.55,13.25
19/03/2024,13.35,13.35,0(0.00 %),179900,2398000000,0,0,13.35,13.55,13.2
18/03/2024,13.35,13.35,-0.45(-3.26 %),639100,8555000000,0,0,13.8,13.85,13.05
15/03/2024,13.8,13.8,0.2(1.47 %),430600,5911000000,0,0,13.6,13.8,13.55
14/03/2024,13.6,13.6,0.35(2.64 %),1038800,14059000000,0,0,13.3,14.0,13.2
13/03/2024,13.25,13.25,0.2(1.53 %),272400,3583000000,0,0,13.15,13.25,13.05
12/03/2024,13.05,13.05,0(0.00 %),260300,3396000000,0,0,13.05,13.15,13.0
11/03/2024,13.05,13.05,-0.05(-0.38 %),207700,2717000000,0,0,13.05,13.15,13.0
08/03/2024,13.1,13.1,-0.15(-1.13 %),323600,4254000000,0,0,13.3,13.35,13.05
07/03/2024,13.25,13.25,0.1(0.76 %),229300,3019000000,0,0,13.15,13.25,13.1
06/03/2024,13.15,13.15,-0.1(-0.75 %),201900,2661000000,0,0,13.25,13.3,13.1
05/03/2024,13.25,13.25,-0.15(-1.12 %),245300,3259000000,0,0,13.35,13.45,13.2
04/03/2024,13.4,13.4,0.1(0.75 %),281500,3765000000,0,0,13.5,13.5,13.3
01/03/2024,13.3,13.3,0.05(0.38 %),233400,3099000000,0,0,13.25,13.45,13.15
29/02/2024,13.25,13.25,-0.15(-1.12 %),230900,3065000000,0,0,13.4,13.45,13.15
28/02/2024,13.4,13.4,0(0.00 %),192000,2568000000,0,0,13.5,13.5,13.3
27/02/2024,13.4,13.4,0.3(2.29 %),495200,6549000000,0,0,13.1,13.4,13.05
26/02/2024,13.1,13.1,0(0.00 %),318000,4158000000,0,0,13.0,13.15,13.0
23/02/2024,13.1,13.1,-0.2(-1.50 %),428800,5673000000,0,0,13.45,13.45,13.0
22/02/2024,13.3,13.3,-0.2(-1.48 %),374000,5027000000,0,0,13.4,13.55,13.3
21/02/2024,13.5,13.5,-0.1(-0.74 %),437800,5900000000,0,0,13.6,13.6,13.4
20/02/2024,13.6,13.6,0.15(1.12 %),570100,7701000000,0,0,13.55,13.6,13.35
19/02/2024,13.45,13.45,0.3(2.28 %),720600,9596000000,0,0,13.15,13.5,13.15
16/02/2024,13.15,13.15,0.05(0.38 %),276500,3622000000,0,0,13.1,13.2,13.0
15/02/2024,13.1,13.1,-0.05(-0.38 %),403600,5292000000,0,0,13.15,13.3,13.05
07/02/2024,13.15,13.15,0.4(3.14 %),674100,8762000000,0,0,12.8,13.25,12.7
06/02/2024,12.75,12.75,0(0.00 %),121000,1542000000,0,0,12.75,12.8,12.65
05/02/2024,12.75,12.75,0.2(1.59 %),246000,3131000000,0,0,12.5,12.85,12.5
02/02/2024,12.55,12.55,0(0.00 %),174000,2203000000,0,0,12.6,12.8,12.55
01/02/2024,12.55,12.55,0(0.00 %),186900,2353000000,0,0,12.55,12.7,12.5
31/01/2024,12.55,12.55,-0.25(-1.95 %),373600,4771000000,0,0,12.8,12.9,12.55
30/01/2024,12.8,12.8,0.05(0.39 %),268300,3426000000,0,0,12.75,12.85,12.65
29/01/2024,12.75,12.75,0.05(0.39 %),157400,2002000000,0,0,12.7,12.8,12.65
26/01/2024,12.7,12.7,0.1(0.79 %),182300,2302000000,0,0,12.6,12.7,12.5
25/01/2024,12.6,12.6,-0.1(-0.79 %),83500,1052000000,0,0,12.7,12.7,12.5
24/01/2024,12.7,12.7,-0.05(-0.39 %),413000,5293000000,0,0,12.75,13.0,12.65
23/01/2024,12.75,12.75,0.1(0.79 %),215700,2737000000,0,0,12.65,12.8,12.65
22/01/2024,12.65,12.65,0.05(0.40 %),187200,2353000000,0,0,12.6,12.65,12.5
19/01/2024,12.6,12.6,-0.05(-0.40 %),214400,2715000000,0,0,12.7,12.7,12.6
18/01/2024,12.65,12.65,0.2(1.61 %),199600,2505000000,0,0,12.35,12.65,12.35
17/01/2024,12.45,12.45,0(0.00 %),221000,2772000000,0,0,12.5,12.6,12.4
16/01/2024,12.45,12.45,0.15(1.22 %),147200,1813000000,0,0,12.2,12.45,12.2
15/01/2024,12.3,12.3,-0.25(-1.99 %),227100,2823000000,0,0,12.5,12.6,12.3
12/01/2024,12.55,12.55,-0.15(-1.18 %),375800,4708000000,0,0,12.6,12.75,12.4
11/01/2024,12.7,12.7,-0.1(-0.78 %),245700,3115000000,0,0,12.8,12.8,12.6
10/01/2024,12.8,12.8,0.05(0.39 %),426200,5434000000,0,0,12.75,12.85,12.55
09/01/2024,12.75,12.75,-0.05(-0.39 %),256300,3266000000,0,0,13.0,13.0,12.6
08/01/2024,12.8,12.8,0.35(2.81 %),853200,10917000000,0,0,12.45,13.05,12.45
05/01/2024,12.45,12.45,0.05(0.40 %),236200,2928000000,0,0,12.4,12.5,12.3
04/01/2024,12.4,12.4,0(0.00 %),567100,7063000000,0,0,12.5,12.5,12.4
03/01/2024,12.4,12.4,0.4(3.33 %),548400,6767000000,0,0,12.0,12.5,11.95
02/01/2024,12.0,12.0,0(0.00 %),154500,1855000000,0,0,12.0,12.1,11.95
29/12/2023,12.0,12.0,0(0.00 %),273100,3291000000,0,0,12.1,12.1,12.0
28/12/2023,12.0,12.0,-0.1(-0.83 %),202100,2432000000,0,0,12.1,12.1,12.0
27/12/2023,12.1,12.1,0(0.00 %),161100,1953000000,0,0,12.15,12.15,12.05
26/12/2023,12.1,12.1,0(0.00 %),177300,2147000000,0,0,12.2,12.2,12.05
25/12/2023,12.1,12.1,0.1(0.83 %),166700,2009000000,0,0,12.0,12.15,11.95
22/12/2023,12.0,12.0,0(0.00 %),157000,1883000000,0,0,12.05,12.1,11.9
21/12/2023,12.0,12.0,0(0.00 %),80700,966000000,0,0,12.05,12.05,11.95
20/12/2023,12.0,12.0,0(0.00 %),73300,881000000,0,0,12.05,12.15,11.95
19/12/2023,12.0,12.0,0.05(0.42 %),100800,1202000000,200000,2230000000,11.9,12.0,11.9
18/12/2023,11.95,11.95,-0.1(-0.83 %),274900,3314000000,0,0,11.95,12.15,11.95
15/12/2023,12.05,12.05,-0.05(-0.41 %),585700,7010000000,0,0,12.25,12.25,11.85
14/12/2023,12.1,12.1,-0.05(-0.41 %),258200,3147000000,0,0,12.2,12.35,12.1
13/12/2023,12.15,12.15,-0.3(-2.41 %),336200,4148000000,0,0,12.45,12.65,12.0
12/12/2023,12.45,12.45,-0.05(-0.40 %),201800,2521000000,0,0,12.5,12.6,12.4
11/12/2023,12.5,12.5,0.1(0.81 %),207000,2583000000,0,0,12.45,12.6,12.4
08/12/2023,12.4,12.4,-0.1(-0.80 %),235500,2954000000,0,0,12.6,12.8,12.4
07/12/2023,12.5,12.5,-0.25(-1.96 %),573800,7172000000,0,0,12.75,12.85,12.3
06/12/2023,12.75,12.75,-0.05(-0.39 %),432900,5530000000,107000,1278650000,12.8,13.0,12.55
05/12/2023,12.8,12.8,0.1(0.79 %),532900,6815000000,0,0,12.7,13.0,12.55
04/12/2023,12.7,12.7,0.45(3.67 %),1016000,12840000000,123000,1402200000,12.3,12.85,12.3
01/12/2023,12.25,12.25,0.05(0.41 %),254700,3100000000,0,0,12.2,12.35,12.05
30/11/2023,12.2,12.2,0.35(2.95 %),797000,9638000000,0,0,11.85,12.2,11.65
29/11/2023,11.85,11.85,0.2(1.72 %),197100,2317000000,0,0,11.7,11.85,11.7
28/11/2023,11.65,11.65,0(0.00 %),205400,2401000000,0,0,11.85,11.85,11.6
27/11/2023,11.65,11.65,-0.15(-1.27 %),267000,3114000000,0,0,11.9,11.9,11.5
24/11/2023,11.8,11.8,-0.1(-0.84 %),282100,3312000000,0,0,11.85,11.85,11.55
23/11/2023,11.9,11.9,-0.15(-1.24 %),280900,3377000000,0,0,12.1,12.1,11.9
22/11/2023,12.05,12.05,0.1(0.84 %),353400,4221000000,0,0,12.0,12.05,11.9
21/11/2023,11.95,11.95,0(0.00 %),231500,2772000000,0,0,12.1,12.1,11.9
20/11/2023,11.95,11.95,-0.15(-1.24 %),204000,2439000000,0,0,12.0,12.0,11.85
17/11/2023,12.1,12.1,-0.25(-2.02 %),531900,6401000000,0,0,12.4,12.45,11.5
16/11/2023,12.35,12.35,0(0.00 %),193800,2368000000,0,0,12.2,12.35,12.15
15/11/2023,12.35,12.35,0.1(0.82 %),381600,4721000000,0,0,12.45,12.45,12.3
14/11/2023,12.25,12.25,-0.05(-0.41 %),268500,3292000000,0,0,12.4,12.4,12.15
13/11/2023,12.3,12.3,0(0.00 %),212800,2628000000,0,0,12.3,12.5,12.2
10/11/2023,12.3,12.3,0.05(0.41 %),502300,6140000000,0,0,12.0,12.45,12.0
09/11/2023,12.25,12.25,0.05(0.41 %),342000,4185000000,0,0,12.2,12.4,12.15
08/11/2023,12.2,12.2,0.7(6.09 %),436000,5177000000,0,0,11.5,12.25,11.35
07/11/2023,11.5,11.5,-0.5(-4.17 %),200700,2324000000,0,0,11.85,11.85,11.5
06/11/2023,11.6,12.0,0.25(2.13 %),251900,3013000000,0,0,12.0,12.05,11.85
03/11/2023,11.36,11.75,-0.05(-0.42 %),244300,2901000000,0,0,12.0,12.1,11.7
02/11/2023,11.41,11.8,0.7(6.31 %),436100,5044000000,0,0,11.2,11.85,11.15
01/11/2023,10.73,11.1,-0.05(-0.45 %),233400,2590000000,0,0,11.3,11.3,11.0
31/10/2023,10.78,11.15,-0.2(-1.76 %),277400,3112000000,0,0,11.35,11.35,11.1
30/10/2023,10.97,11.35,-0.15(-1.30 %),142100,1615000000,0,0,11.5,11.5,11.25
27/10/2023,11.12,11.5,0.1(0.88 %),271500,3074000000,0,0,11.4,11.5,11.0
26/10/2023,11.02,11.4,-0.85(-6.94 %),565000,6533000000,0,0,12.2,12.2,11.4
25/10/2023,11.84,12.25,0.05(0.41 %),132500,1628000000,0,0,12.35,12.4,12.2
24/10/2023,11.79,12.2,0.05(0.41 %),124900,1522000000,0,0,12.15,12.25,12.1
23/10/2023,11.75,12.15,-0.25(-2.02 %),221800,2715000000,0,0,12.5,12.5,12.05
20/10/2023,11.99,12.4,0.2(1.64 %),386800,4697000000,0,0,12.0,12.4,12.0
19/10/2023,11.79,12.2,-0.6(-4.69 %),722500,8908000000,0,0,12.6,12.9,12.15
18/10/2023,12.37,12.8,-0.7(-5.19 %),496100,6525000000,0,0,13.55,13.55,12.65
17/10/2023,13.05,13.5,-0.15(-1.10 %),204500,2778000000,0,0,13.7,13.7,13.5
16/10/2023,13.2,13.65,-0.15(-1.09 %),248400,3405000000,0,0,13.75,13.85,13.55
13/10/2023,13.34,13.8,-0.15(-1.08 %),318300,4369000000,0,0,13.85,13.85,13.55
12/10/2023,13.49,13.95,-0.05(-0.36 %),397600,5581000000,0,0,14.05,14.2,13.9
11/10/2023,13.53,14.0,0(0.00 %),266700,3706000000,0,0,14.0,14.05,13.75
10/10/2023,13.53,14.0,0.2(1.45 %),473900,6597000000,0,0,13.8,14.2,13.8
09/10/2023,13.34,13.8,-0.1(-0.72 %),250200,3452000000,0,0,13.9,13.9,13.7
06/10/2023,13.44,13.9,0.1(0.72 %),207300,2845000000,0,0,13.8,13.9,13.55
05/10/2023,13.34,13.8,0.35(2.60 %),531800,7306000000,0,0,13.6,13.9,13.5
04/10/2023,13.0,13.45,0.1(0.75 %),307600,4086000000,0,0,13.0,13.5,13.0
03/10/2023,12.91,13.35,-0.45(-3.26 %),575900,7872000000,0,0,13.8,14.05,13.35
02/10/2023,13.34,13.8,0.15(1.10 %),432100,6026000000,0,0,13.7,14.1,13.7
29/09/2023,13.2,13.65,0.2(1.49 %),281800,3845000000,0,0,13.6,13.75,13.55
28/09/2023,13.0,13.45,-0.05(-0.37 %),284700,3828000000,0,0,13.55,13.6,13.25
27/09/2023,13.05,13.5,0(0.00 %),346400,4629000000,0,0,13.5,13.65,13.1
26/09/2023,13.05,13.5,0.2(1.50 %),846900,11312000000,0,0,13.3,13.75,13.1
25/09/2023,12.86,13.3,-1(-6.99 %),686100,9459000000,0,0,14.5,14.5,13.3
22/09/2023,13.82,14.3,-0.5(-3.38 %),1093500,15541000000,0,0,14.6,14.6,14.0
21/09/2023,14.31,14.8,-0.05(-0.34 %),575200,8578000000,0,0,15.0,15.15,14.7
20/09/2023,14.36,14.85,0.25(1.71 %),506700,7417000000,0,0,14.4,14.9,14.35
19/09/2023,14.11,14.6,-0.3(-2.01 %),898400,13070000000,0,0,15.1,15.1,14.3
18/09/2023,14.4,14.9,-0.5(-3.25 %),887100,13344000000,0,0,15.4,15.45,14.75
15/09/2023,14.89,15.4,-0.4(-2.53 %),558200,8679000000,0,0,15.8,15.85,15.4
14/09/2023,15.27,15.8,0.15(0.96 %),1315300,20626000000,0,0,15.7,15.8,15.5
13/09/2023,15.13,15.65,0.3(1.95 %),1816900,28541000000,0,0,15.4,15.85,15.4
12/09/2023,14.84,15.35,0.05(0.33 %),587400,8934000000,90000,1282500000,15.2,15.35,15.1
11/09/2023,14.79,15.3,0(0.00 %),1576700,24292000000,2328000,33279000000,15.5,15.6,15.2
08/09/2023,14.79,15.3,0.2(1.32 %),848600,12891000000,190000,2669500000,15.3,15.3,15.1
07/09/2023,14.6,15.1,0(0.00 %),1464900,22449000000,1260000,17703000000,15.25,15.7,15.1
06/09/2023,14.6,15.1,0(0.00 %),874100,13098000000,3800000,53390000000,15.15,15.2,14.85
05/09/2023,14.6,15.1,0.2(1.34 %),686400,10386000000,1100000,15290000000,15.1,15.25,15.05
31/08/2023,14.4,14.9,0.3(2.05 %),1285200,19243000000,0,0,14.75,15.15,14.75
30/08/2023,14.11,14.6,0.35(2.46 %),686500,9875000000,1100000,14630000000,14.3,14.6,14.25
29/08/2023,13.78,14.25,-0.1(-0.70 %),892100,12847000000,6000,92100000,14.5,14.6,14.25
28/08/2023,13.87,14.35,0.05(0.35 %),377900,5438000000,0,0,14.6,14.6,14.3
25/08/2023,13.82,14.3,-0.35(-2.39 %),948800,13743000000,0,0,14.75,14.85,14.3
24/08/2023,14.16,14.65,0.6(4.27 %),1108900,16063000000,0,0,14.2,14.65,14.2
23/08/2023,13.58,14.05,0.05(0.36 %),464200,6554000000,0,0,14.2,14.3,14.0
22/08/2023,13.53,14.0,-0.2(-1.41 %),1507200,20807000000,0,0,14.2,14.3,13.3
21/08/2023,13.73,14.2,-0.5(-3.40 %),993400,14213000000,0,0,14.65,14.75,14.05
18/08/2023,14.16,14.65,-1.15(-7.28 %),2095300,31803000000,0,0,15.75,15.75,14.65
17/08/2023,15.23,15.75,-0.45(-2.78 %),3324300,52519000000,0,0,16.0,16.1,15.65
16/08/2023,15.61,16.15,-0.05(-0.31 %),1838500,29812000000,0,0,16.25,16.65,16.0
15/08/2023,15.66,16.2,-0.4(-2.41 %),1856700,30300000000,260000,4004000000,16.65,16.7,16.0
14/08/2023,16.0,16.55,0.15(0.91 %),984500,16300000000,0,0,16.4,16.8,16.35
11/08/2023,15.81,16.35,-0.05(-0.30 %),1521800,24599000000,0,0,16.4,16.5,15.9
10/08/2023,15.85,16.4,-0.55(-3.24 %),1678700,27946000000,0,0,16.95,16.95,16.35
09/08/2023,16.39,16.95,-0.05(-0.29 %),1093500,18541000000,0,0,17.0,17.1,16.85
08/08/2023,16.43,17.0,-0.3(-1.73 %),1364300,23401000000,0,0,17.5,17.5,17.0
07/08/2023,16.72,17.3,0.4(2.37 %),2176600,37443000000,0,0,17.05,17.45,16.9
04/08/2023,16.34,16.9,0(0.00 %),1155700,19508000000,0,0,17.0,17.05,16.75
03/08/2023,16.34,16.9,-0.1(-0.59 %),1062000,17979000000,0,0,17.0,17.05,16.8
02/08/2023,16.39,16.95,0.15(0.89 %),1003000,16934000000,0,0,16.8,17.1,16.75
01/08/2023,16.24,16.8,-0.1(-0.59 %),2319700,39615000000,0,0,16.85,17.4,16.8
31/07/2023,16.29,16.85,0.15(0.90 %),1061400,17716000000,267600,4455540000,16.65,16.85,16.6
28/07/2023,16.14,16.7,0(0.00 %),1369900,22831000000,0,0,16.7,16.85,16.45
27/07/2023,16.14,16.7,-0.3(-1.76 %),2186900,36356000000,0,0,17.0,17.0,16.0
26/07/2023,16.39,16.95,-0.15(-0.88 %),1577600,26696000000,0,0,17.1,17.1,16.7
25/07/2023,16.53,17.1,-0.4(-2.29 %),1187900,20402000000,0,0,17.45,17.5,17.05
24/07/2023,16.87,17.45,0.35(2.05 %),2101100,36446000000,0,0,17.2,17.65,17.0
21/07/2023,16.53,17.1,0.1(0.59 %),1691200,28916000000,0,0,17.1,17.25,17.0
20/07/2023,16.43,17.0,0.3(1.80 %),2410000,40902000000,0,0,16.7,17.15,16.6
19/07/2023,16.14,16.7,-0.3(-1.76 %),1114700,18698000000,0,0,16.95,17.0,16.65
18/07/2023,16.39,16.95,-0.05(-0.29 %),1448300,24492000000,0,0,16.9,17.05,16.7
17/07/2023,16.39,16.95,-0.05(-0.29 %),1271600,21553000000,0,0,17.2,17.2,16.8
14/07/2023,16.43,17.0,0.4(2.41 %),1729800,29050000000,0,0,16.6,17.0,16.6
13/07/2023,16.05,16.6,-0.2(-1.19 %),1646700,27474000000,0,0,16.95,16.95,16.45
12/07/2023,16.19,16.75,-0.05(-0.30 %),819600,13729000000,0,0,16.8,17.0,16.6
11/07/2023,16.19,16.75,-0.45(-2.62 %),2163500,36574000000,0,0,17.25,17.3,16.7
10/07/2023,16.63,17.2,0(0.00 %),1409500,24062000000,0,0,17.2,17.3,16.85
07/07/2023,16.63,17.2,0.5(2.99 %),1084300,18376000000,0,0,16.7,17.2,16.5
06/07/2023,16.14,16.7,-0.3(-1.76 %),1142800,19065000000,0,0,16.9,16.9,16.5
05/07/2023,16.43,17.0,0.6(3.66 %),2569000,43541000000,0,0,16.65,17.2,16.65
04/07/2023,15.85,16.4,0.1(0.61 %),1101700,17899000000,0,0,16.5,16.5,16.1
03/07/2023,15.76,16.3,0.1(0.62 %),979900,16131000000,0,0,16.3,16.75,16.25
30/06/2023,15.66,16.2,0(0.00 %),820500,13190000000,0,0,16.1,16.2,15.95
29/06/2023,15.66,16.2,-0.1(-0.61 %),1251200,20454000000,600000,9120000000,16.3,16.8,16.0
28/06/2023,15.76,16.3,-0.2(-1.21 %),732600,12003000000,0,0,16.5,16.5,16.25
27/06/2023,15.9,16.45,0.15(0.92 %),1288500,21221000000,0,0,16.5,16.7,16.25
26/06/2023,15.76,16.3,0.1(0.62 %),2024600,32273000000,0,0,16.3,16.3,15.7
23/06/2023,15.66,16.2,-0.1(-0.61 %),2257000,36648000000,0,0,16.3,16.5,16.05
22/06/2023,15.71,16.25,0(0.00 %),1188900,19341000000,0,0,16.5,16.5,16.1
21/06/2023,15.71,16.25,1.05(6.91 %),4854100,76331000000,0,0,15.3,16.25,15.0
20/06/2023,14.69,15.2,0.3(2.01 %),836100,12605000000,0,0,14.95,15.25,14.85
19/06/2023,14.36,14.85,0.15(1.02 %),741200,11033000000,0,0,14.95,15.0,14.55
16/06/2023,14.21,14.7,0(0.00 %),942700,14067000000,0,0,14.7,15.05,14.7
15/06/2023,14.21,14.7,-0.2(-1.34 %),633800,9339000000,0,0,14.85,14.9,14.65
14/06/2023,14.4,14.9,-0.15(-1.00 %),492300,7379000000,0,0,15.2,15.2,14.85
13/06/2023,14.55,15.05,-0.1(-0.66 %),410300,6198000000,0,0,15.2,15.25,15.05
12/06/2023,14.65,15.15,0.15(1.00 %),574400,8625000000,0,0,15.0,15.15,14.9
09/06/2023,14.5,15.0,-0.15(-0.99 %),1274400,19046000000,0,0,15.15,15.2,14.8
08/06/2023,14.65,15.15,-0.45(-2.88 %),954600,14698000000,0,0,15.5,15.6,15.15
07/06/2023,15.08,15.6,0.55(3.65 %),2035900,31461000000,0,0,15.15,15.6,15.15
06/06/2023,14.55,15.05,0(0.00 %),872500,13115000000,0,0,15.0,15.2,14.85
