Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2008,5.62,26.1,2.3(9.66 %),100,2610000,0,0,26.1,26.1,26.1
07/03/2008,6.18,28.7,2.6(9.96 %),6000,172190000,0,0,28.7,28.7,28.6
10/03/2008,6.25,29.0,0.3(1.05 %),15200,472370000,0,0,31.5,31.5,29.0
11/03/2008,6.03,28.0,-3.1(-9.97 %),8100,226820000,0,0,28.0,28.1,28.0
12/03/2008,6.08,27.6,0.2(0.73 %),2200,60740000,0,0,27.5,27.9,27.5
13/03/2008,6.08,27.6,0(0.00 %),3400,93310000,0,0,27.6,27.6,26.7
14/03/2008,5.94,27.0,-0.4(-1.46 %),3500,96620000,0,0,28.1,28.1,27.0
17/03/2008,5.48,24.9,-2.7(-9.78 %),3400,85900000,0,0,25.0,26.0,24.9
18/03/2008,5.06,23.0,-2.3(-9.09 %),12500,288630000,0,0,25.0,25.0,22.8
19/03/2008,5.28,24.0,0.9(3.90 %),800,19500000,0,0,25.0,25.0,24.0
20/03/2008,5.39,24.5,0.1(0.41 %),2900,71300000,0,0,24.7,24.8,24.5
21/03/2008,5.06,23.0,-1.6(-6.50 %),5400,122260000,0,0,22.5,23.0,22.5
24/03/2008,4.49,20.4,-2.2(-9.73 %),12900,266080000,0,0,21.0,21.0,20.4
25/03/2008,4.09,18.6,-2(-9.71 %),10300,194690000,0,0,20.0,20.0,18.6
26/03/2008,4.18,19.0,0.1(0.53 %),8100,160400000,0,0,18.9,20.0,18.9
27/03/2008,4.42,20.1,0.3(1.52 %),4700,94060000,0,0,20.0,20.1,20.0
28/03/2008,4.49,20.4,0.4(2.00 %),3100,63240000,0,0,20.4,20.4,20.4
31/03/2008,4.58,20.8,0.4(1.96 %),8000,166400000,0,0,20.8,20.8,20.8
01/04/2008,4.67,21.2,0.4(1.92 %),100,2120000,0,0,21.2,21.2,21.2
02/04/2008,4.75,21.6,0.4(1.89 %),100,2160000,0,0,21.6,21.6,21.6
03/04/2008,4.84,22.0,0.4(1.85 %),100,2200000,0,0,22.0,22.0,22.0
04/04/2008,4.93,22.4,0.4(1.82 %),100,2240000,0,0,22.4,22.4,22.4
07/04/2008,5.06,23.0,0.6(2.68 %),3100,71300000,0,0,23.0,23.0,23.0
08/04/2008,5.06,23.0,0(0.00 %),16900,393180000,0,0,23.6,23.6,22.4
09/04/2008,5.11,23.2,-0.1(-0.43 %),600,13920000,0,0,23.2,23.2,23.2
10/04/2008,4.97,22.6,-0.6(-2.59 %),1800,40680000,0,0,22.6,22.6,22.6
11/04/2008,4.84,22.0,-0.6(-2.65 %),1000,22000000,0,0,22.0,22.0,22.0
16/04/2008,4.71,21.4,-0.6(-2.73 %),200,4280000,0,0,21.4,21.4,21.4
17/04/2008,4.84,22.0,0.6(2.80 %),7700,164420000,0,0,20.8,22.0,20.8
18/04/2008,4.71,21.4,0(0.00 %),4200,90600000,0,0,22.0,22.0,20.8
21/04/2008,4.8,21.8,0.2(0.93 %),2500,54700000,0,0,22.0,22.0,21.8
22/04/2008,4.69,21.3,-0.6(-2.74 %),1400,30170000,0,0,21.8,21.8,21.3
23/04/2008,4.62,21.0,-0.6(-2.78 %),1300,27300000,0,0,21.0,21.0,21.0
24/04/2008,4.49,20.4,-0.6(-2.86 %),2600,53070000,0,0,20.4,20.5,20.4
25/04/2008,4.6,20.9,0.5(2.45 %),800,15950000,0,0,19.8,20.9,19.8
28/04/2008,4.27,19.4,-0.5(-2.51 %),1500,29100000,0,0,19.4,19.4,19.4
29/04/2008,4.18,19.0,-0.4(-2.06 %),6600,125000000,0,0,19.0,19.0,18.9
05/05/2008,4.18,19.0,0.1(0.53 %),300,5700000,0,0,19.0,19.0,19.0
06/05/2008,4.07,18.5,-0.5(-2.63 %),200,3700000,0,0,18.5,18.5,18.5
07/05/2008,4.07,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/05/2008,3.96,18.0,-0.5(-2.70 %),1300,23400000,0,0,18.0,18.0,18.0
09/05/2008,3.85,17.5,-0.5(-2.78 %),1100,19250000,0,0,17.5,17.5,17.5
12/05/2008,3.85,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/05/2008,3.74,17.0,-0.5(-2.86 %),100,1700000,0,0,17.0,17.0,17.0
14/05/2008,3.63,16.5,-0.5(-2.94 %),1000,16500000,0,0,16.5,16.5,16.5
15/05/2008,3.54,16.1,-0.4(-2.42 %),1000,16100000,0,0,16.1,16.1,16.1
16/05/2008,3.46,15.7,-0.4(-2.48 %),6100,95770000,0,0,15.7,15.7,15.7
19/05/2008,3.37,15.3,-0.4(-2.55 %),1100,17180000,0,0,16.0,16.0,15.3
20/05/2008,3.35,15.2,-0.4(-2.56 %),2500,38000000,0,0,15.2,15.2,15.2
21/05/2008,3.26,14.8,-0.4(-2.63 %),2100,31080000,0,0,14.8,14.8,14.8
22/05/2008,3.17,14.4,-0.4(-2.70 %),1700,24480000,0,0,14.4,14.4,14.4
23/05/2008,3.08,14.0,-0.4(-2.78 %),600,8590000,0,0,14.8,14.8,14.0
26/05/2008,3.24,14.7,0.4(2.80 %),500,7350000,0,0,14.7,14.7,14.7
27/05/2008,3.19,14.5,-0.2(-1.36 %),3700,54420000,0,0,15.1,15.1,14.4
28/05/2008,3.15,14.3,-0.4(-2.72 %),1300,19070000,0,0,15.1,15.1,14.3
29/05/2008,3.19,14.5,-0.2(-1.36 %),2400,34680000,0,0,14.5,14.5,14.3
30/05/2008,3.13,14.2,-0.3(-2.07 %),1400,19880000,0,0,14.2,14.2,14.2
02/06/2008,3.13,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/06/2008,3.04,13.8,-0.4(-2.82 %),1000,13800000,0,0,13.8,13.8,13.8
04/06/2008,2.95,13.4,-0.4(-2.90 %),300,4020000,0,0,13.4,13.4,13.4
05/06/2008,3.04,13.8,0.4(2.99 %),2100,27860000,0,0,13.0,13.8,13.0
06/06/2008,2.99,13.6,0.3(2.26 %),200,2720000,0,0,13.6,13.6,13.6
09/06/2008,2.91,13.2,-0.4(-2.94 %),100,1320000,0,0,13.2,13.2,13.2
10/06/2008,2.84,12.9,-0.3(-2.27 %),3500,45150000,0,0,12.9,12.9,12.9
11/06/2008,2.91,13.2,0.3(2.33 %),2400,30880000,0,0,12.6,13.2,12.6
12/06/2008,2.91,13.2,0.3(2.33 %),200,2640000,0,0,13.2,13.2,13.2
13/06/2008,2.97,13.5,0.3(2.27 %),2900,39150000,0,0,13.5,13.5,13.5
16/06/2008,3.06,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
17/06/2008,3.15,14.3,0.4(2.88 %),100,1430000,0,0,14.3,14.3,14.3
18/06/2008,3.24,14.7,0.4(2.80 %),600,8820000,0,0,14.7,14.7,14.7
19/06/2008,3.24,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/06/2008,3.13,14.2,-0.5(-3.40 %),100,1420000,0,0,14.2,14.2,14.2
23/06/2008,3.02,13.7,-0.5(-3.52 %),900,12330000,0,0,13.7,13.7,13.7
24/06/2008,2.91,13.2,-0.5(-3.65 %),3100,41800000,0,0,14.0,14.0,13.2
25/06/2008,2.97,13.5,0(0.00 %),2600,34750000,0,0,14.0,14.0,13.0
26/06/2008,2.84,12.9,-0.5(-3.73 %),1000,12900000,0,0,12.9,12.9,12.9
27/06/2008,2.73,12.4,-0.5(-3.88 %),3600,44640000,0,0,12.4,12.4,12.4
30/06/2008,2.64,12.0,-0.4(-3.23 %),1100,13200000,0,0,12.0,12.0,12.0
01/07/2008,2.73,12.4,0.4(3.33 %),2300,28240000,0,0,12.0,12.4,12.0
02/07/2008,2.8,12.7,0.4(3.25 %),6100,76200000,0,0,12.7,12.7,12.0
03/07/2008,2.86,13.0,0.5(4.00 %),5100,66270000,0,0,13.0,13.0,12.9
04/07/2008,2.97,13.5,0.5(3.85 %),5900,79620000,0,0,13.5,13.5,13.4
07/07/2008,3.08,14.0,0.5(3.70 %),2100,29400000,0,0,14.0,14.0,14.0
08/07/2008,2.97,13.5,-0.5(-3.57 %),3300,44550000,0,0,13.5,13.5,13.5
09/07/2008,2.86,13.0,-0.5(-3.70 %),3700,48180000,0,0,13.0,13.2,13.0
10/07/2008,2.91,13.2,0.2(1.54 %),12800,164080000,0,0,13.0,13.4,12.5
11/07/2008,2.93,13.3,0.5(3.91 %),3500,45710000,0,0,12.5,13.3,12.3
14/07/2008,2.99,13.6,0.5(3.82 %),2900,39440000,0,0,13.6,13.6,13.6
15/07/2008,3.1,14.1,0.5(3.68 %),7200,101520000,0,0,14.1,14.1,14.1
16/07/2008,3.15,14.3,0.2(1.42 %),8700,125720000,0,0,14.6,14.6,14.1
17/07/2008,3.3,15.0,0.5(3.45 %),3700,55420000,0,0,14.6,15.0,14.6
18/07/2008,3.3,15.0,0(0.00 %),2900,42780000,0,0,15.6,15.6,14.4
21/07/2008,3.26,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/07/2008,3.26,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/07/2008,3.15,14.3,-0.5(-3.38 %),1100,15730000,0,0,14.3,14.3,14.3
24/07/2008,3.15,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/07/2008,3.15,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/07/2008,3.15,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/07/2008,3.04,13.8,-0.5(-3.50 %),300,4140000,0,0,13.8,13.8,13.8
30/07/2008,2.93,13.3,-0.5(-3.62 %),1200,15960000,0,0,13.3,13.3,13.3
31/07/2008,2.82,12.8,-0.5(-3.76 %),1000,12800000,0,0,12.8,12.8,12.8
01/08/2008,2.93,13.3,0.5(3.91 %),1400,17320000,0,0,12.3,13.3,12.3
04/08/2008,2.64,12.0,-0.4(-3.23 %),1100,13200000,0,0,12.0,12.0,12.0
05/08/2008,2.55,11.6,-0.4(-3.33 %),600,6960000,0,0,11.6,11.6,11.6
06/08/2008,2.55,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
07/08/2008,2.64,12.0,0.4(3.45 %),1300,14800000,0,0,11.2,12.0,11.2
08/08/2008,2.53,11.5,0.1(0.88 %),5600,63040000,0,0,11.1,11.8,11.0
11/08/2008,2.58,11.7,0.4(3.54 %),100,1170000,0,0,11.7,11.7,11.7
12/08/2008,2.66,12.1,0.4(3.42 %),5600,67740000,0,0,12.1,12.1,12.0
13/08/2008,2.75,12.5,0.4(3.31 %),4900,60970000,0,0,12.5,12.5,12.3
14/08/2008,2.82,12.8,0.4(3.23 %),7600,97280000,0,0,12.8,12.8,12.8
15/08/2008,2.93,13.3,0.5(3.91 %),14000,186200000,0,0,13.3,13.3,13.3
18/08/2008,3.13,14.2,0.9(6.77 %),22300,313320000,0,0,14.2,14.2,13.8
19/08/2008,2.97,13.5,-0.6(-4.26 %),4500,61360000,0,0,14.9,14.9,13.5
20/08/2008,2.8,12.7,-0.9(-6.62 %),5200,66890000,0,0,13.0,13.5,12.7
21/08/2008,3.02,13.7,0.8(6.20 %),14100,181050000,0,0,12.3,13.7,12.1
22/08/2008,2.99,13.6,0.8(6.25 %),37900,503830000,0,0,13.0,13.6,12.8
25/08/2008,3.13,14.2,0.9(6.77 %),8100,115020000,0,0,14.2,14.2,14.2
26/08/2008,3.32,15.1,0.9(6.34 %),5900,89090000,0,0,15.1,15.1,15.1
27/08/2008,3.54,16.1,1(6.62 %),51700,828240000,0,0,16.1,16.1,14.1
28/08/2008,3.7,16.8,0.8(5.00 %),73400,1229850000,0,0,17.1,17.1,15.5
29/08/2008,3.94,17.9,1.1(6.55 %),42800,758730000,0,0,16.9,17.9,16.8
03/09/2008,4.16,18.9,1.2(6.78 %),200,3780000,0,0,18.9,18.9,18.9
04/09/2008,4.43,19.5,1.2(6.56 %),25400,494900000,0,0,19.5,19.5,19.4
05/09/2008,4.73,20.8,1.3(6.67 %),10100,210080000,0,0,20.8,20.8,20.8
08/09/2008,5.0,22.0,1.2(5.77 %),94800,2009160000,0,0,22.2,22.2,19.4
09/09/2008,4.5,19.8,-1.4(-6.60 %),20600,430180000,0,0,21.2,21.6,19.8
10/09/2008,4.43,19.5,-1.4(-6.70 %),23700,462150000,0,0,19.5,19.5,19.5
11/09/2008,4.14,18.2,-1.3(-6.67 %),3700,67340000,0,0,18.2,18.2,18.2
12/09/2008,3.86,17.0,-1.2(-6.59 %),1300,22100000,0,0,17.0,17.0,17.0
15/09/2008,3.61,15.9,-1.1(-6.47 %),48800,779510000,0,0,15.9,18.0,15.9
16/09/2008,3.39,14.9,-1.1(-6.88 %),11700,176070000,0,0,17.0,17.0,14.9
17/09/2008,3.18,14.0,-1(-6.67 %),7100,99400000,0,0,14.0,14.0,14.0
18/09/2008,2.98,13.1,-0.9(-6.43 %),3300,43230000,0,0,13.1,13.1,13.1
19/09/2008,3.18,14.0,0.9(6.87 %),32200,424890000,0,0,12.2,14.0,12.2
22/09/2008,3.21,14.1,0.9(6.82 %),6600,92700000,0,0,13.2,14.1,13.2
23/09/2008,3.18,14.0,0(0.00 %),37300,513920000,0,0,13.1,14.5,13.1
24/09/2008,3.0,13.2,-0.6(-4.35 %),2300,31010000,0,0,14.1,14.1,13.1
25/09/2008,3.27,14.4,0.9(6.67 %),9000,129200000,0,0,14.4,14.4,14.0
26/09/2008,3.5,15.4,1(6.94 %),17700,270060000,0,0,15.3,15.4,14.6
29/09/2008,3.43,15.1,-0.2(-1.31 %),21700,339170000,0,0,16.1,16.3,14.8
30/09/2008,3.32,14.6,-1(-6.41 %),7100,103660000,0,0,14.6,14.6,14.6
01/10/2008,3.18,14.0,-0.6(-4.11 %),20300,292500000,0,0,14.6,14.6,14.0
02/10/2008,3.23,14.2,-0.2(-1.39 %),6100,86400000,0,0,14.1,14.2,14.1
03/10/2008,3.3,14.5,0.3(2.11 %),3500,49690000,0,0,14.0,14.8,14.0
06/10/2008,3.07,13.5,-0.7(-4.93 %),1800,24600000,0,0,13.8,13.8,13.5
07/10/2008,2.93,12.9,-0.8(-5.84 %),21600,276740000,0,0,12.8,12.9,12.8
08/10/2008,2.8,12.3,-0.5(-3.91 %),10100,122560000,0,0,12.0,12.8,12.0
09/10/2008,2.73,12.0,-0.1(-0.83 %),14800,181900000,0,0,12.2,12.9,11.3
10/10/2008,2.98,13.1,0.8(6.50 %),8800,115280000,0,0,13.1,13.1,13.1
13/10/2008,3.18,14.0,0.9(6.87 %),3100,43400000,0,0,14.0,14.0,14.0
14/10/2008,3.39,14.9,0.9(6.43 %),12800,190720000,0,0,14.9,14.9,14.9
15/10/2008,3.61,15.9,1(6.71 %),91300,1439120000,0,0,15.9,15.9,15.0
16/10/2008,3.39,14.9,-0.9(-5.70 %),18500,281280000,0,0,15.6,16.0,14.7
17/10/2008,3.61,15.9,0.7(4.61 %),28100,450840000,0,0,16.1,16.2,15.2
20/10/2008,3.41,15.0,-1(-6.25 %),16500,249760000,0,0,17.0,17.0,14.9
21/10/2008,3.3,14.5,-0.6(-3.97 %),1700,25300000,0,0,15.8,15.8,14.4
22/10/2008,3.16,13.9,-1(-6.71 %),4900,68110000,0,0,13.9,13.9,13.9
23/10/2008,2.96,13.0,-0.9(-6.47 %),8200,106600000,0,0,13.0,13.0,13.0
24/10/2008,2.75,12.1,-0.9(-6.92 %),22700,275840000,0,0,12.1,12.5,12.1
27/10/2008,2.59,11.4,-0.8(-6.56 %),8100,92340000,0,0,11.4,11.4,11.4
28/10/2008,2.46,10.8,-0.6(-5.26 %),26500,284070000,0,0,10.7,10.9,10.7
29/10/2008,2.59,11.4,0.7(6.54 %),56400,623440000,0,0,11.2,11.4,10.0
30/10/2008,2.66,11.7,0.6(5.41 %),13300,149260000,0,0,10.5,11.8,10.5
31/10/2008,2.61,11.5,0.3(2.68 %),7800,89980000,0,0,11.7,11.7,11.3
03/11/2008,2.46,10.8,-0.7(-6.09 %),5500,59220000,0,0,10.8,10.8,10.7
04/11/2008,2.61,11.5,0.7(6.48 %),8800,101130000,0,0,11.5,11.5,11.2
05/11/2008,2.8,12.3,0.8(6.96 %),22600,277850000,0,0,12.2,12.3,12.2
06/11/2008,2.61,11.5,-0.8(-6.50 %),10500,125640000,0,0,13.0,13.0,11.5
07/11/2008,2.55,11.2,-0.8(-6.67 %),7200,81090000,0,0,11.3,11.4,11.2
10/11/2008,2.61,11.5,0.2(1.77 %),5800,63330000,0,0,10.8,11.5,10.6
11/11/2008,2.41,10.6,-0.3(-2.75 %),2200,23450000,0,0,10.6,10.7,10.6
12/11/2008,2.5,11.0,0.3(2.80 %),8300,89350000,0,0,10.4,11.0,10.4
13/11/2008,2.46,10.8,0(0.00 %),11400,122680000,0,0,10.5,10.8,10.4
14/11/2008,2.46,10.8,0(0.00 %),3500,37800000,0,0,10.8,10.8,10.8
17/11/2008,2.34,10.3,-0.5(-4.63 %),3400,35430000,0,0,10.5,10.5,10.3
18/11/2008,2.34,10.3,-0.1(-0.96 %),3100,31950000,0,0,10.3,10.4,10.3
19/11/2008,2.43,10.7,0.4(3.88 %),5100,54240000,0,0,10.8,10.8,10.6
20/11/2008,2.46,10.8,0.2(1.89 %),14600,152760000,0,0,10.4,10.8,10.3
21/11/2008,2.55,11.2,0.7(6.67 %),20400,227380000,0,0,11.0,11.2,10.5
24/11/2008,2.55,11.2,0.1(0.90 %),5900,67760000,0,0,11.8,11.8,11.2
25/11/2008,2.55,11.2,-0.3(-2.61 %),1600,18010000,0,0,11.5,11.5,11.2
26/11/2008,2.43,10.7,-0.6(-5.31 %),4900,52910000,0,0,10.9,11.3,10.7
27/11/2008,2.32,10.2,-0.6(-5.56 %),11100,115000000,0,0,10.8,10.8,10.1
28/11/2008,2.52,11.1,0.7(6.73 %),15700,172740000,0,0,10.5,11.1,10.5
01/12/2008,2.48,10.9,-0.1(-0.91 %),5200,53980000,0,0,10.3,10.9,10.3
02/12/2008,2.41,10.6,0.2(1.92 %),2200,23180000,0,0,10.5,10.9,10.5
03/12/2008,2.53,10.5,0.6(6.06 %),5700,59740000,0,0,10.4,10.5,10.4
04/12/2008,2.56,10.6,0.1(0.95 %),2000,21200000,0,0,10.6,10.6,10.6
05/12/2008,2.44,10.1,-0.5(-4.72 %),9600,98760000,0,0,10.6,10.6,10.1
08/12/2008,2.31,9.6,-0.7(-6.80 %),4600,46880000,0,0,10.9,10.9,9.6
09/12/2008,2.46,10.2,0(0.00 %),14600,148990000,0,0,10.2,10.4,9.8
10/12/2008,2.46,10.2,0(0.00 %),5000,50800000,0,0,10.2,10.2,10.1
11/12/2008,2.46,10.2,0(0.00 %),7800,78770000,0,0,9.9,10.2,9.8
12/12/2008,2.51,10.4,0.3(2.97 %),6100,62900000,0,0,10.2,10.4,10.2
15/12/2008,2.56,10.6,0.3(2.91 %),7900,82690000,0,0,10.6,10.6,10.1
16/12/2008,2.44,10.1,-0.4(-3.81 %),5200,54520000,0,0,10.5,10.6,10.1
17/12/2008,2.56,10.6,0.1(0.95 %),3000,31800000,0,0,10.6,10.6,10.6
18/12/2008,2.53,10.5,-0.1(-0.94 %),7100,74040000,0,0,10.0,10.6,10.0
19/12/2008,2.51,10.4,0(0.00 %),8100,84140000,0,0,10.4,10.4,10.3
22/12/2008,2.53,10.5,0.1(0.96 %),7100,74100000,0,0,10.4,10.5,10.3
23/12/2008,2.46,10.2,-0.2(-1.92 %),8000,82700000,0,0,10.4,10.4,10.2
24/12/2008,2.48,10.3,0(0.00 %),7400,76340000,0,0,10.3,10.4,10.0
25/12/2008,2.53,10.5,0.2(1.94 %),5200,54100000,0,0,10.3,10.5,10.3
26/12/2008,2.51,10.4,0(0.00 %),5800,60470000,0,0,10.4,10.5,10.3
29/12/2008,2.53,10.5,0.1(0.96 %),5000,52200000,0,0,10.4,10.5,10.4
30/12/2008,2.51,10.4,0(0.00 %),12100,126400000,0,0,10.5,10.5,10.4
31/12/2008,2.48,10.3,-0.1(-0.96 %),8200,86620000,0,0,10.4,10.7,10.3
02/01/2009,2.58,10.7,0.1(0.94 %),5300,56420000,0,0,10.3,10.7,10.3
05/01/2009,2.58,10.7,0.1(0.94 %),1900,20060000,0,0,10.4,10.7,10.4
06/01/2009,2.58,10.7,0.1(0.94 %),5700,60650000,0,0,10.5,10.7,10.5
07/01/2009,2.56,10.6,0(0.00 %),1100,11710000,0,0,10.7,10.7,10.6
08/01/2009,2.53,10.5,-0.1(-0.94 %),100,1050000,0,0,10.5,10.5,10.5
09/01/2009,2.7,11.2,0.7(6.67 %),32900,367480000,0,0,11.2,11.2,10.7
12/01/2009,2.87,11.9,0.7(6.25 %),7700,90670000,0,0,11.9,11.9,11.0
13/01/2009,2.65,11.0,-0.8(-6.78 %),1000,11000000,0,0,11.0,11.0,11.0
14/01/2009,2.77,11.5,0.5(4.55 %),5100,58620000,0,0,11.5,11.5,11.4
15/01/2009,2.77,11.5,0(0.00 %),6600,75420000,0,0,11.4,11.5,11.3
16/01/2009,2.75,11.4,0(0.00 %),5300,60670000,0,0,11.5,11.5,11.3
19/01/2009,2.77,11.5,0.1(0.88 %),6000,67120000,0,0,10.8,11.5,10.8
20/01/2009,2.58,10.7,-0.5(-4.46 %),6600,74690000,0,0,11.3,11.5,10.7
21/01/2009,2.72,11.3,0(0.00 %),5000,56180000,0,0,11.1,11.3,11.1
22/01/2009,2.77,11.5,0.3(2.68 %),6000,67540000,0,0,11.2,11.5,10.8
23/01/2009,2.72,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/02/2009,2.77,11.5,0.2(1.77 %),6000,68060000,0,0,10.8,11.5,10.8
03/02/2009,2.65,11.0,-0.3(-2.65 %),5100,57970000,0,0,11.3,11.5,11.0
04/02/2009,2.77,11.5,0.1(0.88 %),5000,57000000,0,0,11.2,11.5,11.2
05/02/2009,2.77,11.5,0.1(0.88 %),5000,57500000,0,0,11.5,11.5,11.5
06/02/2009,2.82,11.7,0.2(1.74 %),9000,101390000,0,0,10.9,11.7,10.8
09/02/2009,2.8,11.6,0.3(2.65 %),3100,35980000,0,0,11.8,11.8,11.6
10/02/2009,2.82,11.7,0.1(0.86 %),7000,81900000,0,0,11.7,11.7,11.7
11/02/2009,2.8,11.6,-0.1(-0.85 %),6000,69980000,0,0,11.5,11.7,11.5
12/02/2009,2.82,11.7,0(0.00 %),5300,61910000,0,0,11.7,11.7,11.6
13/02/2009,2.84,11.8,0.1(0.85 %),6600,78540000,0,0,12.0,12.0,11.8
16/02/2009,2.99,12.4,0.5(4.20 %),18300,222620000,0,0,11.8,12.4,11.8
17/02/2009,2.75,11.4,-0.8(-6.56 %),4800,55310000,0,0,12.2,12.2,11.4
18/02/2009,2.77,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/02/2009,2.65,11.0,-0.5(-4.35 %),1200,13200000,0,0,11.0,11.0,11.0
20/02/2009,2.51,10.4,-0.6(-5.45 %),8400,87610000,0,0,10.5,10.6,10.4
23/02/2009,2.41,10.0,-0.4(-3.85 %),200,2000000,0,0,10.0,10.0,10.0
24/02/2009,2.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2009,2.56,10.6,0.6(6.00 %),2200,23120000,0,0,10.0,10.6,10.5
26/02/2009,2.53,10.5,0(0.00 %),1100,11550000,0,0,10.5,10.5,10.5
27/02/2009,2.56,10.6,0.1(0.95 %),500,5300000,0,0,10.5,10.6,10.6
02/03/2009,2.56,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/03/2009,2.51,10.4,-0.2(-1.89 %),4400,46190000,0,0,10.6,10.6,10.4
04/03/2009,2.56,10.6,0.1(0.95 %),13600,144360000,0,0,10.5,10.8,10.6
05/03/2009,2.6,10.8,0.2(1.89 %),2500,26560000,0,0,10.6,10.8,10.6
06/03/2009,2.63,10.9,0.3(2.83 %),400,4360000,0,0,10.6,10.9,10.9
09/03/2009,2.65,11.0,0.1(0.92 %),2900,31900000,0,0,10.9,11.0,11.0
10/03/2009,2.68,11.1,0.1(0.91 %),5000,55180000,0,0,11.0,11.1,11.0
11/03/2009,2.77,11.5,0.5(4.55 %),2500,28460000,0,0,11.0,11.6,11.3
12/03/2009,2.75,11.4,0(0.00 %),3000,34000000,0,0,11.4,11.4,11.2
13/03/2009,2.72,11.3,0(0.00 %),4700,53480000,0,0,11.3,11.5,11.3
16/03/2009,2.58,10.7,-0.7(-6.14 %),6300,67690000,0,0,11.4,11.1,10.7
17/03/2009,2.6,10.8,0.1(0.93 %),10000,108380000,0,0,10.7,11.0,10.8
18/03/2009,2.63,10.9,0.1(0.93 %),4300,46760000,0,0,10.8,10.9,10.5
19/03/2009,2.68,11.1,0.2(1.83 %),8900,97020000,0,0,10.9,11.1,10.8
20/03/2009,2.63,10.9,0(0.00 %),10900,120780000,0,0,10.9,11.2,10.6
23/03/2009,2.65,11.0,-0.1(-0.90 %),6900,75620000,0,0,11.1,11.1,10.8
24/03/2009,2.65,11.0,0(0.00 %),4000,44380000,0,0,11.0,11.3,10.9
25/03/2009,2.72,11.3,0.2(1.80 %),17200,192740000,0,0,11.1,11.3,10.9
26/03/2009,2.7,11.2,0(0.00 %),7100,79380000,0,0,11.2,11.3,10.9
27/03/2009,2.68,11.1,-0.1(-0.89 %),6500,71490000,0,0,11.0,11.1,10.9
30/03/2009,2.77,11.5,0.5(4.55 %),20800,236260000,0,0,11.3,11.5,11.1
31/03/2009,2.77,11.5,0.1(0.88 %),1300,14950000,0,0,11.5,11.5,11.5
01/04/2009,2.77,11.5,0(0.00 %),2900,33400000,0,0,11.5,11.6,11.5
02/04/2009,2.8,11.6,0.1(0.87 %),4900,56160000,0,0,11.0,11.6,11.0
03/04/2009,2.89,12.0,0.5(4.35 %),21800,256000000,0,0,11.5,12.0,11.5
07/04/2009,3.01,12.5,0.8(6.84 %),12600,155880000,0,0,12.0,12.5,11.9
08/04/2009,2.99,12.4,0(0.00 %),31500,390840000,0,0,12.5,12.6,11.7
09/04/2009,2.92,12.1,-0.3(-2.42 %),7100,85740000,0,0,12.4,12.4,12.0
10/04/2009,3.01,12.5,0.4(3.31 %),19700,241730000,0,0,12.1,12.5,12.1
13/04/2009,3.16,13.1,0.8(6.50 %),36600,479360000,0,0,12.9,13.1,12.9
14/04/2009,3.18,13.2,0.1(0.76 %),16300,216390000,0,0,13.4,13.5,13.1
15/04/2009,3.06,12.7,-0.6(-4.51 %),20400,264420000,0,0,13.1,13.3,12.7
16/04/2009,3.13,13.0,0(0.00 %),12200,156740000,0,0,12.2,13.0,12.2
17/04/2009,3.04,12.6,-0.2(-1.56 %),11600,142500000,0,0,12.3,12.6,12.2
20/04/2009,2.82,11.7,-0.6(-4.88 %),6500,75160000,0,0,11.5,11.7,11.5
21/04/2009,2.77,11.5,-0.1(-0.86 %),900,10350000,0,0,11.5,11.5,11.5
22/04/2009,2.77,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
23/04/2009,2.89,12.0,0.5(4.35 %),3600,43070000,0,0,12.3,12.3,11.2
24/04/2009,2.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2009,2.77,11.5,-0.5(-4.17 %),900,10350000,0,0,11.5,11.5,11.5
28/04/2009,2.87,11.9,0.4(3.48 %),1000,11900000,0,0,11.9,11.9,11.9
29/04/2009,2.87,11.9,0(0.00 %),6000,68660000,0,0,11.5,11.9,11.2
04/05/2009,2.92,12.1,0.7(6.14 %),4900,59260000,0,0,12.1,12.1,12.0
05/05/2009,3.01,12.5,0.4(3.31 %),17700,223870000,0,0,12.8,12.9,12.1
