Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/05/2022,10.51,15.0,-0.1(-0.66 %),2300,33690000,0,0,16.9,16.9,14.0
18/05/2022,11.14,15.9,1.3(8.90 %),100,1590000,0,0,15.9,15.9,15.9
19/05/2022,10.51,15.0,-0.9(-5.66 %),1600,24030000,0,0,16.6,16.6,14.5
20/05/2022,11.31,15.6,1.1(7.59 %),900,14050000,0,0,15.7,15.7,15.6
23/05/2022,11.96,16.5,0.9(5.77 %),100,1650000,0,0,16.5,16.5,16.5
24/05/2022,10.22,14.1,-2.4(-14.55 %),1700,24800000,0,0,16.6,16.6,14.1
25/05/2022,11.16,15.4,0.8(5.48 %),1500,23170000,0,0,15.5,15.5,15.4
26/05/2022,11.6,16.0,0.6(3.90 %),100,1600000,0,0,16.0,16.0,16.0
27/05/2022,11.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/05/2022,11.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/05/2022,11.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/06/2022,11.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/06/2022,9.86,13.6,-2.4(-15.00 %),1400,19040000,0,0,13.6,13.6,13.6
03/06/2022,10.73,14.8,1.2(8.82 %),200,2960000,0,0,14.8,14.8,14.8
06/06/2022,11.09,15.3,0.5(3.38 %),100,1530000,0,0,15.3,15.3,15.3
07/06/2022,11.09,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/06/2022,10.15,14.0,-1.3(-8.50 %),200,2800000,0,0,14.0,14.0,14.0
09/06/2022,10.15,14.0,0(0.00 %),2000,28120000,0,0,15.2,15.2,14.0
10/06/2022,9.93,13.7,-0.4(-2.84 %),1500,20490000,0,0,14.1,14.1,12.6
13/06/2022,10.73,14.8,1.1(8.03 %),200,3000000,0,0,15.2,15.2,14.8
14/06/2022,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2022,9.28,12.8,-2.2(-14.67 %),10700,138010000,0,0,13.0,13.0,12.8
16/06/2022,9.64,13.3,0.4(3.10 %),300,3870000,0,0,12.1,13.3,12.1
17/06/2022,9.28,12.8,-0.1(-0.78 %),300,3790000,0,0,12.5,12.8,12.5
20/06/2022,9.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/06/2022,9.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/06/2022,9.35,12.9,0.3(2.38 %),900,11410000,0,0,13.8,13.8,12.0
23/06/2022,10.08,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
24/06/2022,9.79,13.5,-0.4(-2.88 %),600,7600000,0,0,12.3,13.5,12.2
27/06/2022,9.21,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/06/2022,9.21,12.7,0(0.00 %),2400,29970000,0,0,11.6,12.7,11.6
29/06/2022,9.57,13.2,0.7(5.60 %),100,1320000,0,0,13.2,13.2,13.2
30/06/2022,9.35,12.9,-0.3(-2.27 %),600,7510000,0,0,13.4,13.4,11.5
01/07/2022,9.64,13.3,0.8(6.40 %),2100,28530000,0,0,13.7,13.7,12.5
04/07/2022,9.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/07/2022,9.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/07/2022,9.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/07/2022,9.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/07/2022,9.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/07/2022,8.41,11.6,-2(-14.71 %),8900,105450000,0,0,12.0,12.8,11.6
12/07/2022,8.41,11.6,-0.2(-1.69 %),500,5750000,0,0,11.1,11.6,11.1
13/07/2022,8.34,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
14/07/2022,8.63,11.9,0.4(3.48 %),300,3500000,0,0,11.2,11.9,11.2
15/07/2022,8.48,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/07/2022,9.06,12.5,0.8(6.84 %),1800,22640000,0,0,12.8,12.8,12.4
19/07/2022,9.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/07/2022,9.13,12.6,0(0.00 %),6200,76960000,0,0,11.6,12.6,11.5
21/07/2022,8.99,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/07/2022,8.99,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/07/2022,8.99,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/07/2022,9.5,13.1,0.7(5.65 %),100,1310000,0,0,13.1,13.1,13.1
27/07/2022,10.08,13.9,0.8(6.11 %),200,2780000,0,0,13.9,13.9,13.9
28/07/2022,10.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/07/2022,9.42,13.0,-0.9(-6.47 %),1900,24700000,0,0,13.0,13.0,13.0
01/08/2022,10.51,14.5,1.5(11.54 %),300,4350000,0,0,14.5,14.5,14.5
02/08/2022,10.51,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/08/2022,10.51,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/08/2022,9.42,13.0,-1.5(-10.34 %),3200,41600000,0,0,13.0,13.0,13.0
05/08/2022,9.42,13.0,0(0.00 %),900,11700000,0,0,13.0,13.0,13.0
08/08/2022,9.42,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
09/08/2022,9.5,13.1,0.1(0.77 %),300,3930000,0,0,13.1,13.1,13.1
10/08/2022,9.5,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/08/2022,9.21,12.7,-0.4(-3.05 %),1500,20050000,0,0,13.4,13.5,12.6
12/08/2022,11.09,15.3,1.9(14.18 %),1900,25430000,0,0,12.9,15.3,12.9
15/08/2022,9.57,13.2,-0.2(-1.49 %),1000,14450000,0,0,15.3,15.3,13.2
16/08/2022,10.08,13.9,-0.6(-4.14 %),1100,15190000,0,0,13.5,13.9,13.4
17/08/2022,9.71,13.4,-0.4(-2.90 %),100,1340000,0,0,13.4,13.4,13.4
18/08/2022,9.57,13.2,-0.2(-1.49 %),1500,19670000,0,0,13.2,13.2,13.0
19/08/2022,10.24,12.5,0.9(7.76 %),800,10230000,0,0,13.0,13.0,12.5
22/08/2022,10.32,12.6,-0.2(-1.56 %),100,1260000,0,0,12.6,12.6,12.6
23/08/2022,9.26,11.3,-1.3(-10.32 %),3000,33900000,0,0,11.3,11.3,11.3
24/08/2022,9.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/08/2022,9.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/08/2022,9.42,11.5,0.2(1.77 %),400,4620000,0,0,11.6,11.6,11.5
29/08/2022,9.42,11.5,-0.1(-0.86 %),800,9200000,0,0,11.5,11.5,11.5
30/08/2022,9.75,11.9,0.4(3.48 %),1400,16670000,0,0,12.0,12.0,11.9
31/08/2022,9.83,12.0,0.1(0.84 %),200,2400000,0,0,12.0,12.0,12.0
05/09/2022,9.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2022,9.42,11.5,-0.5(-4.17 %),3900,45540000,0,0,12.0,12.0,11.5
07/09/2022,9.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/09/2022,9.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/09/2022,9.75,11.9,0.2(1.71 %),200,2390000,0,0,12.0,12.0,11.9
12/09/2022,8.6,10.5,-1.5(-12.50 %),1024,10933600,0,0,11.7,11.7,10.3
13/09/2022,8.6,10.5,-0.2(-1.87 %),43,434500,0,0,10.7,10.7,10.7
14/09/2022,8.68,10.6,-0.1(-0.93 %),2700,28960000,0,0,12.3,12.3,10.6
15/09/2022,8.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/09/2022,8.76,10.7,0(0.00 %),1600,17120000,0,0,10.7,10.7,10.7
19/09/2022,8.68,10.6,-0.1(-0.93 %),417,4498500,0,0,11.0,11.0,10.6
20/09/2022,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/09/2022,8.85,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
22/09/2022,9.01,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
23/09/2022,9.42,11.5,0.5(4.55 %),2750,31616500,0,0,11.5,11.5,11.5
26/09/2022,9.01,11.0,-0.5(-4.35 %),2200,24200000,0,0,11.0,11.0,11.0
27/09/2022,9.34,11.4,0.4(3.64 %),700,7780000,0,0,11.0,11.4,11.0
28/09/2022,9.01,11.0,-0.1(-0.90 %),300,3300000,0,0,11.0,11.0,11.0
29/09/2022,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2022,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2022,8.6,10.5,-0.5(-4.55 %),1400,14700000,0,0,10.5,10.5,10.5
04/10/2022,9.83,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
05/10/2022,9.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2022,8.44,10.3,-1.7(-14.17 %),4500,47150000,0,0,13.4,13.4,10.2
07/10/2022,7.37,9.0,-1.5(-14.29 %),2800,25200000,0,0,9.0,9.0,9.0
10/10/2022,8.44,10.3,1.3(14.44 %),7000,68250000,0,0,10.3,10.3,9.1
11/10/2022,7.86,9.6,-0.2(-2.04 %),3100,29760000,0,0,9.6,9.6,9.6
12/10/2022,7.86,9.6,0(0.00 %),2519,24209000,0,0,9.6,9.6,9.6
13/10/2022,7.86,9.6,0(0.00 %),3300,31880000,0,0,9.6,9.8,9.6
14/10/2022,8.19,10.0,0.3(3.09 %),6600,65800000,0,0,10.0,10.0,9.8
17/10/2022,8.19,10.0,0(0.00 %),2600,26000000,0,0,10.0,10.0,10.0
18/10/2022,7.78,9.5,-0.5(-5.00 %),800,7600000,0,0,9.5,9.5,9.5
19/10/2022,8.85,10.8,1.3(13.68 %),800,8380000,0,0,9.8,10.8,9.8
20/10/2022,7.78,9.5,-1(-9.52 %),5500,54500000,0,0,10.5,10.5,9.5
21/10/2022,8.11,9.9,0(0.00 %),1,11300,0,0,9.9,9.9,9.9
24/10/2022,7.78,9.5,-0.4(-4.04 %),1108,10525500,0,0,9.5,9.5,9.5
25/10/2022,7.78,9.5,0(0.00 %),165,1525200,0,0,9.5,9.5,9.5
26/10/2022,7.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/10/2022,7.78,9.5,0(0.00 %),1001,9510000,0,0,9.5,9.5,9.5
28/10/2022,7.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2022,8.19,10.0,0.5(5.26 %),3800,33680000,0,0,8.8,10.0,8.8
01/11/2022,7.62,9.3,0.4(4.49 %),1234,11589000,0,0,10.0,10.0,9.3
02/11/2022,8.36,10.2,0.8(8.51 %),727,7299800,0,0,9.5,10.2,9.5
03/11/2022,7.62,9.3,-0.8(-7.92 %),2942,25715400,0,0,8.7,9.3,8.7
04/11/2022,7.95,9.7,1(11.49 %),1834,17069400,0,0,9.9,10.0,9.0
07/11/2022,7.54,9.2,-0.1(-1.08 %),4000,36790000,0,0,9.2,9.2,9.1
08/11/2022,7.37,9.0,-0.2(-2.17 %),4108,36658000,0,0,8.9,9.0,8.9
09/11/2022,7.37,9.0,0.1(1.12 %),1500,13500000,0,0,9.0,9.0,9.0
10/11/2022,7.04,8.6,-0.4(-4.44 %),1000,8800000,0,0,9.0,9.0,8.6
11/11/2022,7.21,8.8,0(0.00 %),1000,8800000,0,0,8.8,8.8,8.8
14/11/2022,7.04,8.6,-0.2(-2.27 %),1800,15830000,0,0,8.9,8.9,8.6
15/11/2022,7.21,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/11/2022,7.37,9.0,0.2(2.27 %),204,1835600,0,0,9.0,9.0,9.0
17/11/2022,7.54,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
18/11/2022,7.54,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/11/2022,7.54,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
22/11/2022,7.54,9.2,0(0.00 %),800,6830000,0,0,8.0,9.2,8.0
23/11/2022,7.13,8.7,0.2(2.35 %),860,7310600,0,0,8.5,8.7,8.5
24/11/2022,7.62,9.3,0.8(9.41 %),245,2120600,0,0,8.3,9.3,8.3
25/11/2022,7.29,8.9,0.1(1.14 %),200,1860000,0,0,9.7,9.7,8.9
28/11/2022,8.19,10.0,0.7(7.53 %),10710,101627200,0,0,9.2,10.0,9.2
29/11/2022,7.78,9.5,0(0.00 %),900,8550000,0,0,9.5,9.5,9.5
30/11/2022,7.78,9.5,0(0.00 %),6300,58660000,0,0,9.4,9.5,9.3
01/12/2022,7.7,9.4,0.1(1.08 %),449,4186300,0,0,9.4,9.4,9.4
02/12/2022,7.78,9.5,0.1(1.06 %),5700,54500000,0,0,9.8,9.8,9.5
05/12/2022,8.68,10.6,1(10.42 %),100,1060000,0,0,10.6,10.6,10.6
06/12/2022,8.03,9.8,-0.8(-7.55 %),154,1476800,0,0,9.8,9.8,9.8
07/12/2022,8.03,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/12/2022,8.03,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2022,8.03,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/12/2022,8.03,9.8,0(0.00 %),11,105600,0,0,9.8,9.8,9.8
13/12/2022,8.03,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2022,8.03,9.8,0(0.00 %),800,7830000,0,0,9.8,9.8,9.7
15/12/2022,8.03,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/12/2022,8.03,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2022,7.04,8.6,-1.2(-12.24 %),4900,42140000,0,0,8.6,8.6,8.6
20/12/2022,6.55,8.0,-0.6(-6.98 %),1000,8340000,0,0,9.8,9.8,8.0
21/12/2022,6.55,8.0,-0.3(-3.61 %),2,18000,0,0,8.3,8.3,8.3
22/12/2022,6.8,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/12/2022,6.8,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
26/12/2022,7.54,9.2,0.9(10.84 %),212,1939600,0,0,9.2,9.2,9.2
27/12/2022,6.88,8.4,-0.8(-8.70 %),1100,9240000,0,0,8.4,8.4,8.4
28/12/2022,6.96,8.5,0.1(1.19 %),1084,9205600,0,0,8.5,8.5,8.5
29/12/2022,7.54,9.2,0.7(8.24 %),200,1840000,0,0,9.2,9.2,9.2
30/12/2022,8.03,9.8,0.6(6.52 %),300,2960000,0,0,10.0,10.0,9.8
03/01/2023,8.03,9.8,-0.1(-1.01 %),1,10000,0,0,9.9,9.9,9.9
04/01/2023,8.11,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/01/2023,8.11,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/01/2023,8.03,9.8,-0.1(-1.01 %),44,387200,0,0,9.9,9.9,9.9
09/01/2023,8.11,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/01/2023,8.11,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2023,8.11,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
12/01/2023,8.11,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2023,8.11,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2023,7.78,9.5,-0.4(-4.04 %),400,3860000,0,0,9.8,9.8,9.5
17/01/2023,8.19,10.0,0.3(3.09 %),2928,30296500,0,0,11.1,11.1,10.0
18/01/2023,8.85,10.8,0.5(4.85 %),1400,15110000,0,0,10.7,10.8,10.7
19/01/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/01/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/01/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/01/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/02/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/02/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/02/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/02/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/02/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/02/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/02/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/02/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/02/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/02/2023,8.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/02/2023,9.01,11.0,0.2(1.85 %),300,3260000,0,0,10.8,11.0,10.8
16/02/2023,9.01,11.0,0.1(0.92 %),39,362700,0,0,10.9,10.9,10.9
17/02/2023,8.93,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/02/2023,8.93,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/02/2023,8.93,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/02/2023,8.93,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/02/2023,8.93,10.9,0(0.00 %),200,2340000,0,0,12.5,12.5,10.9
24/02/2023,9.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/02/2023,9.83,12.0,0.3(2.56 %),300,3740000,0,0,13.4,13.4,12.0
28/02/2023,10.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2023,8.76,10.7,-1.8(-14.40 %),1410,15087000,0,0,10.7,10.7,10.7
02/03/2023,8.68,10.6,-0.1(-0.93 %),300,2890000,0,0,9.2,10.6,9.1
03/03/2023,8.76,10.7,1.1(11.46 %),500,5000000,0,0,10.7,10.7,9.2
06/03/2023,8.19,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2023,9.42,11.5,1.5(15.00 %),200,2300000,0,0,11.5,11.5,11.5
08/03/2023,9.42,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/03/2023,10.81,13.2,1.7(14.78 %),101,1333200,0,0,13.2,13.2,13.2
10/03/2023,9.26,11.3,-1.9(-14.39 %),1300,14690000,0,0,11.3,11.3,11.3
13/03/2023,10.57,12.9,1.6(14.16 %),200,2580000,0,0,12.9,12.9,12.9
14/03/2023,10.57,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/03/2023,10.57,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/03/2023,9.01,11.0,-1.9(-14.73 %),700,7700000,0,0,11.0,11.0,11.0
17/03/2023,9.01,11.0,0(0.00 %),1100,12100000,0,0,11.0,11.0,11.0
20/03/2023,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/03/2023,10.16,12.4,1.4(12.73 %),200,2480000,0,0,12.4,12.4,12.4
22/03/2023,10.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/03/2023,10.16,12.4,0(0.00 %),32,339200,0,0,12.4,12.4,12.4
24/03/2023,10.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/03/2023,10.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/03/2023,8.68,10.6,-1.8(-14.52 %),3056,32472000,0,0,10.6,10.6,10.6
29/03/2023,9.67,11.8,1.2(11.32 %),2200,22570000,0,0,11.9,11.9,10.0
30/03/2023,9.58,11.7,1.4(13.59 %),2800,28080000,0,0,10.0,11.7,9.8
31/03/2023,7.78,9.5,-0.5(-5.00 %),4907,47830500,0,0,11.5,11.5,9.5
03/04/2023,7.95,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/04/2023,8.76,10.7,1(10.31 %),100,1070000,0,0,10.7,10.7,10.7
05/04/2023,7.54,9.2,-1.5(-14.02 %),207,1904400,0,0,9.2,9.2,9.2
06/04/2023,7.54,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
07/04/2023,8.6,10.5,1.3(14.13 %),200,2100000,0,0,10.5,10.5,10.5
10/04/2023,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2023,8.6,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2023,7.45,9.1,-1.4(-13.33 %),100,910000,0,0,9.1,9.1,9.1
13/04/2023,7.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/04/2023,8.27,10.1,1(10.99 %),100,1010000,0,0,10.1,10.1,10.1
17/04/2023,7.45,9.1,-1(-9.90 %),223,2077000,0,0,9.6,9.6,9.1
18/04/2023,8.11,9.9,0.5(5.32 %),300,2970000,0,0,9.9,9.9,9.9
19/04/2023,9.09,11.1,1.2(12.12 %),100,1110000,0,0,11.1,11.1,11.1
20/04/2023,10.16,12.4,1.3(11.71 %),100,1240000,0,0,12.4,12.4,12.4
21/04/2023,10.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/04/2023,10.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/04/2023,10.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2023,10.16,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
27/04/2023,10.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/04/2023,10.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/05/2023,10.16,12.4,0(0.00 %),1,14200,0,0,12.4,12.4,12.4
05/05/2023,10.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/05/2023,8.68,10.6,-1.8(-14.52 %),1500,15900000,0,0,10.6,10.6,10.6
09/05/2023,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/05/2023,8.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/05/2023,8.27,10.1,-0.5(-4.72 %),845,8558400,0,0,10.1,10.1,10.1
12/05/2023,8.27,10.1,0(0.00 %),1101,11120100,0,0,10.1,10.1,10.1
15/05/2023,9.01,11.0,0.9(8.91 %),300,3120000,0,0,10.1,11.0,10.1
16/05/2023,9.34,11.4,1(9.62 %),146,1604600,0,0,11.4,11.4,11.4
17/05/2023,9.01,11.0,-0.4(-3.51 %),100,1100000,0,0,11.0,11.0,11.0
18/05/2023,9.01,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
19/05/2023,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2023,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2023,9.01,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2023,8.75,10.2,-0.3(-2.86 %),103,1053000,0,0,10.2,10.2,10.2
25/05/2023,8.58,10.0,-0.2(-1.96 %),200,2010000,0,0,10.1,10.1,10.0
26/05/2023,7.72,9.0,-1.1(-10.89 %),200,1800000,0,0,9.0,9.0,9.0
29/05/2023,7.98,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
30/05/2023,8.07,9.4,0.1(1.08 %),700,6570000,0,0,9.3,9.4,9.3
31/05/2023,8.07,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/06/2023,8.07,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/06/2023,8.07,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/06/2023,8.07,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
06/06/2023,8.07,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/06/2023,8.58,10.0,0.6(6.38 %),600,5770000,0,0,9.5,10.0,9.5
08/06/2023,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/06/2023,8.58,10.0,0.4(4.17 %),200,2000000,0,0,10.0,10.0,10.0
12/06/2023,8.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2023,8.58,10.0,0(0.00 %),1900,18990000,0,0,9.9,10.0,9.9
14/06/2023,8.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2023,9.87,11.5,1.5(15.00 %),309,3549000,0,0,11.5,11.5,11.5
16/06/2023,9.87,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2023,9.44,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
20/06/2023,9.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/06/2023,9.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2023,9.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2023,9.44,11.0,0(0.00 %),1,11000,0,0,11.0,11.0,11.0
26/06/2023,9.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2023,8.58,10.0,-1(-9.09 %),163,1691000,0,0,10.0,10.0,10.0
28/06/2023,8.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2023,8.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2023,9.27,10.8,0.8(8.00 %),5400,58360000,0,0,10.9,10.9,10.8
03/07/2023,8.67,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
04/07/2023,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/07/2023,9.35,10.9,0.8(7.92 %),368,4129200,0,0,11.4,11.4,10.9
06/07/2023,9.35,10.9,-0.3(-2.68 %),10,112000,0,0,11.2,11.2,11.2
07/07/2023,9.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/07/2023,9.35,10.9,-0.3(-2.68 %),5,56000,0,0,11.2,11.2,11.2
11/07/2023,8.67,10.1,-1.1(-9.82 %),400,4040000,0,0,10.1,10.1,10.1
12/07/2023,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/07/2023,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/07/2023,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/07/2023,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/07/2023,8.67,10.1,0(0.00 %),113,1127000,3255,27993000,10.1,10.1,10.1
19/07/2023,7.38,8.6,-1.5(-14.85 %),1300,11450000,0,0,10.0,10.0,8.6
20/07/2023,8.67,10.1,1.3(14.77 %),638,6443800,0,0,10.1,10.1,10.1
21/07/2023,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/07/2023,8.67,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/07/2023,8.58,10.0,-0.1(-0.99 %),538,5401200,0,0,10.0,10.0,10.0
26/07/2023,8.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2023,8.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2023,8.58,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
