Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/10/2023,210900,8763100000,0(0.00 %),211800,8800720000,900,37620000,47010224,10.4
01/11/2023,203106,8143750000,0(0.00 %),204800,8211910000,1694,68160000,46805814,10.57
02/11/2023,-23900,-996550000,0(0.00 %),0,0,23900,996550000,46806714,10.57
03/11/2023,82028,3546983600,0(0.00 %),82100,3550130000,72,3146400,46726308,10.63
06/11/2023,2118,92118400,0(0.00 %),2200,95710000,82,3591600,46748008,10.61
07/11/2023,5934,255718800,0(0.00 %),6034,260048800,100,4330000,46742074,0.0
08/11/2023,-1500,-67050000,0(0.00 %),0,0,1500,67050000,46742128,10.62
09/11/2023,2772,102590800,0(0.00 %),85900,3990730000,83128,3888139200,46656328,10.69
10/11/2023,105608,4848138000,0(0.00 %),107900,4953510000,2292,105372000,46549928,10.78
13/11/2023,41886,1911926000,0(0.00 %),47900,2190370000,6014,278444000,46585156,10.75
14/11/2023,56200,2620520000,0(0.00 %),56200,2620520000,0,0,46531248,10.79
15/11/2023,-24000,-1091940000,0(0.00 %),76500,3611810000,100500,4703750000,46460762,10.85
16/11/2023,51400,2417250000,0(0.00 %),52400,2465100000,1000,47850000,46409362,0.05
17/11/2023,42865,2039808000,0(0.00 %),45800,2181300000,2935,141492000,46463062,10.85
20/11/2023,27400,1286300000,0(0.00 %),27400,1286300000,0,0,46436662,10.87
21/11/2023,-106163,-5024501000,0(0.00 %),0,0,106163,5024501000,46439597,10.87
22/11/2023,-92568,-4390863200,0(0.00 %),10300,487130000,102868,4877993200,46429297,10.88
23/11/2023,-600,-29910000,0(0.00 %),900,42470000,1500,72380000,46429897,0.0
24/11/2023,7600,352770000,0(0.00 %),7600,352770000,0,0,46422297,0.1
27/11/2023,-1464,-69278000,0(0.00 %),300,14140000,1764,83418000,46423761,0.18
28/11/2023,4300,206580000,0(0.00 %),15300,720280000,11000,513700000,46419461,0.19
29/11/2023,0,1780000,0(0.00 %),15000,708280000,15000,706500000,46419461,0.17
30/11/2023,2000,94580000,0(0.00 %),4200,199840000,2200,105260000,46417461,0.16
01/12/2023,-21025,-997287500,0(0.00 %),3175,150792500,24200,1148080000,46606117,0.0
04/12/2023,-1775,-87785400,0(0.00 %),3825,184024600,5600,271810000,46607892,0.01
05/12/2023,-10829,-530326500,0(0.00 %),200,9680000,11029,540006500,46618721,0.0
06/12/2023,-6788,-330426800,0(0.00 %),312,15133200,7100,345560000,46625509,0.02
07/12/2023,37800,1833190000,0(0.00 %),37800,1833190000,0,0,46587709,0.05
08/12/2023,-2300,-113890000,0(0.00 %),300,14600000,2600,128490000,46590009,0.03
11/12/2023,404,19105200,0(0.00 %),1100,53450000,696,34344800,46589605,0.03
12/12/2023,12800,625510000,0(0.00 %),19300,942660000,6500,317150000,46576805,0.04
13/12/2023,-415,-20295000,0(0.00 %),100,4860000,515,25155000,46577220,0.03
14/12/2023,-9300,-450010000,0(0.00 %),700,33990000,10000,484000000,46586520,0.02
15/12/2023,-12020,-576415600,0(0.00 %),2080,99964400,14100,676380000,46598540,0.02
18/12/2023,-1400,-66450000,0(0.00 %),600,28250000,2000,94700000,46599940,0.01
19/12/2023,-1211,-57950300,0(0.00 %),4000,190350000,5211,248300300,46601151,0.02
20/12/2023,283,13357400,0(0.00 %),500,23750000,217,10392600,46635057,0.0
21/12/2023,-3000,-143610000,0(0.00 %),0,0,3000,143610000,46638057,0.0
22/12/2023,120800,6111060000,0(0.00 %),131600,6656190000,10800,545130000,46517257,0.11
25/12/2023,-203722,-10940175700,0(0.00 %),4100,221020000,207822,11161195700,46720979,0.0
26/12/2023,-165846,-8966624800,0(0.00 %),41100,2223450000,206946,11190074800,46479268,10.83
27/12/2023,-206736,-11434497200,0(0.00 %),1800,100090000,208536,11534587200,46477468,0.0
28/12/2023,-446806,-25053037200,0(0.00 %),881,49402100,447687,25102439300,46684409,0.0
29/12/2023,-308127,-17483664400,0(0.00 %),1124,63897900,309251,17547562300,47098767,10.33
02/01/2024,-201655,-11727034500,0(0.00 %),745,42975500,202400,11770010000,47545708,9.96
03/01/2024,-54362,-3155887400,0(0.00 %),538,31072600,54900,3186960000,47152384,0.35
04/01/2024,148100,8505610000,0(0.00 %),150400,8638640000,2300,133030000,47004284,0.75
05/01/2024,-249779,-14404880700,0(0.00 %),321,18369300,250100,14423250000,47254063,0.58
08/01/2024,-600,-34740000,0(0.00 %),0,0,600,34740000,47254663,0.62
09/01/2024,9239,535066000,0(0.00 %),12000,696020000,2761,160954000,48201400,9.42
10/01/2024,-242225,-14334375000,0(0.00 %),10900,647390000,253125,14981765000,48191100,9.43
11/01/2024,5350,317590000,0(0.00 %),7400,438360000,2050,120770000,48186464,9.43
12/01/2024,17400,1000260000,0(0.00 %),17400,1000260000,0,0,47464899,0.64
15/01/2024,-280000,-15714340000,0(0.00 %),7400,419190000,287400,16133530000,48416836,9.24
16/01/2024,-200,-11270000,0(0.00 %),0,0,200,11270000,48416836,9.24
17/01/2024,-86000,-4907810000,0(0.00 %),5100,290200000,91100,5198010000,48699150,9.01
18/01/2024,-198700,-11361500000,0(0.00 %),1500,85450000,200200,11446950000,48029799,0.59
19/01/2024,-185100,-10783860000,0(0.00 %),16700,973080000,201800,11756940000,48214899,0.43
22/01/2024,-213322,-13194989600,0(0.00 %),17128,1076680400,230450,14271670000,48428221,0.3
23/01/2024,-79975,-5077833600,0(0.00 %),90090,5691241400,170065,10769075000,48508196,0.4
24/01/2024,-167304,-10442092400,0(0.00 %),78400,4909150000,245704,15351242400,48675500,0.35
25/01/2024,-137308,-8767892700,0(0.00 %),84100,5377540000,221408,14145432700,48812808,0.36
26/01/2024,-132967,-8581725000,0(0.00 %),83500,5541410000,216467,14123135000,48945775,0.32
29/01/2024,-212481,-13860340300,0(0.00 %),58600,3815050000,271081,17675390300,49630064,8.25
30/01/2024,24518,1609966500,0(0.00 %),34000,2242500000,9482,632533500,49812530,8.1
31/01/2024,-213643,-13850591500,0(0.00 %),6024,404008000,219667,14254599500,50077588,7.88
01/02/2024,-8357,-557640200,0(0.00 %),400,26620000,8757,584260200,50077187,0.0
02/02/2024,-17791,-1208970600,0(0.00 %),13609,917109400,31400,2126080000,50086668,7.87
05/02/2024,3700,244790000,0(0.00 %),10100,675230000,6400,430440000,50282627,0.0
06/02/2024,-8778,-587045000,0(0.00 %),2601,176427000,11379,763472000,50320184,7.68
07/02/2024,-10399,-711682700,0(0.00 %),5601,383167300,16000,1094850000,50320984,7.68
15/02/2024,-3585,-249594000,0(0.00 %),7554,516253200,11139,765847200,50324810,7.68
16/02/2024,-2600,-177980000,0(0.00 %),1900,129970000,4500,307950000,50338908,7.67
19/02/2024,-8506,-573285500,0(0.00 %),694,47174500,9200,620460000,50349350,7.66
20/02/2024,700,47160000,0(0.00 %),700,47160000,0,0,50353150,7.65
21/02/2024,1509,102236700,0(0.00 %),2500,170470000,991,68233300,50359852,7.65
22/02/2024,-6646,-481744500,0(0.00 %),300,21594100,6946,503338600,50359852,7.65
23/02/2024,-7315,-533907800,0(0.00 %),6536,487012500,13851,1020920300,50353016,0.0
26/02/2024,21700,1596650000,0(0.00 %),27600,2027710000,5900,431060000,50333350,7.67
27/02/2024,-39490,-2971336400,0(0.00 %),10700,806850000,50190,3778186400,50322653,0.0
28/02/2024,-19342,-1458268800,0(0.00 %),60503,4535401700,79845,5993670500,50276001,0.0
29/02/2024,-58047,-4402892000,0(0.00 %),22175,1656937800,80222,6059829800,50309916,7.69
05/03/2024,0,0,0(0.00 %),0,0,0,0,50469984,7.56
12/03/2024,-52100,-4084640000,0(0.00 %),600,47040000,52700,4131680000,50469384,7.56
13/03/2024,-14100,-1183240000,83.8(6.89 %),19300,1615430000,33400,2798670000,50450083,7.57
14/03/2024,4000,343850000,89.6(6.92 %),44200,3899100000,40200,3555250000,50446083,8.15
15/03/2024,-139400,-12679730000,94.1(5.02 %),15500,1420610000,154900,14100340000,50585483,8.03
18/03/2024,10500,973910000,94(-0.11 %),35300,3265330000,24800,2291420000,50481856,7.55
19/03/2024,-127700,-11653840000,89.8(-4.47 %),7100,640910000,134800,12294750000,50629884,7.43
20/03/2024,-22100,-1929330000,90(0.22 %),8000,698900000,30100,2628230000,50724783,7.91
21/03/2024,-54600,-4920160000,90.4(0.44 %),1700,153350000,56300,5073510000,50779383,7.86
22/03/2024,-6600,-594940000,88.3(-2.32 %),13400,1193510000,20000,1788450000,50785983,7.85
25/03/2024,-8400,-741960000,83.3(-5.66 %),17400,1490300000,25800,2232260000,50805530,7.28
26/03/2024,-6300,-542400000,87.4(4.92 %),200,17060000,6500,559460000,50771983,7.87
27/03/2024,-4700,-419700000,89.4(2.29 %),400,35220000,5100,454920000,50850816,7.24
28/03/2024,-700,-61740000,88.7(-0.78 %),100,8820000,800,70560000,50857244,7.24
29/03/2024,-1200,-104060000,87.9(-0.90 %),400,34720000,1600,138780000,50861944,7.24
01/04/2024,-11400,-1053000000,92(4.66 %),10700,963880000,22100,2016880000,50852136,7.24
02/04/2024,-27200,-2452700000,89.5(-2.72 %),200,18020000,27400,2470720000,50889143,7.76
03/04/2024,-22300,-2018230000,88.5(-1.12 %),900,80830000,23200,2099060000,50874584,7.23
04/04/2024,15500,1304830000,85.1(-3.84 %),17000,1432110000,1500,127280000,50895943,7.76
05/04/2024,-98600,-8267210000,79.3(-6.82 %),87200,7288910000,185800,15556120000,50820950,7.27
08/04/2024,78200,5961280000,73.8(-6.94 %),85400,6512160000,7200,550880000,50916343,7.74
09/04/2024,70800,5128440000,77.4(4.88 %),127400,9363110000,56600,4234670000,50845543,7.8
10/04/2024,-10500,-832720000,76(-1.81 %),5700,442040000,16200,1274760000,50856043,7.79
11/04/2024,5400,422730000,77.5(1.97 %),64600,4884650000,59200,4461920000,50789264,7.3
12/04/2024,-142200,-10965920000,77(-0.65 %),1700,130860000,143900,11096780000,50803764,7.28
15/04/2024,-24900,-1890130000,71.7(-6.88 %),9000,649490000,33900,2539620000,51017743,7.65
16/04/2024,-74100,-5148980000,72.5(1.12 %),9800,681440000,83900,5830420000,51091843,7.58
17/04/2024,-158000,-10936290000,68.2(-5.93 %),6100,423950000,164100,11360240000,51175743,7.51
19/04/2024,-71400,-4875390000,69.3(1.61 %),5200,355810000,76600,5231200000,51247143,7.45
22/04/2024,1700,120120000,70.9(2.31 %),5400,380010000,3700,259890000,51253350,6.91
23/04/2024,-2200,-155410000,69.1(-2.54 %),600,41680000,2800,197090000,51329536,6.85
24/04/2024,40500,2953990000,73.9(6.95 %),53000,3864270000,12500,910280000,51207143,7.48
25/04/2024,22200,1674930000,75.4(2.03 %),24000,1811640000,1800,136710000,51184943,7.5
26/04/2024,10400,789860000,76.6(1.59 %),15600,1186240000,5200,396380000,51255980,6.91
02/05/2024,-30500,-2325930000,77(0.52 %),17000,1285010000,47500,3610940000,51240780,6.92
03/05/2024,108300,8605270000,78.8(2.34 %),122900,9743790000,14600,1138520000,51123080,7.02
06/05/2024,-1700,-138360000,79.9(1.40 %),8000,637600000,9700,775960000,51162620,6.99
07/05/2024,35400,2811340000,80.1(0.25 %),92000,7358580000,56600,4547240000,51085220,7.05
08/05/2024,-45600,-3654700000,79.9(-0.25 %),32600,2572570000,78200,6227270000,51062320,7.07
09/05/2024,197500,16180340000,82.5(3.25 %),226700,18558680000,29200,2378340000,50892220,7.21
10/05/2024,-13400,-1135350000,82.2(-0.36 %),16500,1361290000,29900,2496640000,50953920,7.16
13/05/2024,-22300,-1822840000,79(-3.89 %),14300,1130050000,36600,2952890000,50968896,7.15
14/05/2024,-13200,-1103820000,79(0.00 %),90500,7066170000,103700,8169990000,51010980,7.65
15/05/2024,72400,5971740000,82.1(3.92 %),178300,14570260000,105900,8598520000,50938580,7.72
16/05/2024,-98300,-8080870000,81.7(-0.49 %),21100,1737170000,119400,9818040000,51036880,7.63
17/05/2024,44400,3933300000,84.9(3.92 %),145700,12356830000,101300,8423530000,50809536,7.28
20/05/2024,-49800,-4231910000,83.7(-1.41 %),10000,847710000,59800,5079620000,50918944,7.19
21/05/2024,-61000,-5031590000,82.6(-1.31 %),26300,2171900000,87300,7203490000,50993996,7.13
22/05/2024,-217700,-17788960000,81(-1.94 %),8000,652340000,225700,18441300000,51045800,7.08
23/05/2024,19200,1530070000,81.1(0.12 %),35200,2821690000,16000,1291620000,51098020,7.04
24/05/2024,-108800,-8792530000,78(-3.82 %),3400,269190000,112200,9061720000,51312280,7.39
27/05/2024,68400,5249810000,78(0.00 %),85100,6539600000,16700,1289790000,51251320,6.92
28/05/2024,-53000,-4181000000,79.4(1.79 %),2000,158600000,55000,4339600000,51361520,6.83
29/05/2024,-6700,-529630000,78.5(-1.13 %),300,23610000,7000,553240000,51377920,6.81
30/05/2024,-39000,-3032810000,78.5(0.00 %),23400,1797290000,62400,4830100000,51409564,6.79
31/05/2024,800,64940000,78(-0.64 %),6900,543710000,6100,478770000,51409704,6.79
03/06/2024,50100,3975630000,79.7(2.18 %),56400,4480200000,6300,504570000,51409702,7.3
04/06/2024,34500,2759210000,82(2.89 %),53600,4316970000,19100,1557760000,51375202,7.33
05/06/2024,-37200,-3066710000,80.6(-1.71 %),1100,90570000,38300,3157280000,51412402,7.3
06/06/2024,-3957,-325377100,79.2(-1.74 %),11900,956310000,15857,1281687100,51380651,6.81
07/06/2024,-9108,-722475200,79.3(0.13 %),2300,182340000,11408,904815200,51416651,6.78
10/06/2024,5300,417880000,78.5(-1.01 %),15300,1204880000,10000,787000000,51411351,7.3
11/06/2024,-26700,-2100850000,77.8(-0.89 %),13800,1074450000,40500,3175300000,51380651,6.81
12/06/2024,-49400,-3898630000,79.7(2.44 %),9300,738640000,58700,4637270000,51415516,6.78
13/06/2024,0,0,82.6(3.64 %),0,0,0,0,51445116,6.76
14/06/2024,518429,45481580700,86.8(5.08 %),623800,54665040000,105371,9183459300,50880016,7.22
17/06/2024,-86100,-7731660000,86.6(-0.23 %),18200,1610930000,104300,9342590000,50920366,7.19
18/06/2024,139000,12329530000,87.3(0.81 %),141700,12572820000,2700,243290000,50884037,7.22
19/06/2024,600200,53764790000,93.4(6.99 %),614400,55030560000,14200,1265770000,50373937,7.64
20/06/2024,-168367,-16009571500,96(2.78 %),103333,9792108500,271700,25801680000,50273304,7.72
21/06/2024,-109976,-10551085600,95.6(-0.42 %),65200,6218580000,175176,16769665600,50222304,7.76
24/06/2024,-74590,-7096930000,89(-6.90 %),248010,22461570000,322600,29558500000,50245994,7.74
25/06/2024,133100,11268030000,85.9(-3.48 %),269800,23086050000,136700,11818020000,50151370,7.82
26/06/2024,-60758,-5318298500,87(1.28 %),31000,2685450000,91758,8003748500,50442970,7.58
27/06/2024,-40228,-3521846000,85.6(-1.61 %),20100,1729460000,60328,5251306000,50559570,7.48
28/06/2024,-80487,-6991588500,83(-3.04 %),32500,2708260000,112987,9699848500,50618828,7.44
04/07/2024,-138900,-11979300000,87(3.45 %),1700,145880000,140600,12125180000,50548568,0.0
05/07/2024,-247500,-21731470000,87.8(0.92 %),12300,1077640000,259800,22809110000,50796068,0.0
08/07/2024,-111300,-9646810000,86.3(-1.71 %),4500,388560000,115800,10035370000,50907368,0.0
09/07/2024,-1100,-95220000,86.8(0.58 %),1600,138120000,2700,233340000,50908468,0.0
10/07/2024,6000,527880000,87(0.23 %),13400,1182260000,7400,654380000,50902468,0.0
11/07/2024,60100,5305510000,89.5(2.87 %),92400,8165310000,32300,2859800000,50842368,0.0
12/07/2024,-6500,-575980000,87.9(-1.79 %),500,44040000,7000,620020000,50848868,0.0
15/07/2024,-4900,-427900000,85.2(-3.07 %),13000,1112690000,17900,1540590000,50853768,0.0
16/07/2024,-37800,-3186440000,83.1(-2.46 %),27600,2315460000,65400,5501900000,50891568,0.0
17/07/2024,19900,1599050000,80(-3.73 %),50200,4058970000,30300,2459920000,50871668,0.0
18/07/2024,-16500,-1310540000,81(1.25 %),40500,3199310000,57000,4509850000,50888168,0.0
19/07/2024,-46600,-3728910000,79(-2.47 %),12900,1027440000,59500,4756350000,50934768,0.0
22/07/2024,9500,676310000,78.5(-0.63 %),70300,5406650000,60800,4730340000,50925268,0.0
23/07/2024,2900,91220000,73.1(-6.88 %),49600,3715390000,46700,3624170000,50922368,0.0
24/07/2024,186300,13699770000,77.2(5.61 %),201000,14783150000,14700,1083380000,50736068,0.0
25/07/2024,3400,256100000,76(-1.55 %),27400,2093310000,24000,1837210000,50732668,0.0
26/07/2024,-2000,-132990000,78.3(3.03 %),23200,1810150000,25200,1943140000,50734668,0.0
29/07/2024,-116600,-9196320000,78.3(0.00 %),1300,101910000,117900,9298230000,50851268,0.0
30/07/2024,-116600,-9196320000,77(-1.66 %),1300,101910000,117900,9298230000,50967868,0.0
31/07/2024,-36400,-2745650000,74.5(-3.25 %),4800,364620000,41200,3110270000,51004268,0.0
01/08/2024,-47900,-3437140000,70(-6.04 %),114300,8210190000,162200,11647330000,51277069,0.0
02/08/2024,169900,11874320000,72.9(4.14 %),172600,12063700000,2700,189380000,51107169,0.0
05/08/2024,38900,2725840000,69.5(-4.66 %),53500,3771720000,14600,1045880000,51068269,0.0
06/08/2024,-38600,-2697400000,71.7(3.17 %),16000,1138110000,54600,3835510000,51106869,0.0
07/08/2024,-52400,-3782510000,71.5(-0.28 %),7100,509230000,59500,4291740000,51159269,0.0
08/08/2024,-34300,-2452930000,70.5(-1.40 %),24100,1725840000,58400,4178770000,51193569,0.0
09/08/2024,37500,2715720000,73.9(4.82 %),43100,3124650000,5600,408930000,51156069,0.0
12/08/2024,39400,2921580000,74.2(0.41 %),47800,3542100000,8400,620520000,51116669,0.0
13/08/2024,-51900,-3882700000,74.2(0.00 %),5300,394590000,57200,4277290000,51168569,0.0
14/08/2024,-53000,-3925070000,73.6(-0.81 %),3800,281920000,56800,4206990000,51221569,0.0
15/08/2024,-20600,-1486740000,71.6(-2.72 %),11800,849370000,32400,2336110000,51242169,0.0
16/08/2024,69700,5215090000,75.5(5.45 %),87300,6509740000,17600,1294650000,51172469,0.0
19/08/2024,-61900,-4850070000,77.5(2.65 %),500,38710000,62400,4888780000,51234369,0.0
20/08/2024,4900,379260000,77.2(-0.39 %),22500,1743460000,17600,1364200000,51229469,0.0
21/08/2024,7900,573450000,77.1(-0.13 %),40400,3121460000,32500,2548010000,51221569,0.0
22/08/2024,13900,1065040000,76.6(-0.65 %),20400,1562450000,6500,497410000,51207669,0.0
23/08/2024,24800,1887520000,76(-0.78 %),24800,1887520000,0,0,51182869,0.0
26/08/2024,1500,117350000,76(0.00 %),10800,827950000,9300,710600000,51181369,0.0
27/08/2024,-7200,-546470000,75.5(-0.66 %),300,22690000,7500,569160000,51188569,0.0
28/08/2024,-13200,-1008210000,76.2(0.93 %),4000,308110000,17200,1316320000,51201769,0.0
29/08/2024,-5500,-418770000,76.1(-0.13 %),200,15190000,5700,433960000,51207269,0.0
30/08/2024,-7900,-603590000,76(-0.13 %),100,7610000,8000,611200000,51215169,0.0
04/09/2024,1100,77900000,75(-1.32 %),6300,469620000,5200,391720000,51321946,0.0
05/09/2024,-4300,-332810000,74.4(-0.80 %),5400,407890000,9700,740700000,51326246,0.0
06/09/2024,-600,-44600000,75.2(1.08 %),100,7410000,700,52010000,51326846,0.0
09/09/2024,-2600,-194250000,74.2(-1.33 %),2000,149130000,4600,343380000,51329446,0.0
10/09/2024,-41400,-3051300000,72.9(-1.75 %),600,44270000,42000,3095570000,51370846,0.0
11/09/2024,-1400,-101250000,73.5(0.82 %),5100,371960000,6500,473210000,51372246,0.0
12/09/2024,-10300,-762680000,73.6(0.14 %),2700,198610000,13000,961290000,51382546,0.0
13/09/2024,2000,150020000,73.6(0.00 %),7000,517820000,5000,367800000,51380546,0.0
16/09/2024,3100,228620000,72.9(-0.95 %),4300,317060000,1200,88440000,51377446,0.0
17/09/2024,-700,-51330000,74.3(1.92 %),100,7290000,800,58620000,51378146,0.0
18/09/2024,237000,18552240000,79(6.33 %),257400,20128070000,20400,1575830000,51141146,0.0
19/09/2024,-14200,-1153620000,81(2.53 %),1300,103460000,15500,1257080000,51155346,0.0
20/09/2024,-8200,-671980000,79.4(-1.98 %),12000,959000000,20200,1630980000,51163546,0.0
23/09/2024,-98400,-7840970000,79.5(0.13 %),0,0,98400,7840970000,51261946,0.0
24/09/2024,-23500,-1885920000,80(0.63 %),13200,1058060000,36700,2943980000,51285446,0.0
25/09/2024,-117300,-9188600000,77.5(-1.27 %),400,31210000,117700,9219810000,51402746,0.0
26/09/2024,400,31730000,77.6(0.13 %),1500,117420000,1100,85690000,51402346,0.0
27/09/2024,127800,10048830000,78.8(1.55 %),129100,10150310000,1300,101480000,51274546,0.0
30/09/2024,-44000,-3475400000,78.6(-0.25 %),0,0,44000,3475400000,51318546,0.0
01/10/2024,-4700,-370820000,78.7(0.13 %),0,0,4700,370820000,51285768,0.0
02/10/2024,-98200,-7638900000,77.4(-1.65 %),1100,85310000,99300,7724210000,51383968,0.0
03/10/2024,2900,221350000,75.8(-2.07 %),2900,221350000,0,0,51381068,0.0
04/10/2024,-3600,-282510000,76.1(0.40 %),1700,128380000,5300,410890000,51384668,0.0
07/10/2024,-4500,-344170000,76.4(0.39 %),0,0,4500,344170000,51389168,0.0
08/10/2024,-1800,-138440000,76.5(0.13 %),700,53560000,2500,192000000,51390968,0.0
09/10/2024,302000,24159630000,81.8(6.93 %),368600,29582280000,66600,5422650000,51088968,0.0
10/10/2024,62300,5113150000,82(0.24 %),86500,7102380000,24200,1989230000,51026668,0.0
11/10/2024,106500,8879970000,85.7(4.51 %),128500,10717160000,22000,1837190000,50920168,0.0
14/10/2024,-78400,-6688670000,85(-0.82 %),15000,1269360000,93400,7958030000,50998568,0.0
15/10/2024,-6200,-574640000,83.5(-1.76 %),43600,3635570000,49800,4210210000,51004768,0.0
16/10/2024,45100,3853750000,86.5(3.59 %),107400,9162930000,62300,5309180000,50959668,0.0
17/10/2024,-148700,-12784900000,85.5(-1.16 %),20100,1715350000,168800,14500250000,51108368,0.0
18/10/2024,-37900,-3295420000,86.6(1.29 %),91900,7989120000,129800,11284540000,51146268,0.0
21/10/2024,-70700,-6137320000,86(-0.69 %),2700,231160000,73400,6368480000,51216968,0.0
22/10/2024,133100,11338010000,85.9(-0.12 %),139700,11903220000,6600,565210000,51083868,0.0
23/10/2024,19000,1643900000,86.8(1.05 %),41400,3546220000,22400,1902320000,51064868,0.0
24/10/2024,-300,-35580000,86.8(0.00 %),11300,976670000,11600,1012250000,51065168,0.0
25/10/2024,-50100,-4488090000,90.5(4.26 %),119000,10575700000,169100,15063790000,51115268,0.0
28/10/2024,-15200,-1383990000,89.9(-0.66 %),17100,1547390000,32300,2931380000,51130468,0.0
29/10/2024,18000,1624320000,89.7(-0.22 %),27400,2480200000,9400,855880000,51112468,0.0
30/10/2024,87000,7746160000,90.5(0.89 %),99000,8832400000,12000,1086240000,51025468,0.0
31/10/2024,-7300,-657730000,89.7(-0.88 %),19300,1733210000,26600,2390940000,51032768,0.0
01/11/2024,28900,2545680000,88.6(-1.23 %),30200,2661670000,1300,115990000,51044273,0.0
04/11/2024,133100,11922100000,91.8(3.61 %),183400,16512980000,50300,4590880000,50911173,0.0
05/11/2024,85900,8209460000,95.9(4.47 %),185500,17515350000,99600,9305890000,50825273,0.0
06/11/2024,13100,1252740000,95.5(-0.42 %),103100,9895510000,90000,8642770000,50812173,0.0
07/11/2024,-182800,-18385820000,102.1(6.91 %),76000,7695920000,258800,26081740000,50994973,0.0
08/11/2024,23900,2708310000,108.7(6.46 %),257500,27288170000,233600,24579860000,50971073,0.0
11/11/2024,-79100,-8767870000,106(-2.48 %),65900,7090220000,145000,15858090000,51050173,0.0
12/11/2024,92100,9970170000,113.4(6.98 %),141400,15466030000,49300,5495860000,50760591,7.32
13/11/2024,-67600,-7888040000,113.9(0.44 %),137000,15637550000,204600,23525590000,51025673,0.0
14/11/2024,117500,13482830000,114.5(0.53 %),169500,19486610000,52000,6003780000,50908173,0.0
15/11/2024,236000,26759240000,122.5(6.99 %),337600,38840230000,101600,12080990000,50672173,0.0
18/11/2024,-115400,-14301550000,123(0.41 %),10100,1215800000,125500,15517350000,50787573,0.0
19/11/2024,-56500,-7050830000,119(-3.25 %),16700,2051060000,73200,9101890000,50844073,0.0
20/11/2024,14800,2047910000,113.1(-4.96 %),143500,16550520000,128700,14502610000,50829273,0.0
21/11/2024,66300,7517510000,121(6.98 %),279500,32417220000,213200,24899710000,50762973,0.0
22/11/2024,42100,5149580000,124(2.48 %),108500,13520210000,66400,8370630000,50720873,0.0
25/11/2024,20800,2612100000,128(3.23 %),63300,7950790000,42500,5338690000,50601484,7.45
26/11/2024,-215600,-26896990000,122.8(-4.06 %),23300,2905780000,238900,29802770000,50644487,7.41
27/11/2024,26700,3247350000,125(1.79 %),58100,7184780000,31400,3937430000,50628966,7.43
28/11/2024,79400,10170530000,128.8(3.04 %),106400,13652180000,27000,3481650000,50761466,7.32
29/11/2024,-9700,-1283270000,131.8(2.33 %),98300,12939640000,108000,14222910000,50694553,7.37
02/12/2024,26200,3526880000,134.4(1.97 %),58600,7857900000,32400,4331020000,50662953,7.4
03/12/2024,107100,15075810000,142(5.65 %),154100,21651960000,47000,6576150000,50616853,7.44
04/12/2024,-21400,-3155380000,150.9(6.27 %),41900,5988330000,63300,9143710000,50607383,7.44
05/12/2024,-252100,-36687870000,140.4(-6.96 %),68700,10135090000,320800,46822960000,50585635,7.46
09/12/2024,34900,5105390000,147.3(3.73 %),94800,13929640000,59900,8824250000,50808100,7.28
10/12/2024,-34600,-5003320000,143.5(-2.58 %),67200,9622910000,101800,14626230000,50841669,7.25
16/12/2024,45400,6214480000,138(-1.29 %),84700,11685850000,39300,5471370000,50442466,7.58
17/12/2024,71700,10134080000,141.5(2.54 %),104000,14741790000,32300,4607710000,50358663,7.65
18/12/2024,-22000,-3100740000,140.6(-0.64 %),10800,1518070000,32800,4618810000,50387122,7.63
19/12/2024,-28300,-3969240000,139.8(-0.57 %),41100,5774220000,69400,9743460000,50378308,7.63
20/12/2024,201700,28727740000,142(1.57 %),447800,63689450000,246100,34961710000,49963740,7.97
24/12/2024,0,0,141.2(0.86 %),0,0,0,0,50222665,7.76
25/12/2024,-187400,-26380940000,140(-0.85 %),40300,5778600000,227700,32159540000,50529785,7.51
26/12/2024,-80700,-11204990000,138(-1.43 %),29400,4092460000,110100,15297450000,50553765,7.49
27/12/2024,-202400,-27290970000,132.5(-3.99 %),29500,3948430000,231900,31239400000,50751965,7.33
30/12/2024,-61000,-8147950000,136(2.64 %),88500,11888730000,149500,20036680000,50773565,7.31
31/12/2024,-62200,-8580370000,136.9(0.66 %),36000,4976940000,98200,13557310000,50969565,7.15
02/01/2025,224400,31919550000,144(5.19 %),334000,47394360000,109600,15474810000,50785085,7.3
03/01/2025,51900,7535430000,144.2(0.14 %),153500,22317950000,101600,14782520000,50729785,7.34
06/01/2025,315500,48007870000,154.2(6.93 %),451100,68475050000,135600,20467180000,50388205,7.62
07/01/2025,87600,13499320000,157(1.82 %),228200,35273300000,140600,21773980000,50388205,7.62
08/01/2025,-376100,-56140720000,147.7(-5.92 %),8400,1255180000,384500,57395900000,50388882,7.62
09/01/2025,-65200,-9714110000,149.1(0.95 %),29000,4324090000,94200,14038200000,50500457,7.53
10/01/2025,-30100,-4440730000,147(-1.41 %),112300,16678660000,142400,21119390000,50772737,7.31
13/01/2025,-75900,-11220210000,149.5(1.70 %),30000,4402270000,105900,15622480000,50836912,7.26
14/01/2025,-45700,-6905690000,149.5(0.00 %),42400,6376300000,88100,13281990000,50936897,7.17
15/01/2025,-77400,-11545080000,149.2(-0.20 %),12700,1892570000,90100,13437650000,51030143,7.1
