Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2009,0,0,17.1(3.01 %),0,0,0,0,784773,0.64
24/07/2009,0,0,17.8(6.59 %),0,0,0,0,784773,0.64
27/07/2009,0,0,17.7(0.57 %),0,0,0,0,784773,0.64
28/07/2009,0,0,16.8(-5.62 %),0,0,0,0,784773,0.64
29/07/2009,0,0,17.5(0.57 %),0,0,0,0,784773,0.64
30/07/2009,0,0,17.3(-1.14 %),0,0,0,0,784773,0.64
31/07/2009,0,0,17.7(1.72 %),0,0,0,0,784773,0.64
03/08/2009,0,0,17.5(0.00 %),0,0,0,0,784773,0.64
04/08/2009,0,0,17.5(0.00 %),0,0,0,0,784773,0.64
05/08/2009,0,0,17.5(0.00 %),0,0,0,0,784773,0.64
06/08/2009,0,0,17.6(0.57 %),0,0,0,0,784773,0.64
07/08/2009,500,8900000,17.7(0.57 %),500,8900000,0,0,784273,0.67
10/08/2009,2900,53630000,18.4(0.55 %),2900,53630000,0,0,781373,0.85
11/08/2009,700,12950000,18.5(0.00 %),700,12950000,0,0,780673,0.89
12/08/2009,0,0,18.4(0.00 %),0,0,0,0,780673,0.89
13/08/2009,1000,18200000,18(-1.10 %),1000,18200000,0,0,779673,0.96
14/08/2009,1000,17900000,18.7(2.75 %),1000,17900000,0,0,778673,1.02
17/08/2009,0,0,18.6(1.64 %),0,0,0,0,778673,1.02
18/08/2009,0,0,18(-2.70 %),0,0,0,0,778673,1.02
19/08/2009,0,0,18.4(1.66 %),0,0,0,0,778673,1.02
20/08/2009,0,0,18.6(0.54 %),0,0,0,0,778673,1.02
21/08/2009,0,0,18.6(0.00 %),0,0,0,0,778673,1.02
24/08/2009,800,14990000,18.8(0.53 %),800,14990000,0,0,777873,1.07
25/08/2009,0,0,18.9(0.00 %),0,0,0,0,777873,1.07
26/08/2009,0,0,19(0.53 %),0,0,0,0,777873,1.07
27/08/2009,0,0,19(0.00 %),0,0,0,0,777873,1.07
28/08/2009,-500,-9950000,19.9(4.74 %),0,0,500,9950000,778373,1.04
31/08/2009,-2000,-40700000,20.5(5.67 %),0,0,2000,40700000,780373,0.91
01/09/2009,0,0,19.9(-1.49 %),0,0,0,0,780373,0.91
03/09/2009,0,0,19.3(-3.50 %),0,0,0,0,780373,0.91
04/09/2009,-3100,-59910000,19.2(-2.04 %),0,0,3100,59910000,783473,0.72
07/09/2009,0,0,18.3(-5.67 %),0,0,0,0,783473,0.72
08/09/2009,0,0,19.3(2.12 %),0,0,0,0,783473,0.72
09/09/2009,0,0,19.2(0.52 %),0,0,0,0,783473,0.72
10/09/2009,0,0,19.6(0.51 %),0,0,0,0,783473,0.72
11/09/2009,0,0,20(2.56 %),0,0,0,0,783473,0.72
14/09/2009,0,0,21(5.53 %),0,0,0,0,783473,0.72
15/09/2009,0,0,20.5(-1.44 %),0,0,0,0,783473,0.72
16/09/2009,0,0,22(6.80 %),0,0,0,0,783473,0.72
17/09/2009,0,0,22.8(6.54 %),0,0,0,0,783473,0.72
18/09/2009,0,0,23.3(3.56 %),0,0,0,0,783473,0.72
21/09/2009,0,0,23(-1.71 %),0,0,0,0,783473,0.72
22/09/2009,0,0,23(-3.36 %),0,0,0,0,783473,0.72
23/09/2009,-500,-11300000,22(-2.65 %),0,0,500,11300000,783973,0.69
24/09/2009,0,0,22(-1.35 %),0,0,0,0,783973,0.69
25/09/2009,0,0,22(1.38 %),0,0,0,0,783973,0.69
28/09/2009,-600,-13200000,22.4(3.23 %),0,0,600,13200000,784573,0.65
29/09/2009,0,0,23.5(6.82 %),0,0,0,0,784573,0.65
30/09/2009,0,0,25.1(6.81 %),0,0,0,0,784573,0.65
01/10/2009,0,0,25.5(2.00 %),0,0,0,0,784573,0.65
02/10/2009,0,0,24.5(-5.77 %),0,0,0,0,784573,0.65
05/10/2009,0,0,24.5(0.00 %),0,0,0,0,784573,0.65
06/10/2009,0,0,25.5(4.08 %),0,0,0,0,784573,0.65
07/10/2009,500,12250000,26.1(6.53 %),500,12250000,0,0,784073,0.68
08/10/2009,0,0,27.4(6.61 %),0,0,0,0,784073,27.64
09/10/2009,0,0,28.5(6.74 %),0,0,0,0,784073,0.68
12/10/2009,0,0,30.4(6.67 %),0,0,0,0,784073,0.68
13/10/2009,0,0,32.5(6.91 %),0,0,0,0,784073,0.68
14/10/2009,0,0,33.7(3.69 %),0,0,0,0,784073,0.68
15/10/2009,0,0,34.8(2.35 %),0,0,0,0,784073,0.68
16/10/2009,-500,-16350000,32.7(-6.84 %),0,0,500,16350000,786373,0.54
19/10/2009,-400,-13120000,30.7(-6.40 %),100,3280000,500,16400000,786273,0.55
20/10/2009,0,0,33.2(6.75 %),0,0,0,0,785873,0.57
21/10/2009,0,0,35.5(6.93 %),0,0,0,0,784973,0.63
22/10/2009,0,0,37.9(6.76 %),0,0,0,0,784973,0.63
23/10/2009,0,0,38.4(1.32 %),0,0,0,0,785873,0.57
26/10/2009,-500,-18950000,38(-1.04 %),0,0,500,18950000,786373,0.54
27/10/2009,0,0,38.8(1.04 %),0,0,0,0,786373,0.54
28/10/2009,0,0,37.9(0.80 %),0,0,0,0,786373,0.54
29/10/2009,1000,36000000,35.1(-5.65 %),1000,36000000,0,0,785373,0.6
30/10/2009,0,0,36.5(3.99 %),0,0,0,0,785373,0.6
02/11/2009,0,0,33.7(-6.91 %),0,0,0,0,785373,0.6
03/11/2009,0,0,31.6(-6.78 %),0,0,0,0,785373,0.6
04/11/2009,0,0,30(-5.36 %),0,0,0,0,785373,0.6
05/11/2009,0,0,31.8(6.71 %),0,0,0,0,785373,0.6
06/11/2009,0,0,32.5(2.20 %),0,0,0,0,785373,0.6
09/11/2009,0,0,33.3(-1.48 %),0,0,0,0,785373,0.6
10/11/2009,0,0,32.7(0.00 %),0,0,0,0,785373,0.6
11/11/2009,0,0,32.7(0.00 %),0,0,0,0,785373,0.6
12/11/2009,0,0,34(4.29 %),0,0,0,0,785373,0.6
13/11/2009,0,0,33.9(-0.29 %),0,0,0,0,785373,0.6
16/11/2009,400,13200000,31.8(-5.64 %),400,13200000,0,0,784973,0.63
17/11/2009,0,0,33.9(4.31 %),0,0,0,0,784973,0.63
18/11/2009,0,0,33.8(-0.29 %),0,0,0,0,784973,0.63
19/11/2009,0,0,33.9(2.73 %),0,0,0,0,784973,0.63
20/11/2009,-100,-3320000,33.2(0.00 %),0,0,100,3320000,785073,0.62
23/11/2009,0,0,31.1(-6.33 %),0,0,0,0,785073,0.62
24/11/2009,0,0,33(6.11 %),0,0,0,0,785073,0.62
25/11/2009,0,0,30.7(-6.97 %),0,0,0,0,785073,0.62
26/11/2009,0,0,28.6(-6.84 %),0,0,0,0,785073,0.62
27/11/2009,0,0,30(4.90 %),0,0,0,0,785073,0.62
30/11/2009,0,0,28.7(6.69 %),0,0,0,0,785073,0.62
01/12/2009,0,0,30.7(6.97 %),0,0,0,0,785073,0.62
02/12/2009,0,0,28.6(-6.54 %),0,0,0,0,785073,0.62
03/12/2009,0,0,30.3(6.32 %),0,0,0,0,785073,0.62
04/12/2009,0,0,30.9(1.98 %),0,0,0,0,785073,0.62
07/12/2009,0,0,28.8(-6.80 %),0,0,0,0,785073,0.62
08/12/2009,0,0,28(-2.78 %),0,0,0,0,785073,0.62
09/12/2009,0,0,27(-3.23 %),0,0,0,0,785073,0.62
10/12/2009,0,0,27(-1.82 %),0,0,0,0,785073,0.62
11/12/2009,0,0,25.2(-6.67 %),0,0,0,0,785073,0.62
14/12/2009,0,0,26.5(5.16 %),0,0,0,0,785073,0.62
15/12/2009,-100,-2650000,26.5(0.00 %),0,0,100,2650000,785173,0.62
16/12/2009,0,0,26.5(0.00 %),0,0,0,0,785173,0.62
17/12/2009,0,0,24.7(-6.79 %),0,0,0,0,785173,0.62
18/12/2009,0,0,25.1(0.00 %),0,0,0,0,785173,0.62
21/12/2009,0,0,27(6.30 %),0,0,0,0,785173,0.62
22/12/2009,0,0,27.5(1.85 %),0,0,0,0,785173,0.62
23/12/2009,0,0,27.5(0.00 %),0,0,0,0,785173,0.62
24/12/2009,0,0,27.7(0.73 %),0,0,0,0,785173,0.62
25/12/2009,0,0,29(4.69 %),0,0,0,0,785173,0.62
28/12/2009,0,0,26.4(-6.38 %),0,0,0,0,785173,0.62
29/12/2009,0,0,28.1(0.72 %),0,0,0,0,785173,0.62
30/12/2009,0,0,28(-0.36 %),0,0,0,0,785173,0.62
31/12/2009,0,0,28(0.00 %),0,0,0,0,785173,0.62
04/01/2010,0,0,28.9(6.64 %),0,0,0,0,785173,0.62
05/01/2010,0,0,29.5(2.43 %),0,0,0,0,785173,0.62
06/01/2010,0,0,30.3(0.00 %),0,0,0,0,785173,0.62
07/01/2010,0,0,32(1.59 %),0,0,0,0,785173,0.62
08/01/2010,0,0,31.2(0.32 %),0,0,0,0,785173,0.62
11/01/2010,0,0,32.9(6.82 %),0,0,0,0,785173,0.62
12/01/2010,0,0,32.9(0.00 %),0,0,0,0,785173,0.62
13/01/2010,0,0,30.6(-6.99 %),0,0,0,0,785173,0.62
14/01/2010,0,0,30.6(0.00 %),0,0,0,0,785173,0.62
15/01/2010,0,0,28.5(-6.86 %),0,0,0,0,785173,0.62
18/01/2010,0,0,26.8(-6.94 %),0,0,0,0,785173,0.62
19/01/2010,0,0,28.3(5.60 %),0,0,0,0,785173,0.62
20/01/2010,0,0,30.2(6.71 %),0,0,0,0,785173,0.62
21/01/2010,0,0,28.1(-6.95 %),0,0,0,0,785173,0.62
22/01/2010,0,0,28.4(1.07 %),0,0,0,0,785173,0.62
25/01/2010,0,0,28.9(3.96 %),0,0,0,0,785173,0.62
26/01/2010,0,0,29.5(3.15 %),0,0,0,0,785173,0.62
27/01/2010,1000,29500000,30.8(4.41 %),1000,29500000,0,0,784173,0.68
28/01/2010,0,0,30.5(0.00 %),0,0,0,0,784173,0.68
29/01/2010,0,0,30.5(0.00 %),0,0,0,0,784173,0.68
01/02/2010,0,0,30(-1.64 %),0,0,0,0,784173,0.68
02/02/2010,0,0,29.2(2.10 %),0,0,0,0,784173,0.68
03/02/2010,2900,88740000,30.3(3.77 %),3000,91800000,100,3060000,781273,0.86
04/02/2010,0,0,30.7(0.99 %),0,0,0,0,781273,0.86
05/02/2010,0,0,24(-6.61 %),0,0,0,0,781273,0.86
08/02/2010,0,0,22.7(-6.58 %),0,0,0,0,781273,0.86
09/02/2010,0,0,23(-0.43 %),0,0,0,0,781273,0.86
10/02/2010,0,0,24(4.35 %),0,0,0,0,781273,0.86
11/02/2010,0,0,22.6(-3.42 %),0,0,0,0,781273,0.86
12/02/2010,0,0,24.2(6.61 %),0,0,0,0,781273,0.86
22/02/2010,0,0,25.3(4.55 %),0,0,0,0,781273,0.86
23/02/2010,0,0,25.9(1.97 %),0,0,0,0,781273,0.86
24/02/2010,0,0,27(4.65 %),0,0,0,0,781273,0.86
25/02/2010,0,0,28.3(4.81 %),0,0,0,0,781273,0.86
26/02/2010,0,0,29(2.84 %),0,0,0,0,780373,0.86
01/03/2010,0,0,29.8(2.76 %),0,0,0,0,780373,0.91
02/03/2010,0,0,29.8(0.00 %),0,0,0,0,780373,0.91
03/03/2010,0,0,29.8(0.00 %),0,0,0,0,780373,0.91
04/03/2010,0,0,29.8(0.00 %),0,0,0,0,780373,0.91
05/03/2010,0,0,27.8(-6.71 %),0,0,0,0,780373,0.91
08/03/2010,0,0,28(0.72 %),0,0,0,0,780373,0.91
09/03/2010,0,0,27.5(-3.17 %),0,0,0,0,780373,0.91
10/03/2010,0,0,26(-5.45 %),0,0,0,0,780373,0.91
11/03/2010,-100,-2600000,27(3.45 %),0,0,100,2600000,780473,0.91
12/03/2010,-100,-2620000,25.6(-2.29 %),0,0,100,2620000,780573,0.9
15/03/2010,0,0,26.3(1.54 %),0,0,0,0,780573,0.9
16/03/2010,0,0,27.2(3.03 %),0,0,0,0,780573,0.9
17/03/2010,-100,-2650000,27(1.89 %),0,0,100,2650000,780673,0.89
18/03/2010,0,0,27(0.00 %),0,0,0,0,780673,0.89
19/03/2010,0,0,27(-0.37 %),0,0,0,0,780673,0.89
22/03/2010,0,0,27.8(2.58 %),0,0,0,0,780673,0.89
23/03/2010,100,2890000,28.4(2.16 %),100,2890000,0,0,780573,0.9
24/03/2010,0,0,28.5(1.06 %),0,0,0,0,780573,0.9
25/03/2010,0,0,26.4(-6.71 %),0,0,0,0,780573,0.9
26/03/2010,0,0,27.3(3.02 %),0,0,0,0,780573,0.9
29/03/2010,0,0,25.4(-6.96 %),0,0,0,0,780573,0.9
30/03/2010,0,0,27(6.30 %),0,0,0,0,780573,0.9
31/03/2010,0,0,25.5(-5.90 %),0,0,0,0,780573,0.9
01/04/2010,0,0,26.5(0.76 %),0,0,0,0,780573,0.9
02/04/2010,0,0,26.4(-0.38 %),0,0,0,0,780573,0.9
05/04/2010,0,0,26(-1.89 %),0,0,0,0,780573,0.9
06/04/2010,0,0,27(4.65 %),0,0,0,0,780573,0.9
07/04/2010,0,0,28(3.32 %),0,0,0,0,780573,0.9
08/04/2010,0,0,28(0.00 %),0,0,0,0,780573,0.9
09/04/2010,0,0,26.6(-5.00 %),0,0,0,0,780573,0.9
12/04/2010,0,0,26.8(0.75 %),0,0,0,0,780573,0.9
13/04/2010,0,0,27.2(0.37 %),0,0,0,0,780573,0.9
14/04/2010,-100,-2720000,27(-0.74 %),0,0,100,2720000,780673,0.89
15/04/2010,0,0,27.5(1.85 %),0,0,0,0,780673,0.89
16/04/2010,0,0,29.4(6.91 %),0,0,0,0,780673,0.89
19/04/2010,0,0,30.7(6.97 %),0,0,0,0,780673,0.89
20/04/2010,0,0,32.8(6.84 %),0,0,0,0,780673,0.89
21/04/2010,0,0,35(6.71 %),0,0,0,0,780673,0.89
22/04/2010,0,0,37.4(6.86 %),0,0,0,0,780673,0.89
26/04/2010,0,0,40(6.95 %),0,0,0,0,780673,0.89
27/04/2010,0,0,38(-3.55 %),0,0,0,0,780673,0.89
04/05/2010,0,0,39.5(0.77 %),0,0,0,0,780673,0.89
05/05/2010,-1000,-40000000,42.1(6.85 %),0,0,1000,40000000,781673,0.83
06/05/2010,0,0,44.7(6.94 %),0,0,0,0,781673,0.83
07/05/2010,0,0,47.6(6.97 %),0,0,0,0,781673,0.83
10/05/2010,0,0,49.2(4.68 %),0,0,0,0,781673,0.83
11/05/2010,0,0,46.1(-6.87 %),0,0,0,0,781673,0.83
12/05/2010,0,0,50.4(0.00 %),0,0,0,0,781673,0.83
13/05/2010,0,0,46.9(-6.94 %),0,0,0,0,781673,0.83
14/05/2010,0,0,46.9(0.00 %),0,0,0,0,781673,0.83
17/05/2010,0,0,41.2(-6.79 %),0,0,0,0,781673,0.83
18/05/2010,0,0,39.1(-6.90 %),0,0,0,0,781673,0.83
19/05/2010,0,0,36.4(-6.91 %),0,0,0,0,781673,0.83
20/05/2010,0,0,39.1(6.83 %),0,0,0,0,781673,0.83
21/05/2010,0,0,39.6(4.21 %),0,0,0,0,781673,0.83
24/05/2010,0,0,42.8(5.68 %),0,0,0,0,781673,0.83
25/05/2010,0,0,42.6(1.19 %),0,0,0,0,781673,0.83
26/05/2010,0,0,41.9(-3.46 %),0,0,0,0,781673,0.83
27/05/2010,0,0,41.8(-3.91 %),0,0,0,0,781673,0.83
28/05/2010,0,0,40.1(-6.96 %),0,0,0,0,781673,0.83
31/05/2010,0,0,41.7(1.96 %),0,0,0,0,781673,0.83
01/06/2010,0,0,38.9(0.00 %),0,0,0,0,781673,0.83
02/06/2010,0,0,36.5(0.00 %),0,0,0,0,781673,0.83
03/06/2010,0,0,37(6.94 %),0,0,0,0,781673,0.83
04/06/2010,0,0,35.5(-0.84 %),0,0,0,0,781673,0.83
07/06/2010,0,0,33.5(-5.90 %),0,0,0,0,781673,0.83
08/06/2010,0,0,31.3(-5.72 %),0,0,0,0,938746,-7.37
09/06/2010,0,0,31.2(-0.64 %),0,0,0,0,938746,0.79
10/06/2010,0,0,33.2(6.75 %),0,0,0,0,938746,0.79
11/06/2010,0,0,33.8(2.11 %),0,0,0,0,938746,0.79
14/06/2010,0,0,33.8(-0.59 %),0,0,0,0,938746,0.79
15/06/2010,0,0,33.5(0.90 %),0,0,0,0,938746,0.79
16/06/2010,0,0,35.7(6.89 %),0,0,0,0,938746,0.79
17/06/2010,0,0,38.1(6.72 %),0,0,0,0,938746,0.79
18/06/2010,0,0,38(0.00 %),0,0,0,0,938746,0.79
21/06/2010,0,0,38.4(0.26 %),0,0,0,0,938746,0.79
22/06/2010,0,0,38(-1.81 %),0,0,0,0,938746,0.79
23/06/2010,0,0,37.5(-2.60 %),0,0,0,0,938746,0.79
24/06/2010,0,0,37.4(0.00 %),0,0,0,0,938746,0.79
25/06/2010,0,0,37.7(0.53 %),0,0,0,0,938746,0.79
28/06/2010,0,0,37(-3.90 %),0,0,0,0,938746,0.79
29/06/2010,0,0,36.9(-0.54 %),0,0,0,0,938746,0.79
30/06/2010,0,0,39.3(6.50 %),0,0,0,0,938746,0.79
01/07/2010,0,0,38.3(0.00 %),0,0,0,0,938746,0.79
02/07/2010,0,0,40.8(6.53 %),0,0,0,0,938746,0.79
05/07/2010,0,0,39.8(-2.45 %),0,0,0,0,938746,0.79
06/07/2010,0,0,37.5(-4.82 %),0,0,0,0,938746,0.79
07/07/2010,0,0,38(1.06 %),0,0,0,0,938746,0.79
08/07/2010,0,0,38.2(0.53 %),0,0,0,0,938746,0.79
09/07/2010,0,0,38.7(0.00 %),0,0,0,0,938746,0.79
12/07/2010,0,0,38.9(0.52 %),0,0,0,0,938746,0.79
13/07/2010,0,0,39.4(1.29 %),0,0,0,0,938746,0.79
14/07/2010,0,0,39.7(0.76 %),0,0,0,0,938746,0.79
15/07/2010,0,0,39.7(-0.25 %),0,0,0,0,938746,0.79
16/07/2010,0,0,39(-1.76 %),0,0,0,0,938746,0.79
19/07/2010,0,0,38.5(0.52 %),0,0,0,0,938746,0.79
20/07/2010,0,0,38.5(0.00 %),0,0,0,0,938746,0.79
21/07/2010,0,0,38.5(0.00 %),0,0,0,0,938746,0.79
22/07/2010,0,0,38.4(0.00 %),0,0,0,0,938746,0.79
23/07/2010,0,0,38.4(0.00 %),0,0,0,0,938746,0.79
26/07/2010,0,0,39(1.56 %),0,0,0,0,938746,0.79
27/07/2010,0,0,40(2.56 %),0,0,0,0,938746,0.79
28/07/2010,0,0,38(-5.00 %),0,0,0,0,938746,0.79
29/07/2010,0,0,38(0.00 %),0,0,0,0,938746,0.79
30/07/2010,0,0,36(-5.26 %),0,0,0,0,938746,0.79
02/08/2010,0,0,34.1(-5.28 %),0,0,0,0,938746,0.79
03/08/2010,0,0,36.4(6.74 %),0,0,0,0,938746,0.79
04/08/2010,0,0,36.4(0.00 %),0,0,0,0,938746,0.79
05/08/2010,0,0,37(1.65 %),0,0,0,0,938746,0.79
06/08/2010,0,0,35.8(-2.98 %),0,0,0,0,938746,0.79
09/08/2010,0,0,35.2(0.00 %),0,0,0,0,938746,0.79
10/08/2010,0,0,32.8(-6.82 %),0,0,0,0,938746,0.79
11/08/2010,0,0,35(6.71 %),0,0,0,0,938746,0.79
12/08/2010,0,0,37(6.94 %),0,0,0,0,938746,0.79
13/08/2010,0,0,39.5(6.76 %),0,0,0,0,938746,0.79
16/08/2010,0,0,39.4(0.00 %),0,0,0,0,938746,0.79
17/08/2010,0,0,39.2(0.26 %),0,0,0,0,938746,0.79
18/08/2010,0,0,39.3(0.51 %),0,0,0,0,938746,0.79
19/08/2010,0,0,41.3(6.99 %),0,0,0,0,938746,0.79
20/08/2010,0,0,42.5(2.91 %),0,0,0,0,938746,0.79
23/08/2010,0,0,39.2(-5.54 %),0,0,0,0,938746,0.79
24/08/2010,0,0,38.2(-6.83 %),0,0,0,0,938746,0.79
25/08/2010,0,0,38.2(0.00 %),0,0,0,0,938746,0.79
26/08/2010,0,0,35(-6.91 %),0,0,0,0,938746,0.79
27/08/2010,0,0,36.6(3.68 %),0,0,0,0,938746,0.79
30/08/2010,0,0,38.7(5.74 %),0,0,0,0,938746,0.79
31/08/2010,0,0,38.8(0.00 %),0,0,0,0,938746,0.79
01/09/2010,0,0,40(3.09 %),0,0,0,0,938746,0.79
06/09/2010,0,0,41.5(3.75 %),0,0,0,0,938746,0.79
07/09/2010,0,0,42(0.48 %),0,0,0,0,938746,0.79
08/09/2010,0,0,39.3(-6.21 %),0,0,0,0,938746,0.79
09/09/2010,0,0,40.5(-1.46 %),0,0,0,0,938746,0.79
10/09/2010,0,0,38.5(-6.55 %),0,0,0,0,938746,0.79
13/09/2010,0,0,39.5(-3.66 %),0,0,0,0,938746,0.79
14/09/2010,0,0,40.7(0.00 %),0,0,0,0,938746,0.79
15/09/2010,0,0,39(-4.18 %),0,0,0,0,938746,0.79
16/09/2010,0,0,40(-0.74 %),0,0,0,0,938746,0.79
17/09/2010,-400,-16320000,41.5(2.98 %),0,0,400,16320000,939146,0.77
20/09/2010,0,0,43.7(6.33 %),0,0,0,0,939146,0.77
21/09/2010,0,0,41.9(-2.10 %),0,0,0,0,939146,0.77
22/09/2010,0,0,42(-0.47 %),0,0,0,0,939146,0.77
23/09/2010,0,0,41.7(-0.95 %),0,0,0,0,939146,0.77
24/09/2010,0,0,42(2.69 %),0,0,0,0,939146,0.77
27/09/2010,0,0,41.5(-0.48 %),0,0,0,0,939146,0.77
28/09/2010,0,0,42.2(1.44 %),0,0,0,0,939146,0.77
29/09/2010,0,0,41.5(-1.66 %),0,0,0,0,939146,0.77
30/09/2010,0,0,42.5(0.47 %),0,0,0,0,939146,0.77
01/10/2010,0,0,42(0.00 %),0,0,0,0,939146,0.77
04/10/2010,0,0,41.5(-0.95 %),0,0,0,0,939146,0.77
05/10/2010,0,0,42.3(1.44 %),0,0,0,0,939146,0.77
06/10/2010,0,0,43.7(4.55 %),0,0,0,0,939146,0.77
07/10/2010,0,0,43.5(1.16 %),0,0,0,0,939146,0.77
08/10/2010,0,0,44(-0.90 %),0,0,0,0,939146,0.77
11/10/2010,0,0,45.2(1.35 %),0,0,0,0,939146,0.77
12/10/2010,0,0,45.5(2.25 %),0,0,0,0,939146,0.77
13/10/2010,0,0,47.9(6.92 %),0,0,0,0,939146,0.77
14/10/2010,0,0,50(6.84 %),0,0,0,0,939146,0.77
15/10/2010,0,0,48.6(-2.61 %),0,0,0,0,939146,0.77
18/10/2010,300,14580000,48(-3.03 %),300,14580000,0,0,938846,0.79
19/10/2010,0,0,44(-6.98 %),0,0,0,0,938846,0.79
20/10/2010,0,0,41.8(-6.90 %),0,0,0,0,938846,0.79
21/10/2010,0,0,40.2(-6.94 %),0,0,0,0,938846,0.79
22/10/2010,0,0,41.5(3.23 %),0,0,0,0,938846,0.79
25/10/2010,0,0,43.2(6.93 %),0,0,0,0,938846,0.79
26/10/2010,0,0,43(0.70 %),0,0,0,0,938846,0.79
27/10/2010,0,0,40.4(-5.83 %),0,0,0,0,938846,0.79
28/10/2010,0,0,40.5(0.00 %),0,0,0,0,938846,0.79
29/10/2010,0,0,40.8(0.99 %),0,0,0,0,938846,0.79
01/11/2010,0,0,40.5(0.00 %),0,0,0,0,938846,0.79
02/11/2010,0,0,41.3(1.98 %),0,0,0,0,938846,0.79
03/11/2010,3000,125570000,41.8(1.95 %),3000,125570000,0,0,935846,0.94
04/11/2010,0,0,42.6(2.40 %),0,0,0,0,935846,0.94
05/11/2010,0,0,42.5(0.71 %),0,0,0,0,935846,0.94
08/11/2010,0,0,44(3.77 %),0,0,0,0,935846,0.94
09/11/2010,0,0,43.2(-2.92 %),0,0,0,0,935846,0.94
10/11/2010,0,0,42.3(-3.64 %),0,0,0,0,935846,0.94
11/11/2010,0,0,42.8(-1.83 %),0,0,0,0,935846,0.94
12/11/2010,0,0,42.4(-1.85 %),0,0,0,0,935846,0.94
15/11/2010,0,0,39.7(-6.81 %),0,0,0,0,935846,0.94
16/11/2010,0,0,37(-6.80 %),0,0,0,0,935846,0.94
17/11/2010,0,0,29.3(3.53 %),0,0,0,0,935846,0.94
18/11/2010,0,0,31.7(6.73 %),0,0,0,0,935846,0.94
19/11/2010,0,0,31.1(0.97 %),0,0,0,0,935846,0.94
22/11/2010,0,0,31.2(-1.27 %),0,0,0,0,935846,0.94
23/11/2010,0,0,31(-1.27 %),0,0,0,0,935846,0.94
24/11/2010,0,0,30.9(-1.28 %),0,0,0,0,935846,0.94
25/11/2010,0,0,31.5(2.27 %),0,0,0,0,935846,0.94
26/11/2010,0,0,32.3(3.86 %),0,0,0,0,935846,0.94
29/11/2010,0,0,31.9(0.31 %),0,0,0,0,935846,0.94
30/11/2010,-3000,-97140000,31.9(0.00 %),0,0,3000,97140000,938846,0.79
01/12/2010,0,0,31.5(-2.17 %),0,0,0,0,938846,0.79
02/12/2010,0,0,31.8(0.00 %),0,0,0,0,938846,0.79
03/12/2010,0,0,32.6(2.52 %),0,0,0,0,938846,0.79
06/12/2010,0,0,34(2.72 %),0,0,0,0,938846,0.79
07/12/2010,0,0,33.8(-2.31 %),0,0,0,0,938846,0.79
08/12/2010,0,0,33.5(-0.89 %),0,0,0,0,938846,0.79
09/12/2010,0,0,34(1.49 %),0,0,0,0,938846,0.79
10/12/2010,0,0,35.2(3.53 %),0,0,0,0,938846,0.79
13/12/2010,0,0,36.6(5.17 %),0,0,0,0,938846,0.79
14/12/2010,0,0,37.3(2.19 %),0,0,0,0,938846,0.79
15/12/2010,0,0,36.8(-1.08 %),0,0,0,0,938846,0.79
16/12/2010,0,0,36.7(-0.81 %),0,0,0,0,938846,0.79
17/12/2010,0,0,38(2.98 %),0,0,0,0,938846,0.79
20/12/2010,0,0,37.8(0.00 %),0,0,0,0,938846,0.79
21/12/2010,0,0,38(0.53 %),0,0,0,0,938846,0.79
22/12/2010,0,0,38.2(0.53 %),0,0,0,0,938846,0.79
23/12/2010,0,0,38.5(1.05 %),0,0,0,0,938846,0.0
24/12/2010,0,0,37.8(-1.56 %),0,0,0,0,938846,0.79
27/12/2010,0,0,38(-0.52 %),0,0,0,0,938846,0.79
28/12/2010,0,0,38.8(0.78 %),0,0,0,0,938846,0.79
29/12/2010,0,0,39(-0.26 %),0,0,0,0,938846,0.79
30/12/2010,0,0,37.5(-4.34 %),0,0,0,0,938846,0.79
31/12/2010,0,0,38.5(0.52 %),0,0,0,0,938846,0.79
04/01/2011,0,0,38.2(-0.52 %),0,0,0,0,938846,0.79
05/01/2011,0,0,38.9(0.00 %),0,0,0,0,938846,0.79
06/01/2011,0,0,38.9(0.00 %),0,0,0,0,938846,0.79
07/01/2011,0,0,38.5(-1.03 %),0,0,0,0,938846,0.79
10/01/2011,0,0,38.5(0.00 %),0,0,0,0,938846,0.79
11/01/2011,0,0,38.1(0.00 %),0,0,0,0,938846,0.79
12/01/2011,0,0,36(-5.51 %),0,0,0,0,938846,0.79
13/01/2011,0,0,37.5(-0.53 %),0,0,0,0,938846,0.79
14/01/2011,0,0,37.5(0.00 %),0,0,0,0,938846,15.75
17/01/2011,0,0,38.3(2.13 %),0,0,0,0,938846,15.75
18/01/2011,0,0,38.8(1.31 %),0,0,0,0,938846,0.79
19/01/2011,0,0,38.8(0.00 %),0,0,0,0,938846,0.79
20/01/2011,0,0,39(0.52 %),0,0,0,0,938846,15.75
21/01/2011,0,0,39(0.00 %),0,0,0,0,938846,0.79
24/01/2011,0,0,39(0.00 %),0,0,0,0,938846,0.79
25/01/2011,0,0,39(0.00 %),0,0,0,0,938846,0.79
26/01/2011,0,0,38.8(-0.51 %),0,0,0,0,938846,0.79
27/01/2011,0,0,40.9(5.41 %),0,0,0,0,938846,0.79
28/01/2011,0,0,41(0.24 %),0,0,0,0,938846,0.79
08/02/2011,0,0,41(0.00 %),0,0,0,0,938846,0.79
