Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2025,0,0,0(0.00 %),0,0,0,0,4425694,0.31
18/03/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
19/03/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
20/03/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
21/03/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
24/03/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
25/03/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
26/03/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
27/03/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
28/03/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
31/03/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
01/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
02/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
03/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
04/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
08/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
09/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
10/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
11/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
14/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
15/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
16/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
17/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
18/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
21/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
22/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
23/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
24/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
25/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
28/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
29/04/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
05/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
06/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
07/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
08/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
09/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
12/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
13/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
14/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
15/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
16/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
19/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
20/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
21/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
22/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
23/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
26/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
27/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
28/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
29/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
30/05/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
02/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
03/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
04/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
05/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
06/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
09/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
10/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
11/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
12/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
13/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
16/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
17/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
18/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
19/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
20/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
23/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
24/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
25/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
26/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
27/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
30/06/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
01/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
02/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
03/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
04/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
07/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
08/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
09/07/2025,0,0,0(0.00 %),0,0,0,0,4425694,0.31
11/07/2025,0,0,0(0.00 %),0,0,0,0,4425694,0.31
14/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
15/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
16/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
17/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
18/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
21/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
22/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
23/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
24/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
25/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
28/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
29/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
30/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
31/07/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
01/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
04/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
05/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
06/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
07/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
08/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
11/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
12/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
13/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
14/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
15/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
18/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
19/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
20/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
21/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
22/08/2025,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
25/08/2025,0,0,196.4(0.00 %),0,0,0,0,0,0.0
