Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/12/2018,296060,9591560000,32.45(1.41 %),2131020,68831300000,1834960,59239740000,405673958,31.58
12/12/2018,230450,7507110000,32.8(1.08 %),4984470,162318410000,4754020,154811300000,405139878,31.6
13/12/2018,-103930,-3419700000,32.7(-0.30 %),456970,14987790000,560900,18407490000,405845618,31.57
14/12/2018,143310,4655290000,32.2(-1.53 %),536920,17443940000,393610,12788650000,405688658,31.58
17/12/2018,54370,1710040000,32(-0.62 %),1240250,39846460000,1185880,38136420000,405507428,31.59
18/12/2018,394020,12389940000,31.6(-1.25 %),585180,18413110000,191160,6023170000,405566148,31.58
19/12/2018,60420,1931860000,31.1(-1.58 %),839420,26366760000,779000,24434900000,405620338,31.58
20/12/2018,-304080,-9215780000,30.1(-3.22 %),682940,20889250000,987020,30105030000,406023278,31.57
21/12/2018,-940790,-27678960000,29.3(-2.66 %),425790,12509370000,1366580,40188330000,405705648,31.58
24/12/2018,-149920,-4419470000,29.65(1.19 %),69130,2040960000,219050,6460430000,405915518,31.57
25/12/2018,-21350,-597800000,29.8(0.51 %),186800,5494380000,208150,6092180000,406215738,31.56
26/12/2018,-252220,-7490215000,29.2(-2.01 %),824150,24452406500,1076370,31942621500,406467958,31.55
27/12/2018,-1537720,-44965950000,29.2(0.00 %),203640,5949070000,1741360,50915020000,407609998,31.5
28/12/2018,-1207120,-34411140000,27.9(-4.45 %),256570,7276930000,1463690,41688070000,407594558,31.5
02/01/2019,473980,13646252500,28.8(3.23 %),2536330,73064684650,2062350,59418432150,408335188,31.47
03/01/2019,336960,9348410000,27.7(-3.82 %),1806392,49947170000,1469432,40598760000,407934918,31.48
04/01/2019,64300,1744710000,27.5(-0.72 %),222010,6072500000,157710,4327790000,409143619,31.43
07/01/2019,195390,5504658500,27.9(1.45 %),1112820,31267178500,917430,25762520000,408948229,31.44
08/01/2019,169490,4679650000,27.6(-1.08 %),1020020,28195180000,850530,23515530000,409417589,31.42
09/01/2019,1415380,40620750000,29.05(5.25 %),1870040,53783970000,454660,13163220000,408137979,31.47
10/01/2019,820640,24066020000,29.45(1.38 %),1470700,43122520000,650060,19056500000,407387509,31.51
11/01/2019,1163490,34664640000,29.9(1.53 %),1215600,36218300000,52110,1553660000,406292839,31.55
14/01/2019,1102340,33059870000,30.35(1.51 %),1670080,50100820000,567740,17040950000,405200069,31.6
15/01/2019,1159270,35732250000,31(2.14 %),1233910,38028790000,74640,2296540000,403966219,31.65
16/01/2019,1116400,34672040500,31.45(1.45 %),1207500,37514417500,91100,2842377000,402849819,31.7
17/01/2019,132900,4037690000,30.1(-4.29 %),2296870,70047720000,2163970,66010030000,402526329,31.72
18/01/2019,-21300,-604960000,29.25(-2.82 %),19832375,596762130000,19853675,597367090000,402534101,31.72
21/01/2019,37710,1109900000,29.3(0.17 %),50130,1473790000,12420,363890000,402575071,31.71
22/01/2019,-260170,-7555760000,28.95(-1.19 %),185010,5370030000,445180,12925790000,402707081,31.71
23/01/2019,-95580,-2748280000,29.1(0.52 %),2889780,83377500000,2985360,86125780000,402714231,31.71
24/01/2019,-383120,-11177250000,29.2(0.34 %),2114240,62196340000,2497360,73373590000,402612411,31.71
25/01/2019,-190530,-5568940000,29.2(0.00 %),136890,3998720000,327420,9567660000,402767651,31.71
28/01/2019,61240,1797580000,29.25(0.17 %),373200,10941760000,311960,9144180000,402662401,31.71
29/01/2019,267620,7834340000,29.4(0.51 %),693640,20308090000,426020,12473750000,402576121,31.71
30/01/2019,94160,2763160000,29.3(-0.34 %),1488460,43580380000,1394300,40817220000,402739381,31.71
31/01/2019,-122720,-3535950000,29.2(-0.34 %),2091460,60973620000,2214180,64509570000,402301391,31.73
01/02/2019,2052420,59382160000,29(-0.68 %),5059892,144422040000,3007472,85039880000,400186231,31.82
11/02/2019,-40470,-1188610000,29.4(1.38 %),6650355,195026130000,6690825,196214740000,399852891,31.83
12/02/2019,-1049930,-31256950000,29.7(1.02 %),1156610,34482800000,2206540,65739750000,399852301,31.83
13/02/2019,640,94880000,30.4(2.36 %),1003070,30081290000,1002430,29986410000,399307991,31.85
14/02/2019,1276890,39803030000,31.5(3.62 %),2962500,91637720000,1685610,51834690000,398473431,31.89
15/02/2019,468780,14607040000,30.95(-1.75 %),4706120,146190240000,4237340,131583200000,399482791,31.85
18/02/2019,511720,16026470000,31.65(2.26 %),544540,17044510000,32820,1018040000,399860681,31.83
19/02/2019,672210,21424600000,31.6(-0.16 %),3687890,116420840000,3015680,94996240000,399174271,31.86
20/02/2019,931040,29815380000,32.1(1.58 %),3689930,117999950000,2758890,88184570000,398584911,31.88
21/02/2019,800690,26726723000,34(5.92 %),1403260,46961900660,602570,20235177660,396614661,31.97
22/02/2019,662670,23259090000,35(2.94 %),2169370,76273150000,1506700,53014060000,396169925,31.99
25/02/2019,-1557480,-53037520000,33.9(-3.14 %),1333910,45448040000,2891390,98485560000,395918365,32.0
26/02/2019,182160,6207731500,34.5(1.77 %),1853260,63158943130,1671100,56951211630,397327311,31.94
27/02/2019,4820,158781000,34.5(0.00 %),427020,14846068580,422200,14687287580,397322491,31.94
28/02/2019,-817270,-27150930500,33(-4.35 %),2367530,78241522040,3184800,105392452540,398139761,31.9
01/03/2019,72550,2420320000,34(3.03 %),604490,20373760000,531940,17953440000,396188035,31.99
04/03/2019,-367680,-12547360000,34.35(1.03 %),1370880,46992520000,1738560,59539880000,396185315,31.99
05/03/2019,995230,34252420000,34.2(-0.44 %),3343200,115044180000,2347970,80791760000,398088305,31.91
06/03/2019,362646,12399730000,34.5(0.88 %),657560,22426400000,294914,10026670000,397643150,31.93
07/03/2019,931450,32740070000,35(1.45 %),956590,33618660000,25140,878590000,397197400,31.94
08/03/2019,224480,7817530000,34.7(-0.86 %),245230,8537650000,20750,720120000,397010330,31.95
11/03/2019,1279150,44706910000,35.5(2.31 %),1337210,46717570000,58060,2010660000,395768034,32.01
12/03/2019,884270,32210315000,36.7(3.38 %),909220,33118501500,24950,908186500,393030313,32.12
13/03/2019,1640890,61690700000,37.8(3.00 %),2145460,80701120000,504570,19010420000,392759246,32.13
14/03/2019,1254650,48581485000,38(0.53 %),2386450,92454195500,1131800,43872710500,390134773,32.25
15/03/2019,-131330,-4854040000,37.5(-1.32 %),1127910,42257430000,1259240,47111470000,389819896,32.26
18/03/2019,-75830,-2870350000,38(1.33 %),592840,22522750000,668670,25393100000,389918626,32.26
19/03/2019,177660,6646510500,37.7(-0.79 %),1562300,58907313120,1384640,52260802620,389718066,32.27
20/03/2019,-2230400,-80830215000,36.15(-4.11 %),67445280,2368619733020,69675680,2449449948020,391948466,32.17
21/03/2019,-879580,-32028088000,34.5(-4.56 %),1533230,54833602000,2412810,86861690000,392828046,32.13
22/03/2019,-422090,-14915625000,35(1.45 %),2240880,78687060500,2662970,93602685500,393250136,32.11
25/03/2019,-2676040,-88164360000,33.35(-4.71 %),1195100,39496470000,3871140,127660830000,391280536,32.2
26/03/2019,-1383630,-45155981000,32.9(-1.35 %),4705890,152838241730,6089520,197994222730,397309806,31.94
27/03/2019,-303060,-9927702000,33.95(3.19 %),3968930,133799187840,4271990,143726889840,397612866,31.93
28/03/2019,-148060,-5024260000,33.8(-0.44 %),2264230,76746610000,2412290,81770870000,396870546,31.96
29/03/2019,519840,18198250000,34.6(2.37 %),5577630,193066840000,5057790,174868590000,396934136,31.96
01/04/2019,923900,33057970000,36.1(4.34 %),1946500,69581840000,1022600,36523870000,396403846,31.98
02/04/2019,168330,6333549000,36(-0.28 %),1186980,43485820500,1018650,37152271500,397866836,31.92
03/04/2019,-11690,-392580000,35.5(-1.39 %),1491120,52960300000,1502810,53352880000,396435236,31.98
04/04/2019,19240,671620000,35.5(0.00 %),754540,26832612000,735300,26160992000,397859286,31.92
05/04/2019,11080,389940000,35.8(0.85 %),665580,23897120000,654500,23507180000,396765926,31.96
08/04/2019,-143720,-5142604500,35.8(0.00 %),596300,21299031000,740020,26441635500,397991926,31.91
09/04/2019,-1032800,-36064180000,34.6(-3.35 %),228300,8032110000,1261100,44096290000,397705436,31.92
10/04/2019,925670,32143084000,35(1.16 %),1273610,44203161820,347940,12060077820,398099056,31.91
11/04/2019,48820,1706420000,34.8(-0.57 %),104320,3647100000,55500,1940680000,397112166,31.95
12/04/2019,486870,17005670000,34.95(0.43 %),559700,19539720000,72830,2534050000,397813566,31.92
16/04/2019,-234200,-7916117500,34(-2.72 %),839350,28525842000,1073550,36441959500,397797566,31.92
17/04/2019,282700,9511370000,33.6(-1.18 %),3906420,131644340000,3623720,122132970000,396543926,31.97
18/04/2019,980120,33246944000,33.9(0.89 %),1076990,36530371000,96870,3283427000,396534746,31.97
19/04/2019,184310,6256406000,33.9(0.00 %),228410,7756653000,44100,1500247000,396350436,31.98
22/04/2019,382390,12940692500,33.85(-0.15 %),588620,19910162500,206230,6969470000,395968046,32.0
23/04/2019,466570,16175740000,34.7(2.51 %),877420,30413640000,410850,14237900000,395525878,32.02
24/04/2019,560160,19739380000,35.4(2.02 %),833950,29387270000,273790,9647890000,394736028,32.05
25/04/2019,480690,16869181500,35.15(-0.71 %),989790,34742811000,509100,17873629500,394460626,32.06
26/04/2019,891470,31947239500,36(2.42 %),1496170,53553160500,604700,21605921000,393569156,32.1
02/05/2019,652370,23707220000,36.45(1.25 %),1790840,64935820000,1138470,41228600000,391350098,32.2
03/05/2019,-8440,-108730000,36.1(-0.96 %),3161350,115418162500,3169790,115526892500,393149378,32.12
06/05/2019,294240,10399651500,35.2(-2.49 %),878940,31014291500,584700,20614640000,392855138,32.13
07/05/2019,-216960,-7642940000,35.1(-0.28 %),1561880,55192270000,1778840,62835210000,389424543,32.28
08/05/2019,151550,5262530000,35.1(0.00 %),1056290,36920460000,904740,31657930000,391922753,32.17
09/05/2019,184320,6461270500,35.1(0.00 %),822150,28841760920,637830,22380490420,392736228,32.14
10/05/2019,-21430,-776000000,35.35(0.71 %),846080,29815400000,867510,30591400000,392757658,32.13
13/05/2019,70980,2543150500,36(1.84 %),906400,32582063760,835420,30038913260,392686678,32.14
14/05/2019,-149590,-5389870000,36(0.00 %),1497060,53797633000,1646650,59187503000,392836268,32.13
15/05/2019,2830,110760000,36.6(1.67 %),645660,23635630000,642830,23524870000,391811241,32.18
16/05/2019,-429110,-15827986500,36.6(0.00 %),2554160,94524783500,2983270,110352770000,393262548,32.11
17/05/2019,1076530,39061250000,36(-1.64 %),4502740,163210320000,3426210,124149070000,387305451,32.37
20/05/2019,-32700,-1185860000,36.15(0.42 %),506340,18315180000,539040,19501040000,387561241,32.36
21/05/2019,56870,2014820000,36(-0.41 %),1253670,45184800000,1196800,43169980000,389557846,32.27
22/05/2019,-50960,-1850440000,35.8(-0.56 %),396120,14252750000,447080,16103190000,390997636,32.21
23/05/2019,-428870,-15193880000,35.25(-1.54 %),33044236,1125754520000,33473106,1140948400000,390988726,32.21
24/05/2019,-435520,-15438850000,35(-0.71 %),1251880,43893180000,1687400,59332030000,390870946,32.22
27/05/2019,-44520,-1568526500,35.25(0.71 %),477280,16749933000,521800,18318459500,390915466,32.21
28/05/2019,-960900,-33375270000,34.6(-1.84 %),600270,20917530000,1561170,54292800000,391347996,32.2
29/05/2019,-728890,-25189300000,34.8(0.58 %),623240,21550390000,1352130,46739690000,392087856,32.16
30/05/2019,32930,1172630000,35(0.57 %),10157630,355587690000,10124700,354415060000,392104516,32.16
31/05/2019,341210,11861473500,34.8(-0.57 %),1153410,40246354500,812200,28384881000,392231116,32.16
03/06/2019,368740,12619640000,33.8(-2.87 %),804980,27575490000,436240,14955850000,392909426,32.13
04/06/2019,274520,9373290000,34.3(1.48 %),625100,21324900000,350580,11951610000,392976536,32.13
05/06/2019,158580,5458130000,34.35(0.15 %),424790,14618930000,266210,9160800000,393463946,32.1
06/06/2019,211370,7243890000,34.45(0.29 %),414870,14218790000,203500,6974900000,393385316,32.11
07/06/2019,63040,2183957000,34.75(0.87 %),104880,3629923000,41840,1445966000,392201916,32.16
10/06/2019,76870,2687270000,35.05(0.86 %),688530,24145320000,611660,21458050000,392990696,32.12
11/06/2019,3530060,123785160000,35.2(0.43 %),4662880,163532400000,1132820,39747240000,389634626,32.27
12/06/2019,-27060,-948380000,34.95(-0.71 %),130610,4584510000,157670,5532890000,389545856,32.27
13/06/2019,88500,3073860000,34.7(-0.72 %),167450,5819590000,78950,2745730000,389888066,32.26
14/06/2019,190600,6636680000,34.9(0.58 %),454970,15830310000,264370,9193630000,389682606,32.27
17/06/2019,-272700,-9298000000,34(-2.58 %),1164650,39950030000,1437350,49248030000,389733753,32.26
18/06/2019,-226160,-7600760000,33.5(-1.47 %),850320,28884820000,1076480,36485580000,389581503,32.27
19/06/2019,70430,2395240000,34(1.49 %),2481480,84119290000,2411050,81724050000,389393783,32.28
20/06/2019,254910,8835420000,34.9(2.65 %),3361400,115785620000,3106490,106950200000,389495343,32.27
21/06/2019,-583000,-19941440000,34.3(-1.72 %),1521195,52687040000,2104195,72628480000,389381523,32.28
24/06/2019,-59950,-2063480000,34.5(0.58 %),139210,4842580000,199160,6906060000,389403973,32.28
25/06/2019,-39670,-1365980000,34.3(-0.58 %),1407060,48582110000,1446730,49948090000,389133043,32.29
26/06/2019,316310,10856620000,34.35(0.15 %),1647980,56565540000,1331670,45708920000,389927363,32.26
27/06/2019,-89190,-2978859000,33.75(-1.75 %),174870,5954713000,264060,8933572000,390011606,32.25
28/06/2019,-98920,-3347250000,33.8(0.15 %),174500,5890490000,273420,9237740000,390110503,32.25
01/07/2019,-126190,-4321993000,34.25(1.33 %),270290,9272281500,396480,13594274500,390154003,32.25
02/07/2019,622400,21482210000,34.6(1.02 %),987660,34089970000,365260,12607760000,389339213,32.28
03/07/2019,-174460,-5971550000,34.3(-0.87 %),979760,33590250000,1154220,39561800000,389485522,32.28
04/07/2019,-571400,-19682181500,34.75(1.31 %),199530,6887000000,770930,26569181500,390277463,32.24
05/07/2019,269870,9626970000,35.75(2.88 %),301470,10744251500,31600,1117281500,390007593,32.25
08/07/2019,103710,3663650000,35.8(0.14 %),1515250,54236260000,1411540,50572610000,389607967,32.27
09/07/2019,965770,34890600000,36.4(1.68 %),1174130,42434710000,208360,7544110000,389204767,32.29
10/07/2019,305230,11070410000,36.15(-0.69 %),1275400,46253820000,970170,35183410000,388738117,32.31
11/07/2019,313410,11377920000,36.45(0.83 %),849472,30778850000,536062,19400930000,388550077,32.32
12/07/2019,671250,24306331000,35.9(-1.51 %),892130,32395594500,220880,8089263500,387648223,32.35
15/07/2019,371730,13484590000,36.25(0.97 %),1005550,36461710000,633820,22977120000,387504437,32.36
16/07/2019,227370,8323980000,37(2.07 %),2030810,74726030000,1803440,66402050000,386005317,32.42
17/07/2019,193500,7188280000,37(0.00 %),302410,11215350000,108910,4027070000,385923787,32.43
18/07/2019,91390,3396511000,36.6(-1.08 %),565000,20803813500,473610,17407302500,386764233,32.39
19/07/2019,503650,18756735000,37.4(2.19 %),1009520,37607561000,505870,18850826000,386260583,32.41
22/07/2019,-8810,-256370000,36.7(-1.87 %),463940,17276100000,472750,17532470000,385480830,32.45
23/07/2019,120870,4531380000,37.3(1.63 %),8375940,307572950000,8255070,303041570000,385513970,32.45
24/07/2019,471400,17668370000,37.35(0.13 %),1175450,43981810000,704050,26313440000,385444390,32.45
25/07/2019,392600,14834270000,37.5(0.40 %),739800,27958290000,347200,13124020000,385243310,32.46
26/07/2019,404830,15210250000,37.4(-0.27 %),898140,33751570000,493310,18541320000,385035090,32.47
29/07/2019,-460340,-16925560000,36.75(-1.74 %),98530,3622360000,558870,20547920000,385121240,32.46
30/07/2019,300120,10767930000,35.85(-2.45 %),694540,25006480000,394420,14238550000,384908970,32.47
31/07/2019,833080,30478120000,36.95(3.07 %),1397760,50920100000,564680,20441980000,383750500,32.52
01/08/2019,282910,10472210000,37(0.14 %),379200,14036320000,96290,3564110000,383849540,32.52
02/08/2019,5400,224340000,36.25(-2.03 %),1218830,44496620000,1213430,44272280000,384005250,32.51
05/08/2019,-1252970,-44299311500,35(-3.45 %),580510,20492141250,1833480,64791452750,385507310,32.45
06/08/2019,-441800,-15432590000,34.85(-0.43 %),946860,33013210000,1388660,48445800000,383974710,32.51
07/08/2019,-547890,-19089280000,34.7(-0.43 %),394390,13698170000,942280,32787450000,383613630,32.53
08/08/2019,386080,13640740000,35.5(2.31 %),26802181,950206140000,26416101,936565400000,384288370,32.5
09/08/2019,401910,14322860000,35.5(0.00 %),583530,20788720000,181620,6465860000,384484558,32.49
12/08/2019,337800,11965690000,35.45(-0.14 %),653780,23178720000,315980,11213030000,384773058,32.48
13/08/2019,-223700,-7799570000,34.9(-1.55 %),2295460,80350290000,2519160,88149860000,384206008,32.5
14/08/2019,-316200,-11028932500,34.7(-0.57 %),3053580,106951960280,3369780,117980892780,385911110,32.43
15/08/2019,-250160,-8635071500,35.4(2.02 %),390580,13542940500,640740,22178012000,386161270,32.42
16/08/2019,-174680,-6171690000,35.15(-0.71 %),490380,17261740000,665060,23433430000,384699603,32.48
19/08/2019,167820,5933705500,35.3(0.43 %),427850,15126661000,260030,9192955500,386168130,32.42
20/08/2019,-450960,-16003102500,35.6(0.85 %),418520,14755371500,869480,30758474000,386619090,32.4
21/08/2019,-1119290,-40237563500,35.9(0.84 %),1146320,41238511000,2265610,81476074500,387738380,32.35
22/08/2019,-394660,-14189080000,35.75(-0.42 %),183660,6587250000,578320,20776330000,385447483,32.45
23/08/2019,-1303920,-45866560000,35.05(-1.96 %),398540,14006570000,1702460,59873130000,386118423,32.42
26/08/2019,-109490,-3825390000,34.9(-0.43 %),444640,15504750000,554130,19330140000,387339393,32.37
27/08/2019,-595310,-20576940000,34.5(-1.15 %),202000,7067510000,797310,27644450000,387715713,32.35
28/08/2019,-5830,-202000000,34.7(0.58 %),1991930,69172610000,1997760,69374610000,389004863,32.3
29/08/2019,-392630,-13497457500,34.35(-1.01 %),345990,11874070940,738620,25371528440,390540220,32.23
30/08/2019,-1072240,-36768960000,34.45(0.29 %),3603900,123785940000,4676140,160554900000,389600923,32.27
03/09/2019,-289520,-9974110000,34.25(-0.58 %),675530,23247850000,965050,33221960000,389621083,32.27
04/09/2019,-337950,-11486700000,34(-0.73 %),444770,15121520000,782720,26608220000,389892753,32.26
05/09/2019,-175850,-6006620000,34.1(0.29 %),249200,8498050000,425050,14504670000,391233363,32.2
06/09/2019,612970,21117438500,34.1(0.00 %),1083600,37195014500,470630,16077576000,389720893,32.27
09/09/2019,-149860,-5093263500,34(-0.29 %),63450,2166501000,213310,7259764500,389870753,32.26
10/09/2019,167370,5654590000,33.7(-0.88 %),659860,22352800000,492490,16698210000,391039853,32.21
11/09/2019,-70900,-2396120000,33.95(0.74 %),162050,5459190000,232950,7855310000,391348433,32.2
12/09/2019,-295660,-10086870000,33.95(0.00 %),238680,8144930000,534340,18231800000,391559533,32.19
