Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/02/2021,-760,-124400000,16.5(3.12 %),740,121600000,1500,246000000,25632026,4.16
18/02/2021,2100,33525000,17.15(3.94 %),4000,66000000,1900,32475000,25542626,4.32
19/02/2021,-210,-35120000,17.6(2.62 %),60,10380000,270,45500000,25639626,4.15
22/02/2021,560,101380000,17.75(0.85 %),610,110410000,50,9030000,25648446,4.13
23/02/2021,5300,95070000,17.95(1.13 %),6800,121690000,1500,26620000,25533826,4.34
24/02/2021,-1250,-219410000,17.4(-3.06 %),20,3610000,1270,223020000,25645986,4.14
25/02/2021,-10000,-173720000,17.6(1.15 %),600,10470000,10600,184190000,25556326,4.3
26/02/2021,450,79250000,17.75(0.85 %),450,79250000,0,0,25642886,4.14
01/03/2021,15300,276095000,18.9(6.48 %),25300,465095000,10000,189000000,25655586,4.12
02/03/2021,59700,1182940000,19.9(5.29 %),92600,1829350000,32900,646410000,25595886,4.23
03/03/2021,1350,269940000,20.3(2.01 %),1420,284150000,70,14210000,25534086,4.33
04/03/2021,12200,251770000,19.9(-1.97 %),12200,251770000,0,0,25570186,4.27
05/03/2021,2720,544780000,20.1(1.01 %),3590,716880000,870,172100000,25528886,4.34
08/03/2021,12290,2542530000,20.6(2.49 %),12560,2597810000,270,55280000,25403986,4.56
09/03/2021,170,35870000,20.1(-2.43 %),470,96510000,300,60640000,25399286,4.57
10/03/2021,-3390,-727690000,21.5(6.97 %),1110,238310000,4500,966000000,25396886,4.57
11/03/2021,-28100,-631965000,22.5(4.65 %),3700,82750000,31800,714715000,25480386,4.43
12/03/2021,-14000,-315680000,22.3(-0.89 %),3400,78280000,17400,393960000,25494386,4.4
15/03/2021,-4100,-88705000,21.9(-1.79 %),18100,395305000,22200,484010000,25498486,4.4
16/03/2021,-1000,-20420000,21.9(0.00 %),4200,93580000,5200,114000000,25499486,4.4
17/03/2021,-640,-143530000,22.65(4.38 %),0,0,640,143530000,25467386,4.45
18/03/2021,-12600,-287235000,22.65(0.00 %),3300,75240000,15900,362475000,25518486,4.36
19/03/2021,-440,-98340000,22.3(-1.55 %),0,0,440,98340000,25491436,4.41
22/03/2021,-10700,-233575000,21.8(-2.24 %),0,0,10700,233575000,25533586,4.34
23/03/2021,430,94110000,21.75(-0.23 %),430,94110000,0,0,25509436,4.38
24/03/2021,-740,-158250000,21.3(-2.07 %),0,0,740,158250000,25513836,4.37
25/03/2021,-6200,-131805000,21.4(0.47 %),700,15050000,6900,146855000,25542886,4.32
26/03/2021,-360,-77910000,21.3(-0.47 %),400,82400000,760,160310000,25519836,4.36
29/03/2021,-100,-2070000,21.45(0.70 %),1300,27820000,1400,29890000,25546586,4.31
30/03/2021,270,58000000,21.45(0.00 %),340,73050000,70,15050000,25529436,4.34
31/03/2021,1100,24640000,22(2.56 %),5300,115840000,4200,91200000,25542786,4.32
01/04/2021,-12440,-2782940000,22.35(1.59 %),0,0,12440,2782940000,25533136,4.34
02/04/2021,-50900,-1145465000,23.2(3.80 %),6200,141250000,57100,1286715000,25584036,4.25
05/04/2021,-76600,-1736315000,22.55(-2.80 %),8500,196750000,85100,1933065000,25660636,4.11
06/04/2021,-63200,-1423600000,22.45(-0.44 %),3200,71520000,66400,1495120000,25723836,4.0
07/04/2021,-560,-125190000,22.35(-0.45 %),50,11200000,610,136390000,25701136,4.04
08/04/2021,-6300,-138270000,22.1(-1.12 %),1000,22350000,7300,160620000,25735736,3.98
09/04/2021,500,11280000,22.2(0.45 %),4000,88365000,3500,77085000,25735236,3.98
12/04/2021,-107600,-2426435000,22.9(3.15 %),7400,166465000,115000,2592900000,25842836,3.79
13/04/2021,-1700,-36710000,22.3(-2.62 %),3000,68080000,4700,104790000,25844536,3.79
14/04/2021,-940,-208610000,22.45(0.67 %),220,49480000,1160,258090000,25851936,3.78
15/04/2021,-4600,-100545000,22.2(-1.11 %),3700,81955000,8300,182500000,25858536,3.77
16/04/2021,-800,-175090000,21.6(-2.70 %),0,0,800,175090000,25967936,3.58
19/04/2021,-7800,-168325000,21.4(-0.93 %),2200,45760000,10000,214085000,25874336,3.74
20/04/2021,500,107830000,22.4(4.67 %),550,118590000,50,10760000,25980136,3.55
22/04/2021,-870,-191720000,21.6(-3.57 %),0,0,870,191720000,25988136,3.54
23/04/2021,-1300,-27625000,21.7(0.46 %),0,0,1300,27625000,25879336,3.73
26/04/2021,-1220,-259840000,20.8(-4.15 %),0,0,1220,259840000,25998636,3.52
27/04/2021,230,47650000,21(0.96 %),580,120950000,350,73300000,26001536,3.52
28/04/2021,410,89130000,22.4(6.67 %),450,97410000,40,8280000,25998336,3.52
29/04/2021,9000,202345000,22(-1.79 %),13500,302340000,4500,99995000,25876136,3.74
04/05/2021,-1800,-39945000,21.3(-3.18 %),2300,49095000,4100,89040000,26000536,3.52
05/05/2021,2100,44895000,21.7(1.88 %),2100,44895000,0,0,25998436,3.52
06/05/2021,360,77730000,21.3(-1.84 %),360,77730000,0,0,25997436,3.52
07/05/2021,-410,-86070000,20.9(-1.88 %),30,6300000,440,92370000,26001236,3.52
10/05/2021,1400,28960000,20.75(-0.72 %),1400,28960000,0,0,25997536,3.52
11/05/2021,40,8520000,21.4(3.13 %),40,8520000,0,0,25999436,3.52
12/05/2021,2900,62920000,22.2(3.74 %),2900,62920000,0,0,25994236,3.53
13/05/2021,0,-160000,22.6(1.80 %),150,33430000,150,33590000,25999436,3.52
14/05/2021,8200,185250000,24.15(6.86 %),15800,365765000,7600,180515000,25986036,3.54
17/05/2021,8400,205975000,24.95(3.31 %),18900,468150000,10500,262175000,25977636,3.56
18/05/2021,1200,29465000,24(-3.81 %),2100,51350000,900,21885000,25976436,3.56
19/05/2021,1440,337060000,24.5(2.08 %),1630,382180000,190,45120000,25955436,3.6
20/05/2021,480,116670000,24.5(0.00 %),1050,254720000,570,138050000,25955436,3.6
21/05/2021,1660,426170000,25.8(5.31 %),2530,644770000,870,218600000,25931036,3.64
24/05/2021,6000,157765000,26.3(1.94 %),10000,262765000,4000,105000000,25934636,3.63
25/05/2021,80,24510000,26.75(1.71 %),500,133680000,420,109170000,25923636,3.65
26/05/2021,8500,225810000,27(0.93 %),8500,225810000,0,0,25925336,3.65
27/05/2021,-8000,-206315000,25.6(-5.19 %),4500,120275000,12500,326590000,25933336,3.64
28/05/2021,-590,-150720000,25.7(0.39 %),470,120580000,1060,271300000,25922836,3.65
31/05/2021,10,3330000,25.45(-0.97 %),1540,391220000,1530,387890000,25907436,3.68
01/06/2021,2130,537490000,25.3(-0.59 %),2220,560130000,90,22640000,25897676,3.7
02/06/2021,6510,1674930000,26.7(5.53 %),6990,1799470000,480,124540000,25838376,3.8
03/06/2021,12100,323680000,27.65(3.56 %),25100,678775000,13000,355095000,25842676,3.8
04/06/2021,13000,361270000,27.9(0.90 %),13000,361270000,0,0,25829676,3.82
07/06/2021,-400,-103240000,26.8(-3.94 %),400,111610000,800,214850000,25817276,3.84
08/06/2021,-280,-75490000,26.5(-1.12 %),220,58510000,500,134000000,25828076,3.82
09/06/2021,400,107100000,26.65(0.57 %),470,125450000,70,18350000,25823376,3.83
10/06/2021,810,225450000,28(5.07 %),1210,333550000,400,108100000,25819276,3.84
11/06/2021,-1080,-304020000,27.8(-0.71 %),0,0,1080,304020000,25824276,3.83
14/06/2021,-400,-112050000,28(0.72 %),40,11400000,440,123450000,25824576,3.83
15/06/2021,1400,39850000,28(0.00 %),5400,151245000,4000,111395000,25837776,3.8
16/06/2021,3200,90240000,28.1(0.36 %),3200,90240000,0,0,25834576,3.81
17/06/2021,2900,80960000,27.25(-3.02 %),7600,207940000,4700,126980000,25831676,3.81
18/06/2021,230,63100000,28(2.75 %),270,74300000,40,11200000,25828876,3.82
21/06/2021,-810,-228620000,28.2(0.71 %),0,0,810,228620000,25828876,3.82
22/06/2021,-2150,-596960000,27.8(-1.42 %),0,0,2150,596960000,25833576,3.81
23/06/2021,350,102800000,28.45(2.34 %),660,187290000,310,84490000,25827376,3.82
24/06/2021,-10800,-302490000,28.25(-0.70 %),0,0,10800,302490000,25866276,3.75
25/06/2021,-10600,-295625000,28(-0.88 %),0,0,10600,295625000,25876876,3.74
28/06/2021,50,14520000,28.15(0.54 %),200,56000000,150,41480000,25858076,3.77
29/06/2021,120,34780000,28.2(0.18 %),380,108680000,260,73900000,25865076,3.76
30/06/2021,-150,-40030000,28.7(1.77 %),230,67110000,380,107140000,25873376,3.74
01/07/2021,200,5670000,28.65(-0.17 %),900,25760000,700,20090000,25874876,3.74
02/07/2021,-1700,-48265000,28.7(0.17 %),1200,34720000,2900,82985000,25876576,3.74
05/07/2021,-10510,-2914240000,27.5(-4.18 %),0,0,10510,2914240000,25879176,3.73
06/07/2021,-1500,-41060000,26.3(-4.36 %),3700,98880000,5200,139940000,25983176,3.55
07/07/2021,5900,148775000,26.3(0.00 %),12300,312940000,6400,164165000,25977276,3.56
08/07/2021,-1710,-448720000,26.3(0.00 %),0,0,1710,448720000,25971876,3.57
09/07/2021,-80,-22650000,24.8(-5.70 %),270,67910000,350,90560000,25974376,3.56
12/07/2021,14960,3662520000,24.7(-0.40 %),15260,3737210000,300,74690000,25828176,3.82
13/07/2021,-1800,-45775000,25.8(4.45 %),1000,25140000,2800,70915000,25847376,3.79
14/07/2021,-660,-167150000,25.1(-2.71 %),0,0,660,167150000,25847776,3.79
15/07/2021,-200,-4875000,25.45(1.39 %),800,20230000,1000,25105000,25854176,3.78
16/07/2021,-5100,-131140000,26(2.16 %),0,0,5100,131140000,25859276,3.77
19/07/2021,-1100,-277860000,25(-3.85 %),0,0,1100,277860000,25859376,3.77
20/07/2021,-120,-30470000,26.15(4.60 %),0,0,120,30470000,25860376,3.76
21/07/2021,-5700,-149705000,26.15(0.00 %),0,0,5700,149705000,25877176,3.73
22/07/2021,-200,-5285000,26.6(1.72 %),0,0,200,5285000,25877376,3.73
23/07/2021,-150,-41110000,27.4(3.01 %),10,2720000,160,43830000,25877576,3.73
26/07/2021,-3300,-92360000,28.2(2.92 %),0,0,3300,92360000,25882176,3.73
27/07/2021,-8300,-235570000,28(-0.71 %),0,0,8300,235570000,25890476,3.71
28/07/2021,-470,-129120000,27.25(-2.68 %),0,0,470,129120000,25885076,3.72
29/07/2021,-700,-19275000,27.3(0.18 %),1300,35945000,2000,55220000,25895876,3.7
30/07/2021,1400,39070000,28.15(3.11 %),3800,105845000,2400,66775000,25894476,3.7
02/08/2021,2400,69520000,30.1(6.93 %),2400,69520000,0,0,25896276,3.7
03/08/2021,-2600,-78515000,30.85(2.49 %),2700,83205000,5300,161720000,25898876,3.7
04/08/2021,13100,407505000,31.5(2.11 %),15200,473930000,2100,66425000,25885776,3.72
05/08/2021,18900,611865000,33.45(6.87 %),18900,611865000,0,0,25866876,3.75
06/08/2021,7300,253045000,35.5(6.13 %),7400,256445000,100,3400000,25859576,3.77
09/08/2021,-7400,-262505000,36.7(3.38 %),5500,196050000,12900,458555000,25866976,3.75
10/08/2021,-13300,-488210000,36.8(0.27 %),2400,88600000,15700,576810000,25880276,3.73
11/08/2021,19000,722995000,38.9(5.28 %),19000,722995000,0,0,25861276,3.76
12/08/2021,-2500,-94345000,36.2(-6.94 %),11000,436200000,13500,530545000,25863776,3.76
13/08/2021,1800,64243800,38.1(5.25 %),14100,503243100,12300,438999300,25861976,3.76
16/08/2021,-37200,-1412970000,36.85(-3.28 %),600,22390000,37800,1435360000,25899176,3.7
17/08/2021,4000,140215000,36.2(-1.76 %),4800,169135000,800,28920000,25853976,3.78
18/08/2021,2000,71655000,34.5(-4.70 %),6800,241330000,4800,169675000,25897176,3.7
19/08/2021,21100,746965000,35.5(2.90 %),22500,795895000,1400,48930000,25876076,3.74
20/08/2021,-13100,-467625000,35.9(1.13 %),4800,171475000,17900,639100000,25889176,3.71
23/08/2021,600,21745000,36.5(1.67 %),6100,222630000,5500,200885000,25888576,3.71
24/08/2021,-8300,-293340000,34.9(-4.38 %),3000,105200000,11300,398540000,25896876,3.7
25/08/2021,-4700,-160475000,33.55(-3.87 %),9800,327705000,14500,488180000,25901576,3.69
26/08/2021,-8600,-299785000,34.45(2.68 %),3700,130055000,12300,429840000,25910176,3.68
27/08/2021,21100,721920000,35.8(3.92 %),22000,752920000,900,31000000,25889076,3.71
30/08/2021,-8600,-309070000,35.9(0.28 %),100,3590000,8700,312660000,25897676,3.7
31/08/2021,-22100,-795975000,36.4(1.39 %),0,0,22100,795975000,25919776,3.66
01/09/2021,5200,196515000,37.45(2.88 %),8200,307180000,3000,110665000,25878776,3.73
06/09/2021,-31400,-1177890000,37.2(-0.67 %),3900,148890000,35300,1326780000,25910176,3.68
07/09/2021,-38800,-1406370000,35.5(-4.57 %),0,0,38800,1406370000,25948976,3.61
08/09/2021,11300,393750000,34.15(-3.80 %),18500,642420000,7200,248670000,25937676,3.63
09/09/2021,-5900,-199180000,34.9(2.20 %),2300,78010000,8200,277190000,25943576,3.62
10/09/2021,-7000,-241250000,34.4(-1.43 %),500,17275000,7500,258525000,25950576,3.61
13/09/2021,-600,-23220000,33.6(-2.33 %),12300,416025000,12900,439245000,25951176,3.61
14/09/2021,7000,236470000,33.6(0.00 %),8600,290445000,1600,53975000,25944176,3.62
15/09/2021,-6900,-229440000,32.3(-3.87 %),0,0,6900,229440000,25951076,3.61
16/09/2021,-1900,-61045000,31.6(-2.17 %),2200,70605000,4100,131650000,25952976,3.6
17/09/2021,24000,757200000,33.05(4.59 %),27200,856140000,3200,98940000,25928976,3.64
20/09/2021,-39000,-1304045000,32.9(-0.45 %),0,0,39000,1304045000,25967976,3.58
21/09/2021,900,31250000,32.85(-0.15 %),4900,160260000,4000,129010000,25967076,3.58
22/09/2021,-10900,-357655000,33(0.46 %),200,6660000,11100,364315000,25977976,3.56
23/09/2021,-19300,-639935000,32.8(-0.61 %),0,0,19300,639935000,25997276,3.52
24/09/2021,-8100,-261230000,31.85(-2.90 %),0,0,8100,261230000,26005376,3.51
27/09/2021,-12500,-390960000,30.5(-4.24 %),0,0,12500,390960000,26017876,3.49
28/09/2021,35400,1068885000,30.8(0.98 %),35400,1068885000,0,0,25982476,3.55
29/09/2021,-6400,-197285000,32.95(6.98 %),2200,68855000,8600,266140000,25988876,3.54
30/09/2021,-10500,-353185000,34.25(3.95 %),0,0,10500,353185000,25999376,3.52
01/10/2021,241000,8573375000,36(5.11 %),248700,8842725000,7700,269350000,26014076,3.5
04/10/2021,-9800,-354485000,36(0.00 %),0,0,9800,354485000,26023876,3.48
05/10/2021,4100,149320000,35.6(-1.11 %),6700,241345000,2600,92025000,26019776,3.49
06/10/2021,200,7040000,35(-1.69 %),200,7040000,0,0,26019576,0.0
07/10/2021,-8500,-298445000,34.9(-0.29 %),8300,292470000,16800,590915000,26028076,0.0
08/10/2021,-14700,-505715000,34.2(-2.01 %),300,10515000,15000,516230000,26042776,0.0
11/10/2021,-9800,-328915200,34.8(1.75 %),1200,41114400,11000,370029600,26052576,0.0
12/10/2021,-1900,-65850000,34.75(-0.14 %),3000,105160000,4900,171010000,26054476,0.0
13/10/2021,-11500,-397010000,36.4(4.75 %),300,10800000,11800,407810000,26065976,0.0
14/10/2021,9600,353620000,36.7(0.82 %),9600,353620000,0,0,26056376,0.0
15/10/2021,-2800,-101545000,36.25(-1.23 %),2500,91990000,5300,193535000,26059176,0.0
18/10/2021,1900,70535000,35.3(-2.62 %),4200,152370000,2300,81835000,26057276,0.0
19/10/2021,49500,1794215000,36.6(3.68 %),49500,1794215000,0,0,26007776,0.0
20/10/2021,15200,560260000,36.8(0.55 %),15200,560260000,0,0,25992576,0.0
21/10/2021,25500,946565000,37.6(2.17 %),25500,946565000,0,0,25982276,0.0
22/10/2021,-6300,-236870000,37.9(0.80 %),0,0,6300,236870000,25988576,0.0
25/10/2021,-27200,-998000000,35.8(-5.54 %),1000,36070000,28200,1034070000,26015776,0.0
26/10/2021,21600,779160000,36.6(2.23 %),28700,1029790000,7100,250630000,25994176,0.0
27/10/2021,-1900,-68520000,36.25(-0.96 %),200,7290000,2100,75810000,25996076,0.0
28/10/2021,34500,1274880000,37.25(2.76 %),39600,1462145000,5100,187265000,25961576,3.59
29/10/2021,-24200,-880915000,36.4(-2.28 %),2700,99195000,26900,980110000,25985776,3.54
01/11/2021,-17300,-625535000,36.1(-0.82 %),2600,93855000,19900,719390000,25716676,4.02
02/11/2021,-383000,-13479860000,35.3(-2.22 %),2400,84440000,385400,13564300000,26099676,3.35
03/11/2021,-9700,-333670000,33.2(-5.95 %),1700,59690000,11400,393360000,26109376,0.0
04/11/2021,9900,323795700,33.7(1.51 %),10500,343824300,600,20028600,26089776,0.0
05/11/2021,0,0,36.05(6.97 %),0,0,0,0,26099676,3.35
08/11/2021,19400,707810000,36(-0.14 %),19500,711440000,100,3630000,26080276,3.38
09/11/2021,7400,265100000,36.05(0.14 %),10800,387500000,3400,122400000,26072876,3.39
10/11/2021,48300,1785119700,36.85(2.22 %),48300,1785119700,0,0,26024576,0.0
11/11/2021,-14300,-525610000,36.95(0.27 %),3100,115315000,17400,640925000,26087176,3.37
12/11/2021,6300,230605000,37.1(0.41 %),7500,274945000,1200,44340000,26080876,3.38
15/11/2021,65100,2511900000,39.65(6.87 %),82200,3174750000,17100,662850000,26015776,3.49
16/11/2021,28800,1181825000,41.3(4.16 %),33800,1389245000,5000,207420000,25986976,3.54
17/11/2021,3700,152035000,40.1(-2.91 %),6200,253160000,2500,101125000,25983276,3.55
18/11/2021,19100,760375000,40.4(0.75 %),23300,936155000,4200,175780000,25964176,3.58
19/11/2021,-27400,-1053280000,37.6(-6.93 %),7100,276140000,34500,1329420000,25991576,3.53
22/11/2021,-7700,-282970000,35.5(-5.59 %),10000,360605000,17700,643575000,25999276,3.52
23/11/2021,22200,791380000,36.7(3.38 %),24000,852985000,1800,61605000,25977076,3.56
24/11/2021,-16500,-595620000,35.95(-2.04 %),1100,40755000,17600,636375000,25993576,3.53
25/11/2021,1000,34455000,35.9(-0.14 %),4600,165780000,3600,131325000,25992576,3.53
26/11/2021,11600,422930000,36.1(0.56 %),28900,1045645000,17300,622715000,25980976,0.0
29/11/2021,0,0,36.15(0.14 %),0,0,0,0,25980976,3.55
30/11/2021,-3000,-99915000,36.7(1.52 %),28700,1061065000,31700,1160980000,25983976,3.55
01/12/2021,17600,670555000,37.85(3.13 %),29600,1120880000,12000,450325000,25842078,3.8
02/12/2021,-6200,-235715000,38(0.40 %),0,0,6200,235715000,25848278,3.79
03/12/2021,-49300,-1819900000,36(-5.26 %),11800,435780000,61100,2255680000,25897578,3.7
06/12/2021,-15000,-504335000,33.5(-6.94 %),6000,211800000,21000,716135000,25912578,3.67
07/12/2021,4500,156255000,34.6(3.28 %),15600,528790000,11100,372535000,25908078,3.68
08/12/2021,-11900,-410535000,34.45(-0.43 %),300,10230000,12200,420765000,25919978,3.66
09/12/2021,100,4620000,34.7(0.73 %),3500,121440000,3400,116820000,25919878,0.0
10/12/2021,1700,59255000,35.15(1.30 %),1800,62730000,100,3475000,25918178,3.66
13/12/2021,-3100,-109765000,35.45(0.85 %),0,0,3100,109765000,25921278,3.66
14/12/2021,-12000,-427775000,36(1.55 %),0,0,12000,427775000,25933278,3.64
15/12/2021,-13800,-500715000,36.1(0.28 %),0,0,13800,500715000,25947078,3.61
16/12/2021,-5500,-195920000,35.8(-0.83 %),200,7230000,5700,203150000,25952578,3.6
17/12/2021,4000,141305000,35.6(-0.56 %),4000,141305000,0,0,25948578,3.61
20/12/2021,-4500,-159610000,35.05(-1.54 %),300,10515000,4800,170125000,25953078,3.6
21/12/2021,4100,147850000,36.2(3.28 %),4200,151385000,100,3535000,25948978,0.0
22/12/2021,-17400,-621995000,35.3(-2.49 %),100,3540000,17500,625535000,25966378,3.58
23/12/2021,0,0,34.45(-2.41 %),0,0,0,0,25966378,3.58
24/12/2021,0,0,33.85(-1.88 %),0,0,0,0,25966378,3.58
27/12/2021,-10600,-360035000,34(0.29 %),100,3385000,10700,363420000,26008678,3.5
28/12/2021,-5200,-175505000,33.6(-1.18 %),200,6725000,5400,182230000,26013878,3.5
29/12/2021,-4400,-147265000,33(-1.79 %),1100,36560000,5500,183825000,26024778,3.48
30/12/2021,-10200,-332930000,32.2(-2.42 %),700,22400000,10900,355330000,26029478,3.47
31/12/2021,-4800,-156030000,32.7(1.55 %),0,0,4800,156030000,26034978,3.46
04/01/2022,-200,-3040000,33.45(2.29 %),35900,1198920000,36100,1201960000,26009978,3.5
05/01/2022,31300,1050635000,33.4(-0.30 %),46900,1570545000,15600,519910000,25967878,3.58
06/01/2022,43300,1426380000,32.8(-1.80 %),45900,1511890000,2600,85510000,25958078,3.59
07/01/2022,48500,1568945000,32.1(-2.13 %),52600,1701730000,4100,132785000,25921078,3.66
10/01/2022,73900,2249250800,30.7(-4.36 %),94100,2876804200,20200,627553400,25829578,3.82
11/01/2022,2500,76420000,30.05(-2.12 %),5300,161770000,2800,85350000,25828378,3.82
12/01/2022,10000,297900000,30.5(1.33 %),12500,372200000,2500,74300000,25836078,3.81
13/01/2022,-1700,-50000000,29.8(-2.30 %),1800,55080000,3500,105080000,25837078,3.8
14/01/2022,10000,293415000,29(-2.68 %),10000,293415000,0,0,25829578,3.82
17/01/2022,4000,109875000,27(-6.90 %),8400,232885000,4400,123010000,25824678,3.83
18/01/2022,47000,1228625000,26.7(-1.11 %),47000,1228625000,0,0,25777678,3.91
19/01/2022,-4300,-116745000,27.15(1.69 %),4000,110690000,8300,227435000,25778078,3.91
20/01/2022,12400,346565000,27.9(1.45 %),12400,346565000,0,0,25765678,3.93
21/01/2022,-3200,-87185000,27.4(-2.49 %),1200,33390000,4400,120575000,25772778,3.92
24/01/2022,-5700,-152195000,25.7(-6.20 %),1500,39510000,7200,191705000,25771278,3.92
25/01/2022,12200,315345000,26.1(1.56 %),12200,315345000,0,0,25763478,3.93
26/01/2022,-6000,-146982000,26.8(2.68 %),300,8017200,6300,154999200,25770378,3.92
27/01/2022,1200,34580000,27.65(3.17 %),3400,94090000,2200,59510000,25766978,3.93
28/01/2022,-2800,-77150000,27.05(-2.35 %),300,8290000,3100,85440000,25772978,3.92
07/02/2022,54800,1539475000,28.4(4.80 %),55600,1561835000,800,22360000,25719578,4.01
08/02/2022,60500,1765530000,29.15(2.64 %),86400,2510375000,25900,744845000,25636278,4.16
09/02/2022,2200,65865000,29.75(1.88 %),5000,148370000,2800,82505000,25632078,4.16
10/02/2022,-58800,-1766110000,30.4(2.01 %),0,0,58800,1766110000,25657978,4.12
11/02/2022,-81200,-2495795000,30.8(1.32 %),0,0,81200,2495795000,25660778,4.11
14/02/2022,-300,-5860000,30.45(-1.14 %),5800,176305000,6100,182165000,25713778,4.02
15/02/2022,600,17835000,30.75(0.82 %),600,17835000,0,0,25794378,3.88
16/02/2022,600,18225000,31.05(0.81 %),700,21315000,100,3090000,25799778,3.87
17/02/2022,4000,124235000,31(-0.32 %),4000,124235000,0,0,25795778,3.88
18/02/2022,5200,160845000,30.9(-0.32 %),5200,160845000,0,0,25790678,3.89
21/02/2022,-3300,-101445000,30.9(0.00 %),100,3075000,3400,104520000,25790578,3.89
22/02/2022,-8300,-253350000,30.4(-1.62 %),0,0,8300,253350000,25790578,3.89
23/02/2022,-138300,-4258675000,31.1(2.30 %),4000,123250000,142300,4381925000,25789978,3.89
24/02/2022,-165200,-5283955000,32.8(5.47 %),0,0,165200,5283955000,25798278,3.87
25/02/2022,-22500,-758255000,33.65(2.59 %),300,10175000,22800,768430000,25940278,3.62
28/02/2022,14900,516540000,34.8(3.26 %),20500,709980000,5600,193440000,26084978,3.37
01/03/2022,-13500,-456485000,33.5(-3.74 %),0,0,13500,456485000,26107778,3.33
02/03/2022,-26500,-905590000,34.5(2.99 %),2400,82135000,28900,987725000,26110978,3.33
03/03/2022,-10500,-368905000,35.2(2.03 %),10800,378620000,21300,747525000,26113678,3.32
04/03/2022,-300,-11160000,35.1(-0.28 %),1200,41340000,1500,52500000,26141378,3.27
07/03/2022,-104500,-3860985000,37.55(6.98 %),1300,47790000,105800,3908775000,26161378,3.24
08/03/2022,-43400,-1666445000,36.5(-2.93 %),0,0,43400,1666445000,26162878,3.24
09/03/2022,21300,817100000,39.05(6.99 %),22500,861700000,1200,44600000,26246178,3.09
10/03/2022,60000,2383135000,39.3(0.51 %),65700,2605025000,5700,221890000,26223878,3.13
11/03/2022,27000,1114200000,41.9(6.62 %),27800,1147560000,800,33360000,26197278,3.17
14/03/2022,-5600,-235575000,39(-6.92 %),17300,743975000,22900,979550000,26185678,3.2
15/03/2022,6500,253165000,39.6(1.54 %),7300,284355000,800,31190000,26179178,3.21
16/03/2022,-12200,-501980000,39.7(0.25 %),4900,196020000,17100,698000000,26197178,3.18
17/03/2022,101900,3847455000,37(-6.80 %),102000,3851400000,100,3945000,26095978,3.35
18/03/2022,-17700,-657090000,38.5(4.05 %),41100,1533715000,58800,2190805000,26071978,3.39
21/03/2022,18400,706310000,38(-1.30 %),18400,706310000,0,0,26053678,3.43
22/03/2022,13800,544330000,39(2.63 %),21300,832495000,7500,288165000,26091178,3.36
23/03/2022,11100,446585000,41.7(6.92 %),17200,692375000,6100,245790000,26073978,3.39
24/03/2022,14400,617860000,42.8(2.64 %),35900,1536435000,21500,918575000,26045578,3.44
25/03/2022,4200,202635000,45(5.14 %),16700,737390000,12500,534755000,26034978,3.46
28/03/2022,5700,246335000,47.4(5.33 %),25300,1148580000,19600,902245000,26031178,3.47
29/03/2022,-12000,-574130000,47.6(0.42 %),6300,295885000,18300,870015000,26037378,3.45
30/03/2022,-15000,-654320000,44.3(-6.93 %),10600,496510000,25600,1150830000,26046378,3.44
31/03/2022,36300,1617535000,44.5(0.45 %),40000,1781475000,3700,163940000,26024678,3.48
01/04/2022,46200,2121035000,46.4(4.27 %),46600,2138795000,400,17760000,26003678,3.51
04/04/2022,-69500,-3029310000,43.2(-6.90 %),3600,158305000,73100,3187615000,26003778,3.51
05/04/2022,57100,2479340000,43.2(0.00 %),58900,2556415000,1800,77075000,25945278,3.62
06/04/2022,-2700,-96130000,40.2(-6.94 %),9600,409325000,12300,505455000,26008778,3.5
07/04/2022,57800,2298105000,41.4(2.99 %),61100,2431090000,3300,132985000,25950978,3.61
08/04/2022,-9300,-373555000,38.6(-6.76 %),1500,60220000,10800,433775000,25960278,3.59
12/04/2022,221700,8808935000,39.7(2.85 %),249100,9876110000,27400,1067175000,25738578,3.98
13/04/2022,-152300,-6012245000,40.5(2.02 %),4800,185460000,157100,6197705000,25714478,4.02
14/04/2022,-124300,-5161085000,42.1(3.95 %),1900,80295000,126200,5241380000,25745978,3.96
15/04/2022,-17500,-433506400,40.9(-2.85 %),3400,138890400,20900,572396800,25899678,3.7
18/04/2022,302200,12636150000,41.1(0.49 %),320400,13388560000,18200,752410000,25705478,4.04
19/04/2022,-15800,-679050000,41.9(1.95 %),3400,146200000,19200,825250000,25722978,4.0
20/04/2022,-5300,-217810000,39(-6.92 %),0,0,5300,217810000,25449078,4.48
21/04/2022,321500,12789605000,39(0.00 %),331100,13154035000,9600,364430000,25429278,4.52
22/04/2022,-3700,-139890000,36.3(-6.92 %),0,0,3700,139890000,25434578,4.51
25/04/2022,8800,297500000,33.8(-6.89 %),8800,297500000,0,0,25435378,4.51
26/04/2022,102300,3223510000,33.4(-1.18 %),115700,3656310000,13400,432800000,25323378,4.7
27/04/2022,-12500,-401370000,32(-4.19 %),1300,40625000,13800,441995000,25322078,4.71
28/04/2022,42200,1339020000,32.5(1.56 %),42800,1358190000,600,19170000,25292678,4.76
29/04/2022,20800,701645000,33.9(4.31 %),23700,798350000,2900,96705000,25282778,4.77
