Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2016,18.0,36.45,0(0.00 %),89110,3234000000,0,0,36.45,36.45,36.1
17/11/2016,17.78,36.0,-0.45(-1.23 %),224340,8095000000,0,0,36.45,36.45,35.8
18/11/2016,17.53,35.5,-0.5(-1.39 %),97750,3477000000,0,0,35.7,36.0,35.5
21/11/2016,17.68,35.8,0.3(0.85 %),21200,755000000,0,0,35.5,36.0,35.2
22/11/2016,17.36,35.15,-0.65(-1.82 %),140190,4957000000,0,0,35.9,35.9,35.0
23/11/2016,17.93,36.3,1.15(3.27 %),122630,4365000000,0,0,35.15,36.3,35.15
24/11/2016,17.51,33.5,-0.8(-2.33 %),93000,3138000000,0,0,35.0,35.0,33.5
25/11/2016,17.56,33.6,0.1(0.30 %),41910,1391000000,0,0,33.9,33.9,32.8
28/11/2016,17.56,33.6,0(0.00 %),72760,2403000000,0,0,33.2,33.6,32.0
29/11/2016,17.14,32.8,-0.8(-2.38 %),40640,1317000000,0,0,33.6,33.6,32.0
30/11/2016,16.52,31.6,-1.2(-3.66 %),105690,3359000000,0,0,32.0,32.95,30.7
01/12/2016,16.18,30.95,-0.65(-2.06 %),81090,2522000000,0,0,32.0,32.0,30.85
02/12/2016,16.62,31.8,0.85(2.75 %),99510,3079000000,0,0,30.95,31.8,30.55
05/12/2016,16.41,31.4,-0.4(-1.26 %),53530,1679000000,0,0,31.8,31.8,31.0
06/12/2016,15.73,30.1,-1.3(-4.14 %),53970,1647000000,0,0,30.95,31.0,30.1
07/12/2016,15.68,30.0,-0.1(-0.33 %),57220,1711000000,0,0,30.1,30.5,29.3
08/12/2016,15.52,29.7,-0.3(-1.00 %),13110,391000000,408000,11424000000,30.0,30.0,29.5
09/12/2016,15.47,29.6,-0.1(-0.34 %),21870,643000000,40320,1114848000,29.5,30.0,29.2
12/12/2016,14.95,28.6,-1(-3.38 %),22430,646000000,0,0,28.6,29.5,28.6
13/12/2016,15.11,28.9,0.3(1.05 %),55590,1598000000,0,0,28.6,29.0,28.6
14/12/2016,15.58,29.8,0.9(3.11 %),38800,1131000000,0,0,28.6,29.9,28.6
15/12/2016,15.63,29.9,0.1(0.34 %),29280,877000000,0,0,29.4,30.15,29.4
16/12/2016,15.5,29.65,-0.25(-0.84 %),15160,447000000,0,0,30.1,30.1,29.4
19/12/2016,15.58,29.8,0.15(0.51 %),31920,952000000,0,0,29.65,30.1,29.5
20/12/2016,16.26,31.1,1.3(4.36 %),283920,8827000000,0,0,29.8,31.6,29.7
21/12/2016,16.15,30.9,-0.2(-0.64 %),18210,565000000,0,0,31.1,31.6,30.9
22/12/2016,16.15,30.9,0(0.00 %),23050,712000000,0,0,30.9,31.0,30.6
23/12/2016,15.68,30.0,-0.9(-2.91 %),86380,2595000000,0,0,30.5,30.5,29.7
26/12/2016,15.63,29.9,-0.1(-0.33 %),18300,546000000,0,0,30.0,30.0,29.6
27/12/2016,15.42,29.5,-0.4(-1.34 %),154380,4494000000,0,0,29.6,29.7,28.9
28/12/2016,15.31,29.3,-0.2(-0.68 %),13660,402000000,0,0,29.7,29.9,29.2
29/12/2016,15.34,29.35,0.05(0.17 %),35820,1049000000,0,0,29.0,29.35,29.0
30/12/2016,15.42,29.5,0.15(0.51 %),52150,1540000000,0,0,29.35,29.9,29.3
03/01/2017,15.42,29.5,0(0.00 %),76610,2261000000,0,0,29.5,29.7,29.4
04/01/2017,15.58,29.8,0.3(1.02 %),65280,1934000000,0,0,29.5,29.85,29.3
05/01/2017,15.89,30.4,0.6(2.01 %),100930,3054000000,0,0,29.9,30.5,29.6
06/01/2017,16.02,30.65,0.25(0.82 %),155890,4780000000,0,0,30.5,30.9,30.4
09/01/2017,15.89,30.4,-0.25(-0.82 %),63640,1938000000,0,0,30.35,30.7,30.2
10/01/2017,15.84,30.3,-0.1(-0.33 %),29020,884000000,0,0,30.55,30.7,30.2
11/01/2017,15.68,30.0,-0.3(-0.99 %),82500,2483000000,0,0,30.5,30.5,30.0
12/01/2017,16.67,31.9,1.9(6.33 %),406440,12666000000,0,0,30.3,31.9,30.3
13/01/2017,16.8,32.15,0.25(0.78 %),296410,9652000000,0,0,32.3,33.0,31.9
16/01/2017,16.44,31.45,-0.7(-2.18 %),267870,8550000000,0,0,32.0,32.45,31.2
17/01/2017,15.94,30.5,-0.95(-3.02 %),130980,4027000000,0,0,31.3,31.6,30.3
18/01/2017,15.94,30.5,0(0.00 %),133080,4082000000,0,0,30.5,31.2,30.3
19/01/2017,15.84,30.3,-0.2(-0.66 %),94460,2874000000,0,0,30.35,30.8,30.2
20/01/2017,16.52,31.6,1.3(4.29 %),173740,5445000000,1404000,42541200000,30.3,31.7,30.3
23/01/2017,16.28,31.15,-0.45(-1.42 %),18310,571000000,0,0,31.1,31.75,31.1
24/01/2017,16.52,31.6,0.45(1.44 %),82150,2560000000,0,0,31.0,31.6,30.6
25/01/2017,16.52,31.6,0(0.00 %),67950,2165000000,0,0,32.0,32.2,31.6
02/02/2017,16.52,31.6,0(0.00 %),40540,1282000000,0,0,31.6,32.0,31.2
03/02/2017,16.88,32.3,0.7(2.22 %),449740,14576000000,0,0,31.5,33.0,31.3
06/02/2017,17.61,33.7,1.4(4.33 %),400330,13366000000,0,0,32.6,33.9,32.6
07/02/2017,17.61,33.7,0(0.00 %),236200,7997000000,0,0,33.8,34.05,33.5
08/02/2017,17.88,34.2,0.5(1.48 %),197990,6733000000,0,0,33.8,34.2,33.7
09/02/2017,18.42,35.25,1.05(3.07 %),280150,9796000000,0,0,34.2,35.4,34.2
10/02/2017,18.24,34.9,-0.35(-0.99 %),235620,8275000000,0,0,35.0,35.5,34.7
13/02/2017,18.71,35.8,0.9(2.58 %),238930,8499000000,0,0,35.1,36.3,34.7
14/02/2017,18.35,35.1,-0.7(-1.96 %),241460,8551000000,0,0,36.0,36.0,35.0
15/02/2017,18.35,35.1,0(0.00 %),124820,4380000000,0,0,35.0,35.5,34.9
16/02/2017,17.98,34.4,-0.7(-1.99 %),209370,7318000000,0,0,35.5,35.5,34.3
17/02/2017,18.29,35.0,0.6(1.74 %),290730,10016000000,0,0,34.4,35.1,33.9
20/02/2017,18.66,35.7,0.7(2.00 %),191650,6710000000,0,0,34.9,35.8,34.5
21/02/2017,18.37,35.15,-0.55(-1.54 %),174230,6165000000,0,0,35.7,36.0,35.1
22/02/2017,18.14,34.7,-0.45(-1.28 %),161590,5620000000,0,0,35.0,35.15,34.5
23/02/2017,18.03,34.5,-0.2(-0.58 %),185870,6418000000,0,0,34.6,34.8,34.1
24/02/2017,17.82,34.1,-0.4(-1.16 %),125730,4345000000,0,0,34.8,35.1,34.1
27/02/2017,17.88,34.2,0.1(0.29 %),56970,1953000000,0,0,34.2,34.95,34.0
28/02/2017,17.93,34.3,0.1(0.29 %),88210,3031000000,0,0,34.3,34.7,34.2
01/03/2017,17.88,34.2,-0.1(-0.29 %),177800,6040000000,0,0,34.2,34.6,33.5
02/03/2017,17.61,33.7,-0.5(-1.46 %),71770,2419000000,0,0,34.2,34.45,33.5
03/03/2017,17.51,33.5,-0.2(-0.59 %),147310,4885000000,0,0,33.7,33.7,33.0
06/03/2017,17.35,33.2,-0.3(-0.90 %),200280,6650000000,0,0,33.5,33.5,33.05
07/03/2017,18.08,34.6,1.4(4.22 %),296470,10139000000,0,0,33.2,34.6,33.2
08/03/2017,18.19,34.8,0.2(0.58 %),263420,9244000000,0,0,35.0,35.35,34.8
09/03/2017,17.9,34.25,-0.55(-1.58 %),120110,4130000000,0,0,34.8,34.8,34.25
10/03/2017,18.08,34.6,0.35(1.02 %),204320,7063000000,0,0,34.6,35.0,34.2
13/03/2017,17.93,34.3,-0.3(-0.87 %),75390,2591000000,0,0,34.6,34.6,34.25
14/03/2017,18.56,35.5,1.2(3.50 %),536480,18957000000,0,0,34.3,35.8,34.3
15/03/2017,18.45,35.3,-0.2(-0.56 %),256230,9089000000,0,0,35.5,35.7,35.2
16/03/2017,19.29,36.9,1.6(4.53 %),845990,31080000000,0,0,35.45,37.45,35.3
17/03/2017,19.16,36.65,-0.25(-0.68 %),376280,13914000000,0,0,37.0,37.8,36.5
20/03/2017,19.52,37.35,0.7(1.91 %),453570,16985000000,0,0,36.9,37.85,36.7
21/03/2017,19.18,36.7,-0.65(-1.74 %),350840,13001000000,0,0,37.4,37.6,36.5
22/03/2017,18.4,35.2,-1.5(-4.09 %),413290,14924000000,0,0,36.6,37.0,35.2
23/03/2017,18.56,35.5,0.3(0.85 %),275680,9802000000,0,0,35.1,36.0,35.1
24/03/2017,18.35,35.1,-0.4(-1.13 %),363060,12785000000,0,0,35.3,35.8,34.8
27/03/2017,18.35,35.1,0(0.00 %),151150,5300000000,0,0,35.1,35.5,34.8
28/03/2017,17.98,34.4,-0.7(-1.99 %),437720,15182000000,0,0,35.1,35.45,34.2
29/03/2017,18.11,34.65,0.25(0.73 %),219900,7564000000,0,0,34.4,34.8,34.2
30/03/2017,18.29,35.0,0.35(1.01 %),120310,4218000000,0,0,34.65,35.8,34.65
31/03/2017,18.03,34.5,-0.5(-1.43 %),203160,7047000000,0,0,35.0,35.4,34.5
03/04/2017,18.03,34.5,0(0.00 %),124030,4268000000,0,0,34.5,34.8,34.3
04/04/2017,17.98,34.4,-0.1(-0.29 %),168690,5808000000,0,0,34.5,34.6,34.3
05/04/2017,17.93,34.3,-0.1(-0.29 %),153390,5293000000,0,0,34.4,34.95,34.25
07/04/2017,18.22,34.85,0.55(1.60 %),186210,6398000000,0,0,34.3,34.9,34.2
10/04/2017,18.03,34.5,-0.35(-1.00 %),95340,3294000000,0,0,34.9,34.9,34.3
11/04/2017,18.19,34.8,0.3(0.87 %),170950,5922000000,0,0,34.5,35.0,34.5
12/04/2017,18.5,35.4,0.6(1.72 %),402700,14296000000,0,0,35.4,36.3,34.9
13/04/2017,18.53,35.45,0.05(0.14 %),286730,10186000000,0,0,35.7,36.0,35.2
14/04/2017,18.4,35.2,-0.25(-0.71 %),499690,17689000000,0,0,35.6,35.9,35.1
17/04/2017,18.08,34.6,-0.6(-1.70 %),395130,13963000000,60000,1965000000,35.4,35.75,33.5
18/04/2017,17.82,34.1,-0.5(-1.45 %),224400,7660000000,0,0,34.6,34.6,33.65
19/04/2017,18.82,36.0,1.9(5.57 %),663720,23629000000,0,0,34.1,36.4,34.1
20/04/2017,18.35,35.1,-0.9(-2.50 %),275200,9756000000,0,0,36.15,36.15,35.1
21/04/2017,18.4,35.2,0.1(0.28 %),184350,6501000000,0,0,35.3,35.55,35.15
24/04/2017,18.03,34.5,-0.7(-1.99 %),194090,6721000000,0,0,35.2,35.2,34.4
25/04/2017,17.88,34.2,-0.3(-0.87 %),153670,5301000000,0,0,34.75,34.95,34.2
26/04/2017,18.22,34.85,0.65(1.90 %),272140,9468000000,0,0,34.2,35.2,34.2
27/04/2017,18.37,35.15,0.3(0.86 %),263310,9258000000,0,0,35.0,35.55,34.5
28/04/2017,18.22,34.85,-0.3(-0.85 %),140290,4875000000,0,0,34.85,35.0,34.5
03/05/2017,18.56,35.5,0.65(1.87 %),262160,9236000000,0,0,34.8,35.7,34.5
04/05/2017,18.19,34.8,-0.7(-1.97 %),298290,10483000000,0,0,35.5,35.7,34.8
05/05/2017,18.29,35.0,0.2(0.57 %),154200,5393000000,0,0,34.8,35.3,34.5
08/05/2017,19.57,37.45,2.45(7.00 %),1117670,40589000000,0,0,35.0,37.45,34.5
09/05/2017,19.86,38.0,0.55(1.47 %),964490,36909000000,0,0,38.0,38.9,37.5
10/05/2017,19.68,37.65,-0.35(-0.92 %),386270,14594000000,0,0,37.6,38.3,37.5
11/05/2017,20.12,38.5,0.85(2.26 %),668920,25410000000,0,0,37.4,38.75,37.1
12/05/2017,20.65,39.5,1(2.60 %),741430,29162000000,0,0,38.5,39.6,38.4
15/05/2017,20.96,40.1,0.6(1.52 %),569240,22817000000,0,0,39.95,40.7,39.5
16/05/2017,20.59,39.4,-0.7(-1.75 %),852680,33918000000,0,0,39.6,40.8,39.1
17/05/2017,20.65,39.5,0.1(0.25 %),708910,28393000000,0,0,40.2,40.9,39.0
18/05/2017,20.75,39.7,0.2(0.51 %),527350,20858000000,0,0,39.0,40.0,38.7
19/05/2017,20.38,39.0,-0.7(-1.76 %),367140,14438000000,0,0,39.7,39.7,39.0
22/05/2017,20.38,39.0,0(0.00 %),546100,21232000000,0,0,38.6,39.75,38.6
23/05/2017,20.72,39.65,0.65(1.67 %),267600,10608000000,0,0,38.85,40.0,38.8
24/05/2017,20.91,40.0,0.35(0.88 %),317820,12690000000,0,0,39.65,40.4,39.5
25/05/2017,21.43,41.0,1(2.50 %),552110,22536000000,0,0,40.3,41.45,40.2
26/05/2017,21.43,41.0,0(0.00 %),436900,17855000000,0,0,41.5,41.5,40.5
29/05/2017,21.27,40.7,-0.3(-0.73 %),248430,10122000000,0,0,41.0,41.1,40.5
30/05/2017,21.17,40.5,-0.2(-0.49 %),434940,17775000000,0,0,40.7,41.4,40.3
31/05/2017,21.67,41.45,0.95(2.35 %),349010,14345000000,0,0,40.5,41.95,40.2
01/06/2017,21.67,41.45,0(0.00 %),242000,10033000000,0,0,41.4,42.2,40.9
02/06/2017,21.56,41.25,-0.2(-0.48 %),255540,10451000000,0,0,41.0,41.35,40.7
05/06/2017,21.43,41.0,-0.25(-0.61 %),129790,5319000000,0,0,41.0,41.45,40.7
06/06/2017,21.43,41.0,0(0.00 %),180890,7443000000,0,0,41.0,41.45,40.85
07/06/2017,21.48,41.1,0.1(0.24 %),207480,8568000000,0,0,41.0,41.8,40.8
08/06/2017,21.85,41.8,0.7(1.70 %),192940,8031000000,0,0,41.1,41.95,41.1
09/06/2017,22.01,41.1,0.3(0.74 %),171690,7058000000,0,0,41.0,41.3,40.95
12/06/2017,22.09,41.25,0.15(0.36 %),137200,5656000000,0,0,41.0,41.45,41.0
13/06/2017,22.12,41.3,0.05(0.12 %),119380,4915000000,0,0,41.25,41.4,41.0
14/06/2017,22.3,41.65,0.35(0.85 %),251240,10409000000,0,0,41.1,41.85,41.0
15/06/2017,22.22,41.5,-0.15(-0.36 %),65820,2730000000,0,0,41.3,41.7,41.25
16/06/2017,22.33,41.7,0.2(0.48 %),174580,7249000000,0,0,41.3,41.95,41.3
19/06/2017,22.76,42.5,0.8(1.92 %),164970,6927000000,0,0,41.7,42.5,41.5
20/06/2017,23.29,43.5,1(2.35 %),167430,7228000000,0,0,42.5,43.5,42.5
21/06/2017,22.76,42.5,-1(-2.30 %),270730,11449000000,50000,2025000000,43.6,43.6,40.5
22/06/2017,22.65,42.3,-0.2(-0.47 %),133320,5597000000,0,0,42.0,42.3,41.5
23/06/2017,22.92,42.8,0.5(1.18 %),96280,4057000000,0,0,42.3,42.9,41.7
26/06/2017,22.01,41.1,-1.7(-3.97 %),260580,10850000000,0,0,42.8,42.8,41.0
27/06/2017,22.01,41.1,0(0.00 %),127220,5241000000,0,0,41.1,41.7,40.8
28/06/2017,22.33,41.7,0.6(1.46 %),96360,4007000000,0,0,41.1,42.2,41.0
29/06/2017,22.22,41.5,-0.2(-0.48 %),73880,3061000000,0,0,41.7,42.3,41.2
30/06/2017,22.22,41.5,0(0.00 %),79790,3311000000,0,0,41.95,42.0,41.25
03/07/2017,21.95,41.0,-0.5(-1.20 %),147920,6085000000,0,0,41.5,41.6,40.95
04/07/2017,21.74,40.6,-0.4(-0.98 %),181730,7388000000,0,0,40.9,41.35,40.3
05/07/2017,21.74,40.6,0(0.00 %),89980,3654000000,0,0,41.0,41.0,40.45
06/07/2017,21.79,40.7,0.1(0.25 %),222640,8992000000,0,0,40.9,40.9,39.9
07/07/2017,21.21,39.6,-1.1(-2.70 %),219670,8832000000,0,0,40.6,40.8,39.6
10/07/2017,21.21,39.6,0(0.00 %),359800,14317000000,0,0,39.6,40.5,39.5
11/07/2017,21.61,40.35,0.75(1.89 %),313420,12545000000,0,0,39.6,40.7,39.6
12/07/2017,22.01,41.1,0.75(1.86 %),246960,10134000000,0,0,40.5,41.35,40.5
13/07/2017,21.9,40.9,-0.2(-0.49 %),145810,5934000000,0,0,41.1,41.1,38.45
14/07/2017,21.74,40.6,-0.3(-0.73 %),70090,2841000000,0,0,41.0,41.0,40.3
17/07/2017,20.96,39.15,-1.45(-3.57 %),286440,11369000000,0,0,40.5,40.5,39.0
18/07/2017,21.63,40.4,1.25(3.19 %),285530,11523000000,0,0,39.0,41.85,39.0
19/07/2017,21.63,40.4,0(0.00 %),97400,3944000000,0,0,41.0,41.0,40.35
20/07/2017,21.63,40.4,0(0.00 %),98330,3934000000,0,0,40.4,40.4,39.3
21/07/2017,21.15,39.5,-0.9(-2.23 %),106240,4240000000,0,0,40.1,40.8,39.5
24/07/2017,21.26,39.7,0.2(0.51 %),131690,5237000000,0,0,39.5,40.3,39.5
25/07/2017,21.15,39.5,-0.2(-0.50 %),74760,2959000000,0,0,39.3,39.95,39.3
26/07/2017,21.31,39.8,0.3(0.76 %),116970,4641000000,0,0,39.3,40.1,39.3
27/07/2017,22.06,41.2,1.4(3.52 %),506220,20625000000,0,0,39.7,41.2,39.7
28/07/2017,21.95,41.0,-0.2(-0.49 %),188250,7715000000,0,0,41.2,41.2,40.7
31/07/2017,22.22,41.5,0.5(1.22 %),257050,10693000000,0,0,41.5,42.0,41.2
01/08/2017,22.28,41.6,0.1(0.24 %),265380,11043000000,0,0,41.8,41.8,41.1
02/08/2017,23.03,43.0,1.4(3.37 %),522600,22159000000,0,0,41.5,43.5,40.8
03/08/2017,23.03,43.0,0(0.00 %),254730,10964000000,0,0,43.3,43.4,42.6
04/08/2017,22.81,42.6,-0.4(-0.93 %),207500,8835000000,0,0,43.0,43.3,42.0
07/08/2017,23.11,43.15,0.55(1.29 %),429480,18603000000,0,0,43.3,43.8,42.8
08/08/2017,23.19,43.3,0.15(0.35 %),385170,16671000000,0,0,43.5,43.7,43.1
09/08/2017,22.49,42.0,-1.3(-3.00 %),168800,7109000000,0,0,43.0,43.0,41.6
10/08/2017,22.22,41.5,-0.5(-1.19 %),62880,2618000000,0,0,42.0,42.0,41.0
11/08/2017,22.01,41.1,-0.4(-0.96 %),185690,7689000000,0,0,41.3,41.9,41.0
14/08/2017,22.17,41.4,0.3(0.73 %),111310,4569000000,0,0,40.8,42.0,40.7
15/08/2017,22.46,41.95,0.55(1.33 %),96430,4043000000,0,0,41.9,42.5,41.3
16/08/2017,22.76,42.5,0.55(1.31 %),156720,6658000000,0,0,42.0,42.9,42.0
17/08/2017,22.22,41.5,-1(-2.35 %),113300,4822000000,0,0,42.5,43.0,41.5
18/08/2017,21.79,40.7,-0.8(-1.93 %),170550,6963000000,0,0,41.4,41.4,40.5
21/08/2017,21.42,40.0,-0.7(-1.72 %),210280,8430000000,0,0,40.7,40.7,39.8
22/08/2017,21.95,41.0,1(2.50 %),128390,5240000000,0,0,40.0,41.0,40.0
23/08/2017,21.74,40.6,-0.4(-0.98 %),15790,636000000,0,0,40.7,40.8,40.0
24/08/2017,21.66,40.45,-0.15(-0.37 %),28910,1170000000,0,0,40.1,40.75,40.0
25/08/2017,21.69,40.5,0.05(0.12 %),113380,4592000000,0,0,40.5,40.65,40.4
28/08/2017,21.69,40.5,0(0.00 %),93570,3777000000,0,0,40.3,40.55,40.2
29/08/2017,21.63,40.4,-0.1(-0.25 %),61040,2470000000,0,0,40.3,40.55,40.3
30/08/2017,21.69,40.5,0.1(0.25 %),184600,7472000000,0,0,40.5,41.3,40.3
31/08/2017,21.53,40.2,-0.3(-0.74 %),208810,8415000000,0,0,40.35,40.5,40.2
01/09/2017,21.45,40.05,-0.15(-0.37 %),108370,4353000000,0,0,40.3,40.35,40.05
05/09/2017,21.47,40.1,0.05(0.12 %),57890,2325000000,0,0,40.05,40.4,40.05
06/09/2017,21.42,40.0,-0.1(-0.25 %),127040,5078000000,0,0,40.1,40.15,39.8
07/09/2017,21.42,40.0,0(0.00 %),96290,3860000000,0,0,40.0,40.5,39.9
08/09/2017,21.37,39.9,-0.1(-0.25 %),35890,1435000000,0,0,40.0,40.0,39.9
11/09/2017,21.47,40.1,0.2(0.50 %),40440,1614000000,0,0,39.6,40.2,39.6
12/09/2017,21.42,40.0,-0.1(-0.25 %),59440,2379000000,0,0,40.2,40.3,39.85
13/09/2017,21.42,40.0,0(0.00 %),106720,4265000000,0,0,40.0,40.35,39.8
14/09/2017,22.33,41.7,1.7(4.25 %),256610,10552000000,0,0,40.25,41.7,40.0
15/09/2017,22.06,41.2,-0.5(-1.20 %),121860,5029000000,0,0,41.8,41.8,41.0
18/09/2017,21.85,40.8,-0.4(-0.97 %),59060,2410000000,0,0,41.5,41.5,40.6
19/09/2017,21.95,41.0,0.2(0.49 %),131990,5399000000,0,0,40.6,41.4,40.6
20/09/2017,21.95,41.0,0(0.00 %),47950,1960000000,0,0,41.0,41.0,40.7
21/09/2017,21.85,40.8,-0.2(-0.49 %),44600,1822000000,0,0,41.1,41.4,40.8
22/09/2017,21.85,40.8,0(0.00 %),103840,4235000000,0,0,41.0,41.0,40.7
25/09/2017,21.82,40.75,-0.05(-0.12 %),34930,1422000000,0,0,41.5,41.5,40.6
26/09/2017,21.79,40.7,-0.05(-0.12 %),74280,3029000000,0,0,40.75,40.95,40.6
27/09/2017,21.71,40.55,-0.15(-0.37 %),41150,1666000000,0,0,40.9,40.9,40.2
28/09/2017,21.47,40.1,-0.45(-1.11 %),110220,4421000000,0,0,40.55,40.8,40.0
29/09/2017,21.58,40.3,0.2(0.50 %),74470,2981000000,0,0,40.0,40.4,39.8
02/10/2017,21.61,40.35,0.05(0.12 %),43940,1772000000,0,0,40.45,40.45,40.1
03/10/2017,21.45,40.05,-0.3(-0.74 %),59240,2383000000,0,0,40.35,40.45,40.0
04/10/2017,21.61,40.35,0.3(0.75 %),78450,3157000000,0,0,40.05,40.35,40.05
05/10/2017,21.55,40.25,-0.1(-0.25 %),13620,550000000,0,0,40.2,40.7,40.2
06/10/2017,21.85,40.8,0.55(1.37 %),134780,5526000000,0,0,40.3,41.5,40.3
09/10/2017,21.93,40.95,0.15(0.37 %),11000,448000000,0,0,41.0,41.0,40.5
10/10/2017,21.66,40.45,-0.5(-1.22 %),24900,1009000000,0,0,41.35,41.35,40.45
11/10/2017,21.69,40.5,0.05(0.12 %),38830,1573000000,0,0,40.45,40.7,40.4
12/10/2017,21.42,40.0,-0.5(-1.23 %),135220,5420000000,0,0,40.5,40.9,40.0
13/10/2017,21.37,39.9,-0.1(-0.25 %),51370,2053000000,0,0,40.0,40.45,39.8
16/10/2017,21.21,39.6,-0.3(-0.75 %),75470,3003000000,0,0,39.9,40.15,39.6
17/10/2017,20.99,39.2,-0.4(-1.01 %),141720,5543000000,0,0,39.4,39.6,39.0
18/10/2017,21.15,39.5,0.3(0.77 %),31510,1235000000,0,0,39.8,39.8,38.9
19/10/2017,20.88,39.0,-0.5(-1.27 %),43150,1688000000,0,0,39.5,39.5,39.0
20/10/2017,20.78,38.8,-0.2(-0.51 %),88950,3470000000,0,0,38.8,39.4,38.8
23/10/2017,20.35,38.0,-0.8(-2.06 %),89370,3410000000,0,0,38.0,38.7,37.8
24/10/2017,20.72,38.7,0.7(1.84 %),138290,5276000000,0,0,37.2,38.7,37.2
25/10/2017,20.35,38.0,-0.7(-1.81 %),101480,3870000000,0,0,38.8,39.2,37.7
26/10/2017,20.35,38.0,0(0.00 %),347540,13305000000,0,0,39.0,39.0,37.9
27/10/2017,20.19,37.7,-0.3(-0.79 %),101500,3850000000,0,0,38.6,38.65,37.5
30/10/2017,19.65,36.7,-1(-2.65 %),144240,5357000000,0,0,37.7,37.8,36.7
31/10/2017,19.33,36.1,-0.6(-1.63 %),90190,3245000000,0,0,36.7,36.8,35.0
01/11/2017,19.22,35.9,-0.2(-0.55 %),70200,2517000000,0,0,36.1,36.5,35.5
02/11/2017,19.22,35.9,0(0.00 %),78100,2810000000,0,0,36.2,36.5,35.8
03/11/2017,19.09,35.65,-0.25(-0.70 %),134660,4808000000,0,0,36.35,36.35,35.5
06/11/2017,19.01,35.5,-0.15(-0.42 %),198330,7073000000,0,0,36.25,36.25,35.4
07/11/2017,19.22,35.9,0.4(1.13 %),164330,5873000000,0,0,35.5,36.0,35.4
08/11/2017,20.03,37.4,1.5(4.18 %),257080,9507000000,0,0,36.2,37.8,36.2
09/11/2017,19.71,36.8,-0.6(-1.60 %),164240,6094000000,0,0,37.7,37.7,36.8
10/11/2017,19.71,36.8,0(0.00 %),86060,3172000000,0,0,36.8,37.1,36.7
13/11/2017,19.63,36.65,-0.15(-0.41 %),92400,3393000000,0,0,36.85,37.2,36.5
14/11/2017,19.65,36.7,0.05(0.14 %),61650,2253000000,22000,750200000,36.65,36.85,36.2
15/11/2017,20.0,37.35,0.65(1.77 %),108710,4024000000,0,0,37.35,37.6,36.6
16/11/2017,20.27,37.85,0.5(1.34 %),136760,5170000000,0,0,37.8,38.0,37.45
17/11/2017,20.16,37.65,-0.2(-0.53 %),123210,4617000000,0,0,37.85,38.1,37.0
20/11/2017,19.89,37.15,-0.5(-1.33 %),287060,10661000000,0,0,37.6,37.6,36.95
21/11/2017,19.89,37.15,0(0.00 %),128230,4761000000,0,0,37.15,37.5,36.9
22/11/2017,19.89,37.15,0(0.00 %),266090,9883000000,0,0,37.15,37.5,36.9
23/11/2017,19.81,35.0,-0.15(-0.43 %),83100,2906000000,0,0,35.1,35.5,34.7
24/11/2017,19.41,34.3,-0.7(-2.00 %),329290,11232000000,0,0,34.5,34.55,33.7
27/11/2017,19.13,33.8,-0.5(-1.46 %),152330,5169000000,0,0,33.9,34.2,33.8
28/11/2017,19.19,33.9,0.1(0.30 %),326740,11196000000,0,0,33.8,35.1,33.8
29/11/2017,19.72,34.85,0.95(2.80 %),271670,9319000000,0,0,33.9,34.9,33.9
30/11/2017,19.47,34.4,-0.45(-1.29 %),63650,2202000000,119430,3875503500,34.85,35.0,34.4
01/12/2017,19.52,34.5,0.1(0.29 %),163720,5584000000,0,0,34.4,34.5,33.8
04/12/2017,18.96,33.5,-1(-2.90 %),541800,18366000000,0,0,34.5,34.5,33.5
05/12/2017,19.38,34.25,0.75(2.24 %),233730,7965000000,0,0,33.7,34.3,33.7
06/12/2017,19.35,34.2,-0.05(-0.15 %),77750,2648000000,0,0,33.95,34.35,33.8
07/12/2017,19.27,34.05,-0.15(-0.44 %),115350,3942000000,0,0,34.2,34.4,34.0
08/12/2017,19.35,34.2,0.15(0.44 %),146970,5032000000,0,0,34.05,34.6,34.0
11/12/2017,19.19,33.9,-0.3(-0.88 %),138090,4700000000,0,0,34.2,34.5,33.9
12/12/2017,19.19,33.9,0(0.00 %),116550,3920000000,0,0,34.0,34.0,32.5
13/12/2017,18.96,33.5,-0.4(-1.18 %),61960,2086000000,0,0,33.9,33.9,33.5
14/12/2017,18.79,33.2,-0.3(-0.90 %),145160,4827000000,0,0,33.5,33.8,32.95
15/12/2017,18.9,33.4,0.2(0.60 %),90750,3032280000,0,0,33.6,33.8,33.0
18/12/2017,19.1,33.75,0.35(1.05 %),77500,2599000000,0,0,33.2,34.0,33.2
19/12/2017,18.9,33.4,-0.35(-1.04 %),83680,2812000000,0,0,33.9,34.0,33.3
20/12/2017,18.85,33.3,-0.1(-0.30 %),104120,3464000000,0,0,33.4,33.55,33.2
21/12/2017,19.52,34.5,1.2(3.60 %),143270,4866000000,0,0,33.35,34.9,33.2
22/12/2017,19.58,34.6,0.1(0.29 %),235760,8237000000,0,0,34.85,35.5,34.35
25/12/2017,19.24,34.0,-0.6(-1.73 %),104610,3548000000,0,0,34.4,34.4,33.7
