Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2011,0,0,3.9(0.00 %),0,0,0,0,24518580,8.47
21/10/2011,0,0,4(2.56 %),0,0,0,0,24518580,8.47
24/10/2011,20,78000,3.9(-2.50 %),20,78000,0,0,24518560,8.47
25/10/2011,0,0,3.8(-2.56 %),0,0,0,0,24518560,8.47
26/10/2011,0,0,3.8(0.00 %),0,0,0,0,24518560,8.47
27/10/2011,0,0,3.7(-2.63 %),0,0,0,0,24518560,8.47
28/10/2011,0,0,3.8(2.70 %),0,0,0,0,24518560,8.47
31/10/2011,0,0,3.8(0.00 %),0,0,0,0,24518560,8.47
01/11/2011,370,1406000,3.8(0.00 %),370,1406000,0,0,24518560,8.47
02/11/2011,0,0,3.7(-2.63 %),0,0,0,0,24518560,8.47
03/11/2011,0,0,3.6(-2.70 %),0,0,0,0,24518560,8.47
04/11/2011,0,0,3.5(-2.78 %),0,0,0,0,24518560,8.47
07/11/2011,4600,15640000,3.4(-2.86 %),4600,15640000,0,0,24513960,8.48
08/11/2011,1000,3400000,3.4(0.00 %),1000,3400000,0,0,24512960,8.48
09/11/2011,790,2607000,3.3(-2.94 %),790,2607000,0,0,24512170,8.48
10/11/2011,0,0,3.2(-3.03 %),0,0,0,0,24512170,8.48
11/11/2011,0,0,3.1(-3.12 %),0,0,0,0,24512170,8.48
14/11/2011,-26460,-79380000,3(-3.23 %),0,0,26460,79380000,24538630,8.44
15/11/2011,-36180,-106740000,3(0.00 %),0,0,36180,106740000,24574810,8.38
16/11/2011,-10820,-32030000,3.1(3.33 %),0,0,10820,32030000,24585630,8.36
17/11/2011,-19000,-57000000,3(-3.23 %),0,0,19000,57000000,24604630,8.33
18/11/2011,-6940,-20126000,3(0.00 %),60,174000,7000,20300000,24611570,8.32
21/11/2011,0,0,3(0.00 %),0,0,0,0,24611570,8.32
22/11/2011,0,0,2.9(-3.33 %),0,0,0,0,24611570,8.32
23/11/2011,0,0,2.8(-3.45 %),0,0,0,0,24611570,8.32
24/11/2011,0,0,2.7(-3.57 %),0,0,0,0,24611570,8.32
25/11/2011,690,1794000,2.8(3.70 %),690,1794000,0,0,24610880,8.32
28/11/2011,0,0,2.9(3.57 %),0,0,0,0,24610880,8.32
29/11/2011,340,986000,2.9(0.00 %),340,986000,0,0,24610540,8.32
30/11/2011,0,0,2.9(0.00 %),0,0,0,0,24610540,8.32
01/12/2011,0,0,2.9(0.00 %),0,0,0,0,24610170,8.32
02/12/2011,-4500,-12600000,2.8(-3.45 %),0,0,4500,12600000,24614670,8.31
05/12/2011,0,0,2.9(3.57 %),0,0,0,0,24614670,8.31
06/12/2011,0,0,3(3.45 %),0,0,0,0,24614670,8.31
07/12/2011,0,0,3(0.00 %),0,0,0,0,24614670,8.31
08/12/2011,0,0,3(0.00 %),0,0,0,0,24614670,8.31
09/12/2011,0,0,2.9(-3.33 %),0,0,0,0,24614670,8.31
12/12/2011,0,0,2.8(-3.45 %),0,0,0,0,24614670,8.31
13/12/2011,80,216000,2.7(-3.57 %),80,216000,0,0,24614590,8.31
14/12/2011,40,104000,2.6(-3.70 %),40,104000,0,0,24614550,8.31
15/12/2011,0,0,2.5(-3.85 %),0,0,0,0,24614550,8.31
16/12/2011,0,0,2.4(-4.00 %),0,0,0,0,24614550,8.31
19/12/2011,0,0,2.3(-4.17 %),0,0,0,0,24614550,8.31
20/12/2011,0,0,2.2(-4.35 %),0,0,0,0,24614550,8.31
21/12/2011,0,0,2.1(-4.55 %),0,0,0,0,24614550,8.31
22/12/2011,0,0,2.1(0.00 %),0,0,0,0,24614550,8.31
23/12/2011,100,200000,2(-4.76 %),100,200000,0,0,24614450,8.31
26/12/2011,0,0,1.9(-5.00 %),0,0,0,0,24614450,8.31
27/12/2011,124660,236738000,1.8(-5.26 %),124660,236738000,0,0,24489790,8.52
28/12/2011,0,0,1.8(0.00 %),0,0,0,0,24489790,8.52
29/12/2011,0,0,1.8(0.00 %),0,0,0,0,24489790,8.52
30/12/2011,150000,285000000,1.9(5.56 %),150000,285000000,0,0,24339790,8.77
03/01/2012,0,0,2(5.26 %),0,0,0,0,24339790,8.77
04/01/2012,31830,63477000,2(0.00 %),31830,63477000,0,0,24307960,8.82
05/01/2012,68070,132336000,2(0.00 %),68070,132336000,0,0,24239890,8.93
06/01/2012,200000,380000000,1.9(-5.00 %),200000,380000000,0,0,24039890,9.26
09/01/2012,15500,29450000,1.9(0.00 %),15500,29450000,0,0,24024390,9.29
10/01/2012,1000,2000000,2(5.26 %),1000,2000000,0,0,24023390,9.29
11/01/2012,48130,91458000,1.9(-5.00 %),48130,91458000,0,0,23975260,9.37
12/01/2012,70,133000,1.9(0.00 %),70,133000,0,0,23975190,9.37
13/01/2012,18010,34219000,2(5.26 %),18010,34219000,0,0,23957180,9.4
16/01/2012,0,0,2(0.00 %),0,0,0,0,23957180,9.4
17/01/2012,45310,86090000,2(0.00 %),45310,86090000,0,0,23911870,9.48
18/01/2012,0,0,1.9(-5.00 %),0,0,0,0,23911870,9.48
19/01/2012,0,0,2(5.26 %),0,0,0,0,23911870,9.48
20/01/2012,0,0,2.1(5.00 %),0,0,0,0,23911870,9.48
30/01/2012,0,0,2.1(0.00 %),0,0,0,0,23911870,9.48
31/01/2012,10000,21000000,2.1(0.00 %),10000,21000000,0,0,23901870,9.49
01/02/2012,30,63000,2.1(0.00 %),30,63000,0,0,23901840,9.49
02/02/2012,0,0,2.2(4.76 %),0,0,0,0,23901840,9.49
03/02/2012,23520,51744000,2.1(-4.55 %),23520,51744000,0,0,23878320,9.53
06/02/2012,10000,20000000,2(-4.76 %),10000,20000000,0,0,23868320,9.55
07/02/2012,50,100000,2(0.00 %),50,100000,0,0,23868270,9.55
08/02/2012,0,0,2.1(5.00 %),0,0,0,0,23868270,9.55
09/02/2012,0,0,2.1(0.00 %),0,0,0,0,23868270,9.55
10/02/2012,0,0,2(-4.76 %),0,0,0,0,23868270,9.55
13/02/2012,122720,233168000,2(0.00 %),122720,233168000,0,0,23745550,9.75
14/02/2012,0,0,2.1(5.00 %),0,0,0,0,23745550,9.75
15/02/2012,20,40000,2(-4.76 %),20,40000,0,0,23745530,9.75
16/02/2012,161130,306147000,2(0.00 %),161130,306147000,0,0,23584400,10.02
17/02/2012,0,0,2(0.00 %),0,0,0,0,23584400,10.02
20/02/2012,0,0,2.1(5.00 %),0,0,0,0,23584400,10.02
21/02/2012,5000,11000000,2.2(4.76 %),5000,11000000,0,0,23579400,10.03
22/02/2012,0,0,2.3(4.55 %),0,0,0,0,23579400,10.03
23/02/2012,0,0,2.4(4.35 %),0,0,0,0,23579400,10.03
24/02/2012,0,0,2.5(4.17 %),0,0,0,0,23579400,10.03
27/02/2012,0,0,2.6(4.00 %),0,0,0,0,23579400,10.03
28/02/2012,34980,89449000,2.5(-3.85 %),39980,101949000,5000,12500000,23544420,10.08
29/02/2012,0,0,2.6(4.00 %),0,0,0,0,23544420,10.08
01/03/2012,80000,216000000,2.7(3.85 %),80000,216000000,0,0,23539420,10.09
02/03/2012,0,0,2.8(3.70 %),0,0,0,0,23539420,10.09
05/03/2012,3130,9077000,2.9(3.57 %),3130,9077000,0,0,23536290,10.1
06/03/2012,20040,60116000,3(3.45 %),20040,60116000,0,0,23516250,10.13
07/03/2012,56850,176235000,3.1(3.33 %),56850,176235000,0,0,23459400,10.22
08/03/2012,0,0,3.2(3.23 %),0,0,0,0,23459400,10.22
09/03/2012,64960,209370000,3.3(3.12 %),99960,324870000,35000,115500000,23394440,10.33
12/03/2012,19990,67966000,3.4(3.03 %),19990,67966000,0,0,23374450,10.36
13/03/2012,0,0,3.5(2.94 %),0,0,0,0,23374450,10.36
14/03/2012,-35000,-113002000,3.4(-2.86 %),34980,124930000,69980,237932000,23409450,10.31
15/03/2012,-777710,-2725085000,3.5(2.94 %),141000,484400000,918710,3209485000,24187160,9.02
16/03/2012,101500,363400000,3.6(2.86 %),101500,363400000,0,0,24085660,9.19
19/03/2012,5610,20257000,3.7(2.78 %),5610,20257000,0,0,24080050,9.2
20/03/2012,20,74000,3.6(-2.70 %),20,74000,0,0,24080030,9.2
21/03/2012,30900,111040000,3.7(2.78 %),32900,118440000,2000,7400000,24049130,9.25
22/03/2012,-178980,-651426000,3.6(-2.70 %),0,0,178980,651426000,24228110,8.95
23/03/2012,-11880,-42718000,3.7(2.78 %),500,1850000,12380,44568000,24239990,8.93
26/03/2012,18980,72124000,3.8(2.70 %),19000,72200000,20,76000,24221010,8.97
27/03/2012,18000,69200000,3.9(2.63 %),18000,69200000,0,0,24203010,9.0
28/03/2012,10000,39400000,3.8(-2.56 %),14000,54600000,4000,15200000,24193010,9.01
29/03/2012,-3500,-12800000,3.7(-2.63 %),1500,5700000,5000,18500000,24196510,9.01
30/03/2012,0,0,3.6(-2.70 %),0,0,0,0,24196510,9.01
03/04/2012,230000,810600000,3.5(-2.78 %),235000,828100000,5000,17500000,23877510,9.53
04/04/2012,4200,14280000,3.4(-2.86 %),4200,14280000,0,0,23873310,9.54
05/04/2012,-81000,-267300000,3.3(-2.94 %),0,0,81000,267300000,23954310,9.41
06/04/2012,19250,60623000,3.2(-3.03 %),30020,96064000,10770,35441000,23935060,9.44
09/04/2012,-2470,-8004000,3.3(3.12 %),1030,3396000,3500,11400000,23937530,9.43
10/04/2012,0,0,3.4(3.03 %),0,0,0,0,23937530,9.43
11/04/2012,0,0,3.5(2.94 %),0,0,0,0,23937530,9.43
12/04/2012,0,0,3.6(2.86 %),0,0,0,0,23937530,9.43
13/04/2012,-173660,-614831000,3.5(-2.78 %),10,35000,173670,614866000,24111190,9.15
16/04/2012,-9920,-35720000,3.6(2.86 %),80,280000,10000,36000000,24121110,9.13
17/04/2012,-10000,-37000000,3.7(2.78 %),0,0,10000,37000000,24131110,9.11
18/04/2012,-19980,-73928000,3.6(-2.70 %),20,72000,20000,74000000,24151090,9.08
19/04/2012,-77420,-270970000,3.5(-2.78 %),10,35000,77430,271005000,24228510,8.95
20/04/2012,0,0,3.6(2.86 %),0,0,0,0,24228510,8.95
23/04/2012,19010,66536000,3.5(-2.78 %),19010,66536000,0,0,24209500,8.98
24/04/2012,-92570,-316438000,3.6(2.86 %),0,0,92570,316438000,24302070,8.83
25/04/2012,-9720,-34992000,3.6(0.00 %),280,1008000,10000,36000000,24311790,8.82
26/04/2012,-23990,-86364000,3.6(0.00 %),10,36000,24000,86400000,24335780,8.78
27/04/2012,10,36000,3.7(2.78 %),10,36000,0,0,24335770,8.78
02/05/2012,0,0,3.8(2.70 %),0,0,0,0,24315770,8.81
03/05/2012,200000,740000000,3.9(2.63 %),200000,740000000,0,0,24115770,9.14
04/05/2012,0,0,4(2.56 %),0,0,0,0,24115770,9.14
07/05/2012,0,0,4.2(5.00 %),0,0,0,0,24115770,9.14
08/05/2012,0,0,4.4(4.76 %),0,0,0,0,24115770,9.14
09/05/2012,0,0,4.6(4.55 %),0,0,0,0,24115770,9.14
10/05/2012,39980,191904000,4.8(4.35 %),39980,191904000,0,0,24075790,9.21
11/05/2012,-54990,-269452000,5(4.17 %),100010,500048000,155000,769500000,24130780,9.11
14/05/2012,40070,196347000,4.8(-4.00 %),40070,196347000,0,0,24090710,9.18
15/05/2012,180,828000,4.6(-4.17 %),180,828000,0,0,24090530,9.18
16/05/2012,9010,39644000,4.4(-4.35 %),10010,44044000,1000,4400000,24081520,9.2
17/05/2012,0,0,4.2(-4.55 %),0,0,0,0,24081520,9.2
18/05/2012,10,40000,4(-4.76 %),10,40000,0,0,24081510,9.2
21/05/2012,100000,410000000,4.2(5.00 %),100000,410000000,0,0,23981510,9.36
22/05/2012,14290,62876000,4.4(4.76 %),14290,62876000,0,0,23967220,9.38
23/05/2012,150060,675271000,4.3(-2.27 %),150060,675271000,0,0,23817160,9.63
24/05/2012,0,0,4.2(-2.33 %),0,0,0,0,23817160,9.63
25/05/2012,0,0,4.4(4.76 %),0,0,0,0,23817160,9.63
28/05/2012,56500,259900000,4.6(4.55 %),56500,259900000,0,0,23760660,9.73
29/05/2012,450160,1985220000,4.7(2.17 %),450160,1985220000,0,0,23310500,10.47
30/05/2012,-10,-45000,4.7(0.00 %),0,0,10,45000,23310510,10.47
31/05/2012,20,90000,4.5(-4.26 %),20,90000,0,0,23310490,10.47
01/06/2012,0,0,4.4(-2.22 %),0,0,0,0,23344480,10.41
04/06/2012,134990,588458000,4.2(-4.55 %),160000,695500000,25010,107042000,23209490,10.64
05/06/2012,0,0,4.3(2.38 %),0,0,0,0,23344480,10.41
06/06/2012,0,0,4.4(2.33 %),0,0,0,0,23344480,10.41
07/06/2012,67240,306856000,4.6(4.55 %),67240,306856000,0,0,23277240,10.53
08/06/2012,27750,130426000,4.5(-2.17 %),27760,130472000,10,46000,23249490,10.57
11/06/2012,0,0,4.7(4.44 %),0,0,0,0,23249490,10.57
12/06/2012,-26660,-130634000,4.8(2.13 %),0,0,26660,130634000,23276150,10.53
13/06/2012,0,0,4.7(-2.08 %),0,0,0,0,23276150,10.53
14/06/2012,100000,464000000,4.7(0.00 %),100000,464000000,0,0,23176150,10.69
15/06/2012,30,143000,4.8(2.13 %),30,143000,0,0,23176120,10.69
18/06/2012,0,0,4.9(2.08 %),0,0,0,0,23176120,10.69
19/06/2012,0,0,4.7(-4.08 %),0,0,0,0,23176120,10.69
20/06/2012,2000,9000000,4.6(-2.13 %),2000,9000000,0,0,23174120,10.7
21/06/2012,10,46000,4.4(-4.35 %),10,46000,0,0,23174110,10.7
22/06/2012,-38980,-163712000,4.2(-4.55 %),20,88000,39000,163800000,23213090,10.63
25/06/2012,-38000,-153800000,4(-4.76 %),0,0,38000,153800000,23251090,10.57
26/06/2012,-19990,-75962000,3.8(-5.00 %),10,38000,20000,76000000,23271080,10.54
27/06/2012,-15000,-57000000,3.7(-2.63 %),0,0,15000,57000000,23286080,10.51
28/06/2012,27130,97668000,3.6(-2.70 %),27130,97668000,0,0,23258950,10.56
29/06/2012,5000,18000000,3.7(2.78 %),5000,18000000,0,0,23253950,10.56
02/07/2012,129280,491264000,3.8(2.70 %),129280,491264000,0,0,22974690,11.03
03/07/2012,301870,1177293000,3.9(2.63 %),301870,1177293000,0,0,22672820,11.52
04/07/2012,67860,271440000,4(2.56 %),67860,271440000,0,0,22604960,11.64
05/07/2012,527480,2196820000,4.2(5.00 %),549600,2287012000,22120,90192000,22077480,12.51
06/07/2012,255390,1123716000,4.4(4.76 %),255390,1123716000,0,0,21822090,12.93
09/07/2012,430000,1928124000,4.2(-4.55 %),450000,2019124000,20000,91000000,21392090,13.64
10/07/2012,66290,287970000,4.4(4.76 %),66290,287970000,0,0,21325800,13.75
11/07/2012,8000,35200000,4.3(-2.27 %),8000,35200000,0,0,21317800,13.76
12/07/2012,98420,428706000,4.5(4.65 %),103420,449706000,5000,21000000,21219380,13.93
13/07/2012,181540,811784000,4.4(-2.22 %),191540,857784000,10000,46000000,21037840,14.23
16/07/2012,-2000,-8800000,4.2(-4.55 %),0,0,2000,8800000,21039840,14.22
17/07/2012,0,0,4.4(4.76 %),0,0,0,0,21039840,14.22
18/07/2012,0,0,4.4(0.00 %),0,0,0,0,21039840,14.22
19/07/2012,90000,402000000,4.6(4.55 %),90000,402000000,0,0,20949840,14.37
20/07/2012,152660,715734000,4.7(2.17 %),152660,715734000,0,0,20797180,14.62
23/07/2012,45000,207000000,4.6(-2.13 %),45000,207000000,0,0,20752180,14.7
24/07/2012,0,0,4.4(-4.35 %),0,0,0,0,20752180,14.7
25/07/2012,500,3150000,4.2(-4.55 %),10500,45150000,10000,42000000,20751680,14.7
26/07/2012,0,0,4.2(0.00 %),0,0,0,0,20751680,14.7
27/07/2012,0,0,4.3(2.38 %),0,0,0,0,20751680,14.7
30/07/2012,20010,86043000,4.3(0.00 %),20010,86043000,0,0,20731670,14.73
31/07/2012,31900,137170000,4.3(0.00 %),31900,137170000,0,0,20699770,14.79
01/08/2012,20000,85000000,4.3(0.00 %),20000,85000000,0,0,20694770,14.79
02/08/2012,55000,236500000,4.4(2.33 %),55000,236500000,0,0,20639770,14.88
03/08/2012,89040,382872000,4.3(-2.27 %),89040,382872000,0,0,20550730,15.03
06/08/2012,150000,665748000,4.5(4.65 %),150000,665748000,0,0,20400730,15.28
07/08/2012,42970,191668000,4.4(-2.22 %),42970,191668000,0,0,20357760,15.35
08/08/2012,25000,112500000,4.5(2.27 %),25000,112500000,0,0,20332760,15.39
09/08/2012,70000,315000000,4.5(0.00 %),70000,315000000,0,0,20262760,15.51
10/08/2012,30000,132000000,4.4(-2.22 %),30000,132000000,0,0,20232760,15.56
13/08/2012,35000,150500000,4.3(-2.27 %),35000,150500000,0,0,20197760,15.62
14/08/2012,25000,110000000,4.4(2.33 %),25000,110000000,0,0,20172760,15.66
15/08/2012,20300,89290000,4.4(0.00 %),20300,89290000,0,0,20152460,15.69
16/08/2012,32000,137800000,4.3(-2.27 %),32000,137800000,0,0,20120460,15.74
17/08/2012,47570,206308000,4.4(2.33 %),47570,206308000,0,0,20072890,15.82
20/08/2012,40000,174210000,4.4(0.00 %),40000,174210000,0,0,20032890,15.89
21/08/2012,40000,171000000,4.2(-4.55 %),40000,171000000,0,0,19992890,15.95
22/08/2012,31000,125100000,4(-4.76 %),31000,125100000,0,0,19961890,16.01
23/08/2012,190000,761000000,3.8(-5.00 %),190000,761000000,0,0,19771890,16.32
24/08/2012,140000,538400000,3.9(2.63 %),140000,538400000,0,0,19631890,16.55
27/08/2012,120000,457000000,3.8(-2.56 %),120000,457000000,0,0,19511890,16.75
28/08/2012,14340,54440000,3.8(0.00 %),14340,54440000,0,0,19497550,16.77
29/08/2012,0,0,3.9(2.63 %),0,0,0,0,19497550,16.77
30/08/2012,137790,551160000,4(2.56 %),137790,551160000,0,0,19359760,17.0
31/08/2012,78120,316990000,4(0.00 %),78120,316990000,0,0,19281640,17.13
04/09/2012,47020,193882000,4.1(2.50 %),47020,193882000,0,0,19254620,17.17
05/09/2012,56000,228594000,4.1(0.00 %),76000,310594000,20000,82000000,19198620,17.27
06/09/2012,78300,319299000,4(-2.44 %),78300,319299000,0,0,19120320,17.4
07/09/2012,0,0,4(0.00 %),0,0,0,0,19120320,17.4
10/09/2012,125000,493470000,4(0.00 %),125000,493470000,0,0,18995320,17.6
11/09/2012,294000,1227273000,4.2(5.00 %),294000,1227273000,0,0,18701320,18.09
12/09/2012,206900,910360000,4.4(4.76 %),206900,910360000,0,0,18494420,18.43
13/09/2012,38000,174800000,4.6(4.55 %),38000,174800000,0,0,18456420,18.49
14/09/2012,117400,547771000,4.6(0.00 %),157000,732200000,39600,184429000,18339020,18.69
17/09/2012,108640,518902000,4.8(4.35 %),164200,782920000,55560,264018000,18230380,18.87
18/09/2012,106100,490863000,4.7(-2.08 %),112000,518573000,5900,27710000,18124280,19.04
19/09/2012,75090,360344000,4.6(-2.13 %),117280,554991000,42190,194647000,18049190,19.17
20/09/2012,167000,766771000,4.5(-2.17 %),178000,816171000,11000,49400000,17882190,19.44
21/09/2012,31170,143432000,4.7(4.44 %),31670,145682000,500,2250000,17851020,19.49
24/09/2012,0,0,4.7(0.00 %),0,0,0,0,17851020,19.49
25/09/2012,26000,122670000,4.8(2.13 %),36000,170670000,10000,48000000,17825020,19.54
26/09/2012,-2410,-11227000,4.7(-2.08 %),0,0,2410,11227000,17827430,19.53
27/09/2012,0,0,4.5(-4.26 %),0,0,0,0,17827430,19.53
28/09/2012,-20000,-91000000,4.6(2.22 %),0,0,20000,91000000,17847430,19.5
01/10/2012,212020,1033773000,4.5(-2.17 %),320000,1522559000,107980,488786000,17515020,20.05
02/10/2012,69150,339968000,4.5(0.00 %),191990,897701000,122840,557733000,17445870,20.16
03/10/2012,14400,70300000,4.7(4.44 %),70000,329000000,55600,258700000,17431470,20.19
04/10/2012,971100,4364170000,4.7(0.00 %),1000100,4500470000,29000,136300000,16460370,21.79
05/10/2012,128000,621269000,4.9(4.26 %),155000,753269000,27000,132000000,16332370,22.0
08/10/2012,-69000,-348500000,5.1(4.08 %),0,0,69000,348500000,16401370,21.89
09/10/2012,-35000,-185500000,5.3(3.92 %),0,0,35000,185500000,16436370,21.83
10/10/2012,-45000,-245900000,5.4(1.89 %),0,0,45000,245900000,16481370,21.76
11/10/2012,-3250,-16900000,5.2(-3.70 %),0,0,3250,16900000,16484620,21.75
12/10/2012,-11000,-57200000,5(-3.85 %),0,0,11000,57200000,16495620,21.73
15/10/2012,0,0,4.8(-4.00 %),0,0,0,0,16495620,21.73
16/10/2012,0,0,5(4.17 %),0,0,0,0,16495620,21.73
17/10/2012,-19000,-93100000,4.9(-2.00 %),0,0,19000,93100000,16514620,21.7
18/10/2012,0,0,4.8(-2.04 %),0,0,0,0,16514620,21.7
19/10/2012,0,0,4.8(0.00 %),0,0,0,0,16514620,21.7
22/10/2012,15000,70500000,4.8(0.00 %),15000,70500000,0,0,16499620,21.73
23/10/2012,-11000,-51700000,4.7(-2.08 %),0,0,11000,51700000,16510620,21.71
24/10/2012,-35020,-160090000,4.5(-4.26 %),0,0,35020,160090000,16545640,21.65
25/10/2012,-6000,-26400000,4.3(-4.44 %),0,0,6000,26400000,16551640,21.64
26/10/2012,-34900,-154770000,4.4(2.33 %),100,430000,35000,155200000,16586540,14.43
29/10/2012,-10000,-45000000,4.5(2.27 %),0,0,10000,45000000,16596540,21.57
30/10/2012,-9500,-43700000,4.6(2.22 %),0,0,9500,43700000,16606040,21.55
31/10/2012,-15000,-69000000,4.6(0.00 %),0,0,15000,69000000,16621040,21.53
01/11/2012,10850,49095000,4.6(0.00 %),19000,87400000,8150,38305000,16697930,21.4
02/11/2012,86000,404200000,4.7(2.17 %),5086000,22904200000,5000000,22500000000,16611930,21.54
05/11/2012,3000,14700000,4.9(4.26 %),3000,14700000,0,0,16608930,21.55
06/11/2012,0,0,4.9(0.00 %),0,0,0,0,16608930,21.55
07/11/2012,0,0,5.1(4.08 %),0,0,0,0,16608930,21.55
08/11/2012,0,0,5.3(3.92 %),0,0,0,0,16608930,21.55
09/11/2012,0,0,5.1(-3.77 %),0,0,0,0,16608930,21.55
12/11/2012,0,0,5.3(3.92 %),0,0,0,0,16608930,21.55
13/11/2012,0,0,5.1(-3.77 %),0,0,0,0,16608930,21.55
14/11/2012,0,0,5.2(1.96 %),0,0,0,0,16608930,21.55
15/11/2012,0,0,5.2(0.00 %),0,0,0,0,16608930,21.55
16/11/2012,0,0,5.2(0.00 %),0,0,0,0,16608930,21.55
19/11/2012,0,0,5(-3.85 %),0,0,0,0,16608930,21.55
20/11/2012,0,0,5.1(2.00 %),0,0,0,0,16608930,21.55
21/11/2012,0,0,5.2(1.96 %),0,0,0,0,16608930,21.55
22/11/2012,-10000,-51000000,5.1(-1.92 %),0,0,10000,51000000,16618930,21.53
23/11/2012,0,0,5.1(0.00 %),0,0,0,0,16618930,21.53
26/11/2012,0,0,4.9(-3.92 %),0,0,0,0,16618930,21.53
27/11/2012,10,49000,4.9(0.00 %),10,49000,0,0,16618920,21.53
28/11/2012,0,0,4.9(0.00 %),0,0,0,0,16618920,21.53
29/11/2012,0,0,5(2.04 %),0,0,0,0,16618920,21.53
30/11/2012,10,50000,5(0.00 %),10,50000,0,0,16618910,21.53
03/12/2012,0,0,5(0.00 %),0,0,0,0,1355050,21.46
04/12/2012,29910,153425000,5.2(4.00 %),29910,153425000,0,0,1325140,21.51
05/12/2012,70000,350000000,5.4(3.85 %),70000,350000000,0,0,1255140,21.63
06/12/2012,1090,5668000,5.3(-1.85 %),1090,5668000,0,0,1254050,21.63
07/12/2012,0,0,5.3(0.00 %),0,0,0,0,1254050,21.63
10/12/2012,0,0,5.5(3.77 %),0,0,0,0,1254050,21.63
11/12/2012,0,0,5.4(-1.82 %),0,0,0,0,1254050,21.63
12/12/2012,0,0,5.4(0.00 %),0,0,0,0,1254050,21.63
13/12/2012,0,0,5.4(0.00 %),0,0,0,0,1254050,21.63
14/12/2012,0,0,5.3(-1.85 %),0,0,0,0,1254050,21.63
17/12/2012,10,53000,5.3(0.00 %),10,53000,0,0,1254040,21.63
18/12/2012,10,53000,5.1(-3.77 %),10,53000,0,0,1254030,21.63
19/12/2012,0,0,5.3(3.92 %),0,0,0,0,1254030,21.63
20/12/2012,0,0,5.2(-1.89 %),0,0,0,0,1254030,21.63
21/12/2012,-2210,-11492000,5.3(1.92 %),0,0,2210,11492000,1256240,21.62
24/12/2012,0,0,5.4(1.89 %),0,0,0,0,1256240,21.62
25/12/2012,0,0,5.3(-1.85 %),0,0,0,0,1256240,21.62
26/12/2012,0,0,5.4(1.89 %),0,0,0,0,1256240,21.62
27/12/2012,0,0,5.3(-1.85 %),0,0,0,0,1256240,21.62
28/12/2012,0,0,5.3(0.00 %),0,0,0,0,1256240,21.62
02/01/2013,0,0,5.4(1.89 %),0,0,0,0,1256250,21.62
03/01/2013,0,0,5.4(0.00 %),0,0,0,0,1256250,21.62
04/01/2013,50000,270000000,5.3(-1.85 %),50000,270000000,0,0,1206250,21.71
07/01/2013,80000,430500000,5.5(3.77 %),80000,430500000,0,0,1126250,21.84
08/01/2013,-1000,-5700000,5.7(3.64 %),0,0,1000,5700000,1127250,21.84
09/01/2013,0,0,5.7(0.00 %),0,0,0,0,1127250,21.84
10/01/2013,0,0,5.5(-3.51 %),0,0,0,0,1127250,21.84
11/01/2013,0,0,5.3(-3.64 %),0,0,0,0,1127250,21.84
14/01/2013,0,0,5.5(3.77 %),0,0,0,0,1127250,21.84
15/01/2013,0,0,5.5(0.00 %),0,0,0,0,1127250,21.84
16/01/2013,10,55000,5.5(0.00 %),10,55000,0,0,1127240,21.84
17/01/2013,0,0,5.3(-3.64 %),0,0,0,0,1127240,21.84
18/01/2013,0,0,5.2(-1.89 %),0,0,0,0,1127240,21.84
21/01/2013,0,0,5.4(3.85 %),0,0,0,0,1127240,21.84
22/01/2013,0,0,5.2(-3.70 %),0,0,0,0,1127240,21.84
23/01/2013,0,0,5.2(0.00 %),0,0,0,0,1127240,21.84
24/01/2013,0,0,5.3(1.92 %),0,0,0,0,1127240,21.84
25/01/2013,0,0,5.2(-1.89 %),0,0,0,0,1127240,21.84
28/01/2013,0,0,5.3(1.92 %),0,0,0,0,1127240,21.84
29/01/2013,0,0,5.2(-1.89 %),0,0,0,0,1127240,21.84
30/01/2013,0,0,5.3(1.92 %),0,0,0,0,1127240,21.84
31/01/2013,0,0,5.3(0.00 %),0,0,0,0,1127240,21.84
01/02/2013,0,0,5.1(-3.77 %),0,0,0,0,1127240,21.84
04/02/2013,0,0,5(-1.96 %),0,0,0,0,1127240,21.84
05/02/2013,0,0,4.9(-2.00 %),0,0,0,0,1127240,21.84
06/02/2013,0,0,5.1(4.08 %),0,0,0,0,1127240,21.84
07/02/2013,0,0,5.1(0.00 %),0,0,0,0,1127240,21.84
08/02/2013,0,0,5.1(0.00 %),0,0,0,0,1127240,21.84
18/02/2013,0,0,5.2(1.96 %),0,0,0,0,1127240,21.84
19/02/2013,0,0,5.5(5.77 %),0,0,0,0,1127240,21.84
20/02/2013,0,0,5.5(0.00 %),0,0,0,0,1127240,21.84
21/02/2013,0,0,5.2(-5.45 %),0,0,0,0,1127240,21.84
22/02/2013,0,0,4.9(-5.77 %),0,0,0,0,1127240,21.84
25/02/2013,0,0,4.9(0.00 %),0,0,0,0,1127240,21.84
26/02/2013,0,0,4.6(-6.12 %),0,0,0,0,1127240,21.84
27/02/2013,0,0,4.5(-2.17 %),0,0,0,0,1127240,21.84
28/02/2013,18040,81180000,4.6(2.22 %),18040,81180000,0,0,1109200,21.87
01/03/2013,0,0,4.5(-2.17 %),0,0,0,0,1109200,21.87
04/03/2013,0,0,4.2(-6.67 %),0,0,0,0,1109200,21.87
