Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2011,7.0,7.0,0.3(4.48 %),136490,955095000,0,0,6.9,7.0,6.9
13/06/2011,7.0,7.0,0(0.00 %),190970,1332940000,0,0,6.9,7.2,6.8
14/06/2011,7.3,7.3,0.3(4.29 %),298550,2146818000,0,0,6.9,7.3,6.9
15/06/2011,7.0,7.0,-0.3(-4.11 %),34570,242305000,0,0,7.0,7.2,7.0
16/06/2011,6.7,6.7,-0.3(-4.29 %),164650,1120279000,64730,433691000,6.8,7.1,6.7
17/06/2011,6.4,6.4,-0.3(-4.48 %),108650,696830000,0,0,6.7,6.7,6.4
20/06/2011,6.2,6.2,-0.2(-3.12 %),230060,1436152000,25270,154147000,6.3,6.5,6.1
21/06/2011,6.4,6.4,0.2(3.23 %),73250,462125000,312000,1840800000,6.3,6.4,6.2
22/06/2011,6.4,6.4,0(0.00 %),63340,398429000,0,0,6.3,6.5,6.2
23/06/2011,6.1,6.1,-0.3(-4.69 %),168170,1027487000,0,0,6.1,6.3,6.1
24/06/2011,6.1,6.1,0(0.00 %),59550,362330000,25000,152500000,6.2,6.3,6.0
27/06/2011,5.9,5.9,-0.2(-3.28 %),27780,166311000,30000,183000000,6.1,6.2,5.9
28/06/2011,5.8,5.8,-0.1(-1.69 %),261600,1499923000,0,0,5.9,6.0,5.7
29/06/2011,5.9,5.9,0.1(1.72 %),99390,564611000,0,0,5.8,5.9,5.6
30/06/2011,5.9,5.9,0(0.00 %),151350,872447000,45000,260500000,6.0,6.0,5.7
01/07/2011,5.7,5.7,-0.2(-3.39 %),65400,373260000,0,0,5.7,5.8,5.7
04/07/2011,5.5,5.5,-0.2(-3.51 %),100580,556909000,0,0,5.6,5.6,5.5
05/07/2011,5.6,5.6,0.1(1.82 %),90930,510221000,0,0,5.6,5.7,5.6
06/07/2011,5.5,5.5,-0.1(-1.79 %),59310,326609000,30000,174000000,5.6,5.7,5.4
07/07/2011,5.3,5.3,-0.2(-3.64 %),103390,552081000,0,0,5.5,5.6,5.3
08/07/2011,5.3,5.3,0(0.00 %),30620,160737000,0,0,5.2,5.3,5.1
11/07/2011,5.1,5.1,-0.2(-3.77 %),90220,460592000,0,0,5.3,5.3,5.1
12/07/2011,4.9,4.9,-0.2(-3.92 %),88330,434315000,0,0,4.9,5.0,4.9
13/07/2011,4.8,4.8,-0.1(-2.04 %),12190,59827000,0,0,4.9,5.0,4.8
14/07/2011,5.0,5.0,0.2(4.17 %),23640,117310000,0,0,4.8,5.0,4.8
15/07/2011,5.1,5.1,0.1(2.00 %),34790,174076000,0,0,4.9,5.1,4.9
18/07/2011,4.9,4.9,-0.2(-3.92 %),62180,305438000,0,0,5.0,5.1,4.9
19/07/2011,4.9,4.9,0(0.00 %),15330,72355000,0,0,4.7,4.9,4.7
20/07/2011,4.9,4.9,0(0.00 %),25520,122237000,25000,122500000,4.7,4.9,4.7
21/07/2011,4.7,4.7,-0.2(-4.08 %),77580,367616000,0,0,4.9,5.0,4.7
22/07/2011,4.6,4.6,-0.1(-2.13 %),115990,525667000,0,0,4.7,4.8,4.5
25/07/2011,4.4,4.4,-0.2(-4.35 %),20690,92705000,50000,240000000,4.5,4.6,4.4
26/07/2011,4.2,4.2,-0.2(-4.55 %),54250,228402000,0,0,4.3,4.6,4.2
27/07/2011,4.2,4.2,0(0.00 %),35230,148068000,28000,117600000,4.2,4.3,4.1
28/07/2011,4.3,4.3,0.1(2.38 %),44940,189291000,0,0,4.1,4.4,4.1
29/07/2011,4.2,4.2,-0.1(-2.33 %),35030,147166000,0,0,4.2,4.3,4.2
01/08/2011,4.1,4.1,-0.1(-2.38 %),39550,159540000,0,0,4.3,4.3,4.0
02/08/2011,3.9,3.9,-0.2(-4.88 %),86780,341675000,0,0,4.0,4.1,3.9
03/08/2011,3.8,3.8,-0.1(-2.56 %),171430,654500000,0,0,3.8,4.0,3.8
04/08/2011,3.9,3.9,0.1(2.63 %),147540,568802000,0,0,3.8,3.9,3.7
05/08/2011,3.9,3.9,0(0.00 %),21260,82083000,0,0,3.9,3.9,3.8
08/08/2011,3.8,3.8,-0.1(-2.56 %),69440,265000000,0,0,3.8,3.9,3.8
09/08/2011,3.7,3.7,-0.1(-2.63 %),37510,138787000,0,0,3.7,3.7,3.7
10/08/2011,3.6,3.6,-0.1(-2.70 %),91720,337553000,0,0,3.7,3.8,3.6
11/08/2011,3.5,3.5,-0.1(-2.78 %),164730,576556000,0,0,3.5,3.6,3.5
12/08/2011,3.4,3.4,-0.1(-2.86 %),117490,399852000,0,0,3.4,3.5,3.4
15/08/2011,3.4,3.4,0(0.00 %),278870,924780000,0,0,3.3,3.4,3.3
16/08/2011,3.5,3.5,0.1(2.94 %),96780,337378000,0,0,3.4,3.5,3.4
17/08/2011,3.6,3.6,0.1(2.86 %),405230,1439256000,0,0,3.5,3.6,3.4
18/08/2011,3.7,3.7,0.1(2.78 %),32230,119251000,0,0,3.7,3.7,3.7
19/08/2011,3.8,3.8,0.1(2.70 %),374690,1421571000,0,0,3.8,3.8,3.7
22/08/2011,3.9,3.9,0.1(2.63 %),115360,445628000,0,0,3.8,3.9,3.8
23/08/2011,4.0,4.0,0.1(2.56 %),372390,1488560000,0,0,4.0,4.0,3.9
24/08/2011,4.1,4.1,0.1(2.50 %),430890,1787157000,0,0,4.2,4.2,4.1
25/08/2011,3.9,3.9,-0.2(-4.88 %),765370,3030926000,0,0,4.1,4.2,3.9
26/08/2011,4.0,4.0,0.1(2.56 %),137150,547013000,0,0,3.9,4.0,3.9
29/08/2011,4.2,4.2,0.2(5.00 %),405280,1670619000,0,0,4.1,4.2,4.0
30/08/2011,4.1,4.1,-0.1(-2.38 %),326790,1386488000,0,0,4.3,4.4,4.1
31/08/2011,4.1,4.1,0(0.00 %),406430,1641585000,0,0,4.0,4.2,3.9
01/09/2011,4.3,4.3,0.2(4.88 %),508590,2166825000,0,0,4.0,4.3,4.0
05/09/2011,4.5,4.5,0.2(4.65 %),649530,2903726000,0,0,4.4,4.5,4.4
06/09/2011,4.3,4.3,-0.2(-4.44 %),277010,1226846000,0,0,4.6,4.6,4.3
07/09/2011,4.5,4.5,0.2(4.65 %),532550,2389983000,0,0,4.5,4.5,4.4
08/09/2011,4.6,4.6,0.1(2.22 %),518920,2424185000,0,0,4.6,4.7,4.6
09/09/2011,4.6,4.6,0(0.00 %),325910,1492669000,0,0,4.5,4.7,4.5
12/09/2011,4.8,4.8,0.2(4.35 %),657100,3126004000,0,0,4.7,4.8,4.6
13/09/2011,5.0,5.0,0.2(4.17 %),87790,438950000,0,0,5.0,5.0,5.0
14/09/2011,5.2,5.2,0.2(4.00 %),907080,4715576000,80000,416000000,5.2,5.2,5.1
15/09/2011,5.3,5.3,0.1(1.92 %),901930,4688341000,0,0,5.1,5.4,5.0
16/09/2011,5.1,5.1,-0.2(-3.77 %),674560,3444309000,0,0,5.3,5.3,5.1
19/09/2011,4.9,4.9,-0.2(-3.92 %),558710,2756861000,0,0,5.0,5.1,4.9
20/09/2011,4.7,4.7,-0.2(-4.08 %),420240,1984252000,0,0,4.9,4.9,4.7
21/09/2011,4.7,4.7,0(0.00 %),470210,2218188000,0,0,4.7,4.9,4.5
22/09/2011,4.9,4.9,0.2(4.26 %),158650,758614000,0,0,4.6,4.9,4.6
23/09/2011,4.7,4.7,-0.2(-4.08 %),276860,1317144000,0,0,4.8,4.8,4.7
26/09/2011,4.7,4.7,0(0.00 %),207360,974221000,0,0,4.8,4.8,4.6
27/09/2011,4.8,4.8,0.1(2.13 %),289280,1369887000,0,0,4.7,4.8,4.6
28/09/2011,4.8,4.8,0(0.00 %),280160,1336793000,0,0,4.9,4.9,4.7
29/09/2011,4.6,4.6,-0.2(-4.17 %),413930,1909810000,49990,229954000,4.8,4.8,4.6
30/09/2011,4.5,4.5,-0.1(-2.17 %),189580,859262000,0,0,4.6,4.6,4.4
03/10/2011,4.3,4.3,-0.2(-4.44 %),150550,649662000,0,0,4.4,4.4,4.3
04/10/2011,4.1,4.1,-0.2(-4.65 %),196210,809921000,0,0,4.2,4.3,4.1
05/10/2011,4.2,4.2,0.1(2.44 %),126490,521980000,0,0,4.1,4.3,4.0
06/10/2011,4.4,4.4,0.2(4.76 %),347030,1498782000,0,0,4.3,4.4,4.2
07/10/2011,4.4,4.4,0(0.00 %),206600,902933000,0,0,4.5,4.5,4.3
10/10/2011,4.2,4.2,-0.2(-4.55 %),148390,626327000,0,0,4.4,4.4,4.2
11/10/2011,4.2,4.2,0(0.00 %),47110,198488000,0,0,4.3,4.3,4.1
12/10/2011,4.1,4.1,-0.1(-2.38 %),271670,1090437000,0,0,4.0,4.1,4.0
13/10/2011,3.9,3.9,-0.2(-4.88 %),47340,185827000,100000,400000000,4.1,4.1,3.9
14/10/2011,4.0,4.0,0.1(2.56 %),84770,337823000,0,0,3.9,4.0,3.9
17/10/2011,4.0,4.0,0(0.00 %),88610,353239000,49990,199960000,4.0,4.1,3.9
18/10/2011,3.8,3.8,-0.2(-5.00 %),129410,497910000,0,0,4.0,4.0,3.8
19/10/2011,3.9,3.9,0.1(2.63 %),103610,395296000,28000,106400000,3.8,3.9,3.8
20/10/2011,3.9,3.9,0(0.00 %),2920,11167000,0,0,3.9,4.0,3.8
21/10/2011,4.0,4.0,0.1(2.56 %),135970,541059000,0,0,4.0,4.0,3.9
24/10/2011,3.9,3.9,-0.1(-2.50 %),30580,119711000,0,0,4.0,4.1,3.9
25/10/2011,3.8,3.8,-0.1(-2.56 %),88930,338693000,0,0,3.9,3.9,3.8
26/10/2011,3.8,3.8,0(0.00 %),45550,172991000,0,0,3.7,3.9,3.7
27/10/2011,3.7,3.7,-0.1(-2.63 %),93480,346773000,0,0,3.9,3.9,3.7
28/10/2011,3.8,3.8,0.1(2.70 %),156730,588381000,0,0,3.8,3.8,3.7
31/10/2011,3.8,3.8,0(0.00 %),125410,487509000,0,0,3.9,3.9,3.8
01/11/2011,3.8,3.8,0(0.00 %),106320,396022000,0,0,3.8,3.9,3.7
02/11/2011,3.7,3.7,-0.1(-2.63 %),65200,241246000,0,0,3.7,3.8,3.7
03/11/2011,3.6,3.6,-0.1(-2.70 %),147350,530521000,0,0,3.6,3.7,3.6
04/11/2011,3.5,3.5,-0.1(-2.78 %),91470,323140000,0,0,3.6,3.7,3.5
07/11/2011,3.4,3.4,-0.1(-2.86 %),117220,399077000,0,0,3.5,3.5,3.4
08/11/2011,3.4,3.4,0(0.00 %),118050,396335000,0,0,3.3,3.4,3.3
09/11/2011,3.3,3.3,-0.1(-2.94 %),216300,714032000,0,0,3.4,3.4,3.3
10/11/2011,3.2,3.2,-0.1(-3.03 %),106360,341952000,0,0,3.2,3.3,3.2
11/11/2011,3.1,3.1,-0.1(-3.12 %),208120,645183000,0,0,3.1,3.2,3.1
14/11/2011,3.0,3.0,-0.1(-3.23 %),173190,519986000,0,0,3.0,3.1,3.0
15/11/2011,3.0,3.0,0(0.00 %),131800,394316000,0,0,3.1,3.1,2.9
16/11/2011,3.1,3.1,0.1(3.33 %),51810,156558000,0,0,3.0,3.1,2.9
17/11/2011,3.0,3.0,-0.1(-3.23 %),67690,205221000,0,0,3.1,3.1,3.0
18/11/2011,3.0,3.0,0(0.00 %),48490,140866000,0,0,2.9,3.0,2.9
21/11/2011,3.0,3.0,0(0.00 %),25460,74060000,0,0,3.0,3.0,2.9
22/11/2011,2.9,2.9,-0.1(-3.33 %),106680,309373000,0,0,3.0,3.0,2.9
23/11/2011,2.8,2.8,-0.1(-3.45 %),369550,1035002000,0,0,2.8,2.9,2.8
24/11/2011,2.7,2.7,-0.1(-3.57 %),55580,150067000,0,0,2.8,2.8,2.7
25/11/2011,2.8,2.8,0.1(3.70 %),244430,664807000,0,0,2.6,2.8,2.6
28/11/2011,2.9,2.9,0.1(3.57 %),223520,640376000,0,0,2.8,2.9,2.7
29/11/2011,2.9,2.9,0(0.00 %),144760,417287000,0,0,2.9,3.0,2.8
30/11/2011,2.9,2.9,0(0.00 %),97140,277812000,0,0,2.9,2.9,2.8
01/12/2011,2.9,2.9,0(0.00 %),191000,550252000,0,0,3.0,3.0,2.8
02/12/2011,2.8,2.8,-0.1(-3.45 %),191310,535679000,0,0,2.9,2.9,2.8
05/12/2011,2.9,2.9,0.1(3.57 %),247610,710019000,0,0,2.9,2.9,2.7
06/12/2011,3.0,3.0,0.1(3.45 %),145070,428433000,0,0,3.0,3.0,2.9
07/12/2011,3.0,3.0,0(0.00 %),344950,1014521000,0,0,3.0,3.0,2.9
08/12/2011,3.0,3.0,0(0.00 %),127000,377886000,0,0,3.0,3.0,2.9
09/12/2011,2.9,2.9,-0.1(-3.33 %),116090,336773000,0,0,2.9,3.0,2.9
12/12/2011,2.8,2.8,-0.1(-3.45 %),49070,137471000,0,0,2.9,2.9,2.8
13/12/2011,2.7,2.7,-0.1(-3.57 %),46960,126792000,0,0,2.7,2.7,2.7
14/12/2011,2.6,2.6,-0.1(-3.70 %),41880,108888000,0,0,2.6,2.6,2.6
15/12/2011,2.5,2.5,-0.1(-3.85 %),28490,71225000,0,0,2.5,2.5,2.5
16/12/2011,2.4,2.4,-0.1(-4.00 %),623360,1496064000,0,0,2.4,2.4,2.4
19/12/2011,2.3,2.3,-0.1(-4.17 %),276780,636609000,0,0,2.3,2.4,2.3
20/12/2011,2.2,2.2,-0.1(-4.35 %),24930,54846000,0,0,2.2,2.2,2.2
21/12/2011,2.1,2.1,-0.1(-4.55 %),176920,371532000,0,0,2.1,2.1,2.1
22/12/2011,2.1,2.1,0(0.00 %),431980,870300000,0,0,2.0,2.1,2.0
23/12/2011,2.0,2.0,-0.1(-4.76 %),659870,1321343000,0,0,2.0,2.1,2.0
26/12/2011,1.9,1.9,-0.1(-5.00 %),373200,709363000,250000,475000000,1.9,2.1,1.9
27/12/2011,1.8,1.8,-0.1(-5.26 %),710800,1298034000,270000,486000000,1.9,1.9,1.8
28/12/2011,1.8,1.8,0(0.00 %),462240,849243000,0,0,1.8,1.9,1.8
29/12/2011,1.8,1.8,0(0.00 %),264820,464183000,0,0,1.8,1.8,1.7
30/12/2011,1.9,1.9,0.1(5.56 %),842760,1601244000,0,0,1.9,1.9,1.9
03/01/2012,2.0,2.0,0.1(5.26 %),389060,778120000,0,0,2.0,2.0,2.0
04/01/2012,2.0,2.0,0(0.00 %),936570,1807930000,0,0,2.0,2.1,1.9
05/01/2012,2.0,2.0,0(0.00 %),386880,763002000,0,0,2.0,2.1,1.9
06/01/2012,1.9,1.9,-0.1(-5.00 %),703290,1346248000,0,0,1.9,2.0,1.9
09/01/2012,1.9,1.9,0(0.00 %),576340,1095087000,75950,151900000,1.9,2.0,1.8
10/01/2012,2.0,2.0,0.1(5.26 %),170260,337120000,0,0,2.0,2.0,1.9
11/01/2012,1.9,1.9,-0.1(-5.00 %),251650,494394000,0,0,2.0,2.1,1.9
12/01/2012,1.9,1.9,0(0.00 %),193300,372282000,0,0,1.9,2.0,1.9
13/01/2012,2.0,2.0,0.1(5.26 %),246950,478939000,0,0,1.9,2.0,1.9
16/01/2012,2.0,2.0,0(0.00 %),351730,698482000,0,0,2.0,2.1,1.9
17/01/2012,2.0,2.0,0(0.00 %),299660,590953000,0,0,2.0,2.0,1.9
18/01/2012,1.9,1.9,-0.1(-5.00 %),150750,299187000,0,0,2.0,2.0,1.9
19/01/2012,2.0,2.0,0.1(5.26 %),458690,917380000,0,0,2.0,2.0,2.0
20/01/2012,2.1,2.1,0.1(5.00 %),460130,936656000,0,0,2.1,2.1,2.0
30/01/2012,2.1,2.1,0(0.00 %),345480,705425000,0,0,2.0,2.1,2.0
31/01/2012,2.1,2.1,0(0.00 %),1595090,3234633000,0,0,2.1,2.2,2.0
01/02/2012,2.1,2.1,0(0.00 %),400320,833571000,0,0,2.1,2.1,2.0
02/02/2012,2.2,2.2,0.1(4.76 %),871720,1897895000,0,0,2.1,2.2,2.1
03/02/2012,2.1,2.1,-0.1(-4.55 %),744380,1601108000,0,0,2.3,2.3,2.1
06/02/2012,2.0,2.0,-0.1(-4.76 %),702730,1405523000,0,0,2.0,2.1,2.0
07/02/2012,2.0,2.0,0(0.00 %),442860,886983000,0,0,2.0,2.1,2.0
08/02/2012,2.1,2.1,0.1(5.00 %),666500,1393850000,0,0,2.0,2.1,2.0
09/02/2012,2.1,2.1,0(0.00 %),406390,853262000,0,0,2.1,2.2,2.0
10/02/2012,2.0,2.0,-0.1(-4.76 %),558430,1117666000,75000,157500000,2.1,2.1,2.0
13/02/2012,2.0,2.0,0(0.00 %),395000,773028000,0,0,2.0,2.0,1.9
14/02/2012,2.1,2.1,0.1(5.00 %),375740,754088000,0,0,2.0,2.1,1.9
15/02/2012,2.0,2.0,-0.1(-4.76 %),396740,793483000,0,0,2.0,2.1,2.0
16/02/2012,2.0,2.0,0(0.00 %),375740,733967000,0,0,2.0,2.0,1.9
17/02/2012,2.0,2.0,0(0.00 %),343600,683721000,0,0,2.0,2.1,1.9
20/02/2012,2.1,2.1,0.1(5.00 %),737650,1537649000,0,0,2.1,2.1,2.0
21/02/2012,2.2,2.2,0.1(4.76 %),1862210,4094962000,0,0,2.2,2.2,2.1
22/02/2012,2.3,2.3,0.1(4.55 %),481020,1105826000,0,0,2.3,2.3,2.2
23/02/2012,2.4,2.4,0.1(4.35 %),105090,252216000,0,0,2.4,2.4,2.4
24/02/2012,2.5,2.5,0.1(4.17 %),358290,895725000,0,0,2.5,2.5,2.5
27/02/2012,2.6,2.6,0.1(4.00 %),200710,521846000,0,0,2.6,2.6,2.6
28/02/2012,2.5,2.5,-0.1(-3.85 %),2201530,5786088000,200000,500000000,2.7,2.7,2.5
29/02/2012,2.6,2.6,0.1(4.00 %),1532620,3980916000,0,0,2.6,2.6,2.5
01/03/2012,2.7,2.7,0.1(3.85 %),1101660,2974252000,200000,500000000,2.7,2.7,2.6
02/03/2012,2.8,2.8,0.1(3.70 %),63560,177968000,0,0,2.8,2.8,2.8
05/03/2012,2.9,2.9,0.1(3.57 %),72730,210917000,0,0,2.9,2.9,2.9
06/03/2012,3.0,3.0,0.1(3.45 %),3241060,9708728000,20000,60000000,3.0,3.0,2.9
07/03/2012,3.1,3.1,0.1(3.33 %),1307510,4048145000,0,0,3.1,3.1,3.0
08/03/2012,3.2,3.2,0.1(3.23 %),217220,695104000,0,0,3.2,3.2,3.2
09/03/2012,3.3,3.3,0.1(3.12 %),1669020,5489457000,60000,198000000,3.3,3.3,3.2
12/03/2012,3.4,3.4,0.1(3.03 %),127410,433194000,20000,68000000,3.4,3.4,3.4
13/03/2012,3.5,3.5,0.1(2.94 %),60750,212625000,0,0,3.5,3.5,3.5
14/03/2012,3.4,3.4,-0.1(-2.86 %),4660340,16218625000,0,0,3.6,3.6,3.4
15/03/2012,3.5,3.5,0.1(2.94 %),4055390,13941090000,0,0,3.4,3.5,3.3
16/03/2012,3.6,3.6,0.1(2.86 %),2502090,8999084000,0,0,3.6,3.6,3.5
19/03/2012,3.7,3.7,0.1(2.78 %),1312640,4775283000,0,0,3.6,3.7,3.5
20/03/2012,3.6,3.6,-0.1(-2.70 %),1787200,6451044000,0,0,3.7,3.7,3.6
21/03/2012,3.7,3.7,0.1(2.78 %),3346480,12215014000,0,0,3.6,3.7,3.5
22/03/2012,3.6,3.6,-0.1(-2.70 %),1927490,6998126000,150000,555000000,3.6,3.8,3.6
23/03/2012,3.7,3.7,0.1(2.78 %),2596050,9477032000,50000,175000000,3.5,3.7,3.5
26/03/2012,3.8,3.8,0.1(2.70 %),1554520,5906576000,0,0,3.8,3.8,3.7
27/03/2012,3.9,3.9,0.1(2.63 %),2620820,10149389000,0,0,3.9,3.9,3.7
28/03/2012,3.8,3.8,-0.1(-2.56 %),2560200,9836920000,40000,152000000,3.9,4.0,3.8
29/03/2012,3.7,3.7,-0.1(-2.63 %),1503290,5606994000,0,0,3.8,3.9,3.7
30/03/2012,3.6,3.6,-0.1(-2.70 %),300100,1080360000,450000,1620000000,3.6,3.6,3.6
03/04/2012,3.5,3.5,-0.1(-2.78 %),2364420,8330178000,0,0,3.5,3.7,3.5
04/04/2012,3.4,3.4,-0.1(-2.86 %),1063040,3632191000,0,0,3.5,3.5,3.4
05/04/2012,3.3,3.3,-0.1(-2.94 %),1861080,6146567000,60000,198000000,3.3,3.4,3.3
06/04/2012,3.2,3.2,-0.1(-3.03 %),2463090,7885014000,0,0,3.2,3.3,3.2
09/04/2012,3.3,3.3,0.1(3.12 %),1104920,3588631000,0,0,3.2,3.3,3.1
10/04/2012,3.4,3.4,0.1(3.03 %),120810,410754000,0,0,3.4,3.4,3.4
11/04/2012,3.5,3.5,0.1(2.94 %),1494340,5229690000,0,0,3.5,3.5,3.4
12/04/2012,3.6,3.6,0.1(2.86 %),183200,659520000,0,0,3.6,3.6,3.6
13/04/2012,3.5,3.5,-0.1(-2.78 %),4712580,16978217000,0,0,3.7,3.7,3.5
16/04/2012,3.6,3.6,0.1(2.86 %),1230450,4406805000,0,0,3.6,3.6,3.5
17/04/2012,3.7,3.7,0.1(2.78 %),2359330,8671485000,0,0,3.7,3.7,3.6
18/04/2012,3.6,3.6,-0.1(-2.70 %),1954060,7242287000,0,0,3.7,3.8,3.6
19/04/2012,3.5,3.5,-0.1(-2.78 %),3030610,10627252000,0,0,3.6,3.6,3.5
20/04/2012,3.6,3.6,0.1(2.86 %),940380,3279352000,0,0,3.5,3.6,3.4
23/04/2012,3.5,3.5,-0.1(-2.78 %),1280850,4506958000,0,0,3.6,3.6,3.5
24/04/2012,3.6,3.6,0.1(2.86 %),1546090,5303791000,0,0,3.4,3.6,3.4
25/04/2012,3.6,3.6,0(0.00 %),2112230,7557360000,0,0,3.6,3.7,3.5
26/04/2012,3.6,3.6,0(0.00 %),2184790,7844108000,0,0,3.6,3.7,3.5
27/04/2012,3.7,3.7,0.1(2.78 %),1114860,4113737000,0,0,3.6,3.7,3.6
02/05/2012,3.8,3.8,0.1(2.70 %),1406190,5343522000,0,0,3.8,3.8,3.8
03/05/2012,3.9,3.9,0.1(2.63 %),908900,3544710000,200000,740000000,3.9,3.9,3.9
04/05/2012,4.0,4.0,0.1(2.56 %),89090,356360000,30000,117000000,4.0,4.0,4.0
07/05/2012,4.2,4.2,0.2(5.00 %),23150,97230000,0,0,4.2,4.2,4.2
08/05/2012,4.4,4.4,0.2(4.76 %),159900,703560000,0,0,4.4,4.4,4.4
09/05/2012,4.6,4.6,0.2(4.55 %),304450,1400470000,0,0,4.6,4.6,4.6
10/05/2012,4.8,4.8,0.2(4.35 %),595730,2859504000,0,0,4.8,4.8,4.8
11/05/2012,5.0,5.0,0.2(4.17 %),8902380,44357379000,0,0,5.0,5.0,4.8
14/05/2012,4.8,4.8,-0.2(-4.00 %),1512980,7310867000,0,0,4.9,5.0,4.8
15/05/2012,4.6,4.6,-0.2(-4.17 %),619870,2851625000,0,0,4.6,4.7,4.6
16/05/2012,4.4,4.4,-0.2(-4.35 %),1533200,6781701000,0,0,4.4,4.6,4.4
17/05/2012,4.2,4.2,-0.2(-4.55 %),1921230,8105050000,0,0,4.2,4.4,4.2
18/05/2012,4.0,4.0,-0.2(-4.76 %),1432710,5730897000,0,0,4.0,4.1,4.0
21/05/2012,4.2,4.2,0.2(5.00 %),644020,2657931000,0,0,4.0,4.2,4.0
22/05/2012,4.4,4.4,0.2(4.76 %),1015210,4466914000,0,0,4.4,4.4,4.3
23/05/2012,4.3,4.3,-0.1(-2.27 %),1466550,6500763000,0,0,4.5,4.6,4.3
24/05/2012,4.2,4.2,-0.1(-2.33 %),808160,3370901000,0,0,4.3,4.4,4.1
25/05/2012,4.4,4.4,0.2(4.76 %),286620,1261128000,0,0,4.4,4.4,4.4
28/05/2012,4.6,4.6,0.2(4.55 %),1008450,4638770000,0,0,4.6,4.6,4.5
29/05/2012,4.7,4.7,0.1(2.17 %),705690,3211804000,450000,1984500000,4.5,4.7,4.4
30/05/2012,4.7,4.7,0(0.00 %),541710,2501451000,0,0,4.7,4.8,4.5
31/05/2012,4.5,4.5,-0.2(-4.26 %),313640,1411424000,0,0,4.5,4.6,4.5
01/06/2012,4.4,4.4,-0.1(-2.22 %),859120,3793043000,0,0,4.5,4.7,4.3
04/06/2012,4.2,4.2,-0.2(-4.55 %),791830,3360297000,0,0,4.3,4.4,4.2
05/06/2012,4.3,4.3,0.1(2.38 %),324290,1372982000,0,0,4.2,4.3,4.1
06/06/2012,4.4,4.4,0.1(2.33 %),367330,1594538000,0,0,4.3,4.4,4.2
07/06/2012,4.6,4.6,0.2(4.55 %),845370,3869398000,0,0,4.4,4.6,4.4
08/06/2012,4.5,4.5,-0.1(-2.17 %),967320,4553392000,0,0,4.7,4.8,4.5
11/06/2012,4.7,4.7,0.2(4.44 %),400950,1860087000,0,0,4.5,4.7,4.4
12/06/2012,4.8,4.8,0.1(2.13 %),2610690,12755710000,0,0,4.9,4.9,4.8
13/06/2012,4.7,4.7,-0.1(-2.08 %),513420,2428441000,0,0,4.9,4.9,4.6
14/06/2012,4.7,4.7,0(0.00 %),184380,865625000,100000,464000000,4.6,4.8,4.6
15/06/2012,4.8,4.8,0.1(2.13 %),306080,1467137000,0,0,4.7,4.9,4.7
18/06/2012,4.9,4.9,0.1(2.08 %),679890,3309220000,0,0,4.9,5.0,4.8
19/06/2012,4.7,4.7,-0.2(-4.08 %),242680,1143446000,0,0,4.8,4.8,4.7
20/06/2012,4.6,4.6,-0.1(-2.13 %),412810,1889249000,0,0,4.6,4.7,4.5
21/06/2012,4.4,4.4,-0.2(-4.35 %),435470,1929282000,0,0,4.7,4.7,4.4
22/06/2012,4.2,4.2,-0.2(-4.55 %),602050,2550307000,0,0,4.4,4.4,4.2
25/06/2012,4.0,4.0,-0.2(-4.76 %),1045070,4214588000,0,0,4.3,4.3,4.0
26/06/2012,3.8,3.8,-0.2(-5.00 %),854490,3259012000,0,0,3.9,3.9,3.8
27/06/2012,3.7,3.7,-0.1(-2.63 %),514380,1932420000,0,0,3.9,3.9,3.7
28/06/2012,3.6,3.6,-0.1(-2.70 %),581100,2091982000,0,0,3.6,3.7,3.6
29/06/2012,3.7,3.7,0.1(2.78 %),232140,855401000,0,0,3.6,3.7,3.6
02/07/2012,3.8,3.8,0.1(2.70 %),369580,1404404000,0,0,3.8,3.8,3.8
03/07/2012,3.9,3.9,0.1(2.63 %),663890,2589171000,0,0,3.9,3.9,3.9
04/07/2012,4.0,4.0,0.1(2.56 %),111960,447840000,0,0,4.0,4.0,4.0
05/07/2012,4.2,4.2,0.2(5.00 %),799200,3300802000,0,0,4.0,4.2,3.9
06/07/2012,4.4,4.4,0.2(4.76 %),626900,2758360000,0,0,4.4,4.4,4.4
09/07/2012,4.2,4.2,-0.2(-4.55 %),1922980,8536465000,0,0,4.5,4.6,4.2
10/07/2012,4.4,4.4,0.2(4.76 %),352200,1538000000,0,0,4.3,4.4,4.2
11/07/2012,4.3,4.3,-0.1(-2.27 %),219980,956445000,0,0,4.4,4.5,4.3
12/07/2012,4.5,4.5,0.2(4.65 %),386010,1651453000,0,0,4.4,4.5,4.1
13/07/2012,4.4,4.4,-0.1(-2.22 %),610270,2736660000,0,0,4.4,4.6,4.4
16/07/2012,4.2,4.2,-0.2(-4.55 %),563600,2405573000,0,0,4.4,4.5,4.2
17/07/2012,4.4,4.4,0.2(4.76 %),274480,1181674000,0,0,4.1,4.4,4.1
18/07/2012,4.4,4.4,0(0.00 %),333660,1482781000,0,0,4.5,4.6,4.3
19/07/2012,4.6,4.6,0.2(4.55 %),925310,4183369000,0,0,4.5,4.6,4.3
