Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/05/2022,14.77,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/05/2022,14.77,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/05/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/05/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/05/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/05/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/05/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/06/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/06/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/06/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/06/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/06/2022,14.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/06/2022,12.6,16.2,-2.8(-14.74 %),200,3240000,0,0,16.2,16.2,16.2
10/06/2022,12.6,16.2,0(0.00 %),600,9720000,0,0,16.2,16.2,16.2
13/06/2022,14.39,18.5,2.3(14.20 %),100,1850000,0,0,18.5,18.5,18.5
14/06/2022,14.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/06/2022,15.55,20.0,1.5(8.11 %),100,2000000,0,0,20.0,20.0,20.0
16/06/2022,15.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/06/2022,16.33,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
20/06/2022,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/06/2022,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/06/2022,17.11,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
23/06/2022,17.11,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2022,17.11,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2022,19.67,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
28/06/2022,19.67,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/06/2022,19.67,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/06/2022,19.67,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
01/07/2022,20.22,26.0,0.7(2.77 %),500,13000000,0,0,26.0,26.0,26.0
04/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/07/2022,20.22,26.0,0(0.00 %),0,0,14400,318240000,26.0,26.0,26.0
11/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/07/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/08/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/08/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/08/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/08/2022,20.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/08/2022,23.25,29.9,3.9(15.00 %),100,2990000,0,0,29.9,29.9,29.9
08/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
12/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
16/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
17/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
18/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
23/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
24/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
30/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
31/08/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
06/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
08/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
12/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
14/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
16/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
20/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
21/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
23/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/09/2022,23.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/09/2022,23.17,29.8,-0.1(-0.33 %),100,2980000,0,0,29.8,29.8,29.8
28/09/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
29/09/2022,23.17,29.8,0(0.00 %),0,0,15125,384175000,29.8,29.8,29.8
30/09/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
03/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/10/2022,23.17,29.8,0(0.00 %),1,29900,0,0,29.8,29.8,29.8
05/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
17/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
18/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
19/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
24/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
27/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
28/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
31/10/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
01/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
02/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
03/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
15/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
16/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
17/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
18/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
23/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
24/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
28/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
29/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
30/11/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
01/12/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
02/12/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/12/2022,23.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/12/2022,22.47,28.9,-0.9(-3.02 %),100,2890000,0,0,28.9,28.9,28.9
07/12/2022,22.47,28.9,0(0.00 %),0,0,28685,705651000,28.9,28.9,28.9
08/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
09/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
12/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
13/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
14/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
15/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
16/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
20/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
22/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
23/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
26/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
27/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
28/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
29/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
30/12/2022,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
03/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
04/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
05/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
06/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
09/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
10/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
11/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
12/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
13/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
16/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
17/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
27/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
30/01/2023,22.47,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
31/01/2023,13.53,17.4,-11.5(-39.79 %),1200,20880000,0,0,17.4,17.4,17.4
01/02/2023,13.53,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/02/2023,13.53,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/02/2023,13.53,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/02/2023,13.53,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/02/2023,11.51,14.8,-2.6(-14.94 %),100,1480000,0,0,14.8,14.8,14.8
08/02/2023,11.51,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/02/2023,11.51,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/02/2023,11.51,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/02/2023,11.51,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/02/2023,11.51,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/02/2023,11.51,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/02/2023,9.95,12.8,-2(-13.51 %),1000,12800000,0,0,12.8,12.8,12.8
17/02/2023,9.95,12.8,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
20/02/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/02/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/02/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/02/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/02/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/02/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/03/2023,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/03/2023,9.72,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
22/03/2023,11.12,14.3,1.8(14.40 %),1300,18590000,0,0,14.3,14.3,14.3
23/03/2023,11.12,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/03/2023,11.12,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/03/2023,11.12,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
28/03/2023,9.72,12.5,-1.8(-12.59 %),800,10000000,0,0,12.5,12.5,12.5
29/03/2023,9.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2023,9.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2023,9.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2023,9.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/04/2023,9.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/04/2023,9.33,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
06/04/2023,9.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/04/2023,9.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2023,9.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/04/2023,9.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2023,9.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2023,9.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2023,9.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2023,9.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2023,9.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2023,9.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2023,9.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/04/2023,9.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2023,9.88,12.7,0.7(5.83 %),100,1270000,0,0,12.7,12.7,12.7
25/04/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/04/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/04/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/04/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/05/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/05/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/05/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/05/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/05/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/05/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/05/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/05/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/05/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/05/2023,9.88,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/05/2023,10.26,13.2,0.5(3.94 %),300,3960000,0,0,13.2,13.2,13.2
19/05/2023,10.26,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/05/2023,10.26,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/05/2023,10.26,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/05/2023,10.26,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/05/2023,10.26,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/05/2023,10.26,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/05/2023,9.68,11.5,-0.7(-5.74 %),300,3450000,0,0,11.5,11.5,11.5
30/05/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/05/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/06/2023,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/06/2023,9.68,11.5,0(0.00 %),15,173900,0,0,11.5,11.5,11.5
26/06/2023,10.1,12.0,0.5(4.35 %),582,6807000,0,0,12.0,12.0,12.0
27/06/2023,10.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2023,10.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2023,10.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2023,11.44,13.6,1.6(13.33 %),300,4090000,0,0,13.7,13.7,13.6
03/07/2023,10.1,12.0,-1.6(-11.76 %),100,1200000,0,0,12.0,12.0,12.0
04/07/2023,10.1,12.0,0(0.00 %),42,504000,0,0,12.0,12.0,12.0
05/07/2023,10.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2023,10.1,12.0,0(0.00 %),10,120000,0,0,12.0,12.0,12.0
07/07/2023,10.18,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
10/07/2023,10.18,12.1,0(0.00 %),1,13700,0,0,12.1,12.1,12.1
11/07/2023,10.18,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/07/2023,10.18,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/07/2023,10.18,12.1,0(0.00 %),1,12000,0,0,12.1,12.1,12.1
14/07/2023,11.36,13.5,1.4(11.57 %),100,1350000,0,0,13.5,13.5,13.5
17/07/2023,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2023,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2023,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2023,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/07/2023,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/07/2023,10.94,13.0,-0.5(-3.70 %),700,9100000,0,0,13.0,13.0,13.0
25/07/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/07/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2023,10.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
