Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/10/2011,0,0,11.2(0.00 %),0,0,0,0,4252150,1.75
18/10/2011,0,0,10.8(-3.57 %),0,0,0,0,4252150,1.75
19/10/2011,0,0,11(1.85 %),0,0,0,0,4252150,1.75
20/10/2011,0,0,11.1(0.91 %),0,0,0,0,4252150,1.75
21/10/2011,0,0,11.1(0.00 %),0,0,0,0,4252150,1.75
24/10/2011,0,0,11.1(0.00 %),0,0,0,0,4252150,1.75
25/10/2011,0,0,11.1(0.00 %),0,0,0,0,4252150,1.75
26/10/2011,0,0,11.1(0.00 %),0,0,0,0,4252150,1.75
27/10/2011,0,0,11.1(0.00 %),0,0,0,0,4252150,1.75
28/10/2011,0,0,11.1(0.00 %),0,0,0,0,4252150,1.75
31/10/2011,0,0,11.1(0.00 %),0,0,0,0,4252150,1.75
01/11/2011,0,0,11.1(0.00 %),0,0,0,0,4252150,1.75
02/11/2011,100,1110000,11.1(0.00 %),100,1110000,0,0,4252050,1.76
03/11/2011,0,0,11.1(0.00 %),0,0,0,0,4252050,1.76
04/11/2011,0,0,11.1(0.00 %),0,0,0,0,4252050,1.76
07/11/2011,510,5406000,10.6(-4.50 %),510,5406000,0,0,4251540,1.76
08/11/2011,0,0,10.9(2.83 %),0,0,0,0,4251540,1.76
09/11/2011,0,0,10.9(0.00 %),0,0,0,0,4251540,1.76
10/11/2011,0,0,10.6(-2.75 %),0,0,0,0,4251540,1.76
11/11/2011,0,0,10.8(1.89 %),0,0,0,0,4251540,1.76
14/11/2011,0,0,10.5(-2.78 %),0,0,0,0,4251540,1.76
15/11/2011,0,0,10.7(1.90 %),0,0,0,0,4251540,1.76
16/11/2011,0,0,10.9(1.87 %),0,0,0,0,4251540,1.76
17/11/2011,0,0,10.9(0.00 %),0,0,0,0,4251540,1.76
18/11/2011,-4570,-47528000,10.4(-4.59 %),0,0,4570,47528000,4256110,1.71
21/11/2011,0,0,10.4(0.00 %),0,0,0,0,4256110,1.71
22/11/2011,0,0,10.7(2.88 %),0,0,0,0,4256110,1.71
23/11/2011,0,0,10.7(0.00 %),0,0,0,0,4256110,1.71
24/11/2011,-9190,-93738000,10.2(-4.67 %),0,0,9190,93738000,4265300,1.61
25/11/2011,0,0,10.5(2.94 %),0,0,0,0,4265300,1.61
28/11/2011,0,0,10.6(0.95 %),0,0,0,0,4265300,1.61
29/11/2011,0,0,10.4(-1.89 %),0,0,0,0,4265300,1.61
30/11/2011,0,0,10.4(0.00 %),0,0,0,0,4265300,1.61
01/12/2011,0,0,10.4(0.00 %),0,0,0,0,4265300,1.61
02/12/2011,0,0,9.9(-4.81 %),0,0,0,0,4265300,1.61
05/12/2011,0,0,10(1.01 %),0,0,0,0,4265300,1.61
06/12/2011,0,0,9.5(-5.00 %),0,0,0,0,4265300,1.61
07/12/2011,0,0,9.6(1.05 %),0,0,0,0,4265300,1.61
08/12/2011,0,0,9.5(-1.04 %),0,0,0,0,4265300,1.61
09/12/2011,0,0,9.4(-1.05 %),0,0,0,0,4265300,1.61
12/12/2011,0,0,9.8(4.26 %),0,0,0,0,4265300,1.61
13/12/2011,0,0,9.8(0.00 %),0,0,0,0,4265300,1.61
14/12/2011,0,0,9.4(-4.08 %),0,0,0,0,4265300,1.61
15/12/2011,0,0,9.8(4.26 %),0,0,0,0,4265300,1.61
16/12/2011,0,0,9.8(0.00 %),0,0,0,0,4265300,1.61
19/12/2011,0,0,9.5(-3.06 %),0,0,0,0,4265300,1.61
20/12/2011,0,0,9.2(-3.16 %),0,0,0,0,4265300,1.61
21/12/2011,0,0,9.2(0.00 %),0,0,0,0,4265300,1.61
22/12/2011,0,0,9.4(2.17 %),0,0,0,0,4265300,1.61
23/12/2011,0,0,9.5(1.06 %),0,0,0,0,4265300,1.61
26/12/2011,0,0,9.5(0.00 %),0,0,0,0,4265300,1.61
27/12/2011,0,0,9.5(0.00 %),0,0,0,0,4265300,1.61
28/12/2011,0,0,9.5(0.00 %),0,0,0,0,4265300,1.61
29/12/2011,0,0,9.4(-1.05 %),0,0,0,0,4265300,1.61
30/12/2011,0,0,9(-4.26 %),0,0,0,0,4265300,1.61
03/01/2012,0,0,9.4(4.44 %),0,0,0,0,4265300,1.61
04/01/2012,0,0,9.7(3.19 %),0,0,0,0,4265300,1.61
05/01/2012,0,0,10(3.09 %),0,0,0,0,4265300,1.61
06/01/2012,0,0,9.5(-5.00 %),0,0,0,0,4265300,1.61
09/01/2012,0,0,9.2(-3.16 %),0,0,0,0,4265300,1.61
10/01/2012,0,0,9.4(2.17 %),0,0,0,0,4265300,1.61
11/01/2012,0,0,9(-4.26 %),0,0,0,0,4265300,1.61
12/01/2012,0,0,9(0.00 %),0,0,0,0,4265300,1.61
13/01/2012,0,0,9.2(2.22 %),0,0,0,0,4265300,1.61
16/01/2012,0,0,9.2(0.00 %),0,0,0,0,4265300,1.61
17/01/2012,0,0,9.2(0.00 %),0,0,0,0,4265300,1.61
18/01/2012,0,0,9.5(3.26 %),0,0,0,0,4265300,1.61
19/01/2012,0,0,9.5(0.00 %),0,0,0,0,4265300,1.61
20/01/2012,0,0,9.7(2.11 %),0,0,0,0,4265300,1.61
30/01/2012,0,0,9.3(-4.12 %),0,0,0,0,4265300,1.61
31/01/2012,0,0,9.3(0.00 %),0,0,0,0,4265300,1.61
01/02/2012,0,0,9.5(2.15 %),0,0,0,0,4265300,1.61
02/02/2012,0,0,9.6(1.05 %),0,0,0,0,4265300,1.61
03/02/2012,0,0,9.4(-2.08 %),0,0,0,0,4265300,1.61
06/02/2012,0,0,9.2(-2.13 %),0,0,0,0,4265300,1.61
07/02/2012,0,0,9.3(1.09 %),0,0,0,0,4265300,1.61
08/02/2012,0,0,9.3(0.00 %),0,0,0,0,4265300,1.61
09/02/2012,0,0,9.3(0.00 %),0,0,0,0,4265300,1.61
10/02/2012,0,0,9.3(0.00 %),0,0,0,0,4265300,1.61
13/02/2012,0,0,9.3(0.00 %),0,0,0,0,4265300,1.61
14/02/2012,0,0,9.6(3.23 %),0,0,0,0,4265300,1.61
15/02/2012,0,0,9.4(-2.08 %),0,0,0,0,4265300,1.61
16/02/2012,0,0,9.5(1.06 %),0,0,0,0,4265300,1.61
17/02/2012,0,0,9.6(1.05 %),0,0,0,0,4265300,1.61
20/02/2012,0,0,9.8(2.08 %),0,0,0,0,4265300,1.61
21/02/2012,0,0,9.8(0.00 %),0,0,0,0,4265300,1.61
22/02/2012,0,0,9.8(0.00 %),0,0,0,0,4265300,1.61
23/02/2012,0,0,9.9(1.02 %),0,0,0,0,4265300,1.61
24/02/2012,0,0,10.2(3.03 %),0,0,0,0,4265300,1.61
27/02/2012,0,0,10.2(0.00 %),0,0,0,0,4265300,1.61
28/02/2012,0,0,10.2(0.00 %),0,0,0,0,4265300,1.61
29/02/2012,0,0,10.2(0.00 %),0,0,0,0,4265300,1.61
01/03/2012,0,0,10.3(0.98 %),0,0,0,0,4265300,1.61
02/03/2012,0,0,10.7(3.88 %),0,0,0,0,4265300,1.61
05/03/2012,0,0,11.2(4.67 %),0,0,0,0,4265300,1.61
06/03/2012,0,0,11(-1.79 %),0,0,0,0,4265300,1.61
07/03/2012,0,0,11(0.00 %),0,0,0,0,4265300,1.61
08/03/2012,0,0,10.9(-0.91 %),0,0,0,0,4265300,1.61
09/03/2012,0,0,11(0.92 %),0,0,0,0,4265300,1.61
12/03/2012,0,0,10.5(2.94 %),0,0,0,0,4265300,1.61
13/03/2012,0,0,10.4(-0.95 %),0,0,0,0,4265300,1.61
14/03/2012,0,0,10.3(-0.96 %),0,0,0,0,4265300,1.61
15/03/2012,0,0,10.3(0.00 %),0,0,0,0,4265300,1.61
16/03/2012,0,0,10(-2.91 %),0,0,0,0,4265300,1.61
19/03/2012,0,0,10.2(2.00 %),0,0,0,0,4265300,1.61
20/03/2012,0,0,10.1(-0.98 %),0,0,0,0,4265300,1.61
21/03/2012,0,0,10.1(0.00 %),0,0,0,0,4265300,1.61
22/03/2012,0,0,10.2(0.99 %),0,0,0,0,4265300,1.61
23/03/2012,0,0,10.4(1.96 %),0,0,0,0,4265300,1.61
26/03/2012,0,0,10.5(0.96 %),0,0,0,0,4265300,1.61
27/03/2012,0,0,10.5(0.00 %),0,0,0,0,4265300,1.61
28/03/2012,0,0,10.5(0.00 %),0,0,0,0,4265300,1.61
29/03/2012,0,0,10.8(2.86 %),0,0,0,0,4265300,1.61
30/03/2012,0,0,10.8(0.00 %),0,0,0,0,4265300,1.61
03/04/2012,0,0,10.3(-4.63 %),0,0,0,0,4265300,1.61
04/04/2012,0,0,10.5(1.94 %),0,0,0,0,4265300,1.61
05/04/2012,0,0,10.3(-1.90 %),0,0,0,0,4265300,1.61
06/04/2012,0,0,10.3(0.00 %),0,0,0,0,4265300,1.61
09/04/2012,0,0,10.5(1.94 %),0,0,0,0,4265300,1.61
10/04/2012,0,0,10.5(0.00 %),0,0,0,0,4265300,1.61
11/04/2012,0,0,10.7(1.90 %),0,0,0,0,4265300,1.61
12/04/2012,4000,42800000,10.7(0.00 %),4000,42800000,0,0,4261300,1.65
13/04/2012,0,0,10.9(1.87 %),0,0,0,0,4261300,1.65
16/04/2012,0,0,10.9(0.00 %),0,0,0,0,4261300,1.65
17/04/2012,0,0,11(0.92 %),0,0,0,0,4261300,1.65
18/04/2012,0,0,11(0.00 %),0,0,0,0,4261300,1.65
19/04/2012,0,0,11(0.00 %),0,0,0,0,4261300,1.65
20/04/2012,0,0,11(0.00 %),0,0,0,0,4261300,1.65
23/04/2012,0,0,11(0.00 %),0,0,0,0,4261300,1.65
24/04/2012,0,0,11(0.00 %),0,0,0,0,4261300,1.65
25/04/2012,0,0,10.6(-3.64 %),0,0,0,0,4261300,1.65
26/04/2012,-30,-330000,11(3.77 %),0,0,30,330000,4261330,1.65
27/04/2012,0,0,10.9(-0.91 %),0,0,0,0,4261330,1.65
02/05/2012,0,0,11(0.92 %),0,0,0,0,4261300,1.65
03/05/2012,-2590,-27348000,10.5(-4.55 %),0,0,2590,27348000,4263890,1.62
04/05/2012,0,0,11(4.76 %),0,0,0,0,4263890,1.62
07/05/2012,9400,102460000,11(0.00 %),9400,102460000,0,0,4254490,1.73
08/05/2012,1410,15371000,11.3(2.73 %),1410,15371000,0,0,4253080,1.74
09/05/2012,0,0,11.3(0.00 %),0,0,0,0,4253080,1.74
10/05/2012,0,0,11.8(4.42 %),0,0,0,0,4253080,1.74
11/05/2012,6160,70224000,11.6(-1.69 %),6160,70224000,0,0,4246920,1.81
14/05/2012,18590,211116000,11.1(-4.31 %),18600,211230000,10,114000,4228330,2.02
15/05/2012,9300,102300000,11.2(0.90 %),9300,102300000,0,0,4219030,2.12
16/05/2012,11400,123690000,10.8(-3.57 %),11400,123690000,0,0,4207630,2.25
17/05/2012,8000,84000000,10.5(-2.78 %),8000,84000000,0,0,4199630,2.34
18/05/2012,19900,205960000,10.4(-0.95 %),19900,205960000,0,0,4179730,2.56
21/05/2012,0,0,10.8(3.85 %),0,0,0,0,4179730,2.56
22/05/2012,3060,31518000,11(1.85 %),3060,31518000,0,0,4176670,2.59
23/05/2012,5900,61950000,10.5(-4.55 %),5900,61950000,0,0,4170770,2.66
24/05/2012,12960,134078000,10.3(-1.90 %),12960,134078000,0,0,4157810,2.8
25/05/2012,10,102000,10.5(1.94 %),10,102000,0,0,4157800,2.8
28/05/2012,0,0,10.3(-1.90 %),0,0,0,0,4157800,2.8
29/05/2012,12000,123000000,10.4(0.97 %),12000,123000000,0,0,4145800,2.94
30/05/2012,700,7140000,10.5(0.96 %),700,7140000,0,0,4145100,2.94
31/05/2012,10,102000,10.3(-1.90 %),10,102000,0,0,4145090,2.94
01/06/2012,1000,10200000,10.5(1.94 %),1000,10200000,0,0,4144120,2.95
04/06/2012,10100,102610000,10.5(0.00 %),10100,102610000,0,0,4134020,3.07
05/06/2012,0,0,10.5(0.00 %),0,0,0,0,4144120,2.95
06/06/2012,0,0,10.7(1.90 %),0,0,0,0,4144120,2.95
07/06/2012,0,0,10.6(-0.93 %),0,0,0,0,4144120,2.95
08/06/2012,530,5353000,10.6(0.00 %),530,5353000,0,0,4143590,2.96
11/06/2012,0,0,10.3(-2.83 %),0,0,0,0,4143590,2.96
12/06/2012,6000,61800000,10.3(0.00 %),6000,61800000,0,0,4137590,3.03
13/06/2012,0,0,10.3(0.00 %),0,0,0,0,4137590,3.03
14/06/2012,0,0,10.3(0.00 %),0,0,0,0,4137590,3.03
15/06/2012,2000,20400000,10.2(-0.97 %),2000,20400000,0,0,4135590,3.05
18/06/2012,5060,51106000,10.1(-0.98 %),5060,51106000,0,0,4130530,3.11
19/06/2012,0,0,10.5(3.96 %),0,0,0,0,4130530,3.11
20/06/2012,0,0,10.5(0.00 %),0,0,0,0,4130530,3.11
21/06/2012,0,0,10.7(1.90 %),0,0,0,0,4130530,3.11
22/06/2012,0,0,10.7(0.00 %),0,0,0,0,4130530,3.11
25/06/2012,1000,10700000,10.5(-1.87 %),1000,10700000,0,0,4129530,3.12
26/06/2012,0,0,10.2(-2.86 %),0,0,0,0,4129530,3.12
27/06/2012,0,0,10.2(0.00 %),0,0,0,0,4129530,3.12
28/06/2012,-880,-8800000,10(-1.96 %),0,0,880,8800000,4130410,3.11
29/06/2012,-500,-5050000,10.2(2.00 %),0,0,500,5050000,4130910,3.1
02/07/2012,0,0,10.2(0.00 %),0,0,0,0,4119430,3.23
03/07/2012,0,0,10(-1.96 %),0,0,0,0,4119430,3.23
04/07/2012,0,0,10.1(1.00 %),0,0,0,0,4119430,3.23
05/07/2012,0,0,10.2(0.99 %),0,0,0,0,4119430,3.23
06/07/2012,0,0,10.3(0.98 %),0,0,0,0,4119430,3.23
09/07/2012,0,0,10.5(1.94 %),0,0,0,0,4119430,3.23
10/07/2012,0,0,10.5(0.00 %),0,0,0,0,4119430,3.23
11/07/2012,0,0,10.4(-0.95 %),0,0,0,0,4119430,3.23
12/07/2012,0,0,10.5(0.96 %),0,0,0,0,4119430,3.23
13/07/2012,0,0,10.5(0.00 %),0,0,0,0,4119430,3.23
16/07/2012,0,0,10.3(-1.90 %),0,0,0,0,4119430,3.23
17/07/2012,0,0,10.7(3.88 %),0,0,0,0,4119430,3.23
18/07/2012,0,0,10.7(0.00 %),0,0,0,0,4119430,3.23
19/07/2012,0,0,10.7(0.00 %),0,0,0,0,4119430,3.23
20/07/2012,0,0,10.5(-1.87 %),0,0,0,0,4119430,3.23
23/07/2012,0,0,10.2(-2.86 %),0,0,0,0,4119430,3.23
24/07/2012,0,0,10.2(0.00 %),0,0,0,0,4119430,3.23
25/07/2012,0,0,10.2(0.00 %),0,0,0,0,4119430,3.23
26/07/2012,0,0,10.5(2.94 %),0,0,0,0,4119430,3.23
27/07/2012,0,0,10.3(-1.90 %),0,0,0,0,4119430,3.23
30/07/2012,0,0,10.3(0.00 %),0,0,0,0,4119430,3.23
31/07/2012,0,0,10.3(0.00 %),0,0,0,0,4119430,3.23
01/08/2012,0,0,10.4(0.97 %),0,0,0,0,4120810,3.21
02/08/2012,0,0,9.7(1.04 %),0,0,0,0,4120810,3.21
03/08/2012,0,0,9.6(-1.03 %),0,0,0,0,4120810,3.21
06/08/2012,0,0,9.6(0.00 %),0,0,0,0,4120810,3.21
07/08/2012,0,0,9.7(1.04 %),0,0,0,0,4120810,3.21
08/08/2012,0,0,9.4(-3.09 %),0,0,0,0,4120810,3.21
09/08/2012,0,0,9.7(3.19 %),0,0,0,0,4120810,3.21
10/08/2012,0,0,9.4(-3.09 %),0,0,0,0,4120810,3.21
13/08/2012,0,0,9.4(0.00 %),0,0,0,0,4120810,3.21
14/08/2012,0,0,9.7(3.19 %),0,0,0,0,4120810,3.21
15/08/2012,0,0,9.5(-2.06 %),0,0,0,0,4120810,3.21
16/08/2012,0,0,9.3(-2.11 %),0,0,0,0,4120810,3.21
17/08/2012,0,0,9(-3.23 %),0,0,0,0,4120810,3.21
20/08/2012,0,0,9(0.00 %),0,0,0,0,4120810,3.21
21/08/2012,0,0,8.7(-3.33 %),0,0,0,0,4120810,3.21
22/08/2012,0,0,8.6(-1.15 %),0,0,0,0,4120810,3.21
23/08/2012,0,0,8.5(-1.16 %),0,0,0,0,4120810,3.21
24/08/2012,0,0,8.5(0.00 %),0,0,0,0,4120810,3.21
27/08/2012,0,0,8.2(-3.53 %),0,0,0,0,4120810,3.21
28/08/2012,0,0,8.3(1.22 %),0,0,0,0,4120810,3.21
29/08/2012,0,0,8.5(2.41 %),0,0,0,0,4120810,3.21
30/08/2012,0,0,8.9(4.71 %),0,0,0,0,4120810,3.21
31/08/2012,0,0,8.9(0.00 %),0,0,0,0,4120810,3.21
04/09/2012,0,0,9.3(4.49 %),0,0,0,0,4120810,3.21
05/09/2012,0,0,9.5(2.15 %),0,0,0,0,4120810,3.21
06/09/2012,0,0,9.1(-4.21 %),0,0,0,0,4120810,3.21
07/09/2012,0,0,9.2(1.10 %),0,0,0,0,4120810,3.21
10/09/2012,0,0,8.8(-4.35 %),0,0,0,0,4120810,3.21
11/09/2012,0,0,8.6(-2.27 %),0,0,0,0,4120810,27.16
12/09/2012,0,0,9(4.65 %),0,0,0,0,4120810,27.16
13/09/2012,0,0,9.3(3.33 %),0,0,0,0,4120810,27.16
14/09/2012,0,0,9.3(0.00 %),0,0,0,0,4120810,27.16
17/09/2012,0,0,9.2(-1.08 %),0,0,0,0,4120810,27.16
18/09/2012,0,0,9(-2.17 %),0,0,0,0,4120810,27.16
19/09/2012,0,0,9.2(2.22 %),0,0,0,0,4120810,18.24
20/09/2012,0,0,9.2(0.00 %),0,0,0,0,4120810,18.24
21/09/2012,6800,61200000,9.1(-1.09 %),6800,61200000,0,0,4114010,18.3
24/09/2012,6900,61410000,8.9(-2.20 %),6900,61410000,0,0,4107110,18.35
25/09/2012,7000,61600000,9(1.12 %),7000,61600000,0,0,4100110,18.4
26/09/2012,0,0,9.2(2.22 %),0,0,0,0,4100110,18.4
27/09/2012,0,0,9.2(0.00 %),0,0,0,0,4100110,18.4
28/09/2012,7000,61600000,9.1(-1.09 %),7000,61600000,0,0,4093110,18.45
01/10/2012,960,8352000,9.2(1.10 %),960,8352000,0,0,6003743,4.19
02/10/2012,100,880000,9.1(-1.09 %),100,880000,0,0,6003643,4.19
03/10/2012,10,87000,8.7(-4.40 %),10,87000,0,0,6003633,4.19
04/10/2012,1130,9831000,9(3.45 %),1130,9831000,0,0,6002503,4.2
05/10/2012,0,0,9.1(1.11 %),0,0,0,0,6002503,4.2
08/10/2012,0,0,9.1(0.00 %),0,0,0,0,6002503,4.2
09/10/2012,100,870000,8.9(-2.20 %),100,870000,0,0,6002403,4.2
10/10/2012,1500,12900000,8.6(-3.37 %),1500,12900000,0,0,6000903,4.21
11/10/2012,0,0,8.9(3.49 %),0,0,0,0,6000903,4.21
12/10/2012,0,0,9(1.12 %),0,0,0,0,6000903,4.21
15/10/2012,7200,61920000,8.9(-1.11 %),7200,61920000,0,0,5993703,4.27
16/10/2012,0,0,8.9(0.00 %),0,0,0,0,5993703,4.27
17/10/2012,7200,61920000,8.9(0.00 %),7200,61920000,0,0,5986503,4.32
18/10/2012,7200,61920000,8.9(0.00 %),7200,61920000,0,0,5979303,4.37
19/10/2012,7290,61965000,8.7(-2.25 %),7290,61965000,0,0,5972013,4.43
22/10/2012,1100,9240000,8.4(-3.45 %),1100,9240000,0,0,5970913,4.44
23/10/2012,7300,61320000,8.6(2.38 %),7300,61320000,0,0,5963613,4.49
24/10/2012,0,0,8.7(1.16 %),0,0,0,0,5963613,4.49
25/10/2012,0,0,8.7(0.00 %),0,0,0,0,5963613,4.49
26/10/2012,1000,8500000,8.5(-2.30 %),1000,8500000,0,0,5962613,3.44
29/10/2012,0,0,8.6(1.18 %),0,0,0,0,5962613,4.5
30/10/2012,0,0,8.7(1.16 %),0,0,0,0,5962613,4.5
31/10/2012,0,0,8.6(-1.15 %),0,0,0,0,5962613,4.5
01/11/2012,7290,61236000,8.4(-2.33 %),7290,61236000,0,0,5955323,4.55
02/11/2012,7300,61320000,8.3(-1.19 %),7300,61320000,0,0,5948023,4.61
05/11/2012,7400,61420000,8.5(2.41 %),7400,61420000,0,0,5940623,4.66
06/11/2012,0,0,8.7(2.35 %),0,0,0,0,5940623,4.66
07/11/2012,40,332000,8.8(1.15 %),40,332000,0,0,5940583,4.66
08/11/2012,0,0,8.6(-2.27 %),0,0,0,0,5940583,4.66
09/11/2012,0,0,8.3(-3.49 %),0,0,0,0,5940583,4.66
12/11/2012,0,0,8.3(0.00 %),0,0,0,0,5940583,4.66
13/11/2012,0,0,8.6(3.61 %),0,0,0,0,5940583,4.66
14/11/2012,0,0,8.8(2.33 %),0,0,0,0,5940583,4.66
15/11/2012,10,84000,8.8(0.00 %),10,84000,0,0,5940573,4.66
16/11/2012,0,0,8.5(-3.41 %),0,0,0,0,5940573,4.66
19/11/2012,0,0,8.4(-1.18 %),0,0,0,0,5940573,4.66
20/11/2012,0,0,8.6(2.38 %),0,0,0,0,5940573,4.66
21/11/2012,0,0,8.6(0.00 %),0,0,0,0,5940573,4.66
22/11/2012,0,0,8.7(1.16 %),0,0,0,0,5940573,4.66
23/11/2012,0,0,8.6(-1.15 %),0,0,0,0,5940573,4.66
26/11/2012,0,0,8.7(1.16 %),0,0,0,0,5940573,4.66
27/11/2012,0,0,8.7(0.00 %),0,0,0,0,5940573,4.66
28/11/2012,0,0,8.7(0.00 %),0,0,0,0,5940573,4.66
29/11/2012,0,0,8.7(0.00 %),0,0,0,0,5940573,4.66
30/11/2012,0,0,8.4(-3.45 %),0,0,0,0,5940573,4.66
03/12/2012,0,0,8.4(0.00 %),0,0,0,0,5940573,4.66
04/12/2012,0,0,8.4(0.00 %),0,0,0,0,5940573,4.66
05/12/2012,0,0,8.3(-1.19 %),0,0,0,0,5940573,4.66
06/12/2012,0,0,8.4(1.20 %),0,0,0,0,5940573,4.66
07/12/2012,0,0,8.6(2.38 %),0,0,0,0,5940573,4.66
10/12/2012,0,0,8.6(0.00 %),0,0,0,0,5940573,4.66
11/12/2012,0,0,8.5(-1.16 %),0,0,0,0,5940573,4.66
12/12/2012,0,0,8.5(0.00 %),0,0,0,0,5940573,4.66
13/12/2012,0,0,8.9(4.71 %),0,0,0,0,5940573,4.66
14/12/2012,0,0,8.9(0.00 %),0,0,0,0,5940573,4.66
17/12/2012,0,0,8.9(0.00 %),0,0,0,0,5940573,4.66
18/12/2012,0,0,9(1.12 %),0,0,0,0,5940573,4.66
19/12/2012,0,0,9.1(1.11 %),0,0,0,0,5940573,4.66
20/12/2012,0,0,9.2(1.10 %),0,0,0,0,5940573,4.66
21/12/2012,0,0,9.3(1.09 %),0,0,0,0,5940573,4.66
24/12/2012,100,890000,9.2(-1.08 %),100,890000,0,0,5940473,4.66
25/12/2012,100,880000,9.1(-1.09 %),100,880000,0,0,5940373,4.66
26/12/2012,0,0,9.2(1.10 %),0,0,0,0,5940373,4.66
27/12/2012,0,0,8.9(-3.26 %),0,0,0,0,5940373,4.66
28/12/2012,0,0,9.2(3.37 %),0,0,0,0,5940373,4.66
02/01/2013,0,0,9.3(1.09 %),0,0,0,0,5940373,4.66
03/01/2013,100,890000,9.3(0.00 %),100,890000,0,0,5940273,4.67
04/01/2013,100,890000,9.4(1.08 %),100,890000,0,0,5940173,4.67
07/01/2013,100,900000,9.3(-1.06 %),100,900000,0,0,5940073,4.67
08/01/2013,100,890000,9.2(-1.08 %),100,890000,0,0,5939973,4.67
09/01/2013,7000,61600000,8.8(-4.35 %),7000,61600000,0,0,5932973,4.72
10/01/2013,0,0,8.8(0.00 %),0,0,0,0,5932973,4.72
11/01/2013,0,0,9.2(4.55 %),0,0,0,0,5932973,4.72
14/01/2013,0,0,9.4(2.17 %),0,0,0,0,5932973,4.72
15/01/2013,0,0,9.5(1.06 %),0,0,0,0,5932973,4.72
16/01/2013,0,0,9.6(1.05 %),0,0,0,0,5932973,4.72
17/01/2013,100,900000,9(-6.25 %),100,900000,0,0,5932873,4.72
18/01/2013,0,0,8.8(-2.22 %),0,0,0,0,5932873,4.72
21/01/2013,0,0,9.2(4.55 %),0,0,0,0,5932873,4.72
22/01/2013,0,0,9.2(0.00 %),0,0,0,0,5932873,4.72
23/01/2013,0,0,9.2(0.00 %),0,0,0,0,5932873,4.72
24/01/2013,0,0,9.3(1.09 %),0,0,0,0,5932873,4.72
25/01/2013,0,0,9.8(5.38 %),0,0,0,0,5932873,4.72
28/01/2013,0,0,9.9(1.02 %),0,0,0,0,5932873,4.72
29/01/2013,0,0,9.9(0.00 %),0,0,0,0,5932873,4.72
30/01/2013,0,0,9.9(0.00 %),0,0,0,0,5932873,4.72
31/01/2013,0,0,10.2(3.03 %),0,0,0,0,5932873,4.72
01/02/2013,90,855000,9.5(-6.86 %),90,855000,0,0,5932783,4.72
04/02/2013,0,0,10(5.26 %),0,0,0,0,5932783,4.72
05/02/2013,100,930000,9.3(-7.00 %),100,930000,0,0,5932683,4.72
06/02/2013,0,0,9.7(4.30 %),0,0,0,0,5932683,4.72
07/02/2013,0,0,9.9(2.06 %),0,0,0,0,5932683,4.72
08/02/2013,0,0,9.6(-3.03 %),0,0,0,0,5932683,4.72
18/02/2013,0,0,10(4.17 %),0,0,0,0,5932683,4.72
19/02/2013,0,0,10(0.00 %),0,0,0,0,5932683,4.72
20/02/2013,0,0,10.3(3.00 %),0,0,0,0,5932683,4.72
21/02/2013,10,96000,9.6(-6.80 %),10,96000,0,0,5932673,4.72
22/02/2013,0,0,10(4.17 %),0,0,0,0,5932673,4.72
25/02/2013,0,0,10.2(2.00 %),0,0,0,0,5932673,4.72
26/02/2013,100,950000,10.2(0.00 %),100,950000,0,0,5932573,4.72
27/02/2013,0,0,10.5(2.94 %),0,0,0,0,5932573,4.72
28/02/2013,0,0,9.9(-5.71 %),0,0,0,0,5932573,4.72
01/03/2013,0,0,9.5(-4.04 %),0,0,0,0,5932573,4.72
04/03/2013,0,0,9(-5.26 %),0,0,0,0,5932573,4.72
05/03/2013,0,0,8.4(-6.67 %),0,0,0,0,5932573,4.72
06/03/2013,0,0,8.9(5.95 %),0,0,0,0,5932573,4.72
07/03/2013,0,0,9.5(6.74 %),0,0,0,0,5932573,4.72
08/03/2013,0,0,10(5.26 %),0,0,0,0,5932573,4.72
11/03/2013,0,0,10(0.00 %),0,0,0,0,5932573,4.72
12/03/2013,0,0,9.6(-4.00 %),0,0,0,0,5932573,4.72
13/03/2013,0,0,9.6(0.00 %),0,0,0,0,5932573,4.72
14/03/2013,0,0,9.8(2.08 %),0,0,0,0,5932573,4.72
15/03/2013,0,0,9.4(3.30 %),0,0,0,0,5932573,4.72
18/03/2013,0,0,9.6(2.13 %),0,0,0,0,5932573,4.72
19/03/2013,0,0,9(-6.25 %),0,0,0,0,5932573,4.72
20/03/2013,0,0,8.5(-5.56 %),0,0,0,0,5932573,4.72
21/03/2013,0,0,8.2(-3.53 %),0,0,0,0,5932573,4.72
22/03/2013,0,0,8.7(6.10 %),0,0,0,0,5932573,4.72
25/03/2013,0,0,8.6(-1.15 %),0,0,0,0,5932573,4.72
26/03/2013,0,0,9.1(5.81 %),0,0,0,0,5932573,4.72
27/03/2013,0,0,9.5(4.40 %),0,0,0,0,5932573,4.72
28/03/2013,0,0,9(-5.26 %),0,0,0,0,5932573,4.72
29/03/2013,0,0,9(0.00 %),0,0,0,0,5932573,4.72
01/04/2013,0,0,9(0.00 %),0,0,0,0,5932573,4.72
02/04/2013,0,0,9(0.00 %),0,0,0,0,5932573,4.72
03/04/2013,0,0,8.6(-4.44 %),0,0,0,0,5932573,4.72
04/04/2013,0,0,9.2(6.98 %),0,0,0,0,5932573,4.72
