Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2011,3.7,13.3,0.5(3.91 %),12510,163228000,0,0,13.0,13.3,12.8
14/06/2011,3.7,13.3,0(0.00 %),6890,91637000,0,0,13.3,13.3,13.3
15/06/2011,3.54,12.7,-0.6(-4.51 %),17000,217000000,0,0,12.8,12.8,12.7
16/06/2011,3.68,13.2,0.5(3.94 %),20,264000,0,0,13.2,13.2,13.2
17/06/2011,3.54,12.7,-0.5(-3.79 %),860,10922000,0,0,12.7,12.7,12.7
20/06/2011,3.4,12.2,-0.5(-3.94 %),1090,13505000,0,0,13.0,13.3,12.1
21/06/2011,3.4,12.2,0(0.00 %),1120,14124000,0,0,12.8,12.8,12.2
22/06/2011,3.57,12.8,0.6(4.92 %),160,2006000,0,0,12.8,12.8,12.5
23/06/2011,3.68,13.2,0.4(3.12 %),20,264000,0,0,13.2,13.2,13.2
24/06/2011,3.7,13.3,0.1(0.76 %),20,265000,0,0,13.2,13.3,13.2
27/06/2011,3.54,12.7,-0.6(-4.51 %),5600,71120000,0,0,12.7,12.7,12.7
28/06/2011,3.68,13.2,0.5(3.94 %),10,132000,0,0,13.2,13.2,13.2
29/06/2011,3.51,12.6,-0.6(-4.55 %),5120,64524000,0,0,13.2,13.2,12.6
30/06/2011,3.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/07/2011,3.34,12.0,-0.6(-4.76 %),38210,459373000,0,0,12.2,12.2,12.0
04/07/2011,3.51,12.6,0.6(5.00 %),1010,11926000,0,0,11.8,12.6,11.8
05/07/2011,3.59,12.9,0.3(2.38 %),200,2580000,0,0,12.9,12.9,12.9
06/07/2011,3.73,13.4,0.5(3.88 %),100,1340000,0,0,13.4,13.4,13.4
07/07/2011,3.57,12.8,-0.6(-4.48 %),100,1280000,0,0,12.8,12.8,12.8
08/07/2011,3.57,12.8,0(0.00 %),10,128000,0,0,12.8,12.8,12.8
11/07/2011,3.57,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/07/2011,3.4,12.2,-0.6(-4.69 %),7010,85534000,0,0,12.2,13.4,12.2
13/07/2011,3.29,11.8,-0.4(-3.28 %),20050,235760000,0,0,11.8,11.8,11.7
14/07/2011,3.4,12.2,0.4(3.39 %),1110,12552000,0,0,11.3,12.2,11.3
15/07/2011,3.31,11.9,-0.3(-2.46 %),21640,255145000,0,0,11.8,11.9,11.7
18/07/2011,3.2,11.5,-0.4(-3.36 %),420,4830000,0,0,11.5,11.5,11.5
19/07/2011,3.09,11.1,-0.4(-3.48 %),2900,32190000,0,0,11.1,11.1,11.1
20/07/2011,3.23,11.6,0.5(4.50 %),1490,17044000,0,0,11.1,11.6,11.1
21/07/2011,3.37,12.1,0.5(4.31 %),150,1815000,0,0,12.1,12.1,12.1
22/07/2011,3.48,12.5,0.4(3.31 %),10,125000,0,0,12.5,12.5,12.5
25/07/2011,3.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2011,3.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2011,3.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2011,3.45,12.4,-0.1(-0.80 %),210,2504000,0,0,11.9,12.4,11.9
29/07/2011,3.45,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/08/2011,3.54,12.7,0.3(2.42 %),10,127000,0,0,12.7,12.7,12.7
02/08/2011,3.54,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/08/2011,3.37,12.1,-0.6(-4.72 %),100,1210000,0,0,12.1,12.1,12.1
04/08/2011,3.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/08/2011,3.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/08/2011,3.48,12.5,0.4(3.31 %),10,0,0,0,12.5,12.5,12.5
09/08/2011,3.31,11.9,-0.6(-4.80 %),1100,13090000,0,0,11.9,11.9,11.9
10/08/2011,3.34,12.0,0.1(0.84 %),30,348000,0,0,11.4,12.0,11.4
11/08/2011,3.18,11.4,-0.6(-5.00 %),1490,16986000,0,0,11.4,11.4,11.4
12/08/2011,3.31,11.9,0.5(4.39 %),1090,12971000,0,0,11.9,11.9,11.9
15/08/2011,3.45,12.4,0.5(4.20 %),10,124000,0,0,12.4,12.4,12.4
16/08/2011,3.54,12.7,0.3(2.42 %),2010,24927000,0,0,12.4,12.7,12.4
17/08/2011,3.57,12.8,0.1(0.79 %),30,376000,0,0,12.7,12.8,12.1
18/08/2011,3.45,12.4,-0.4(-3.12 %),4120,51166000,0,0,13.1,13.1,12.4
19/08/2011,3.43,12.3,-0.1(-0.81 %),4270,53362000,0,0,12.6,12.6,11.8
22/08/2011,3.58,11.8,0.5(4.42 %),20,236000,0,0,11.8,11.8,11.8
23/08/2011,3.73,12.3,0.5(4.24 %),30,357000,0,0,12.0,12.3,11.4
24/08/2011,3.85,12.7,0.4(3.25 %),20,244000,0,0,11.7,12.7,11.7
25/08/2011,3.79,12.5,-0.2(-1.57 %),20,255000,0,0,13.0,13.0,12.5
26/08/2011,3.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2011,3.61,11.9,-0.6(-4.80 %),2850,35607000,0,0,11.9,12.5,11.9
30/08/2011,3.64,12.0,0.1(0.84 %),10,120000,0,0,12.0,12.0,12.0
31/08/2011,3.46,11.4,-0.6(-5.00 %),2660,30324000,0,0,11.4,11.4,11.4
01/09/2011,3.43,11.3,-0.1(-0.88 %),16420,186641000,0,0,11.8,11.9,11.3
05/09/2011,3.43,11.3,0(0.00 %),2000,22600000,0,0,11.3,11.3,11.3
06/09/2011,3.43,11.3,0(0.00 %),30,337000,0,0,11.1,11.3,11.1
07/09/2011,3.43,11.3,0(0.00 %),42700,472370000,0,0,11.0,11.3,10.9
08/09/2011,3.4,11.2,-0.1(-0.88 %),58820,659108000,0,0,11.3,11.4,11.2
09/09/2011,3.49,11.5,0.3(2.68 %),14800,170200000,0,0,11.5,11.5,11.5
12/09/2011,3.52,11.6,0.1(0.87 %),15180,174670000,0,0,11.5,11.6,11.5
13/09/2011,3.61,11.9,0.3(2.59 %),14600,171419000,0,0,11.2,11.9,11.2
14/09/2011,3.52,11.6,-0.3(-2.52 %),1390,15955000,0,0,11.5,11.9,11.4
15/09/2011,3.52,11.6,0(0.00 %),1080,12627000,0,0,11.7,11.7,11.5
16/09/2011,3.49,11.5,-0.1(-0.86 %),300,3450000,0,0,11.5,11.5,11.5
19/09/2011,3.52,11.6,0.1(0.87 %),1030,11942000,0,0,11.3,11.6,11.3
20/09/2011,3.52,11.6,0(0.00 %),3600,41760000,0,0,11.6,11.6,11.6
21/09/2011,3.46,11.4,-0.2(-1.72 %),990,11286000,0,0,11.4,11.4,11.4
22/09/2011,3.52,11.6,0.2(1.75 %),710,8026000,0,0,11.3,11.6,11.3
23/09/2011,3.55,11.7,0.1(0.86 %),5050,56285000,0,0,11.2,11.7,11.1
26/09/2011,3.55,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/09/2011,3.43,11.3,-0.4(-3.42 %),4340,49042000,0,0,11.3,11.3,11.3
28/09/2011,3.52,11.6,0.3(2.65 %),20,230000,0,0,11.4,11.6,11.4
29/09/2011,3.4,11.2,-0.4(-3.45 %),11040,124168000,0,0,11.4,11.4,11.2
30/09/2011,3.37,11.1,-0.1(-0.89 %),19330,214864000,0,0,11.1,11.2,11.1
03/10/2011,3.34,11.0,-0.1(-0.90 %),4000,44000000,0,0,11.0,11.0,11.0
04/10/2011,3.43,11.3,0.3(2.73 %),18630,201224000,0,0,10.9,11.3,10.7
05/10/2011,3.37,11.1,-0.2(-1.77 %),50,555000,0,0,11.1,11.1,11.1
06/10/2011,3.37,11.1,0(0.00 %),8880,97681000,0,0,11.0,11.1,11.0
07/10/2011,3.37,11.1,0(0.00 %),1100,12101000,0,0,11.0,11.1,11.0
10/10/2011,3.34,11.0,-0.1(-0.90 %),1000,11000000,0,0,11.0,11.0,11.0
11/10/2011,3.3,10.9,-0.1(-0.91 %),10,109000,0,0,10.9,10.9,10.9
12/10/2011,3.3,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/10/2011,3.3,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/10/2011,3.4,11.2,0.3(2.75 %),10,112000,0,0,11.2,11.2,11.2
17/10/2011,3.4,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/10/2011,3.27,10.8,-0.4(-3.57 %),1510,16310000,0,0,10.8,11.0,10.8
19/10/2011,3.34,11.0,0.2(1.85 %),400,4380000,0,0,10.9,11.0,10.9
20/10/2011,3.37,11.1,0.1(0.91 %),2000,22200000,0,0,11.1,11.1,11.1
21/10/2011,3.37,11.1,0(0.00 %),60,666000,0,0,11.1,11.1,11.1
24/10/2011,3.37,11.1,0(0.00 %),1890,20979000,0,0,11.1,11.1,11.1
25/10/2011,3.37,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/10/2011,3.37,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/10/2011,3.37,11.1,0(0.00 %),2620,28982000,0,0,11.0,11.1,11.0
28/10/2011,3.37,11.1,0(0.00 %),8140,90354000,0,0,11.1,11.1,11.1
31/10/2011,3.37,11.1,0(0.00 %),1000,11100000,0,0,11.1,11.1,11.1
01/11/2011,3.37,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/11/2011,3.37,11.1,0(0.00 %),170,1887000,0,0,11.1,11.1,11.1
03/11/2011,3.37,11.1,0(0.00 %),240,2664000,0,0,11.1,11.1,11.1
04/11/2011,3.37,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/11/2011,3.21,10.6,-0.5(-4.50 %),13330,141799000,0,0,10.7,10.7,10.6
08/11/2011,3.3,10.9,0.3(2.83 %),1000,10900000,0,0,10.9,10.9,10.9
09/11/2011,3.3,10.9,0(0.00 %),1010,11009000,0,0,10.9,10.9,10.9
10/11/2011,3.21,10.6,-0.3(-2.75 %),9000,95200000,0,0,10.6,10.6,10.5
11/11/2011,3.27,10.8,0.2(1.89 %),10,108000,0,0,10.8,10.8,10.8
14/11/2011,3.18,10.5,-0.3(-2.78 %),2000,21000000,0,0,10.5,10.5,10.5
15/11/2011,3.24,10.7,0.2(1.90 %),200,2140000,0,0,10.7,10.7,10.7
16/11/2011,3.3,10.9,0.2(1.87 %),210,2149000,0,0,10.2,10.9,10.2
17/11/2011,3.3,10.9,0(0.00 %),20,218000,0,0,10.9,10.9,10.9
18/11/2011,3.15,10.4,-0.5(-4.59 %),6570,68328000,0,0,10.4,10.4,10.4
21/11/2011,3.15,10.4,0(0.00 %),510,5305000,0,0,10.5,10.5,10.4
22/11/2011,3.24,10.7,0.3(2.88 %),1010,10307000,43560,474804000,10.2,10.7,10.2
23/11/2011,3.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/11/2011,3.09,10.2,-0.5(-4.67 %),9220,94051000,0,0,10.2,10.9,10.2
25/11/2011,3.18,10.5,0.3(2.94 %),50,513000,0,0,9.9,10.5,9.9
28/11/2011,3.21,10.6,0.1(0.95 %),2040,21017000,0,0,10.2,10.7,10.2
29/11/2011,3.15,10.4,-0.2(-1.89 %),1220,12919000,0,0,10.6,10.6,10.4
30/11/2011,3.15,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/12/2011,3.15,10.4,0(0.00 %),10,104000,0,0,10.4,10.4,10.4
02/12/2011,3.0,9.9,-0.5(-4.81 %),30,297000,0,0,9.9,9.9,9.9
05/12/2011,3.03,10.0,0.1(1.01 %),33880,338640000,0,0,9.8,10.0,9.8
06/12/2011,2.88,9.5,-0.5(-5.00 %),35530,338619000,0,0,9.5,10.0,9.5
07/12/2011,2.91,9.6,0.1(1.05 %),12800,122050000,0,0,9.5,9.6,9.5
08/12/2011,2.88,9.5,-0.1(-1.04 %),3130,29522000,0,0,9.4,9.5,9.4
09/12/2011,2.85,9.4,-0.1(-1.05 %),12030,113085000,0,0,9.4,9.5,9.4
12/12/2011,2.97,9.8,0.4(4.26 %),13010,120298000,0,0,9.3,9.8,9.0
13/12/2011,2.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2011,2.85,9.4,-0.4(-4.08 %),40,386000,0,0,9.4,9.9,9.4
15/12/2011,2.97,9.8,0.4(4.26 %),10,98000,0,0,9.8,9.8,9.8
16/12/2011,2.97,9.8,0(0.00 %),5010,47098000,0,0,9.4,9.8,9.4
19/12/2011,2.88,9.5,-0.3(-3.06 %),10180,96710000,0,0,9.5,9.5,9.5
20/12/2011,2.79,9.2,-0.3(-3.16 %),1090,10028000,0,0,9.2,9.2,9.2
21/12/2011,2.79,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
22/12/2011,2.85,9.4,0.2(2.17 %),10,94000,0,0,9.4,9.4,9.4
23/12/2011,2.88,9.5,0.1(1.06 %),710,6395000,0,0,9.0,9.5,9.0
26/12/2011,2.88,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
27/12/2011,2.88,9.5,0(0.00 %),300,2850000,47400,431340000,9.5,9.5,9.5
28/12/2011,2.88,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
29/12/2011,2.85,9.4,-0.1(-1.05 %),30,276000,0,0,9.1,9.4,9.1
30/12/2011,2.73,9.0,-0.4(-4.26 %),4100,36900000,0,0,9.0,9.0,9.0
03/01/2012,2.85,9.4,0.4(4.44 %),50,456000,0,0,9.4,9.4,8.7
04/01/2012,2.94,9.7,0.3(3.19 %),70,669000,0,0,9.5,9.7,9.5
05/01/2012,3.03,10.0,0.3(3.09 %),10,100000,0,0,10.0,10.0,10.0
06/01/2012,2.88,9.5,-0.5(-5.00 %),250,2375000,0,0,9.5,9.5,9.5
09/01/2012,2.79,9.2,-0.3(-3.16 %),1010,9292000,0,0,9.2,9.2,9.2
10/01/2012,2.85,9.4,0.2(2.17 %),100,940000,0,0,9.4,9.4,9.4
11/01/2012,2.73,9.0,-0.4(-4.26 %),70,637000,0,0,9.0,9.7,9.0
12/01/2012,2.73,9.0,0(0.00 %),1990,17910000,0,0,9.0,9.0,9.0
13/01/2012,2.79,9.2,0.2(2.22 %),10,92000,0,0,9.2,9.2,9.2
16/01/2012,2.79,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/01/2012,2.79,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/01/2012,2.88,9.5,0.3(3.26 %),10,95000,0,0,9.5,9.5,9.5
19/01/2012,2.88,9.5,0(0.00 %),50,475000,0,0,9.5,9.5,9.5
20/01/2012,2.94,9.7,0.2(2.11 %),560,5221000,0,0,9.7,9.7,9.3
30/01/2012,2.82,9.3,-0.4(-4.12 %),10,93000,0,0,9.3,9.3,9.3
31/01/2012,2.82,9.3,0(0.00 %),3380,31537000,0,0,9.6,9.6,9.3
01/02/2012,2.88,9.5,0.2(2.15 %),3610,34145000,0,0,9.2,9.5,9.2
02/02/2012,2.91,9.6,0.1(1.05 %),2700,25868000,0,0,9.4,9.8,9.4
03/02/2012,2.85,9.4,-0.2(-2.08 %),4150,39190000,0,0,9.8,9.8,9.4
06/02/2012,2.79,9.2,-0.2(-2.13 %),11620,108056000,0,0,9.3,9.3,9.2
07/02/2012,2.82,9.3,0.1(1.09 %),3540,32622000,0,0,9.3,9.3,9.2
08/02/2012,2.82,9.3,0(0.00 %),8080,75144000,0,0,9.3,9.3,9.3
09/02/2012,2.82,9.3,0(0.00 %),3040,28274000,0,0,9.3,9.5,9.3
10/02/2012,2.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/02/2012,2.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/02/2012,2.91,9.6,0.3(3.23 %),530,4988000,0,0,9.4,9.6,9.4
15/02/2012,2.85,9.4,-0.2(-2.08 %),10000,94000000,0,0,9.4,9.4,9.4
16/02/2012,2.88,9.5,0.1(1.06 %),6500,61750000,0,0,9.5,9.5,9.5
17/02/2012,2.91,9.6,0.1(1.05 %),10,96000,0,0,9.6,9.6,9.6
20/02/2012,2.97,9.8,0.2(2.08 %),2530,24742000,0,0,9.8,9.8,9.7
21/02/2012,2.97,9.8,0(0.00 %),9960,97698000,0,0,9.9,9.9,9.8
22/02/2012,2.97,9.8,0(0.00 %),5530,54194000,0,0,9.8,9.8,9.8
23/02/2012,3.0,9.9,0.1(1.02 %),2410,23721000,0,0,9.8,10.1,9.8
24/02/2012,3.09,10.2,0.3(3.03 %),2500,25500000,0,0,10.2,10.2,10.2
27/02/2012,3.09,10.2,0(0.00 %),6470,65996000,0,0,10.2,10.4,10.2
28/02/2012,3.09,10.2,0(0.00 %),12160,124032000,0,0,10.2,10.2,10.2
29/02/2012,3.09,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/03/2012,3.12,10.3,0.1(0.98 %),13000,133900000,0,0,10.3,10.3,10.3
02/03/2012,3.24,10.7,0.4(3.88 %),15110,160275000,0,0,10.5,10.7,10.5
05/03/2012,3.4,11.2,0.5(4.67 %),7660,85541000,0,0,10.7,11.2,10.7
06/03/2012,3.34,11.0,-0.2(-1.79 %),10430,119473000,0,0,11.5,11.6,11.0
07/03/2012,3.34,11.0,0(0.00 %),6010,66110000,0,0,11.0,11.0,11.0
08/03/2012,3.3,10.9,-0.1(-0.91 %),10940,119940000,0,0,11.0,11.0,10.9
09/03/2012,3.34,11.0,0.1(0.92 %),16910,184646000,0,0,10.9,11.0,10.8
12/03/2012,3.43,10.5,0.3(2.94 %),60,630000,0,0,10.5,10.5,10.5
13/03/2012,3.4,10.4,-0.1(-0.95 %),2120,21758000,0,0,10.5,10.5,10.0
14/03/2012,3.37,10.3,-0.1(-0.96 %),10,103000,0,0,10.3,10.3,10.3
15/03/2012,3.37,10.3,0(0.00 %),2110,21143000,0,0,10.0,10.3,9.9
16/03/2012,3.27,10.0,-0.3(-2.91 %),110,1102000,0,0,10.2,10.2,10.0
19/03/2012,3.34,10.2,0.2(2.00 %),6050,60783000,0,0,10.1,10.2,10.0
20/03/2012,3.3,10.1,-0.1(-0.98 %),7170,72457000,0,0,10.1,10.2,10.1
21/03/2012,3.3,10.1,0(0.00 %),1200,12190000,0,0,10.2,10.2,10.1
22/03/2012,3.34,10.2,0.1(0.99 %),3190,32538000,0,0,10.2,10.2,10.2
23/03/2012,3.4,10.4,0.2(1.96 %),1210,12584000,0,0,10.4,10.4,10.4
26/03/2012,3.43,10.5,0.1(0.96 %),7220,75488000,0,0,10.4,10.5,10.4
27/03/2012,3.43,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
28/03/2012,3.43,10.5,0(0.00 %),3450,36025000,0,0,10.0,10.5,10.0
29/03/2012,3.53,10.8,0.3(2.86 %),10,108000,0,0,10.8,10.8,10.8
30/03/2012,3.53,10.8,0(0.00 %),1220,12752000,0,0,10.8,10.8,10.3
03/04/2012,3.37,10.3,-0.5(-4.63 %),50,535000,0,0,10.8,10.8,10.3
04/04/2012,3.43,10.5,0.2(1.94 %),10,105000,0,0,10.5,10.5,10.5
05/04/2012,3.37,10.3,-0.2(-1.90 %),580,5991000,0,0,10.3,10.8,10.3
06/04/2012,3.37,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/04/2012,3.43,10.5,0.2(1.94 %),10,105000,0,0,10.5,10.5,10.5
10/04/2012,3.43,10.5,0(0.00 %),40,420000,0,0,10.5,10.5,10.5
11/04/2012,3.5,10.7,0.2(1.90 %),10,107000,0,0,10.7,10.7,10.7
12/04/2012,3.5,10.7,0(0.00 %),29500,316870000,0,0,10.7,10.8,10.5
13/04/2012,3.56,10.9,0.2(1.87 %),20,218000,0,0,10.9,10.9,10.9
16/04/2012,3.56,10.9,0(0.00 %),650,7085000,0,0,10.9,10.9,10.9
17/04/2012,3.6,11.0,0.1(0.92 %),6450,69893000,0,0,11.1,11.1,10.7
18/04/2012,3.6,11.0,0(0.00 %),520,5590000,0,0,11.5,11.5,10.7
19/04/2012,3.6,11.0,0(0.00 %),260,2760000,0,0,10.6,11.0,10.6
20/04/2012,3.6,11.0,0(0.00 %),3010,32210000,0,0,10.7,11.0,10.7
23/04/2012,3.6,11.0,0(0.00 %),2020,21420000,0,0,10.6,11.0,10.6
24/04/2012,3.6,11.0,0(0.00 %),11190,122872000,0,0,11.0,11.0,10.8
25/04/2012,3.47,10.6,-0.4(-3.64 %),6500,68874000,0,0,10.5,11.0,10.5
26/04/2012,3.6,11.0,0.4(3.77 %),1140,11770000,0,0,11.0,11.0,10.3
27/04/2012,3.56,10.9,-0.1(-0.91 %),1600,17330000,0,0,10.8,10.9,10.8
02/05/2012,3.6,11.0,0.1(0.92 %),3120,34180000,0,0,11.0,11.0,10.9
03/05/2012,3.43,10.5,-0.5(-4.55 %),4630,49580000,0,0,10.9,10.9,10.5
04/05/2012,3.6,11.0,0.5(4.76 %),2010,22110000,0,0,11.0,11.0,11.0
07/05/2012,3.6,11.0,0(0.00 %),26240,287840000,0,0,11.0,11.1,10.9
08/05/2012,3.69,11.3,0.3(2.73 %),28030,310644000,0,0,10.9,11.3,10.9
09/05/2012,3.69,11.3,0(0.00 %),5600,63335000,0,0,11.4,11.4,11.3
10/05/2012,3.86,11.8,0.5(4.42 %),72490,848794000,0,0,11.5,11.8,11.4
11/05/2012,3.79,11.6,-0.2(-1.69 %),23500,270347000,0,0,12.0,12.0,11.4
14/05/2012,3.63,11.1,-0.5(-4.31 %),34330,388481000,0,0,11.6,11.6,11.1
15/05/2012,3.66,11.2,0.1(0.90 %),9310,102412000,0,0,11.0,11.2,11.0
16/05/2012,3.66,10.8,-0.4(-3.57 %),11960,129628000,0,0,10.9,10.9,10.6
17/05/2012,3.56,10.5,-0.3(-2.78 %),8010,84110000,0,0,11.0,11.0,10.5
18/05/2012,3.53,10.4,-0.1(-0.95 %),20270,209748000,0,0,10.4,10.4,10.2
21/05/2012,3.66,10.8,0.4(3.85 %),910,9828000,0,0,10.8,10.8,10.8
22/05/2012,3.73,11.0,0.2(1.85 %),6360,65947000,0,0,10.5,11.0,10.3
23/05/2012,3.56,10.5,-0.5(-4.55 %),6320,66360000,0,0,10.5,10.5,10.5
24/05/2012,3.49,10.3,-0.2(-1.90 %),12960,134078000,0,0,10.4,10.4,10.3
25/05/2012,3.56,10.5,0.2(1.94 %),540,5569000,0,0,10.6,10.6,10.2
28/05/2012,3.49,10.3,-0.2(-1.90 %),1420,14626000,0,0,10.3,10.3,10.3
29/05/2012,3.53,10.4,0.1(0.97 %),20620,211426000,0,0,10.3,10.4,10.2
30/05/2012,3.56,10.5,0.1(0.96 %),1700,17487000,0,0,10.2,10.5,10.2
31/05/2012,3.49,10.3,-0.2(-1.90 %),20,205000,0,0,10.2,10.3,10.2
01/06/2012,3.56,10.5,0.2(1.94 %),2110,21635000,0,0,10.3,10.5,10.2
04/06/2012,3.56,10.5,0(0.00 %),18400,186444000,0,0,10.2,10.5,10.1
05/06/2012,3.56,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
06/06/2012,3.63,10.7,0.2(1.90 %),20,214000,0,0,10.7,10.7,10.7
07/06/2012,3.59,10.6,-0.1(-0.93 %),1600,16910000,0,0,10.6,10.6,10.5
08/06/2012,3.59,10.6,0(0.00 %),1150,11864000,0,0,10.5,10.6,10.1
11/06/2012,3.49,10.3,-0.3(-2.83 %),4510,47803000,0,0,10.6,10.6,10.3
12/06/2012,3.49,10.3,0(0.00 %),7000,72100000,0,0,10.3,10.3,10.3
13/06/2012,3.49,10.3,0(0.00 %),3150,32445000,0,0,10.3,10.3,10.3
14/06/2012,3.49,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/06/2012,3.46,10.2,-0.1(-0.97 %),2500,25550000,0,0,10.3,10.3,10.2
18/06/2012,3.42,10.1,-0.1(-0.98 %),6410,64757000,0,0,10.7,10.7,10.1
19/06/2012,3.56,10.5,0.4(3.96 %),10,105000,0,0,10.5,10.5,10.5
20/06/2012,3.56,10.5,0(0.00 %),4000,42000000,0,0,10.5,10.5,10.5
21/06/2012,3.63,10.7,0.2(1.90 %),10,107000,0,0,10.7,10.7,10.7
22/06/2012,3.63,10.7,0(0.00 %),7010,72207000,0,0,10.3,10.7,10.3
25/06/2012,3.56,10.5,-0.2(-1.87 %),15420,159190000,102500,1045500000,10.7,10.7,10.2
26/06/2012,3.46,10.2,-0.3(-2.86 %),3010,30706000,0,0,10.6,10.6,10.2
27/06/2012,3.46,10.2,0(0.00 %),10680,109436000,0,0,10.3,10.4,10.2
28/06/2012,3.39,10.0,-0.2(-1.96 %),25870,263698000,0,0,10.2,10.2,10.0
29/06/2012,3.46,10.2,0.2(2.00 %),12690,128338000,0,0,10.1,10.2,10.1
02/07/2012,3.46,10.2,0(0.00 %),25630,261427000,0,0,10.2,10.3,10.2
03/07/2012,3.39,10.0,-0.2(-1.96 %),9020,90800000,0,0,10.2,10.2,10.0
04/07/2012,3.42,10.1,0.1(1.00 %),3690,37269000,0,0,10.1,10.1,10.1
05/07/2012,3.46,10.2,0.1(0.99 %),21300,217260000,0,0,10.2,10.2,10.2
06/07/2012,3.49,10.3,0.1(0.98 %),10480,107101000,0,0,10.2,10.3,10.2
09/07/2012,3.56,10.5,0.2(1.94 %),10,105000,0,0,10.5,10.5,10.5
10/07/2012,3.56,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2012,3.53,10.4,-0.1(-0.95 %),3960,40497000,0,0,10.7,10.7,10.2
12/07/2012,3.56,10.5,0.1(0.96 %),10,105000,0,0,10.5,10.5,10.5
13/07/2012,3.56,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
16/07/2012,3.49,10.3,-0.2(-1.90 %),620,6386000,0,0,10.3,10.3,10.3
17/07/2012,3.63,10.7,0.4(3.88 %),100,1070000,0,0,10.7,10.7,10.7
18/07/2012,3.63,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/07/2012,3.63,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/07/2012,3.56,10.5,-0.2(-1.87 %),38540,402197000,0,0,10.5,10.5,10.3
23/07/2012,3.46,10.2,-0.3(-2.86 %),4200,42840000,0,0,10.2,10.2,10.2
24/07/2012,3.46,10.2,0(0.00 %),7940,81128000,0,0,10.3,10.3,10.2
25/07/2012,3.46,10.2,0(0.00 %),13570,138474000,0,0,10.2,10.4,10.2
26/07/2012,3.56,10.5,0.3(2.94 %),620,6630000,0,0,10.7,10.7,10.5
27/07/2012,3.49,10.3,-0.2(-1.90 %),4100,42230000,0,0,10.3,10.3,10.3
30/07/2012,3.49,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
31/07/2012,3.49,10.3,0(0.00 %),1170,12116000,0,0,10.4,10.4,10.3
01/08/2012,3.53,10.4,0.1(0.97 %),510,5303000,0,0,10.3,10.4,10.3
02/08/2012,3.56,9.7,0.1(1.04 %),1000,9700000,0,0,9.7,9.7,9.7
03/08/2012,3.53,9.6,-0.1(-1.03 %),1320,12772000,0,0,9.7,9.7,9.6
06/08/2012,3.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/08/2012,3.56,9.7,0.1(1.04 %),20,189000,0,0,9.2,9.7,9.2
08/08/2012,3.45,9.4,-0.3(-3.09 %),10,94000,0,0,9.4,9.4,9.4
09/08/2012,3.56,9.7,0.3(3.19 %),10,97000,0,0,9.7,9.7,9.7
