Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2020,3.8,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
04/11/2020,3.8,3.9,0(0.00 %),1100,4290000,0,0,3.9,3.9,3.9
05/11/2020,3.8,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/11/2020,3.8,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/11/2020,3.8,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/11/2020,3.8,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/11/2020,3.8,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/11/2020,3.8,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/11/2020,3.8,3.9,0(0.00 %),1200,4680000,0,0,3.9,3.9,3.9
16/11/2020,3.8,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
17/11/2020,3.8,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
18/11/2020,3.9,4.0,0.1(2.56 %),200,790000,0,0,3.9,4.0,3.9
19/11/2020,3.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/11/2020,3.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2020,3.9,4.0,0(0.00 %),10,42000,0,0,4.0,4.0,4.0
25/11/2020,3.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/11/2020,3.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/11/2020,3.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/11/2020,3.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/12/2020,3.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/12/2020,3.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/12/2020,3.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/12/2020,3.99,4.1,0.1(2.50 %),2000,8200000,0,0,4.1,4.1,4.1
07/12/2020,3.99,4.1,0(0.00 %),300,1230000,0,0,4.1,4.1,4.1
08/12/2020,3.99,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/12/2020,3.99,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/12/2020,3.99,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/12/2020,3.99,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/12/2020,3.99,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/12/2020,3.99,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/12/2020,4.19,4.3,0.2(4.88 %),3900,16760000,0,0,4.2,4.3,4.2
17/12/2020,4.19,4.3,0(0.00 %),5,18500,0,0,4.3,4.3,4.3
18/12/2020,4.19,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/12/2020,4.19,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/12/2020,4.19,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/12/2020,4.19,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/12/2020,4.19,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/12/2020,4.19,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/12/2020,4.38,4.5,0.2(4.65 %),10005,45018500,0,0,4.5,4.5,4.5
29/12/2020,4.58,4.7,0.2(4.44 %),1100,5100000,0,0,4.0,4.7,4.0
30/12/2020,3.99,4.1,-0.5(-10.87 %),100,410000,0,0,4.1,4.1,4.1
31/12/2020,3.99,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/01/2021,3.99,4.1,0(0.00 %),500,2050000,0,0,4.1,4.1,4.1
05/01/2021,3.99,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
06/01/2021,3.99,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/01/2021,3.99,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/01/2021,4.48,4.6,0.5(12.20 %),10000,46000000,0,0,4.6,4.6,4.6
11/01/2021,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/01/2021,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/01/2021,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/01/2021,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/01/2021,4.48,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/01/2021,4.48,4.6,0(0.00 %),200,920000,0,0,4.6,4.6,4.6
19/01/2021,4.77,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
20/01/2021,4.77,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
21/01/2021,4.68,4.8,-0.1(-2.04 %),3000,14400000,0,0,4.8,4.8,4.8
22/01/2021,4.68,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/01/2021,4.68,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/01/2021,4.68,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/01/2021,4.68,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/01/2021,4.19,4.3,-0.5(-10.42 %),2000,8600000,0,0,4.3,4.3,4.3
29/01/2021,4.19,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/02/2021,4.19,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/02/2021,4.77,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
03/02/2021,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/02/2021,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/02/2021,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/02/2021,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/02/2021,4.77,4.9,0(0.00 %),300,1470000,0,0,4.9,4.9,4.9
19/02/2021,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/02/2021,4.77,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/02/2021,5.16,5.3,0.4(8.16 %),200,1060000,0,0,5.3,5.3,5.3
24/02/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/02/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/02/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/03/2021,5.16,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
12/03/2021,5.16,5.3,0(0.00 %),5,25000,0,0,5.3,5.3,5.3
15/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/03/2021,5.16,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/03/2021,5.65,5.8,0.5(9.43 %),200,1160000,0,0,5.8,5.8,5.8
25/03/2021,5.65,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/03/2021,5.65,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/03/2021,4.87,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
30/03/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/03/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/04/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/04/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/04/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/04/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/04/2021,5.55,5.7,0.7(14.00 %),1300,7410000,0,0,5.7,5.7,5.7
08/04/2021,6.33,6.5,0.8(14.04 %),200,1300000,0,0,6.5,6.5,6.5
12/04/2021,6.14,6.3,-1.1(-14.86 %),8300,53140000,0,0,6.3,8.0,6.3
13/04/2021,6.14,6.3,-0.1(-1.56 %),1100,6930000,0,0,6.3,6.3,6.3
14/04/2021,6.14,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/04/2021,6.14,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/04/2021,6.14,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/04/2021,6.14,6.3,0(0.00 %),700,3960000,0,0,5.4,6.3,5.4
20/04/2021,5.55,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/04/2021,5.55,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/04/2021,5.55,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
26/04/2021,5.55,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/04/2021,5.55,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/04/2021,5.55,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/04/2021,5.55,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/05/2021,4.87,5.0,-0.7(-12.28 %),4400,22000000,0,0,5.0,5.0,5.0
05/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/05/2021,4.87,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
20/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/05/2021,4.87,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
01/06/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/06/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/06/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2021,5.06,5.2,0.2(4.00 %),3800,19760000,0,0,5.2,5.2,5.2
07/06/2021,5.06,5.2,0(0.00 %),3100,16120000,0,0,5.2,5.2,5.2
08/06/2021,5.06,5.2,0(0.00 %),6900,35880000,0,0,5.2,5.2,5.2
09/06/2021,5.06,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
10/06/2021,5.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/06/2021,5.06,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
14/06/2021,5.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/06/2021,5.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/06/2021,5.06,5.2,0(0.00 %),600,3120000,0,0,5.2,5.2,5.2
17/06/2021,5.26,5.4,0.2(3.85 %),1000,5400000,0,0,5.4,5.4,5.4
18/06/2021,4.58,4.7,-0.7(-12.96 %),200,990000,0,0,5.2,5.2,4.7
21/06/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/06/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/06/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/06/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2021,4.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/06/2021,5.06,5.2,0.2(4.00 %),1000,5200000,0,0,5.2,5.2,5.2
29/06/2021,5.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/06/2021,4.68,4.8,-0.4(-7.69 %),100,480000,0,0,4.8,4.8,4.8
01/07/2021,5.36,5.5,0.7(14.58 %),400,2200000,0,0,5.5,5.5,5.5
02/07/2021,6.14,6.3,0.8(14.55 %),3100,19530000,0,0,6.3,6.3,6.3
05/07/2021,6.53,6.7,0.4(6.35 %),17300,115180000,0,0,7.2,7.2,6.1
06/07/2021,6.53,6.7,0(0.00 %),400,2680000,0,0,6.7,6.7,6.7
07/07/2021,5.55,5.7,-1(-14.93 %),2100,11970000,0,0,5.7,5.7,5.7
08/07/2021,4.87,5.0,-0.7(-12.28 %),5200,26720000,0,0,5.6,5.6,4.9
09/07/2021,4.97,5.1,0(0.00 %),49,254800,0,0,5.1,5.1,5.1
12/07/2021,4.97,5.1,0(0.00 %),7000,35700000,0,0,5.1,5.1,5.1
13/07/2021,4.97,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
14/07/2021,4.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/07/2021,4.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/07/2021,5.65,5.8,0.7(13.73 %),500,2900000,0,0,5.8,5.8,5.8
19/07/2021,5.65,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/07/2021,5.65,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/07/2021,5.65,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/07/2021,6.14,6.3,0.5(8.62 %),1000,6240000,0,0,6.0,6.3,6.0
23/07/2021,6.04,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/07/2021,6.04,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/07/2021,6.14,6.3,0.1(1.61 %),10,68000,0,0,0.0,0.0,0.0
28/07/2021,6.04,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/07/2021,6.33,6.5,0.3(4.84 %),500,3250000,0,0,6.5,6.5,6.5
30/07/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/08/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/08/2021,6.33,6.5,0(0.00 %),9900,64350000,0,0,6.5,6.5,6.5
04/08/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/08/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/08/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/08/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/08/2021,5.84,6.0,-0.5(-7.69 %),1000,6000000,0,0,6.0,6.0,6.0
11/08/2021,5.84,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2021,5.84,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2021,5.84,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2021,5.84,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/08/2021,5.84,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/08/2021,5.84,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2021,6.33,6.5,0.5(8.33 %),10500,68250000,0,0,6.5,6.5,6.5
23/08/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/08/2021,6.33,6.5,0(0.00 %),4034,26204000,0,0,6.5,6.5,6.5
25/08/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/08/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/08/2021,6.33,6.5,0(0.00 %),34,197200,0,0,6.5,6.5,6.5
30/08/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/08/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/09/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/09/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/09/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/09/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/09/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/09/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/09/2021,6.33,6.5,0(0.00 %),4600,29900000,0,0,6.5,6.5,6.5
14/09/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/09/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/09/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/09/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/09/2021,6.33,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
21/09/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/09/2021,6.82,7.0,0.5(7.69 %),1500,10500000,0,0,7.0,7.0,7.0
23/09/2021,6.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/09/2021,6.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2021,6.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/09/2021,6.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/09/2021,6.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/09/2021,6.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/10/2021,6.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2021,6.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/10/2021,6.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/10/2021,6.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/10/2021,6.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/10/2021,6.82,7.0,0(0.00 %),0,0,30000,180000000,7.0,7.0,7.0
11/10/2021,6.23,6.4,-0.6(-8.57 %),1000,6400000,0,0,6.4,6.4,6.4
12/10/2021,6.23,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/10/2021,6.23,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/10/2021,6.23,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/10/2021,6.23,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/10/2021,6.23,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/10/2021,6.23,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/10/2021,6.23,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/10/2021,6.23,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/10/2021,6.23,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/10/2021,6.23,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/10/2021,6.33,6.5,0.1(1.56 %),600,3900000,0,0,6.5,6.5,6.5
27/10/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/10/2021,6.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/10/2021,6.82,7.0,0.5(7.69 %),900,6300000,0,0,7.0,7.0,7.0
01/11/2021,7.6,7.8,0.8(11.43 %),1834,13811600,0,0,7.2,7.8,7.2
02/11/2021,8.38,8.6,1.1(14.67 %),1000,8540000,0,0,8.5,8.6,8.5
03/11/2021,9.45,9.7,1.2(14.12 %),18866,183000200,0,0,9.7,9.7,9.7
04/11/2021,10.81,11.1,1.4(14.43 %),33900,376290000,0,0,11.1,11.1,11.1
05/11/2021,12.37,12.7,1.6(14.41 %),44000,558800000,0,0,12.7,12.7,12.7
08/11/2021,14.22,14.6,1.9(14.96 %),8990,131207200,0,0,14.6,14.6,14.6
09/11/2021,16.27,16.7,2.1(14.38 %),56100,936870000,0,0,16.7,16.7,16.7
10/11/2021,18.7,19.2,2.5(14.97 %),34300,658560000,0,0,19.2,19.2,19.2
11/11/2021,21.5,21.5,2.8(14.97 %),11500,247250000,0,0,21.5,21.5,21.5
12/11/2021,24.7,24.7,3.2(14.88 %),185908,4288496200,0,0,24.7,24.7,18.3
15/11/2021,22.0,22.0,-1.1(-4.76 %),137358,3250955400,0,0,26.5,26.5,20.1
16/11/2021,20.2,20.2,-3.5(-14.77 %),103105,2139141000,0,0,22.6,22.6,20.2
17/11/2021,17.6,17.6,-3.1(-14.98 %),61650,1088250000,0,0,20.0,20.2,17.6
18/11/2021,15.1,15.1,-2.6(-14.69 %),48070,725857000,0,0,15.1,15.1,15.1
19/11/2021,16.1,16.1,1(6.62 %),352660,4948444000,0,0,12.9,17.3,12.9
22/11/2021,16.1,16.1,2.1(15.00 %),47776,769193600,0,0,16.1,16.1,16.1
23/11/2021,18.5,18.5,2.4(14.91 %),77443,1430991100,0,0,18.5,18.5,18.3
24/11/2021,18.8,18.8,0.3(1.62 %),163157,2834969900,0,0,18.5,20.0,16.1
25/11/2021,19.0,19.0,1.6(9.20 %),65303,1208684000,0,0,17.6,19.5,17.4
26/11/2021,18.4,18.4,-0.1(-0.54 %),91248,1690791000,0,0,19.0,19.0,18.0
29/11/2021,16.8,16.8,-1.7(-9.19 %),93107,1596869000,0,0,15.8,18.4,15.8
30/11/2021,17.0,17.0,-0.2(-1.16 %),69834,1197578600,0,0,17.5,18.0,16.5
01/12/2021,16.8,16.8,-0.3(-1.75 %),67100,1092160000,0,0,18.5,19.6,16.0
02/12/2021,16.5,16.5,0.2(1.23 %),183301,2942105600,0,0,15.9,17.5,15.5
03/12/2021,15.8,15.8,-0.3(-1.86 %),199497,3265302200,0,0,16.8,17.0,15.8
06/12/2021,14.3,14.3,-2.1(-12.80 %),73000,1105580000,0,0,16.0,16.0,14.3
07/12/2021,14.1,14.1,-1(-6.62 %),93241,1284386900,0,0,15.0,15.0,13.1
08/12/2021,14.2,14.2,0.4(2.90 %),43701,632674500,0,0,13.8,14.7,13.8
09/12/2021,13.8,13.8,-0.7(-4.83 %),39700,546120000,0,0,14.9,14.9,13.4
10/12/2021,13.3,13.3,-0.5(-3.62 %),37819,510166500,0,0,13.7,13.7,12.9
13/12/2021,13.2,13.2,-0.3(-2.22 %),39630,520537000,0,0,13.3,13.9,12.7
14/12/2021,12.9,12.9,-0.2(-1.53 %),60200,783580000,0,0,13.2,13.7,12.7
15/12/2021,13.2,13.2,0.2(1.54 %),93650,1204624800,0,0,13.0,13.3,12.5
16/12/2021,13.1,13.1,0.2(1.55 %),41719,550110000,0,0,13.0,13.5,12.9
17/12/2021,13.0,13.0,-0.2(-1.52 %),36700,485110000,0,0,13.7,13.7,13.0
20/12/2021,12.6,12.6,-0.6(-4.55 %),21300,271700000,0,0,13.1,13.1,12.5
21/12/2021,14.0,14.0,1.2(9.37 %),197978,2754269400,0,0,12.9,14.7,12.1
22/12/2021,15.1,15.1,1.2(8.63 %),99300,1450770000,0,0,14.0,15.1,14.0
23/12/2021,14.9,14.9,0.3(2.05 %),30600,448390000,0,0,15.0,15.1,14.0
24/12/2021,13.8,13.8,-0.9(-6.12 %),39700,548700000,0,0,14.9,14.9,13.5
27/12/2021,13.4,13.4,-0.4(-2.90 %),73325,961263500,0,0,14.0,14.0,12.7
28/12/2021,13.0,13.0,-0.1(-0.76 %),66278,864633600,0,0,13.0,13.1,13.0
29/12/2021,13.0,13.0,0(0.00 %),12950,168235000,0,0,13.0,13.5,12.8
30/12/2021,13.2,13.2,0.2(1.54 %),25000,323950000,0,0,13.0,13.2,12.7
31/12/2021,12.9,12.9,-0.1(-0.77 %),24900,322290000,0,0,13.0,13.2,12.7
04/01/2022,12.9,12.9,0(0.00 %),38945,501560500,0,0,13.2,13.2,12.8
05/01/2022,13.7,13.7,0.8(6.20 %),83159,1119542000,0,0,12.9,14.0,12.7
06/01/2022,13.7,13.7,0.2(1.48 %),58400,796710000,0,0,13.5,14.0,13.5
07/01/2022,15.6,15.6,2(14.71 %),210533,3126423800,0,0,13.7,15.6,13.6
10/01/2022,17.1,17.1,2.2(14.77 %),87201,1491091000,0,0,17.1,17.1,17.1
11/01/2022,19.6,19.6,2.5(14.62 %),115840,2270464000,0,0,19.6,19.6,19.6
12/01/2022,17.2,17.2,-2.4(-12.24 %),402136,7504970000,0,0,22.5,22.5,16.7
13/01/2022,15.9,15.9,-2.8(-14.97 %),51525,855805000,0,0,18.0,18.0,15.9
14/01/2022,16.1,16.1,-0.5(-3.01 %),81710,1281912600,0,0,14.2,18.0,14.2
17/01/2022,13.4,13.4,-2.3(-14.65 %),70470,981829000,0,0,15.7,15.7,13.4
18/01/2022,11.9,11.9,-2(-14.39 %),79123,949154300,0,0,12.5,12.5,11.9
19/01/2022,11.8,11.8,-0.2(-1.67 %),32800,359890000,0,0,11.0,12.8,10.2
20/01/2022,12.6,12.6,1.6(14.55 %),31400,382260000,0,0,11.0,12.6,11.0
21/01/2022,14.0,14.0,1.8(14.75 %),30200,422490000,0,0,13.5,14.0,13.5
24/01/2022,14.2,14.2,0.2(1.43 %),107473,1560623000,0,0,14.1,16.0,13.5
25/01/2022,14.4,14.4,-0.1(-0.69 %),21421,304074500,0,0,14.4,14.5,14.0
26/01/2022,12.9,12.9,-1.3(-9.15 %),25600,332990000,0,0,14.0,14.0,12.3
27/01/2022,12.4,12.4,-0.6(-4.62 %),16600,211200000,0,0,13.0,13.9,12.1
28/01/2022,12.6,12.6,-0.1(-0.79 %),15800,198380000,0,0,12.7,13.3,12.3
07/02/2022,13.4,13.4,0.8(6.35 %),13800,185110000,0,0,12.6,13.9,12.6
