Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2011,18.4,116.0,5(4.50 %),64200,7442810000,44330,5142280000,115.0,116.0,115.0
31/05/2011,17.61,111.0,5(4.72 %),54240,6008230000,0,0,107.0,111.0,107.0
30/05/2011,16.81,106.0,5(4.95 %),88400,9347630000,0,0,105.0,106.0,103.0
27/05/2011,16.02,101.0,4(4.12 %),131580,13230250000,0,0,100.0,101.0,99.0
26/05/2011,15.38,97.0,0(0.00 %),977830,91465360000,0,0,92.5,97.0,92.5
25/05/2011,15.38,97.0,-5(-4.90 %),840600,82475240000,0,0,97.0,102.0,97.0
24/05/2011,16.18,102.0,-5(-4.67 %),336060,34510190000,0,0,104.0,106.0,102.0
23/05/2011,16.97,107.0,-2(-1.83 %),310070,33302810000,0,0,111.0,113.0,104.0
20/05/2011,17.29,109.0,1(0.93 %),489150,51652260000,0,0,103.0,109.0,103.0
19/05/2011,17.13,108.0,-5(-4.42 %),47200,5097600000,40000,4320000000,108.0,108.0,108.0
18/05/2011,17.92,113.0,-5(-4.24 %),45690,5162970000,0,0,113.0,113.0,113.0
17/05/2011,18.72,118.0,-6(-4.84 %),207090,25763900000,0,0,127.0,128.0,118.0
16/05/2011,19.67,124.0,-6(-4.62 %),46450,5915410000,0,0,131.0,132.0,124.0
13/05/2011,20.62,130.0,-2(-1.52 %),159110,20692590000,0,0,132.0,132.0,128.0
12/05/2011,20.94,132.0,0(0.00 %),119730,15795410000,0,0,133.0,133.0,131.0
11/05/2011,20.94,132.0,0(0.00 %),129230,17027250000,0,0,132.0,133.0,131.0
10/05/2011,20.94,132.0,1(0.76 %),87300,11487910000,0,0,131.0,134.0,131.0
09/05/2011,20.78,131.0,-1(-0.76 %),105270,13782290000,0,0,130.0,132.0,130.0
06/05/2011,20.94,132.0,-2(-1.49 %),159790,20898940000,26000,3328000000,132.0,133.0,128.0
05/05/2011,21.25,134.0,0(0.00 %),48900,6520020000,0,0,134.0,134.0,132.0
04/05/2011,21.25,134.0,0(0.00 %),127280,16998520000,0,0,134.0,134.0,133.0
29/04/2011,21.25,134.0,1(0.75 %),29220,3908920000,0,0,134.0,134.0,132.0
28/04/2011,21.09,133.0,-1(-0.75 %),107270,14249030000,0,0,133.0,134.0,132.0
27/04/2011,21.25,134.0,6(4.69 %),130270,16943100000,0,0,128.0,134.0,128.0
26/04/2011,20.3,128.0,-4(-3.03 %),139450,17772460000,0,0,127.0,130.0,127.0
25/04/2011,20.94,132.0,-2(-1.49 %),101520,13371660000,0,0,130.0,134.0,130.0
22/04/2011,21.25,134.0,-2(-1.47 %),127730,17252440000,0,0,135.0,137.0,134.0
21/04/2011,21.57,136.0,1(0.74 %),201490,27518990000,0,0,135.0,138.0,135.0
20/04/2011,21.41,135.0,1(0.75 %),153070,20594450000,0,0,134.0,135.0,133.0
19/04/2011,21.25,134.0,1(0.75 %),108050,14486660000,0,0,133.0,135.0,133.0
18/04/2011,21.09,133.0,-1(-0.75 %),58420,7782740000,0,0,132.0,134.0,132.0
15/04/2011,21.25,134.0,-1(-0.74 %),133350,17855320000,0,0,133.0,135.0,133.0
14/04/2011,21.41,135.0,0(0.00 %),71840,9671520000,0,0,134.0,135.0,133.0
13/04/2011,21.41,135.0,1(0.75 %),65640,8858020000,0,0,134.0,136.0,134.0
08/04/2011,21.25,134.0,1(0.75 %),84740,11386680000,0,0,135.0,135.0,133.0
07/04/2011,21.09,133.0,2(1.53 %),61320,8092170000,500000,62500000000,131.0,133.0,131.0
06/04/2011,20.78,131.0,0(0.00 %),58560,7664060000,0,0,132.0,132.0,130.0
05/04/2011,20.78,131.0,1(0.77 %),35360,4639980000,0,0,132.0,132.0,129.0
04/04/2011,20.62,130.0,-1(-0.76 %),23700,3107770000,0,0,132.0,132.0,129.0
01/04/2011,20.78,131.0,0(0.00 %),57830,7640000000,0,0,133.0,135.0,130.0
31/03/2011,20.78,131.0,0(0.00 %),77700,10400120000,0,0,135.0,136.0,130.0
30/03/2011,20.78,131.0,6(4.80 %),104320,13536600000,0,0,127.0,131.0,126.0
29/03/2011,19.83,125.0,3(2.46 %),50120,6246380000,100000,12400000000,124.0,125.0,123.0
28/03/2011,19.35,122.0,2(1.67 %),64480,7815190000,0,0,120.0,123.0,114.0
25/03/2011,19.03,120.0,-3(-2.44 %),34560,4227400000,0,0,124.0,125.0,120.0
24/03/2011,19.51,123.0,3(2.50 %),39510,4838840000,0,0,119.0,123.0,119.0
23/03/2011,19.03,120.0,4(3.45 %),36020,4302850000,0,0,119.0,120.0,117.0
22/03/2011,18.4,116.0,-5(-4.13 %),62910,7510320000,0,0,122.0,124.0,116.0
21/03/2011,19.19,121.0,4(3.42 %),79710,9587220000,0,0,117.0,122.0,117.0
18/03/2011,18.56,117.0,-1(-0.85 %),116970,13688300000,0,0,118.0,121.0,116.0
17/03/2011,18.72,118.0,2(1.72 %),34310,4048150000,0,0,116.0,120.0,114.0
16/03/2011,18.4,116.0,-3(-2.52 %),264380,30645440000,0,0,119.0,119.0,114.0
15/03/2011,18.87,119.0,-6(-4.80 %),96350,11568950000,0,0,125.0,125.0,119.0
14/03/2011,19.83,125.0,-5(-3.85 %),77200,9895240000,0,0,124.0,133.0,124.0
11/03/2011,20.62,130.0,6(4.84 %),212320,27381960000,0,0,123.0,130.0,123.0
10/03/2011,19.67,124.0,-2(-1.59 %),110130,13920230000,312916,37549920000,123.0,128.0,123.0
09/03/2011,19.98,126.0,-3(-2.33 %),759970,97546020000,0,0,129.0,129.0,126.0
08/03/2011,20.46,129.0,1(0.78 %),401950,51712410000,0,0,125.0,130.0,125.0
07/03/2011,20.3,128.0,4(3.23 %),370820,46489710000,0,0,128.0,128.0,123.0
04/03/2011,19.67,124.0,4(3.33 %),375430,45690720000,0,0,120.0,125.0,118.0
03/03/2011,19.03,120.0,4(3.45 %),414520,48632300000,0,0,115.0,120.0,115.0
02/03/2011,18.4,116.0,5(4.50 %),555610,62607740000,0,0,112.0,116.0,110.0
01/03/2011,17.61,111.0,4(3.74 %),589450,64396020000,0,0,107.0,112.0,107.0
28/02/2011,16.97,107.0,-1(-0.93 %),335190,36627930000,0,0,108.0,112.0,107.0
25/02/2011,17.13,108.0,3(2.86 %),319760,34114490000,0,0,103.0,109.0,103.0
24/02/2011,16.65,105.0,2(1.94 %),376880,39336150000,0,0,103.0,106.0,103.0
23/02/2011,16.34,103.0,4(4.04 %),579360,58513250000,0,0,100.0,103.0,99.0
22/02/2011,15.7,99.0,-2(-1.98 %),180730,17614495000,0,0,97.0,104.0,96.5
21/02/2011,16.02,101.0,-4(-3.81 %),284540,29148420000,0,0,105.0,105.0,100.0
18/02/2011,16.65,105.0,1(0.96 %),292640,30365050000,0,0,104.0,105.0,102.0
17/02/2011,16.5,104.0,-5(-4.59 %),270500,28497490000,0,0,106.0,107.0,104.0
16/02/2011,17.29,109.0,0(0.00 %),256390,27934990000,0,0,110.0,110.0,108.0
15/02/2011,17.29,109.0,3(2.83 %),255250,27720720000,0,0,106.0,111.0,106.0
14/02/2011,16.81,106.0,5(4.95 %),284840,30075510000,25000,2650000000,103.0,106.0,103.0
11/02/2011,16.02,101.0,2(2.02 %),218050,21792530000,20000,2040000000,99.0,102.0,98.0
10/02/2011,15.7,99.0,0(0.00 %),178010,17603930000,0,0,98.0,100.0,97.0
09/02/2011,15.7,99.0,2(2.06 %),183610,17942675000,73430,7122710000,97.0,100.0,97.0
08/02/2011,15.38,97.0,2.5(2.65 %),167690,16115195000,0,0,95.0,97.0,94.5
28/01/2011,14.99,94.5,4.5(5.00 %),67030,6283905000,0,0,90.0,94.5,90.0
27/01/2011,14.27,90.0,0(0.00 %),9470,853280000,0,0,91.5,91.5,89.5
26/01/2011,14.27,90.0,-1(-1.10 %),15700,1424300000,0,0,92.0,92.0,90.0
25/01/2011,14.43,91.0,3(3.41 %),46270,4207360000,0,0,90.5,91.5,89.0
24/01/2011,13.96,88.0,-2(-2.22 %),45150,4007810000,0,0,92.0,92.0,88.0
21/01/2011,14.27,90.0,-0.5(-0.55 %),110780,9994310000,0,0,89.5,92.0,89.5
20/01/2011,14.35,90.5,0(0.00 %),63700,5784635000,0,0,92.0,92.0,90.0
19/01/2011,14.35,90.5,-0.5(-0.55 %),215470,19772400000,0,0,93.0,93.5,89.0
18/01/2011,14.43,91.0,-4(-4.21 %),209380,19423365000,0,0,95.5,95.5,91.0
17/01/2011,15.07,95.0,-1(-1.04 %),146170,13884105000,0,0,96.5,96.5,93.0
14/01/2011,15.23,96.0,-2.5(-2.54 %),269460,26063920000,0,0,99.0,99.0,96.0
13/01/2011,15.62,98.5,2.5(2.60 %),81190,7820945000,0,0,96.0,98.5,95.5
12/01/2011,15.23,96.0,-0.5(-0.52 %),327520,31446005000,0,0,96.5,97.0,95.5
11/01/2011,15.31,96.5,0(0.00 %),354510,34062715000,0,0,97.5,97.5,95.5
10/01/2011,15.31,96.5,1(1.05 %),188760,18207580000,0,0,97.0,97.0,95.0
07/01/2011,15.15,95.5,-0.5(-0.52 %),343910,32834480000,0,0,96.0,96.5,94.0
06/01/2011,15.23,96.0,-0.5(-0.52 %),136200,13088040000,0,0,94.0,97.0,94.0
05/01/2011,15.31,96.5,0(0.00 %),77770,7554240000,0,0,98.0,98.0,96.0
04/01/2011,15.31,96.5,-1(-1.03 %),224360,21701555000,0,0,96.0,98.0,95.5
31/12/2010,15.46,97.5,1.5(1.56 %),90740,8862775000,0,0,96.0,100.0,96.0
30/12/2010,15.23,96.0,2(2.13 %),103890,10072685000,0,0,94.0,98.5,94.0
29/12/2010,14.91,94.0,3(3.30 %),136580,12753425000,0,0,92.5,94.0,91.5
28/12/2010,14.43,91.0,2(2.25 %),92730,8339685000,0,0,87.5,91.0,87.5
27/12/2010,14.12,89.0,-1(-1.11 %),230850,20673465000,0,0,90.0,90.5,89.0
24/12/2010,14.27,90.0,-1(-1.10 %),188980,17062555000,0,0,88.0,92.0,88.0
23/12/2010,14.43,91.0,-2(-2.15 %),224110,20710835000,0,0,94.0,94.0,91.0
22/12/2010,14.75,93.0,0.5(0.54 %),103690,9591450000,600000,58200000000,95.0,95.0,88.5
21/12/2010,14.67,92.5,0(0.00 %),447630,39671840000,0,0,89.0,93.0,88.0
20/12/2010,14.67,92.5,-4.5(-4.64 %),174940,16361785000,0,0,95.5,97.0,92.5
17/12/2010,15.38,97.0,-5(-4.90 %),153530,14968680000,0,0,97.5,101.0,97.0
16/12/2010,16.18,102.0,-5(-4.67 %),201840,20852700000,0,0,107.0,107.0,102.0
15/12/2010,16.97,107.0,4(3.88 %),348760,37651900000,137820,14878909000,103.0,108.0,103.0
14/12/2010,16.34,103.0,4(4.04 %),397770,40739760000,0,0,102.0,103.0,100.0
13/12/2010,15.7,99.0,4.5(4.76 %),501360,49620995000,0,0,98.5,99.0,96.0
10/12/2010,14.99,94.5,4.5(5.00 %),292490,26963905000,18042440,1578713500000,90.5,94.5,87.0
09/12/2010,14.27,90.0,1(1.12 %),203300,18146025000,180000,16020000000,86.0,90.0,86.0
08/12/2010,14.12,89.0,3(3.49 %),255060,22644355000,0,0,88.0,90.0,82.0
07/12/2010,13.64,86.0,4(4.88 %),215150,18353515000,0,0,84.0,86.0,82.5
06/12/2010,13.01,82.0,1.5(1.86 %),259520,21145395000,0,0,79.0,82.0,79.0
03/12/2010,12.77,80.5,0(0.00 %),132790,10747995000,0,0,82.0,82.0,80.5
02/12/2010,12.77,80.5,0(0.00 %),166650,13417670000,0,0,79.0,81.0,79.0
01/12/2010,12.77,80.5,-0.5(-0.62 %),111500,8967295000,0,0,81.0,81.0,80.0
30/11/2010,12.85,81.0,0(0.00 %),106080,8585060000,0,0,80.0,81.5,80.0
29/11/2010,12.85,81.0,2(2.53 %),169970,13615565000,0,0,80.5,81.0,78.5
26/11/2010,12.53,79.0,0(0.00 %),101830,8004210000,0,0,80.0,80.0,77.5
25/11/2010,12.53,79.0,0.5(0.64 %),129800,10211790000,0,0,80.0,80.0,78.0
24/11/2010,12.45,78.5,1.5(1.95 %),94650,7390990000,0,0,77.0,80.0,76.0
23/11/2010,12.21,77.0,3.5(4.76 %),148130,11145765000,0,0,73.5,77.0,73.0
22/11/2010,11.66,73.5,0(0.00 %),156270,11460100000,400000,29400000000,73.5,73.5,72.5
19/11/2010,11.66,73.5,1(1.38 %),124280,9067895000,0,0,72.5,73.5,72.0
18/11/2010,11.5,72.5,0(0.00 %),236600,17178180000,0,0,72.5,73.5,71.0
17/11/2010,11.5,72.5,0.5(0.69 %),272530,19791345000,271696,18747024000,71.0,73.5,71.0
16/11/2010,11.42,72.0,-0.5(-0.69 %),194400,13989455000,0,0,72.5,74.0,71.0
15/11/2010,11.5,72.5,-0.5(-0.68 %),81540,5993990000,0,0,74.5,75.0,71.5
12/11/2010,11.58,73.0,-2(-2.67 %),157260,11534670000,0,0,73.5,75.0,71.5
11/11/2010,11.9,75.0,1(1.35 %),223760,16674685000,0,0,73.5,75.0,73.5
10/11/2010,11.74,74.0,-0.5(-0.67 %),292630,21643340000,0,0,73.0,75.0,73.0
09/11/2010,11.82,74.5,-0.5(-0.67 %),220010,16417870000,0,0,75.0,75.0,74.0
08/11/2010,11.9,75.0,3.5(4.90 %),254520,18853160000,0,0,72.0,75.0,72.0
05/11/2010,11.34,71.5,2(2.88 %),147440,10511675000,0,0,68.5,72.0,68.5
04/11/2010,11.02,69.5,1.5(2.21 %),238550,16360195000,0,0,67.0,69.5,67.0
03/11/2010,10.79,68.0,0.5(0.74 %),91240,6168235000,0,0,65.5,68.0,65.5
02/11/2010,10.71,67.5,0(0.00 %),99530,6660400000,400000,27000000000,65.5,67.5,65.5
01/11/2010,10.71,67.5,0(0.00 %),67060,4516855000,400000,27000000000,66.0,68.0,66.0
29/10/2010,10.71,67.5,0(0.00 %),86840,5863275000,0,0,68.0,68.0,67.0
28/10/2010,10.71,67.5,-0.5(-0.74 %),170510,11584450000,35000,2377900000,66.0,69.0,66.0
27/10/2010,10.79,68.0,-2(-2.86 %),79360,5385140000,0,0,68.0,70.0,67.0
26/10/2010,11.1,70.0,1(1.45 %),132570,9201385000,312916,21904120000,69.0,70.0,69.0
25/10/2010,10.94,69.0,3(4.55 %),171410,11574230000,0,0,66.0,69.0,66.0
22/10/2010,10.47,66.0,1(1.54 %),154290,10107895000,0,0,65.0,66.0,63.5
21/10/2010,10.31,65.0,1.5(2.36 %),84490,5438315000,0,0,63.5,65.0,63.5
20/10/2010,10.07,63.5,-1.5(-2.31 %),67330,4287440000,0,0,63.5,65.0,63.0
19/10/2010,10.31,65.0,2(3.17 %),125270,8112970000,0,0,65.0,65.5,63.0
18/10/2010,9.99,63.0,-1.5(-2.33 %),105250,6668900000,0,0,63.0,65.5,62.5
15/10/2010,10.23,64.5,-2(-3.01 %),80750,5227145000,0,0,65.0,67.0,63.5
14/10/2010,10.55,66.5,1.5(2.31 %),187470,12406165000,0,0,65.0,67.0,65.0
13/10/2010,10.31,65.0,0(0.00 %),138430,8962370000,0,0,63.0,65.0,63.0
12/10/2010,10.31,65.0,-0.5(-0.76 %),58240,3781515000,0,0,65.0,65.5,64.5
11/10/2010,10.39,65.5,0(0.00 %),92940,6029535000,0,0,65.5,65.5,63.0
08/10/2010,10.39,65.5,0.5(0.77 %),128750,8375450000,0,0,62.0,66.0,62.0
07/10/2010,10.31,65.0,1(1.56 %),397490,26173845000,0,0,63.0,67.0,63.0
06/10/2010,10.15,64.0,3(4.92 %),241960,15230630000,0,0,60.0,64.0,60.0
05/10/2010,9.68,61.0,2(3.39 %),279060,16623765000,0,0,59.0,61.0,58.0
04/10/2010,9.36,59.0,0(0.00 %),239990,14186335000,0,0,60.0,60.0,57.0
01/10/2010,9.36,59.0,-2(-3.28 %),92550,5541575000,0,0,61.5,61.5,58.5
30/09/2010,9.68,61.0,-0.5(-0.81 %),138730,8412615000,0,0,59.5,61.5,59.5
29/09/2010,9.75,61.5,1.5(2.50 %),553030,34292640000,0,0,62.0,63.0,61.5
28/09/2010,9.52,60.0,2.5(4.35 %),375150,22316065000,0,0,57.0,60.0,57.0
27/09/2010,9.12,57.5,1(1.77 %),129040,7350385000,0,0,56.5,57.5,56.0
24/09/2010,8.96,56.5,1(1.80 %),78260,4374120000,0,0,55.5,56.5,55.0
23/09/2010,8.8,55.5,0.5(0.91 %),169830,9338030000,0,0,54.0,55.5,54.0
22/09/2010,8.72,55.0,0(0.00 %),254520,14007205000,0,0,55.0,56.0,53.5
21/09/2010,8.72,55.0,-2.5(-4.35 %),623660,34705440000,0,0,58.0,58.0,55.0
20/09/2010,9.12,57.5,0.5(0.88 %),307750,17326410000,0,0,55.5,58.5,55.5
17/09/2010,9.04,57.0,0.5(0.88 %),266140,15026970000,0,0,54.5,57.5,54.5
16/09/2010,8.96,56.5,0.5(0.89 %),485630,26212330000,0,0,54.0,57.0,53.5
15/09/2010,8.88,56.0,-2(-3.45 %),252500,14106785000,0,0,58.0,58.0,55.5
14/09/2010,9.2,58.0,-2.5(-4.13 %),341010,19790740000,0,0,59.5,60.5,57.5
13/09/2010,9.6,60.5,0(0.00 %),48530,2935695000,0,0,61.5,61.5,59.0
10/09/2010,9.6,60.5,-1.5(-2.42 %),83060,5125570000,0,0,64.0,64.0,60.5
09/09/2010,9.83,62.0,2.5(4.20 %),105610,6509950000,0,0,60.0,62.0,60.0
08/09/2010,9.44,59.5,-2(-3.25 %),128020,7695355000,0,0,62.0,62.0,59.5
07/09/2010,9.75,61.5,-1.5(-2.38 %),168790,10525670000,100000,6500000000,63.0,63.5,61.5
06/09/2010,9.99,63.0,0(0.00 %),146690,9235870000,0,0,63.0,64.5,62.5
01/09/2010,9.99,63.0,0(0.00 %),70650,4419795000,0,0,63.0,63.0,62.0
31/08/2010,9.99,63.0,1(1.61 %),383410,24128850000,0,0,63.0,63.5,62.5
30/08/2010,9.83,62.0,1(1.64 %),131600,8137530000,30000,1920000000,61.5,62.0,61.5
27/08/2010,9.68,61.0,0(0.00 %),83900,5104210000,0,0,61.0,61.5,60.0
26/08/2010,9.68,61.0,1(1.67 %),98860,6017085000,0,0,58.5,62.0,58.5
25/08/2010,9.52,60.0,-2.5(-4.00 %),77450,4652175000,0,0,60.0,64.0,59.5
24/08/2010,9.91,62.5,-3(-4.58 %),79650,5049135000,0,0,66.0,66.0,62.5
23/08/2010,10.39,65.5,0(0.00 %),55680,3648095000,0,0,65.5,66.0,65.0
20/08/2010,10.39,65.5,0.5(0.77 %),47520,3107840000,0,0,66.0,66.5,62.5
19/08/2010,10.31,65.0,-0.5(-0.76 %),83370,5425985000,0,0,65.0,66.5,64.5
18/08/2010,10.39,65.5,-1.5(-2.24 %),99710,6566120000,20640,1434480000,67.0,67.0,64.5
17/08/2010,10.63,67.0,0(0.00 %),84010,5620430000,0,0,67.0,67.0,66.5
16/08/2010,10.63,67.0,0(0.00 %),80080,5365360000,0,0,67.0,67.0,67.0
13/08/2010,10.63,67.0,0.5(0.75 %),141490,9435800000,0,0,66.5,67.0,66.0
12/08/2010,10.55,66.5,-1.5(-2.21 %),123390,8245650000,102990,6694350000,68.0,68.0,66.0
11/08/2010,10.79,68.0,1(1.49 %),98620,6667335000,0,0,67.0,68.0,66.0
10/08/2010,10.63,67.0,-1(-1.47 %),129620,8677390000,0,0,67.5,67.5,66.5
09/08/2010,10.79,68.0,0(0.00 %),71090,4832590000,0,0,68.5,68.5,67.0
06/08/2010,10.79,68.0,0(0.00 %),70650,4801690000,0,0,68.5,68.5,67.0
05/08/2010,10.79,68.0,0(0.00 %),109720,7456095000,0,0,68.5,68.5,67.5
04/08/2010,10.79,68.0,0(0.00 %),65650,4463540000,0,0,68.5,68.5,67.5
03/08/2010,10.79,68.0,-0.5(-0.73 %),127240,8728390000,0,0,68.0,69.5,68.0
02/08/2010,10.86,68.5,0.5(0.74 %),69950,4796960000,0,0,69.0,69.0,67.0
30/07/2010,10.79,68.0,0.5(0.74 %),83390,5670195000,0,0,68.0,68.5,67.0
29/07/2010,10.71,67.5,-0.5(-0.74 %),92660,6271430000,0,0,68.0,68.0,67.5
28/07/2010,10.79,68.0,-1(-1.45 %),116950,7989975000,0,0,69.0,69.0,67.5
27/07/2010,10.94,69.0,1(1.47 %),105180,7240410000,400000,27600000000,68.0,69.0,68.0
26/07/2010,10.79,68.0,-1(-1.45 %),90350,6207585000,350000,23975000000,68.0,69.5,68.0
23/07/2010,10.94,69.0,0.5(0.73 %),79570,5487045000,0,0,68.5,69.5,68.5
22/07/2010,10.86,68.5,-0.5(-0.72 %),75160,5136720000,0,0,67.5,68.5,67.5
21/07/2010,10.94,69.0,1.5(2.22 %),29610,2030710000,0,0,69.0,69.0,68.0
20/07/2010,10.71,67.5,-1.5(-2.17 %),98090,6648450000,0,0,68.0,69.0,67.5
19/07/2010,10.94,69.0,1.5(2.22 %),116870,7897920000,0,0,67.0,69.0,67.0
16/07/2010,10.71,67.5,0(0.00 %),103720,6994210000,0,0,67.5,69.5,67.0
15/07/2010,10.71,67.5,-1(-1.46 %),132090,8960695000,0,0,68.5,70.0,67.5
14/07/2010,10.86,68.5,-1(-1.44 %),141580,9802135000,0,0,71.0,71.0,68.5
13/07/2010,11.02,69.5,1(1.46 %),136290,9397195000,0,0,68.5,69.5,68.0
12/07/2010,10.86,68.5,-1(-1.44 %),133160,9070645000,0,0,70.0,70.0,67.5
09/07/2010,11.02,69.5,0(0.00 %),23090,1608040000,0,0,69.5,70.5,69.5
08/07/2010,11.02,69.5,0(0.00 %),126410,8824305000,0,0,70.0,70.5,69.5
07/07/2010,11.02,69.5,-1(-1.42 %),101480,7107770000,0,0,70.5,71.5,69.5
06/07/2010,11.18,70.5,0(0.00 %),152510,10697375000,0,0,70.5,70.5,69.5
05/07/2010,11.18,70.5,2(2.92 %),184310,12861830000,0,0,68.5,70.5,68.5
02/07/2010,10.86,68.5,0(0.00 %),139070,9519295000,0,0,68.5,68.5,68.0
01/07/2010,10.86,68.5,-1(-1.44 %),186030,12752190000,0,0,69.5,69.5,68.0
30/06/2010,11.02,69.5,0.5(0.72 %),187370,12816810000,0,0,67.5,69.5,67.0
29/06/2010,10.94,69.0,1.5(2.22 %),137180,9398495000,0,0,68.0,69.0,67.5
28/06/2010,10.71,67.5,1.5(2.27 %),119190,8045585000,0,0,66.0,68.0,66.0
25/06/2010,10.47,66.0,-1.5(-2.22 %),229300,15206270000,0,0,67.0,68.0,66.0
24/06/2010,10.71,67.5,-1(-1.46 %),147460,10029660000,0,0,68.0,69.0,67.5
23/06/2010,10.86,68.5,0(0.00 %),105830,7195810000,0,0,68.0,68.5,67.5
22/06/2010,10.86,68.5,1.5(2.24 %),210430,14290055000,0,0,66.0,68.5,66.0
21/06/2010,10.63,67.0,1(1.52 %),281680,18932695000,0,0,67.5,68.0,66.0
18/06/2010,10.47,66.0,1(1.54 %),160060,10495120000,0,0,65.0,66.0,65.0
17/06/2010,10.31,65.0,0(0.00 %),96250,6199675000,0,0,64.0,65.0,63.5
16/06/2010,10.31,65.0,-1(-1.52 %),212060,13835450000,0,0,65.0,66.0,64.5
15/06/2010,10.47,66.0,-0.5(-0.75 %),165070,10906505000,0,0,66.0,67.0,65.5
14/06/2010,10.55,66.5,0.5(0.76 %),184100,12254275000,0,0,66.0,67.0,66.0
11/06/2010,10.47,66.0,1.5(2.33 %),144970,9545905000,0,0,64.5,66.5,64.5
10/06/2010,10.23,64.5,2(3.20 %),152500,9821065000,0,0,62.0,65.0,62.0
09/06/2010,9.91,62.5,-0.5(-0.79 %),215330,13537385000,0,0,63.0,65.5,61.5
08/06/2010,9.99,63.0,-1.5(-2.33 %),148800,9453455000,0,0,62.0,65.0,62.0
07/06/2010,10.23,64.5,-2.5(-3.73 %),175470,11416000000,0,0,65.0,66.0,64.5
04/06/2010,10.63,67.0,-0.5(-0.74 %),166380,11185000000,150000,10050000000,67.0,68.0,66.5
03/06/2010,10.71,67.5,1(1.50 %),130200,8823000000,0,0,68.5,68.5,67.0
02/06/2010,10.55,66.5,2(3.10 %),159120,10237580000,0,0,64.0,66.5,62.5
01/06/2010,10.23,64.5,-1(-1.53 %),190970,12314070000,0,0,64.0,66.0,63.5
31/05/2010,10.39,65.5,-1(-1.50 %),85620,5625110000,0,0,66.5,67.0,65.0
28/05/2010,10.55,66.5,2.5(3.91 %),129880,8621000000,0,0,67.0,67.0,65.5
27/05/2010,10.15,64.0,1(1.59 %),140040,8900470000,0,0,65.0,65.0,62.0
26/05/2010,9.99,63.0,1(1.61 %),126060,7924240000,0,0,63.0,64.0,62.5
25/05/2010,9.83,62.0,0.5(0.81 %),224980,14007140000,34780,2243310000,63.0,64.0,61.0
24/05/2010,9.75,61.5,2(3.36 %),100590,6113725000,0,0,61.5,61.5,59.5
21/05/2010,9.44,59.5,-1(-1.65 %),121700,7175055000,0,0,57.5,60.0,57.5
20/05/2010,9.6,60.5,0(0.00 %),149850,8911710000,0,0,57.5,61.0,57.5
19/05/2010,9.6,60.5,-3(-4.72 %),172960,10580755000,0,0,62.5,64.0,60.5
18/05/2010,10.07,63.5,0.5(0.79 %),114290,7222620000,0,0,63.5,64.0,61.0
17/05/2010,9.99,63.0,-2(-3.08 %),165670,10514060000,0,0,66.0,66.0,62.0
14/05/2010,10.31,65.0,0.5(0.78 %),164120,10640690000,0,0,64.5,66.0,64.0
13/05/2010,10.23,64.5,-0.5(-0.77 %),193870,12550420000,0,0,65.0,66.0,64.0
12/05/2010,10.31,65.0,-3(-4.41 %),256220,16775270000,0,0,67.0,67.0,65.0
11/05/2010,10.79,68.0,0(0.00 %),268990,18219505000,0,0,69.0,69.0,66.5
10/05/2010,10.79,68.0,-1(-1.45 %),265800,18473255000,0,0,72.0,72.0,68.0
07/05/2010,10.94,69.0,2(2.99 %),316080,21982595000,0,0,70.0,70.0,68.0
06/05/2010,10.64,119.0,-3(-2.46 %),256370,30635350000,0,0,119.0,122.0,118.0
05/05/2010,10.91,122.0,4(3.39 %),206200,25094340000,0,0,122.0,123.0,120.0
04/05/2010,10.56,118.0,5(4.42 %),52610,6207980000,360000,42480000000,118.0,118.0,118.0
29/04/2010,10.11,113.0,2(1.80 %),84380,9452880000,0,0,112.0,113.0,111.0
28/04/2010,9.93,111.0,0(0.00 %),128870,14236250000,0,0,111.0,113.0,108.0
27/04/2010,9.93,111.0,2(1.83 %),139560,15367890000,20000,2220000000,109.0,112.0,109.0
26/04/2010,9.75,109.0,4(3.81 %),114920,12543930000,0,0,109.0,110.0,107.0
22/04/2010,9.39,105.0,5(5.00 %),143480,15035000000,0,0,104.0,105.0,103.0
21/04/2010,8.95,100.0,1(1.01 %),223690,22363335000,0,0,99.5,101.0,99.0
20/04/2010,8.86,99.0,1.5(1.54 %),128820,12698080000,250000,24375000000,95.5,99.0,95.5
19/04/2010,8.72,97.5,-2.5(-2.50 %),86200,8477225000,0,0,99.0,100.0,97.5
16/04/2010,8.95,100.0,0(0.00 %),75910,7595440000,750000,73500000000,100.0,101.0,99.0
15/04/2010,8.95,100.0,4.5(4.71 %),159470,15721450000,0,0,97.0,100.0,97.0
14/04/2010,8.54,95.5,-1.5(-1.55 %),71170,6858875000,38000,3610000000,95.5,97.0,95.5
13/04/2010,8.68,97.0,0(0.00 %),70380,6844805000,250000,24250000000,96.5,98.0,96.5
12/04/2010,8.68,97.0,0(0.00 %),137590,13358420000,0,0,97.0,97.5,96.0
09/04/2010,8.68,97.0,0(0.00 %),129220,12540650000,400000,38800000000,97.0,97.5,96.5
08/04/2010,8.68,97.0,0.5(0.52 %),174960,16925200000,0,0,97.0,97.0,96.0
