Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2021,43.69,71.9,-0.6(-0.83 %),459529,33051082500,250000,18125000000,72.5,72.5,71.5
15/04/2021,43.14,71.0,-0.9(-1.25 %),213514,15267329000,234700,16898400000,71.9,72.5,70.7
16/04/2021,43.08,70.9,-0.6(-0.84 %),192800,13644650000,250000,17750000000,71.4,71.4,70.2
19/04/2021,42.59,70.1,-0.7(-0.99 %),201470,14129966000,0,0,70.0,71.0,69.9
20/04/2021,44.17,72.7,2.6(3.71 %),312220,22469457200,203000,14623238000,70.5,72.9,70.1
22/04/2021,44.05,72.5,0.5(0.69 %),337625,24581086000,0,0,73.0,73.5,72.4
23/04/2021,44.17,72.7,-0.1(-0.14 %),93383,6756430700,0,0,72.6,72.7,72.0
26/04/2021,44.11,72.6,0.2(0.28 %),320012,23217521200,0,0,72.7,73.0,72.3
27/04/2021,44.11,72.6,0(0.00 %),318321,23080498600,0,0,71.1,72.6,71.1
28/04/2021,43.81,72.1,-0.4(-0.55 %),198123,14288165300,0,0,72.6,72.6,72.0
29/04/2021,44.05,72.5,0.4(0.55 %),111450,8068145000,0,0,72.1,72.7,72.0
04/05/2021,43.08,70.9,-1.5(-2.07 %),173625,12289870000,500000,35388000000,72.0,72.0,70.0
05/05/2021,44.29,72.9,2.1(2.97 %),135322,9741486800,0,0,71.0,74.0,70.5
06/05/2021,43.75,72.0,0(0.00 %),113585,8199405100,0,0,72.4,72.4,72.0
07/05/2021,42.84,70.5,-1.7(-2.35 %),179000,12651350000,0,0,72.0,72.0,70.2
11/05/2021,43.32,71.3,0.1(0.14 %),591662,42061260600,0,0,71.2,72.0,70.0
12/05/2021,43.14,71.0,-0.1(-0.14 %),88303,6278113600,0,0,71.3,72.0,70.9
13/05/2021,42.9,70.6,-0.5(-0.70 %),169414,11968268100,0,0,71.1,71.1,70.3
14/05/2021,41.92,69.0,-1.6(-2.27 %),500003,34578845000,0,0,70.6,70.8,68.4
17/05/2021,42.35,69.7,0.5(0.72 %),218000,15108630000,0,0,69.0,70.0,68.9
18/05/2021,42.41,69.8,0.5(0.72 %),255715,17837877000,0,0,69.7,69.9,69.3
19/05/2021,41.92,69.0,-0.8(-1.15 %),85170,5861939900,0,0,69.3,70.0,68.5
20/05/2021,42.11,69.3,0.5(0.73 %),161408,11171253700,0,0,68.8,69.5,68.8
21/05/2021,42.47,69.9,0.7(1.01 %),369560,25749758700,0,0,69.2,69.9,69.2
24/05/2021,42.47,69.9,0.2(0.29 %),102900,7176460000,100000,8000000000,69.7,80.0,69.1
25/05/2021,42.53,70.0,0.3(0.43 %),328180,22959199000,100000,6997400000,70.0,70.2,69.5
26/05/2021,42.47,69.9,-0.1(-0.14 %),352042,24638106000,0,0,69.7,70.1,69.7
27/05/2021,42.17,69.4,-0.6(-0.86 %),62345,4317845000,101000,6020000000,70.0,70.0,59.6
28/05/2021,41.62,68.5,-0.8(-1.15 %),114480,7873013100,5000,300000000,69.3,69.4,60.0
31/05/2021,40.59,66.8,-2(-2.91 %),201605,13492315300,12000,720000000,68.8,68.8,60.0
01/06/2021,41.01,67.5,0.6(0.90 %),539850,36396565000,108500,8200000000,66.7,76.9,60.0
02/06/2021,40.95,67.4,0(0.00 %),198657,13361487700,2000,120000000,67.4,67.6,60.0
03/06/2021,41.68,68.6,1.3(1.93 %),101255,6924071400,4000,240000000,67.4,69.3,60.0
04/06/2021,40.71,67.0,-1.4(-2.05 %),257543,17416299200,100000,5820000000,68.6,69.0,58.2
07/06/2021,42.23,69.5,1.9(2.81 %),259030,17802477000,0,0,67.6,69.5,67.5
08/06/2021,42.29,69.6,0.9(1.31 %),420735,29560226700,740000,51600900000,69.5,72.5,68.9
09/06/2021,43.2,71.1,0.8(1.14 %),138623,9743343000,100000,8080000000,70.2,80.8,69.6
10/06/2021,42.41,69.8,-0.5(-0.71 %),137455,9647860300,8000,480000000,71.1,71.2,60.0
11/06/2021,43.75,72.0,1.8(2.56 %),253105,18030860000,107500,7551000000,70.5,72.0,60.0
14/06/2021,44.17,72.7,1.5(2.11 %),238894,17364053300,105000,6365000000,72.0,73.1,60.6
15/06/2021,43.81,72.1,-0.6(-0.83 %),134040,9796216600,4000,248000000,73.0,73.4,62.0
16/06/2021,43.75,72.0,-1.1(-1.50 %),105888,7593047900,0,0,73.0,73.0,71.0
17/06/2021,43.38,71.4,-0.3(-0.42 %),66172,4695600400,100000,8240000000,71.5,82.4,70.5
18/06/2021,43.44,71.5,0.5(0.70 %),48939,3498849500,2000,122000000,71.0,72.0,61.0
22/06/2021,44.66,73.5,1.5(2.08 %),465963,34088905600,100000,6120000000,72.5,74.1,61.2
23/06/2021,44.9,73.9,0.7(0.96 %),84530,6221373200,0,0,73.4,74.1,73.2
24/06/2021,44.72,73.6,0(0.00 %),121638,8967485400,0,0,73.9,74.0,72.0
25/06/2021,45.93,75.6,1.9(2.58 %),404623,30488572700,60000,4740000000,73.8,79.0,73.8
28/06/2021,46.85,77.1,1.7(2.25 %),280387,21573295300,0,0,76.0,77.2,75.6
29/06/2021,45.57,75.0,-1.9(-2.47 %),342669,25788680000,0,0,77.0,77.0,74.7
30/06/2021,45.75,75.3,0(0.00 %),289444,21798957600,60000,3846000000,75.3,76.0,64.1
01/07/2021,47.64,78.4,3.1(4.12 %),588001,45530219900,0,0,75.4,78.5,75.0
02/07/2021,47.58,78.3,0.9(1.16 %),266073,20876874500,0,0,77.6,78.7,77.6
05/07/2021,46.79,77.0,-1.5(-1.91 %),110202,8519230100,0,0,78.0,78.3,76.8
06/07/2021,45.57,75.0,-2.3(-2.98 %),179512,13637217900,0,0,77.0,77.0,74.4
07/07/2021,46.0,75.7,-0.3(-0.39 %),141882,10696162100,0,0,75.0,76.0,74.9
09/07/2021,45.57,75.0,-2.1(-2.72 %),177517,13496957100,0,0,77.3,77.3,74.9
12/07/2021,43.87,72.2,-3.8(-5.00 %),200027,14690302900,0,0,75.0,75.3,72.0
13/07/2021,45.51,74.9,1.5(2.04 %),121074,8806937700,0,0,72.8,75.0,71.4
14/07/2021,45.57,75.0,2.3(3.16 %),91649,6828795000,0,0,74.0,75.0,74.0
15/07/2021,46.36,76.3,1.8(2.42 %),65228,4953473900,0,0,74.7,76.6,74.5
16/07/2021,46.18,76.0,0.1(0.13 %),105817,8033835300,0,0,76.7,76.8,75.3
19/07/2021,44.35,73.0,-2.9(-3.82 %),92099,6759571700,45900,3373650000,75.8,75.8,72.8
20/07/2021,44.6,73.4,0(0.00 %),62910,4605477000,0,0,73.5,73.7,72.1
21/07/2021,44.35,73.0,-0.2(-0.27 %),69454,5074792800,0,0,73.2,73.4,72.8
22/07/2021,44.42,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
23/07/2021,44.42,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
26/07/2021,44.42,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
27/07/2021,44.42,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
28/07/2021,44.42,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
29/07/2021,44.42,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
30/07/2021,46.06,75.8,2.7(3.69 %),197077,14727113600,0,0,73.1,76.0,73.1
02/08/2021,45.51,74.9,0.2(0.27 %),88848,6668242100,0,0,74.5,75.4,74.5
03/08/2021,46.54,76.6,1.5(2.00 %),404419,30430093800,0,0,74.1,77.0,74.1
04/08/2021,46.54,76.6,1.4(1.86 %),54451,4165266300,0,0,76.2,77.2,76.2
05/08/2021,46.54,76.6,0.1(0.13 %),296186,22514472200,0,0,76.2,76.6,75.2
06/08/2021,46.6,76.7,0.7(0.92 %),113655,8738515200,0,0,76.6,77.0,76.2
09/08/2021,46.18,76.0,-0.9(-1.17 %),167646,12762149500,0,0,76.7,76.7,75.6
10/08/2021,46.36,76.3,0.2(0.26 %),109501,8341706000,0,0,76.1,76.9,75.9
11/08/2021,46.79,77.0,0.8(1.05 %),115760,8892432000,0,0,76.9,77.5,75.9
12/08/2021,48.0,79.0,2.2(2.86 %),460608,35930450800,0,0,77.0,79.5,76.2
13/08/2021,47.88,78.8,0.8(1.03 %),161562,12758437200,0,0,79.0,80.0,78.0
16/08/2021,48.55,79.9,0.9(1.14 %),181838,14447772700,0,0,79.0,80.5,78.8
17/08/2021,47.64,78.4,-1.1(-1.38 %),175094,13779789400,0,0,80.8,80.8,78.1
18/08/2021,47.03,77.4,-1.3(-1.65 %),145340,11216804000,0,0,79.5,79.5,77.0
19/08/2021,47.76,78.6,1.4(1.81 %),147318,11310806400,0,0,77.0,78.6,75.6
20/08/2021,47.27,77.8,1(1.30 %),180486,13919561500,0,0,78.3,79.6,76.4
23/08/2021,46.18,76.0,-1.1(-1.43 %),123042,9364190200,0,0,76.1,77.0,75.6
24/08/2021,46.18,76.0,-0.1(-0.13 %),219888,16519139800,0,0,76.0,76.0,74.5
25/08/2021,45.87,75.5,0.4(0.53 %),65635,4956363000,0,0,75.6,76.8,74.8
26/08/2021,46.85,77.1,1.6(2.12 %),163597,12590067900,0,0,75.5,77.4,75.5
27/08/2021,46.91,77.2,0.2(0.26 %),163810,12606400000,0,0,76.5,77.2,76.5
30/08/2021,48.06,79.1,2.1(2.73 %),167513,13097343600,0,0,77.2,79.1,76.8
31/08/2021,47.09,77.5,-0.7(-0.90 %),55565,4330508000,0,0,79.2,79.2,77.1
01/09/2021,47.09,77.5,-0.4(-0.51 %),50306,3908472600,231700,18049430000,77.5,78.2,77.0
06/09/2021,46.79,77.0,-0.7(-0.90 %),106823,8227335400,0,0,77.8,77.8,76.5
07/09/2021,47.51,78.2,1.2(1.56 %),122952,9570002800,0,0,76.2,78.8,76.2
08/09/2021,47.82,78.7,0.9(1.16 %),226880,17856503300,0,0,78.0,80.0,77.8
09/09/2021,50.43,83.0,4.3(5.46 %),693955,57141866600,0,0,79.5,84.8,79.5
10/09/2021,50.73,83.5,1.2(1.46 %),366840,30974554600,0,0,83.0,85.5,82.3
13/09/2021,50.86,83.7,-0.7(-0.83 %),213578,17902699000,0,0,84.4,84.6,82.7
14/09/2021,50.43,83.0,-0.8(-0.95 %),223050,18439964300,0,0,83.7,83.7,82.0
15/09/2021,50.43,83.0,0.3(0.36 %),143567,11895774900,0,0,82.9,83.5,81.5
16/09/2021,51.1,84.1,1.2(1.45 %),193865,16222549200,0,0,84.0,84.2,82.9
17/09/2021,51.04,84.0,0.3(0.36 %),275355,22888621700,0,0,83.3,84.0,82.2
20/09/2021,50.07,82.4,-0.7(-0.84 %),53984,4472312000,0,0,84.0,84.0,82.4
21/09/2021,49.46,81.4,-1.4(-1.69 %),94913,7699506000,0,0,82.0,82.0,80.6
22/09/2021,50.86,83.7,2.6(3.21 %),133877,11041906700,0,0,81.1,85.0,80.6
23/09/2021,51.65,85.0,2.5(3.03 %),232354,19695758000,0,0,84.0,85.3,83.1
24/09/2021,51.59,84.9,0.1(0.12 %),70568,5983664400,0,0,80.0,85.0,80.0
27/09/2021,51.22,84.3,-0.5(-0.59 %),93905,7892953700,0,0,84.9,85.5,83.0
28/09/2021,50.43,83.0,-1.1(-1.31 %),38450,3200121000,0,0,83.5,84.0,82.6
29/09/2021,50.8,83.6,0.4(0.48 %),50081,4189632800,0,0,83.0,84.5,82.2
30/09/2021,50.49,83.1,-0.6(-0.72 %),37381,3136816700,0,0,84.5,84.5,83.0
01/10/2021,50.43,83.0,-0.9(-1.07 %),60660,5058088000,0,0,83.7,84.0,82.8
04/10/2021,51.65,85.0,1.6(1.92 %),105497,8915206700,0,0,84.3,85.3,83.0
05/10/2021,51.95,85.5,1(1.18 %),200432,17182135100,18000,1541700000,85.2,86.2,85.0
06/10/2021,52.01,85.6,-0.1(-0.12 %),33142,2843215900,0,0,85.7,86.4,85.5
07/10/2021,52.25,86.0,0.2(0.23 %),48551,4163466200,0,0,86.2,86.3,85.0
08/10/2021,51.65,85.0,-0.8(-0.93 %),87492,7440042300,0,0,86.3,86.3,85.0
11/10/2021,52.38,86.2,1.2(1.41 %),54014,4642001000,0,0,85.0,86.2,85.0
12/10/2021,53.29,87.7,1.8(2.10 %),122502,10686625500,0,0,86.5,87.7,86.2
13/10/2021,52.74,86.8,-0.4(-0.46 %),69912,6088431900,0,0,87.4,88.0,85.5
14/10/2021,52.62,86.6,-0.5(-0.57 %),99211,8538825000,0,0,86.8,87.0,85.6
15/10/2021,52.38,86.2,0.1(0.12 %),47800,4118690000,0,0,86.1,87.0,86.0
18/10/2021,51.83,85.3,-0.9(-1.04 %),74113,6325416900,0,0,86.2,86.2,85.0
19/10/2021,51.65,85.0,-0.4(-0.47 %),65421,5564865000,0,0,85.4,85.4,84.7
20/10/2021,52.5,86.4,1.3(1.53 %),18609,1601161800,0,0,85.1,86.5,85.1
21/10/2021,52.38,86.2,0.2(0.23 %),51710,4458059000,0,0,85.5,86.6,85.5
22/10/2021,52.56,86.5,0.3(0.35 %),18911,1629006000,0,0,86.2,86.5,85.7
25/10/2021,51.95,85.5,-0.6(-0.70 %),38261,3269265000,0,0,86.1,86.1,85.1
26/10/2021,51.77,85.2,-0.2(-0.23 %),34628,2950933900,0,0,85.4,85.4,84.8
27/10/2021,51.71,85.1,-0.1(-0.12 %),31803,2722785900,518000,44320598000,85.2,85.9,85.1
28/10/2021,52.44,86.3,0.7(0.82 %),115849,9846594900,0,0,85.5,86.3,84.4
29/10/2021,52.92,87.1,2.1(2.47 %),155890,13515660000,0,0,86.3,87.1,85.9
01/11/2021,52.25,86.0,-0.7(-0.81 %),58303,5064342800,0,0,87.0,87.1,86.0
02/11/2021,52.13,85.8,-1.1(-1.27 %),74778,6356589500,0,0,85.1,86.0,84.5
03/11/2021,52.13,85.8,0.8(0.94 %),164089,13969914100,0,0,85.5,85.8,84.8
04/11/2021,52.62,86.6,1.5(1.76 %),61824,5345682500,0,0,85.1,86.8,85.1
05/11/2021,52.86,87.0,0.5(0.58 %),96754,8422581100,0,0,85.6,87.4,85.6
08/11/2021,53.35,87.8,0.7(0.80 %),91326,7974025900,0,0,85.6,88.1,85.6
09/11/2021,53.04,87.3,0(0.00 %),89284,7762303500,0,0,87.3,87.5,86.1
10/11/2021,52.01,85.6,-1.3(-1.50 %),41350,3549355000,0,0,86.0,86.2,85.6
11/11/2021,51.83,85.3,-0.5(-0.58 %),37693,3227638900,0,0,85.6,86.2,85.3
12/11/2021,52.5,86.4,0.8(0.93 %),17506,1500315900,0,0,85.2,86.4,85.2
15/11/2021,51.95,85.5,-0.2(-0.23 %),29051,2488870300,0,0,85.8,86.0,85.3
16/11/2021,52.25,86.0,0.3(0.35 %),55844,4797316000,500,43000000,85.6,86.4,85.4
17/11/2021,52.74,86.8,0.9(1.05 %),227967,19800356400,0,0,85.9,87.8,85.9
18/11/2021,52.86,87.0,0.1(0.12 %),40069,3484034500,0,0,87.0,88.0,86.5
19/11/2021,52.56,86.5,-0.5(-0.57 %),80451,6965729400,0,0,87.1,87.7,86.0
22/11/2021,51.89,85.4,-1.2(-1.39 %),75958,6517502300,0,0,86.5,86.6,85.3
23/11/2021,51.65,85.0,-0.8(-0.93 %),98568,8386762600,0,0,85.0,85.7,84.8
24/11/2021,51.34,84.5,-0.6(-0.71 %),200700,17030400000,0,0,85.1,85.4,84.1
25/11/2021,51.34,84.5,-0.4(-0.47 %),21995,1859963400,0,0,85.0,85.0,84.2
26/11/2021,51.1,84.1,-0.5(-0.59 %),121318,10198937000,40,2880000,84.5,84.5,83.5
29/11/2021,49.76,81.9,-2.2(-2.62 %),155648,12719912300,0,0,83.0,83.0,81.0
30/11/2021,49.28,81.1,-0.6(-0.73 %),53282,4363979100,0,0,81.5,84.0,81.1
01/12/2021,48.97,80.6,-1.3(-1.59 %),52867,4273183700,0,0,81.2,81.2,80.3
02/12/2021,48.79,80.3,-0.5(-0.62 %),51467,4127552800,0,0,80.6,80.6,80.0
03/12/2021,48.61,80.0,-0.2(-0.25 %),19747,1591880000,0,0,81.0,81.2,80.0
06/12/2021,47.7,78.5,-2.1(-2.61 %),46310,3655845000,0,0,80.0,80.0,78.2
07/12/2021,48.61,80.0,1.1(1.39 %),133946,10718978200,0,0,78.8,80.8,78.8
08/12/2021,49.28,81.1,1.1(1.38 %),113944,9215011100,0,0,80.0,81.1,80.0
09/12/2021,49.88,82.1,1.2(1.48 %),128647,10558450200,36400,2987930400,81.1,82.5,81.1
10/12/2021,49.82,82.0,-0.1(-0.12 %),12980,1071387300,0,0,82.6,83.2,82.0
13/12/2021,49.82,82.0,-0.5(-0.61 %),88370,7245751000,0,0,82.2,82.2,81.0
14/12/2021,49.64,81.7,-0.3(-0.37 %),26632,2183586400,0,0,82.0,82.0,81.7
15/12/2021,49.28,81.1,-0.9(-1.10 %),28670,2336666000,28000,2289168000,81.9,81.9,81.0
16/12/2021,49.28,81.1,-0.4(-0.49 %),71383,5818709700,0,0,81.5,82.0,81.1
17/12/2021,49.82,82.0,0.5(0.61 %),45137,3716546700,0,0,81.9,82.5,81.7
20/12/2021,49.28,81.1,-1.2(-1.46 %),32855,2685844000,0,0,82.6,82.6,81.1
21/12/2021,48.79,80.3,-1.4(-1.71 %),109416,8871445500,0,0,81.6,81.6,80.3
23/12/2021,48.61,80.0,-1.3(-1.60 %),32386,2594510100,0,0,81.5,81.5,79.6
24/12/2021,49.64,81.7,1.6(2.00 %),46309,3778661400,0,0,80.0,82.0,80.0
27/12/2021,49.52,81.5,-0.1(-0.12 %),38228,3137183700,0,0,81.6,82.5,81.0
29/12/2021,49.88,82.1,0.4(0.49 %),21907,1796391900,496100,40670774100,81.7,82.1,81.7
30/12/2021,50.31,82.8,0.8(0.98 %),64941,5354759800,0,0,82.2,83.0,81.6
04/01/2022,52.56,86.5,2.6(3.10 %),93768,8110819000,0,0,87.0,87.0,85.0
05/01/2022,53.16,87.5,1(1.16 %),101898,8912582700,0,0,86.0,88.2,86.0
06/01/2022,52.86,87.0,-0.5(-0.57 %),34432,2982979200,0,0,87.0,87.0,85.7
07/01/2022,52.62,86.6,0(0.00 %),51189,4451917800,0,0,87.0,87.5,86.0
10/01/2022,52.31,86.1,-0.9(-1.03 %),60704,5305816600,0,0,86.8,88.0,86.1
11/01/2022,53.04,87.3,-0.1(-0.11 %),35010,3053284000,0,0,87.4,87.5,86.4
12/01/2022,52.31,86.1,-1.1(-1.26 %),75711,6564366700,0,0,87.3,87.3,86.1
13/01/2022,53.47,88.0,1.3(1.50 %),71538,6372736000,0,0,87.9,90.4,87.9
14/01/2022,53.47,88.0,-1.1(-1.23 %),42441,3754805000,0,0,88.0,89.0,88.0
18/01/2022,53.47,88.0,-0.6(-0.68 %),70828,6243518000,0,0,88.0,88.6,88.0
19/01/2022,52.98,87.2,-1(-1.13 %),9511,836115800,0,0,88.0,88.2,87.2
20/01/2022,53.04,87.3,-0.6(-0.68 %),50801,4433506000,0,0,88.0,88.0,86.0
21/01/2022,52.86,87.0,-0.3(-0.34 %),9394,815465000,0,0,86.5,87.8,86.5
24/01/2022,52.13,85.8,-1(-1.15 %),72217,6152180000,0,0,86.8,86.8,84.6
25/01/2022,51.34,84.5,-0.7(-0.82 %),17600,1491450000,1002500,80681250000,85.1,86.2,84.0
26/01/2022,51.52,84.8,0.1(0.12 %),20349,1734170000,0,0,84.0,86.2,84.0
27/01/2022,52.86,87.0,1.8(2.11 %),66875,5852255500,0,0,85.7,88.0,85.7
28/01/2022,52.86,87.0,-0.5(-0.57 %),51559,4478247500,0,0,86.5,87.4,86.5
07/02/2022,56.69,93.3,6.4(7.36 %),308930,28569924600,0,0,87.0,99.0,86.9
08/02/2022,57.3,94.3,1.8(1.95 %),71748,6756101800,0,0,92.9,95.0,92.9
09/02/2022,58.03,95.5,1.3(1.38 %),167422,15940698000,0,0,94.3,96.8,93.0
10/02/2022,56.51,93.0,-2.2(-2.31 %),126320,11826654000,0,0,95.0,95.0,93.0
11/02/2022,56.51,93.0,-0.6(-0.64 %),106368,9789521500,0,0,94.0,94.0,90.7
14/02/2022,55.29,91.0,-1(-1.09 %),123664,11372605200,0,0,93.0,93.7,91.0
15/02/2022,58.63,96.5,4.5(4.89 %),214666,20347095400,0,0,92.0,98.0,90.5
16/02/2022,58.33,96.0,1.2(1.27 %),58922,5653243300,0,0,96.1,96.7,95.1
17/02/2022,58.27,95.9,0(0.00 %),106076,10133047400,0,0,95.0,96.8,94.9
18/02/2022,58.57,96.4,0.9(0.94 %),171598,16555914900,0,0,95.9,97.5,94.2
21/02/2022,58.57,96.4,-0.1(-0.10 %),75971,7333964000,0,0,96.4,98.0,96.4
22/02/2022,57.72,95.0,-1.5(-1.55 %),60516,5763839700,0,0,96.4,96.4,94.5
23/02/2022,57.42,94.5,-0.7(-0.74 %),84212,7966272100,0,0,95.0,96.3,94.1
24/02/2022,57.11,94.0,-0.6(-0.63 %),154007,14494172900,0,0,94.5,94.6,93.1
25/02/2022,58.94,97.0,2.9(3.08 %),108809,10490718400,0,0,94.1,97.0,94.1
28/02/2022,58.27,95.9,-0.5(-0.52 %),28371,2703309000,55000,4510000000,96.4,96.4,94.1
01/03/2022,57.9,95.3,0(0.00 %),31953,3029868800,0,0,95.4,95.4,94.3
02/03/2022,57.3,94.3,-0.5(-0.53 %),31500,2979660000,0,0,94.5,96.5,93.5
03/03/2022,56.69,93.3,-1.3(-1.37 %),52234,4879262100,0,0,94.3,94.6,93.0
04/03/2022,56.75,93.4,0(0.00 %),99018,9235399000,500000,48000000000,93.0,94.0,92.7
07/03/2022,54.26,89.3,-4(-4.29 %),194934,17631293000,0,0,93.4,93.4,88.5
08/03/2022,54.68,90.0,-0.4(-0.44 %),105019,9404844400,150000,13500000000,90.0,90.6,88.0
09/03/2022,54.2,89.2,-0.4(-0.45 %),49500,4405180000,0,0,89.6,89.6,88.2
10/03/2022,53.47,88.0,-1(-1.12 %),104500,9264970000,0,0,89.5,90.5,88.0
11/03/2022,55.53,91.4,2.7(3.04 %),118744,10768842500,0,0,88.7,91.5,88.5
14/03/2022,54.38,89.5,-1.2(-1.32 %),68409,6165195300,0,0,91.4,91.4,89.1
15/03/2022,54.08,89.0,-1.1(-1.22 %),57122,5097911600,0,0,90.0,90.0,89.0
16/03/2022,54.44,89.6,0.4(0.45 %),20200,1815450000,0,0,91.0,91.0,89.5
17/03/2022,54.26,89.3,-0.6(-0.67 %),39215,3513404500,0,0,89.9,90.5,89.2
18/03/2022,53.83,88.6,-1(-1.12 %),16602,1477570000,0,0,89.6,89.6,88.6
21/03/2022,54.56,89.8,0.8(0.90 %),93401,8379800000,0,0,89.0,89.9,89.0
22/03/2022,54.38,89.5,-0.2(-0.22 %),74720,6691238900,0,0,89.9,89.9,89.1
23/03/2022,54.44,89.6,0(0.00 %),81500,7313690000,0,0,89.6,90.0,89.6
24/03/2022,54.5,89.7,0(0.00 %),25001,2241580000,0,0,89.7,89.8,89.3
25/03/2022,54.5,89.7,0(0.00 %),85200,7674910000,0,0,89.9,90.5,89.7
28/03/2022,54.44,89.6,-0.5(-0.55 %),48820,4380068000,0,0,89.8,89.9,89.5
29/03/2022,55.17,90.8,1.1(1.23 %),85600,7703260000,0,0,89.0,91.0,89.0
30/03/2022,55.9,92.0,2(2.22 %),112676,10330425500,0,0,90.0,92.0,90.0
31/03/2022,56.32,92.7,1(1.09 %),44400,4124710000,0,0,93.4,93.4,92.5
01/04/2022,56.39,92.8,-0.1(-0.11 %),31500,2905200000,0,0,91.5,93.0,89.5
04/04/2022,57.05,93.9,1.7(1.84 %),48522,4528784300,0,0,93.0,94.0,92.6
05/04/2022,57.72,95.0,1.7(1.82 %),49912,4732749400,0,0,94.8,95.6,93.0
06/04/2022,57.6,94.8,0(0.00 %),16500,1551630000,0,0,95.0,95.0,93.8
07/04/2022,56.2,92.5,-1.5(-1.60 %),26600,2472970000,0,0,94.5,94.5,92.5
08/04/2022,55.9,92.0,-1(-1.08 %),19702,1815465000,0,0,93.0,93.0,92.0
12/04/2022,55.53,91.4,-0.7(-0.76 %),22962,2107506800,0,0,92.0,92.5,91.1
13/04/2022,55.41,91.2,-0.6(-0.65 %),9515,869220000,0,0,91.4,92.0,91.0
14/04/2022,54.68,90.0,-1.4(-1.53 %),28198,2555828000,0,0,91.4,92.4,90.0
18/04/2022,55.6,91.5,1.1(1.22 %),28168,2563416700,0,0,91.0,91.9,90.4
19/04/2022,55.6,91.5,0.5(0.55 %),82521,7685991000,0,0,91.0,94.6,90.5
20/04/2022,55.29,91.0,-2.1(-2.26 %),66619,6126363400,0,0,91.0,93.0,91.0
21/04/2022,55.9,92.0,0(0.00 %),53667,4783766600,0,0,91.0,92.0,88.0
22/04/2022,54.2,89.2,0.1(0.11 %),28906,2608616600,0,0,91.8,91.9,89.0
25/04/2022,50.43,83.0,-7.2(-7.98 %),100720,8641612200,0,0,89.0,89.0,82.5
26/04/2022,52.86,87.0,1.2(1.40 %),41400,3507370000,0,0,86.0,88.0,82.0
27/04/2022,53.41,87.9,3.2(3.78 %),21918,1910020700,0,0,86.0,88.0,86.0
28/04/2022,53.47,88.0,0.9(1.03 %),22801,1970557100,0,0,87.0,88.5,85.0
29/04/2022,53.47,88.0,1.6(1.85 %),17713,1558206600,0,0,84.4,88.8,83.0
04/05/2022,52.38,86.2,-1.8(-2.05 %),4823,420433700,0,0,87.4,88.0,85.6
05/05/2022,54.02,88.9,1.7(1.95 %),36814,3267403800,0,0,88.0,89.0,87.9
06/05/2022,52.68,86.7,-2.1(-2.36 %),14100,1221850000,0,0,86.3,87.7,86.1
09/05/2022,51.77,85.2,-1.5(-1.73 %),43923,3758634000,0,0,86.6,87.0,84.1
10/05/2022,54.14,89.1,3.5(4.09 %),68245,6022132000,0,0,85.2,93.6,84.0
11/05/2022,54.68,90.0,1.8(2.04 %),41501,3735951000,0,0,89.1,91.0,89.1
12/05/2022,53.89,88.7,-1.3(-1.44 %),36756,3275106700,85000,7565000000,90.0,91.0,88.2
13/05/2022,52.25,86.0,-3.1(-3.48 %),98822,8379440900,0,0,88.0,88.0,83.0
16/05/2022,50.43,83.0,-1.8(-2.12 %),34455,2895259300,0,0,86.0,87.4,82.3
17/05/2022,52.13,85.8,1.8(2.14 %),78361,6597568000,0,0,81.5,85.8,81.5
18/05/2022,51.95,85.5,1.3(1.54 %),71420,6070930000,0,0,85.5,86.0,84.2
19/05/2022,52.25,86.0,1(1.18 %),28205,2405167000,0,0,85.2,86.0,83.1
20/05/2022,51.95,85.5,0.2(0.23 %),34005,2930967500,0,0,85.6,87.0,85.0
23/05/2022,52.01,85.6,-0.6(-0.70 %),21037,1810372400,0,0,86.2,87.0,85.6
24/05/2022,52.5,86.4,0.3(0.35 %),112904,9710630500,200000,17200000000,85.6,86.4,85.6
25/05/2022,52.86,87.0,1(1.16 %),98920,8606424000,0,0,87.2,87.5,86.9
26/05/2022,52.62,86.6,-0.4(-0.46 %),10940,950990000,0,0,87.0,87.0,86.4
27/05/2022,52.74,86.8,-0.1(-0.12 %),49618,4314898500,0,0,86.9,87.0,86.4
30/05/2022,52.8,86.9,-0.1(-0.11 %),39317,3416670900,0,0,87.0,87.5,86.7
31/05/2022,52.8,86.9,0(0.00 %),16771,1455025900,500000,37250000000,86.9,86.9,86.5
01/06/2022,52.8,86.9,0.1(0.12 %),26140,2272592000,0,0,87.0,87.0,86.6
02/06/2022,52.62,86.6,-0.3(-0.35 %),25138,2184676200,0,0,86.6,88.0,86.5
03/06/2022,51.77,85.2,-1.7(-1.96 %),69102,5941583400,0,0,86.9,86.9,85.0
06/06/2022,51.65,85.0,-1(-1.16 %),30518,2597834600,0,0,86.0,86.0,84.7
