Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2022,44.5,44.5,5.8(14.99 %),100,4450000,0,0,44.5,44.5,44.5
21/02/2022,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
22/02/2022,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
23/02/2022,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
24/02/2022,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
25/02/2022,51.1,51.1,6.6(14.83 %),400,20440000,2000,75800000,51.1,51.1,51.1
28/02/2022,51.1,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
01/03/2022,51.1,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
02/03/2022,51.1,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
03/03/2022,51.1,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
04/03/2022,58.7,58.7,7.6(14.87 %),500,29350000,0,0,58.7,58.7,58.7
07/03/2022,58.7,58.7,0(0.00 %),0,0,0,0,58.7,58.7,58.7
08/03/2022,58.7,58.7,0(0.00 %),0,0,0,0,58.7,58.7,58.7
09/03/2022,58.7,58.7,0(0.00 %),0,0,0,0,58.7,58.7,58.7
10/03/2022,58.7,58.7,0(0.00 %),0,0,0,0,58.7,58.7,58.7
11/03/2022,66.6,66.6,7.9(13.46 %),100,6660000,0,0,66.6,66.6,66.6
14/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
15/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
16/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
17/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
18/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
21/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
22/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
23/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
24/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
25/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
28/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
29/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
30/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
31/03/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
01/04/2022,66.6,66.6,0(0.00 %),0,0,22400,1599560000,66.6,66.6,66.6
04/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
05/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
06/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
07/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
08/04/2022,66.6,66.6,0(0.00 %),0,0,19900,1423790000,66.6,66.6,66.6
12/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
13/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
14/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
18/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
19/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
20/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
21/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
22/04/2022,66.6,66.6,0(0.00 %),0,0,4900,351420000,66.6,66.6,66.6
25/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
26/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
27/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
28/04/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
29/04/2022,66.6,66.6,0(0.00 %),0,0,20440,1460258000,66.6,66.6,66.6
04/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
05/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
06/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
09/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
10/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
11/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
12/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
13/05/2022,66.6,66.6,0(0.00 %),0,0,19230,1384237000,66.6,66.6,66.6
16/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
17/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
18/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
19/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
20/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
23/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
24/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
25/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
26/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
27/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
30/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
31/05/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
01/06/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
02/06/2022,66.6,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
03/06/2022,56.7,56.7,-9.9(-14.86 %),100,5670000,400,29120000,56.7,56.7,56.7
06/06/2022,56.7,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
07/06/2022,56.7,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
08/06/2022,56.7,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
09/06/2022,56.7,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
10/06/2022,48.2,48.2,-8.5(-14.99 %),700,33740000,0,0,48.2,48.2,48.2
13/06/2022,48.2,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
14/06/2022,48.2,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
15/06/2022,48.2,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
16/06/2022,48.2,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
17/06/2022,41.0,41.0,-7.2(-14.94 %),100,4100000,8000,328000000,41.0,41.0,41.0
20/06/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/06/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/06/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/06/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/06/2022,41.0,41.0,0(0.00 %),20100,824100000,0,0,41.0,41.0,41.0
27/06/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/06/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
29/06/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
30/06/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
01/07/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/07/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/07/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/07/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/07/2022,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/07/2022,34.9,34.9,-6.1(-14.88 %),35300,1231970000,0,0,34.9,34.9,34.9
11/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
26/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
27/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
28/07/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
29/07/2022,34.9,34.9,0(0.00 %),6040,210796000,0,0,34.9,34.9,34.9
01/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
02/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
04/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
26/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
29/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
31/08/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/09/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/09/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/09/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/09/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/09/2022,40.0,40.0,5.1(14.61 %),100,4000000,0,0,40.0,40.0,40.0
12/09/2022,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/09/2022,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/09/2022,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/09/2022,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/09/2022,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/09/2022,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/09/2022,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/09/2022,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/09/2022,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/09/2022,46.0,46.0,6(15.00 %),100,4600000,0,0,46.0,46.0,46.0
26/09/2022,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
27/09/2022,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
28/09/2022,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/09/2022,46.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/09/2022,52.9,52.9,6.9(15.00 %),22000,1163800000,0,0,52.9,52.9,52.9
03/10/2022,52.9,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
04/10/2022,52.9,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
05/10/2022,52.9,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
06/10/2022,52.9,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
07/10/2022,52.9,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
10/10/2022,52.9,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
11/10/2022,52.9,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
12/10/2022,52.9,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
13/10/2022,52.9,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
14/10/2022,60.8,60.8,7.9(14.93 %),100,6080000,0,0,60.8,60.8,60.8
17/10/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
18/10/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
19/10/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
20/10/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
21/10/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
24/10/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
25/10/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
26/10/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
27/10/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
28/10/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
31/10/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
01/11/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
02/11/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
03/11/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
04/11/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
07/11/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
08/11/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
09/11/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
10/11/2022,60.8,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
11/11/2022,51.7,51.7,-9.1(-14.97 %),800,41360000,0,0,51.7,51.7,51.7
14/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
15/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
16/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
17/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
18/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
21/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
22/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
23/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
24/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
25/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
28/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
29/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
30/11/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
01/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
02/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
05/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
06/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
07/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
08/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
09/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
12/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
13/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
14/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
15/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
16/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
19/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
20/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
21/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
22/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
23/12/2022,51.7,51.7,0(0.00 %),25170,1301289000,0,0,51.7,51.7,51.7
26/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
27/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
28/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
29/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
30/12/2022,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
03/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
04/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
05/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
06/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
09/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
10/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
11/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
12/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
13/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
16/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
17/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
18/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
19/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
27/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
30/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
31/01/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
01/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
02/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
03/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
06/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
07/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
08/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
09/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
10/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
13/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
14/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
15/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
16/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
17/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
20/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
21/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
22/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
23/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
24/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
27/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
28/02/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
01/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
02/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
03/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
06/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
07/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
08/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
09/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
10/03/2023,51.7,51.7,0(0.00 %),10,550000,0,0,51.7,51.7,51.7
13/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
14/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
15/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
16/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
17/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
20/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
21/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
22/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
23/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
24/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
27/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
28/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
29/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
30/03/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
31/03/2023,51.7,51.7,0(0.00 %),90,4950000,0,0,51.7,51.7,51.7
03/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
04/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
05/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
06/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
07/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
10/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
11/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
12/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
13/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
14/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
17/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
18/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
19/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
20/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
21/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
24/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
25/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
26/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
27/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
28/04/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
04/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
05/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
08/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
09/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
10/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
11/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
12/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
15/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
16/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
17/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
18/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
19/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
22/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
23/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
24/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
25/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
26/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
29/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
30/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
31/05/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
01/06/2023,51.7,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
