Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2008,0,0,27.3(5.00 %),0,0,0,0,0,0.0
16/09/2008,0,0,26(-4.76 %),0,0,0,0,0,0.0
17/09/2008,0,0,25(-3.85 %),0,0,0,0,0,0.0
18/09/2008,1930,45934000,23.8(-4.80 %),1930,45934000,0,0,0,0.0
19/09/2008,0,0,24.9(4.62 %),0,0,0,0,0,0.0
22/09/2008,0,0,26.1(4.82 %),0,0,0,0,0,0.0
23/09/2008,4570,123390000,27.4(4.98 %),4570,123390000,0,0,0,0.0
24/09/2008,0,0,28(2.19 %),0,0,0,0,0,0.0
25/09/2008,0,0,28.2(0.71 %),0,0,0,0,0,0.0
26/09/2008,1550,42475000,28(-0.71 %),1550,42475000,0,0,0,0.0
29/09/2008,0,0,26.6(-5.00 %),0,0,0,0,0,0.0
30/09/2008,0,0,25.3(-4.89 %),0,0,0,0,0,0.0
01/10/2008,0,0,25(-1.19 %),0,0,0,0,0,0.0
02/10/2008,0,0,26(4.00 %),0,0,0,0,0,0.0
03/10/2008,0,0,26(0.00 %),0,0,0,0,0,0.0
06/10/2008,0,0,24.7(-5.00 %),0,0,0,0,0,0.0
07/10/2008,-2000,-47000000,24.6(-0.40 %),0,0,2000,47000000,0,0.0
08/10/2008,100,2340000,23.4(-4.88 %),100,2340000,0,0,0,0.0
09/10/2008,0,0,22.3(-4.70 %),0,0,0,0,0,0.0
10/10/2008,0,0,21.2(-4.93 %),0,0,0,0,0,0.0
13/10/2008,0,0,22.2(4.72 %),0,0,0,0,0,0.0
14/10/2008,0,0,23.3(4.95 %),0,0,0,0,0,0.0
15/10/2008,0,0,24.4(4.72 %),0,0,0,0,0,0.0
16/10/2008,0,0,25(2.46 %),0,0,0,0,0,0.0
17/10/2008,0,0,26(4.00 %),0,0,0,0,0,0.0
20/10/2008,0,0,25(-3.85 %),0,0,0,0,0,0.0
21/10/2008,0,0,25.5(2.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,24.3(-4.71 %),0,0,0,0,0,0.0
23/10/2008,0,0,23.1(-4.94 %),0,0,0,0,0,0.0
24/10/2008,0,0,23.5(1.73 %),0,0,0,0,0,0.0
27/10/2008,0,0,22.4(-4.68 %),0,0,0,0,0,0.0
28/10/2008,0,0,20.4(-4.67 %),0,0,0,0,0,0.0
29/10/2008,0,0,20.5(0.49 %),0,0,0,0,0,0.0
30/10/2008,0,0,21(2.44 %),0,0,0,0,0,0.0
31/10/2008,0,0,22(4.76 %),0,0,0,0,0,0.0
03/11/2008,0,0,22.5(2.27 %),0,0,0,0,0,0.0
04/11/2008,0,0,23.3(3.56 %),0,0,0,0,0,0.0
05/11/2008,0,0,24(3.00 %),0,0,0,0,0,0.0
06/11/2008,0,0,22.8(-5.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,21.7(-4.82 %),0,0,0,0,0,0.0
10/11/2008,0,0,22(1.38 %),0,0,0,0,0,0.0
11/11/2008,2900,60900000,20.9(-5.00 %),2900,60900000,0,0,0,0.0
12/11/2008,0,0,21.5(2.87 %),0,0,0,0,0,0.0
13/11/2008,0,0,22.3(3.72 %),0,0,0,0,0,0.0
14/11/2008,-300,-6960000,23.2(4.04 %),0,0,300,6960000,0,0.0
17/11/2008,0,0,23.2(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,22.1(-4.74 %),0,0,0,0,0,0.0
19/11/2008,0,0,21(-4.98 %),0,0,0,0,0,0.0
20/11/2008,0,0,21(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,21.4(1.90 %),0,0,0,0,0,0.0
24/11/2008,0,0,22(2.80 %),0,0,0,0,0,0.0
25/11/2008,0,0,22.3(1.36 %),0,0,0,0,0,0.0
26/11/2008,0,0,21.2(-4.93 %),0,0,0,0,0,0.0
27/11/2008,0,0,20.2(-4.72 %),0,0,0,0,0,0.0
28/11/2008,0,0,21(3.96 %),0,0,0,0,0,0.0
01/12/2008,0,0,21(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,21(0.00 %),0,0,0,0,0,0.0
03/12/2008,0,0,21(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,20(-4.76 %),0,0,0,0,0,0.0
05/12/2008,-2900,-55100000,20.4(2.00 %),0,0,2900,55100000,0,0.0
08/12/2008,0,0,20.4(0.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,19.4(-4.90 %),0,0,0,0,0,0.0
10/12/2008,0,0,19.9(2.58 %),0,0,0,0,0,0.0
11/12/2008,0,0,19.9(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,20(4.71 %),0,0,0,0,0,0.0
15/12/2008,0,0,20.8(4.00 %),0,0,0,0,0,0.0
16/12/2008,0,0,20.8(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,20.8(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,20.3(-2.40 %),0,0,0,0,0,0.0
19/12/2008,0,0,19.5(-3.94 %),0,0,0,0,0,0.0
22/12/2008,0,0,19.5(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,18.6(-4.62 %),0,0,0,0,0,0.0
24/12/2008,1000,18660000,18.7(0.54 %),1000,18660000,0,0,0,0.0
25/12/2008,0,0,18.9(1.07 %),0,0,0,0,0,0.0
26/12/2008,0,0,19.3(2.12 %),0,0,0,0,0,0.0
29/12/2008,0,0,19.3(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,19(-1.55 %),0,0,0,0,0,0.0
31/12/2008,0,0,19.8(4.21 %),0,0,0,0,0,0.0
02/01/2009,0,0,19.9(0.51 %),0,0,0,0,2995255,0.7
05/01/2009,0,0,19.9(0.00 %),0,0,0,0,2995255,0.7
06/01/2009,0,0,19.3(-3.02 %),0,0,0,0,2995255,0.7
07/01/2009,0,0,19(-1.55 %),0,0,0,0,2995255,0.7
08/01/2009,0,0,19(0.00 %),0,0,0,0,2995255,0.7
09/01/2009,100,1890000,19(0.00 %),100,1890000,0,0,2995155,0.7
12/01/2009,0,0,19.8(4.21 %),0,0,0,0,2995155,0.7
13/01/2009,0,0,19.4(-2.02 %),0,0,0,0,2995155,0.7
14/01/2009,0,0,19.2(-1.03 %),0,0,0,0,2995155,0.7
15/01/2009,0,0,18.8(-2.08 %),0,0,0,0,2995155,0.7
16/01/2009,0,0,18.9(0.53 %),0,0,0,0,2995155,0.7
19/01/2009,0,0,18.9(0.00 %),0,0,0,0,2995155,0.7
20/01/2009,0,0,18.9(0.00 %),0,0,0,0,2995155,0.7
21/01/2009,0,0,18.9(0.00 %),0,0,0,0,2995155,0.7
22/01/2009,0,0,19(0.53 %),0,0,0,0,2995155,0.7
23/01/2009,0,0,18.7(-1.58 %),0,0,0,0,2995155,0.7
02/02/2009,0,0,19(1.60 %),0,0,0,0,2995155,0.7
03/02/2009,0,0,19(0.00 %),0,0,0,0,2995155,0.7
04/02/2009,0,0,19(0.00 %),0,0,0,0,2995155,0.7
05/02/2009,0,0,18.7(-1.58 %),0,0,0,0,2995155,0.7
06/02/2009,0,0,18.7(0.00 %),0,0,0,0,2995155,0.7
09/02/2009,0,0,18.9(1.07 %),0,0,0,0,2995155,0.7
10/02/2009,0,0,18.9(0.00 %),0,0,0,0,2995155,0.7
11/02/2009,0,0,18(-4.76 %),0,0,0,0,2995155,0.7
12/02/2009,0,0,18.5(2.78 %),0,0,0,0,2995155,0.7
13/02/2009,0,0,18.5(0.00 %),0,0,0,0,2995155,0.7
16/02/2009,0,0,18.5(0.00 %),0,0,0,0,2995155,0.7
17/02/2009,0,0,17.6(-4.86 %),0,0,0,0,2995155,0.7
18/02/2009,0,0,18.3(3.98 %),0,0,0,0,2995155,0.7
19/02/2009,0,0,18.7(2.19 %),0,0,0,0,2995155,0.7
20/02/2009,0,0,18.7(0.00 %),0,0,0,0,2995155,0.7
23/02/2009,0,0,18.5(-1.07 %),0,0,0,0,2995155,0.7
24/02/2009,0,0,18.5(0.00 %),0,0,0,0,2995155,0.7
25/02/2009,0,0,18.5(0.00 %),0,0,0,0,2995155,0.7
26/02/2009,0,0,18(-2.70 %),0,0,0,0,2995155,0.7
27/02/2009,0,0,17.6(-2.22 %),0,0,0,0,2995155,0.7
02/03/2009,0,0,17(-3.41 %),0,0,0,0,2995155,0.7
03/03/2009,0,0,17.5(2.94 %),0,0,0,0,2995155,0.7
04/03/2009,0,0,18(2.86 %),0,0,0,0,2995155,0.7
05/03/2009,0,0,18(0.00 %),0,0,0,0,2995155,0.7
06/03/2009,0,0,18.2(1.11 %),0,0,0,0,2995155,0.7
09/03/2009,0,0,18.2(0.00 %),0,0,0,0,2995155,0.7
10/03/2009,0,0,18.5(1.65 %),0,0,0,0,2995155,0.7
11/03/2009,0,0,19(2.70 %),0,0,0,0,2995155,0.7
12/03/2009,5000,97500000,18.5(-2.63 %),5000,97500000,0,0,2990155,0.78
13/03/2009,0,0,18.8(1.62 %),0,0,0,0,2990155,0.78
16/03/2009,0,0,18.8(0.00 %),0,0,0,0,2990155,0.78
17/03/2009,5300,99940000,19(1.06 %),5300,99940000,0,0,2984855,0.87
18/03/2009,300,5850000,19.5(2.63 %),300,5850000,0,0,2984555,0.87
19/03/2009,2780,54150000,19.6(0.51 %),2780,54150000,0,0,2981775,0.92
20/03/2009,0,0,19.8(1.02 %),0,0,0,0,2981775,0.92
23/03/2009,0,0,19.8(0.00 %),0,0,0,0,2981775,0.92
24/03/2009,0,0,20.3(2.53 %),0,0,0,0,2981775,0.92
25/03/2009,0,0,20.4(0.49 %),0,0,0,0,2981775,0.92
26/03/2009,1000,19600000,19.6(-3.92 %),1000,19600000,0,0,2980775,0.94
27/03/2009,2000,40000000,19(-3.06 %),2000,40000000,0,0,2978775,0.97
30/03/2009,1850,34225000,19.2(1.05 %),1850,34225000,0,0,2976925,1.0
31/03/2009,50,950000,18.6(-3.12 %),50,950000,0,0,2976875,1.0
01/04/2009,0,0,19(2.15 %),0,0,0,0,2976875,1.0
02/04/2009,0,0,19.9(4.74 %),0,0,0,0,2976875,1.0
03/04/2009,0,0,20.8(4.52 %),0,0,0,0,2976875,1.0
07/04/2009,0,0,21.6(3.85 %),0,0,0,0,2976875,1.0
08/04/2009,0,0,20.6(-4.63 %),0,0,0,0,2976875,1.0
09/04/2009,0,0,19.7(-4.37 %),0,0,0,0,2976875,1.0
10/04/2009,0,0,20.5(4.06 %),0,0,0,0,2976875,1.0
13/04/2009,0,0,21.3(3.90 %),0,0,0,0,2976875,1.0
14/04/2009,0,0,20.4(-4.23 %),0,0,0,0,2976875,1.0
15/04/2009,0,0,20(-1.96 %),0,0,0,0,2976875,1.0
16/04/2009,0,0,21(5.00 %),0,0,0,0,2976875,1.0
17/04/2009,0,0,21.5(2.38 %),0,0,0,0,2976875,1.0
20/04/2009,0,0,21.4(-0.47 %),0,0,0,0,2976875,1.0
21/04/2009,0,0,20.4(-4.67 %),0,0,0,0,2976875,1.0
22/04/2009,0,0,20.9(2.45 %),0,0,0,0,2976875,1.0
23/04/2009,-100,-1990000,19.9(-4.78 %),0,0,100,1990000,2976975,1.0
24/04/2009,0,0,19.2(-3.52 %),0,0,0,0,2976975,1.0
27/04/2009,0,0,19.2(0.00 %),0,0,0,0,2976975,1.0
28/04/2009,0,0,19.4(1.04 %),0,0,0,0,2976975,1.0
29/04/2009,0,0,20.3(4.64 %),0,0,0,0,2976975,1.0
04/05/2009,0,0,21.3(4.93 %),0,0,0,0,2976975,1.0
05/05/2009,0,0,22.1(3.76 %),0,0,0,0,2976975,1.0
06/05/2009,0,0,21(-4.98 %),0,0,0,0,2976975,1.0
07/05/2009,0,0,21.5(2.38 %),0,0,0,0,2976975,1.0
08/05/2009,0,0,21(-2.33 %),0,0,0,0,2976975,1.0
11/05/2009,0,0,21.3(1.43 %),0,0,0,0,2976975,1.0
12/05/2009,0,0,21(-1.41 %),0,0,0,0,2976975,1.0
13/05/2009,0,0,20(-4.76 %),0,0,0,0,2976975,1.0
14/05/2009,0,0,20.9(4.50 %),0,0,0,0,2976975,1.0
15/05/2009,0,0,21.3(1.91 %),0,0,0,0,2976975,1.0
18/05/2009,0,0,21.3(0.00 %),0,0,0,0,2976975,1.0
19/05/2009,0,0,22.3(4.69 %),0,0,0,0,2976975,1.0
20/05/2009,0,0,23.4(4.93 %),0,0,0,0,2976975,1.0
21/05/2009,0,0,24.5(4.70 %),0,0,0,0,2976975,1.0
22/05/2009,0,0,23.3(-4.90 %),0,0,0,0,2976975,1.0
25/05/2009,0,0,24(3.00 %),0,0,0,0,2976975,1.0
26/05/2009,0,0,24.8(3.33 %),0,0,0,0,2976975,1.0
27/05/2009,0,0,23.8(-4.03 %),0,0,0,0,2976975,1.0
28/05/2009,0,0,23.8(0.00 %),0,0,0,0,2976975,1.0
29/05/2009,0,0,24.5(2.94 %),0,0,0,0,2976975,1.0
12/06/2009,0,0,25.6(6.67 %),0,0,0,0,2976975,1.0
15/06/2009,0,0,27.3(6.64 %),0,0,0,0,2976975,1.0
16/06/2009,0,0,29(6.23 %),0,0,0,0,2976975,1.0
17/06/2009,1500,40350000,28.5(-1.38 %),1500,40350000,0,0,2975475,1.02
18/06/2009,0,0,27.6(0.00 %),0,0,0,0,2975475,1.02
19/06/2009,300,8280000,26(-6.14 %),300,8280000,0,0,2975175,1.03
22/06/2009,0,0,24.5(-6.84 %),0,0,0,0,2975175,1.03
23/06/2009,0,0,22.8(-6.94 %),0,0,0,0,2975175,1.03
24/06/2009,0,0,24(3.90 %),0,0,0,0,2975175,1.03
25/06/2009,-1600,-34880000,22(-5.98 %),0,0,1600,34880000,2976775,1.0
26/06/2009,0,0,23(1.77 %),0,0,0,0,2976775,1.0
29/06/2009,0,0,23(0.00 %),0,0,0,0,2976775,1.0
30/06/2009,0,0,23.1(0.43 %),0,0,0,0,2976775,1.0
01/07/2009,0,0,21.7(-6.87 %),0,0,0,0,2976775,1.0
02/07/2009,0,0,22(0.46 %),0,0,0,0,2976775,1.0
03/07/2009,0,0,21.8(4.31 %),0,0,0,0,2976775,1.0
06/07/2009,0,0,21.4(7.00 %),0,0,0,0,2976775,1.0
07/07/2009,0,0,21.7(2.84 %),0,0,0,0,2976775,1.0
08/07/2009,0,0,22.5(4.17 %),0,0,0,0,2976775,1.0
09/07/2009,0,0,21.2(-4.93 %),0,0,0,0,2976775,1.0
10/07/2009,0,0,21.5(-0.92 %),0,0,0,0,2976775,1.0
13/07/2009,0,0,21.5(0.00 %),0,0,0,0,2976775,1.0
14/07/2009,0,0,21.5(-0.46 %),0,0,0,0,2976775,1.0
15/07/2009,0,0,22(2.33 %),0,0,0,0,2976775,1.0
16/07/2009,0,0,23.2(6.91 %),0,0,0,0,2976775,1.0
17/07/2009,0,0,24(5.26 %),0,0,0,0,2976775,1.0
20/07/2009,1500,33850000,22.5(-6.64 %),1500,33850000,0,0,2975275,1.02
21/07/2009,0,0,24(6.19 %),0,0,0,0,2975275,1.02
22/07/2009,0,0,22.8(-2.98 %),0,0,0,0,2975275,1.02
23/07/2009,0,0,24.2(5.68 %),0,0,0,0,2975275,1.02
24/07/2009,0,0,25.6(6.67 %),0,0,0,0,2975275,1.02
27/07/2009,0,0,25.8(1.18 %),0,0,0,0,2975275,1.02
28/07/2009,1000,26000000,25(-4.58 %),1000,26000000,0,0,2974275,1.04
29/07/2009,0,0,24.2(1.26 %),0,0,0,0,2974275,1.04
30/07/2009,0,0,22.6(-6.61 %),0,0,0,0,2974275,1.04
31/07/2009,0,0,23(0.44 %),0,0,0,0,2974275,1.04
03/08/2009,0,0,23.8(3.03 %),0,0,0,0,2974275,1.04
04/08/2009,0,0,24(0.84 %),0,0,0,0,2974275,1.04
05/08/2009,0,0,24(0.00 %),0,0,0,0,2974275,1.04
06/08/2009,0,0,23.5(-2.08 %),0,0,0,0,2974275,1.04
07/08/2009,0,0,22.5(-2.60 %),0,0,0,0,2974275,1.04
10/08/2009,0,0,23.1(2.21 %),0,0,0,0,2974275,1.04
11/08/2009,0,0,23(-0.86 %),0,0,0,0,2974275,1.04
12/08/2009,0,0,22.7(-1.30 %),0,0,0,0,2974275,1.04
13/08/2009,0,0,23.2(2.65 %),0,0,0,0,2974275,1.04
14/08/2009,0,0,22.9(-1.72 %),0,0,0,0,2974275,1.04
17/08/2009,0,0,23(0.00 %),0,0,0,0,2974275,1.04
18/08/2009,0,0,22.8(-0.87 %),0,0,0,0,2974275,1.04
19/08/2009,0,0,24.6(6.96 %),0,0,0,0,2974275,1.04
20/08/2009,0,0,26(7.00 %),0,0,0,0,2974275,1.04
21/08/2009,0,0,27.8(6.92 %),0,0,0,0,2974275,1.04
24/08/2009,0,0,26.5(-4.68 %),0,0,0,0,2974275,1.04
25/08/2009,0,0,26(-3.70 %),0,0,0,0,2974275,1.04
26/08/2009,0,0,25.8(1.18 %),0,0,0,0,2974275,1.04
27/08/2009,0,0,25.5(-1.16 %),0,0,0,0,2974275,1.04
28/08/2009,0,0,26.5(5.16 %),0,0,0,0,2974275,1.04
31/08/2009,0,0,26.8(3.47 %),0,0,0,0,2974275,1.04
01/09/2009,0,0,25.2(-6.67 %),0,0,0,0,2974275,1.04
03/09/2009,0,0,26(0.39 %),0,0,0,0,2974275,1.04
04/09/2009,0,0,25.5(-1.16 %),0,0,0,0,2974275,1.04
07/09/2009,0,0,25.6(-1.54 %),0,0,0,0,2974275,1.04
08/09/2009,0,0,26(1.56 %),0,0,0,0,2974275,1.04
09/09/2009,0,0,26.2(1.16 %),0,0,0,0,2974275,1.04
10/09/2009,0,0,25.5(-2.30 %),0,0,0,0,2974275,1.04
11/09/2009,0,0,27.1(6.69 %),0,0,0,0,2974275,1.04
14/09/2009,0,0,27.4(2.62 %),0,0,0,0,2974275,1.04
15/09/2009,0,0,27.7(0.00 %),0,0,0,0,2974275,1.04
16/09/2009,0,0,27.6(1.10 %),0,0,0,0,2974275,1.04
17/09/2009,0,0,27.7(0.00 %),0,0,0,0,2974275,1.04
18/09/2009,0,0,27.5(-0.72 %),0,0,0,0,2974275,1.04
21/09/2009,0,0,29.4(6.91 %),0,0,0,0,2974275,1.04
22/09/2009,0,0,31.3(6.83 %),0,0,0,0,2974275,1.04
23/09/2009,0,0,33.4(6.71 %),0,0,0,0,2974275,1.04
24/09/2009,0,0,32(-4.19 %),0,0,0,0,2974275,1.04
25/09/2009,-2300,-71300000,30.6(-5.56 %),0,0,2300,71300000,2976575,1.0
28/09/2009,0,0,30.5(-1.61 %),0,0,0,0,2976575,1.0
29/09/2009,0,0,29.9(-1.32 %),0,0,0,0,2976575,1.0
30/09/2009,0,0,29.5(-2.32 %),0,0,0,0,2976575,1.0
01/10/2009,0,0,29(-3.01 %),0,0,0,0,2976575,1.0
02/10/2009,0,0,27.3(-5.86 %),0,0,0,0,2976575,1.0
05/10/2009,-3000,-88200000,29.4(6.91 %),0,0,3000,88200000,2979575,0.95
06/10/2009,-3000,-87000000,29(-0.68 %),0,0,3000,87000000,2982575,0.91
07/10/2009,-1000,-29000000,28.7(-1.03 %),0,0,1000,29000000,2983575,0.89
08/10/2009,0,0,28.6(-1.72 %),0,0,0,0,2983575,12.68
09/10/2009,-8800,-266720000,30.4(6.67 %),0,0,8800,266720000,2992375,0.75
12/10/2009,0,0,32.1(7.00 %),0,0,0,0,2992375,0.75
13/10/2009,0,0,32.5(1.25 %),0,0,0,0,2992375,0.75
14/10/2009,0,0,32.7(-1.80 %),0,0,0,0,2992375,0.75
15/10/2009,-200,-6400000,32.5(1.88 %),0,0,200,6400000,2992575,0.75
16/10/2009,-2500,-85000000,34(4.29 %),0,0,2500,85000000,3014375,0.39
19/10/2009,0,0,33.5(-1.18 %),0,0,0,0,2992575,0.75
20/10/2009,0,0,34(0.89 %),0,0,0,0,2992575,0.75
21/10/2009,0,0,32.2(-4.17 %),0,0,0,0,2992575,0.75
22/10/2009,0,0,31.4(-5.14 %),0,0,0,0,2992575,0.75
23/10/2009,-1900,-62500000,32.8(3.14 %),0,0,1900,62500000,2994475,0.71
26/10/2009,0,0,34.4(6.17 %),0,0,0,0,2994475,0.71
27/10/2009,0,0,34.8(2.96 %),0,0,0,0,2994475,0.71
28/10/2009,0,0,36.1(6.80 %),0,0,0,0,2994475,0.71
29/10/2009,1000,35700000,37.5(5.04 %),1000,35700000,0,0,2993475,0.73
30/10/2009,0,0,38.2(3.80 %),0,0,0,0,2993475,0.73
02/11/2009,0,0,35.9(-6.75 %),0,0,0,0,2993475,0.73
03/11/2009,0,0,33.4(-6.96 %),0,0,0,0,2993475,0.73
04/11/2009,-100,-3340000,33(-4.62 %),0,0,100,3340000,2993575,0.73
05/11/2009,0,0,32.5(-6.34 %),0,0,0,0,2993575,0.73
06/11/2009,0,0,31.5(-5.12 %),0,0,0,0,2993575,0.73
09/11/2009,0,0,31.1(-6.89 %),0,0,0,0,2993575,0.73
10/11/2009,0,0,30.3(-2.88 %),0,0,0,0,2993575,0.73
11/11/2009,0,0,31(0.32 %),0,0,0,0,2993575,0.73
12/11/2009,0,0,32(4.58 %),0,0,0,0,2993575,0.73
13/11/2009,0,0,31.2(-0.95 %),0,0,0,0,2993575,0.73
16/11/2009,0,0,30.8(0.00 %),0,0,0,0,2993575,0.73
17/11/2009,0,0,31(0.00 %),0,0,0,0,2993575,0.73
18/11/2009,0,0,31.8(3.25 %),0,0,0,0,2993575,0.73
19/11/2009,0,0,30(-5.06 %),0,0,0,0,2993575,0.73
20/11/2009,0,0,31.3(1.29 %),0,0,0,0,2993575,0.73
23/11/2009,0,0,30(-3.23 %),0,0,0,0,2993575,0.73
24/11/2009,0,0,29.2(-4.26 %),0,0,0,0,2993575,0.73
25/11/2009,0,0,27.8(-6.71 %),0,0,0,0,2993575,0.73
26/11/2009,0,0,27(-5.26 %),0,0,0,0,2993575,0.73
27/11/2009,0,0,27(0.00 %),0,0,0,0,2993575,0.73
30/11/2009,0,0,27(5.06 %),0,0,0,0,2993575,0.73
01/12/2009,0,0,28.8(6.67 %),0,0,0,0,2993575,0.73
02/12/2009,0,0,28(0.00 %),0,0,0,0,2993575,0.73
03/12/2009,0,0,27(-3.91 %),0,0,0,0,2993575,0.73
04/12/2009,0,0,27(0.37 %),0,0,0,0,2993575,0.73
07/12/2009,0,0,27(1.12 %),0,0,0,0,2993575,0.73
08/12/2009,0,0,26.5(-1.85 %),0,0,0,0,2993575,0.73
09/12/2009,0,0,26.5(-1.12 %),0,0,0,0,2993575,0.73
10/12/2009,0,0,25.1(-5.28 %),0,0,0,0,2993575,0.73
11/12/2009,0,0,24.5(-4.30 %),0,0,0,0,2993575,0.73
14/12/2009,0,0,23.4(-6.77 %),0,0,0,0,2993575,0.73
15/12/2009,0,0,24(0.00 %),0,0,0,0,2993575,0.73
16/12/2009,0,0,22.5(-6.25 %),0,0,0,0,2993575,0.73
17/12/2009,0,0,23.9(6.70 %),0,0,0,0,2993575,0.73
18/12/2009,0,0,24.3(6.58 %),0,0,0,0,2993575,0.73
21/12/2009,0,0,24.9(3.32 %),0,0,0,0,2993575,0.73
22/12/2009,2100,48090000,22.9(-6.91 %),2100,48090000,0,0,2991475,0.76
23/12/2009,0,0,23.2(0.87 %),0,0,0,0,2991475,0.76
24/12/2009,0,0,23.6(-0.42 %),0,0,0,0,2991475,0.76
25/12/2009,0,0,24.5(3.38 %),0,0,0,0,2991475,0.76
28/12/2009,0,0,24.3(0.00 %),0,0,0,0,2991475,0.76
29/12/2009,0,0,24.1(0.00 %),0,0,0,0,2991475,0.76
30/12/2009,0,0,25.7(6.64 %),0,0,0,0,2991475,0.76
31/12/2009,0,0,25.5(0.79 %),0,0,0,0,2991475,0.76
04/01/2010,0,0,27.4(6.61 %),0,0,0,0,2991475,0.76
05/01/2010,-300,-8550000,27.2(0.00 %),0,0,300,8550000,2991775,0.76
06/01/2010,0,0,27.3(-3.19 %),0,0,0,0,2991775,0.76
07/01/2010,0,0,27(-1.46 %),0,0,0,0,2991775,0.76
08/01/2010,0,0,27(0.37 %),0,0,0,0,2991775,0.76
11/01/2010,0,0,27.2(-1.81 %),0,0,0,0,2991775,0.76
12/01/2010,0,0,26(-2.26 %),0,0,0,0,2991775,0.76
13/01/2010,0,0,26.5(0.76 %),0,0,0,0,2991775,0.76
14/01/2010,0,0,27.2(3.03 %),0,0,0,0,2991775,0.76
15/01/2010,0,0,26.2(-3.32 %),0,0,0,0,2991775,0.76
18/01/2010,0,0,24.8(-5.34 %),0,0,0,0,2991775,0.76
19/01/2010,0,0,25.2(0.80 %),0,0,0,0,2991775,0.76
20/01/2010,0,0,25.3(0.00 %),0,0,0,0,2991775,0.76
21/01/2010,0,0,23.7(-6.69 %),0,0,0,0,2991775,0.76
22/01/2010,0,0,23.9(3.46 %),0,0,0,0,2991775,0.76
25/01/2010,0,0,24.4(2.09 %),0,0,0,0,2991775,0.76
26/01/2010,0,0,26.1(6.97 %),0,0,0,0,2991775,0.76
27/01/2010,0,0,24(-3.23 %),0,0,0,0,2991775,0.76
28/01/2010,0,0,23(-5.74 %),0,0,0,0,2991775,0.76
29/01/2010,0,0,23.2(-0.85 %),0,0,0,0,2991775,0.76
01/02/2010,0,0,23(0.00 %),0,0,0,0,2991775,0.76
02/02/2010,0,0,22.4(-3.45 %),0,0,0,0,2991775,0.76
03/02/2010,0,0,22.8(0.44 %),0,0,0,0,2991775,0.76
04/02/2010,0,0,23.7(3.95 %),0,0,0,0,2991775,0.76
05/02/2010,0,0,23.6(0.00 %),0,0,0,0,2991775,0.76
08/02/2010,0,0,23(-2.95 %),0,0,0,0,2991775,0.76
09/02/2010,0,0,22.5(-2.17 %),0,0,0,0,2991775,0.76
10/02/2010,0,0,22.8(0.88 %),0,0,0,0,2991775,0.76
11/02/2010,0,0,23.9(4.82 %),0,0,0,0,2991775,0.76
12/02/2010,0,0,23.9(0.42 %),0,0,0,0,2991775,0.76
22/02/2010,0,0,24.8(3.77 %),0,0,0,0,2991775,0.76
23/02/2010,0,0,24.8(0.00 %),0,0,0,0,2991775,0.76
24/02/2010,0,0,24.8(0.00 %),0,0,0,0,2991775,0.76
25/02/2010,0,0,23.5(-2.49 %),0,0,0,0,2991775,0.76
26/02/2010,0,0,23.6(0.00 %),0,0,0,0,2994275,0.76
01/03/2010,0,0,23.8(0.85 %),0,0,0,0,2994275,0.72
02/03/2010,0,0,23.9(0.42 %),0,0,0,0,2994275,0.72
03/03/2010,0,0,23.3(-2.51 %),0,0,0,0,2994275,0.72
04/03/2010,0,0,23.1(-1.28 %),0,0,0,0,2994275,0.72
05/03/2010,0,0,24(3.45 %),0,0,0,0,2994275,0.72
08/03/2010,0,0,24(1.27 %),0,0,0,0,2994275,0.72
09/03/2010,0,0,24.5(2.08 %),0,0,0,0,2994275,0.72
10/03/2010,0,0,24(-0.41 %),0,0,0,0,2994275,0.72
11/03/2010,0,0,23.5(-2.08 %),0,0,0,0,2994275,0.72
12/03/2010,0,0,24.2(2.11 %),0,0,0,0,2994275,0.72
15/03/2010,0,0,24.5(2.08 %),0,0,0,0,2994275,0.72
16/03/2010,0,0,23.9(-2.05 %),0,0,0,0,2994275,0.72
17/03/2010,0,0,23.6(-2.07 %),0,0,0,0,2994275,0.72
18/03/2010,0,0,24.3(1.67 %),0,0,0,0,2994275,0.72
19/03/2010,0,0,23.8(-0.42 %),0,0,0,0,2994275,0.72
22/03/2010,0,0,25.5(6.69 %),0,0,0,0,2994275,0.72
23/03/2010,-300,-7650000,26.1(6.97 %),0,0,300,7650000,2994575,0.71
24/03/2010,-2000,-50000000,25.5(-2.30 %),0,0,2000,50000000,2996575,0.68
25/03/2010,0,0,24.3(-3.57 %),0,0,0,0,2996575,0.68
26/03/2010,0,0,23.9(-0.42 %),0,0,0,0,2996575,0.68
