Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2011,0,0,13.8(-1.43 %),0,0,0,0,4015000,8.44
09/12/2011,0,0,13.5(-2.88 %),0,0,0,0,4015000,8.44
12/12/2011,0,0,13.2(-2.22 %),0,0,0,0,4015000,8.44
13/12/2011,0,0,12.7(-3.79 %),0,0,0,0,4015000,8.44
14/12/2011,0,0,12.5(-3.10 %),0,0,0,0,4015000,8.44
15/12/2011,-5000,-59000000,12(-3.23 %),0,0,5000,59000000,4020000,8.39
16/12/2011,0,0,12.5(5.04 %),0,0,0,0,4020000,8.39
19/12/2011,64300,838787900,12.3(-0.81 %),68300,888787900,4000,50000000,3955700,9.04
20/12/2011,52400,649760000,11.9(-4.03 %),52400,649760000,0,0,3903300,9.57
21/12/2011,33200,394450000,12(0.84 %),35300,420070000,2100,25620000,3870100,9.91
22/12/2011,-4400,-49520000,11.4(-4.20 %),5600,64480000,10000,114000000,3874500,9.86
23/12/2011,100,1100000,11.2(-3.45 %),100,1100000,0,0,3874400,9.86
26/12/2011,30000,354000000,10.8(-2.70 %),30000,354000000,0,0,3844400,10.17
27/12/2011,0,0,10.5(-3.67 %),0,0,0,0,3844400,10.17
28/12/2011,39800,445760000,11.2(6.67 %),39800,445760000,0,0,3804600,10.57
29/12/2011,4600,49680000,10.9(0.00 %),4600,49680000,0,0,3800000,10.62
30/12/2011,0,0,11.3(3.67 %),0,0,0,0,3800000,10.62
03/01/2012,0,0,11.5(1.77 %),0,0,0,0,3819000,10.42
04/01/2012,5000,58500000,11.7(1.74 %),5000,58500000,0,0,3814000,10.47
05/01/2012,0,0,11.6(0.00 %),0,0,0,0,3814000,10.47
06/01/2012,600,6850000,11.4(-0.87 %),600,6850000,0,0,3813400,10.48
09/01/2012,0,0,11.6(1.75 %),0,0,0,0,3813400,10.48
10/01/2012,-9300,-112230000,12.2(6.09 %),0,0,9300,112230000,3822700,10.39
11/01/2012,1600,19770000,12(0.00 %),1600,19770000,0,0,3821100,10.4
12/01/2012,1000,11500000,11.9(-2.46 %),5000,59500000,4000,48000000,3820100,10.41
13/01/2012,-5000,-60400000,12(0.84 %),0,0,5000,60400000,3825100,10.36
16/01/2012,7000,88400000,12.3(2.50 %),10000,125000000,3000,36600000,3818100,10.43
17/01/2012,6000,72500000,12.1(-2.42 %),6000,72500000,0,0,3812100,10.49
18/01/2012,0,0,12.3(1.65 %),0,0,0,0,3812100,10.49
19/01/2012,0,0,12.8(4.92 %),0,0,0,0,3812100,10.49
20/01/2012,0,0,12.6(-1.56 %),0,0,0,0,3812100,10.49
30/01/2012,500,6220000,12.8(0.00 %),2000,25000000,1500,18780000,3811600,10.5
31/01/2012,0,0,13.2(3.94 %),0,0,0,0,3811600,10.5
01/02/2012,0,0,13.5(0.75 %),0,0,0,0,3809700,10.52
02/02/2012,0,0,14.2(6.77 %),0,0,0,0,3809700,10.52
03/02/2012,0,0,13.5(-4.26 %),0,0,0,0,3809700,10.52
06/02/2012,0,0,13.1(-3.68 %),0,0,0,0,3809700,10.52
07/02/2012,0,0,13.6(3.82 %),0,0,0,0,3809700,10.52
08/02/2012,800,11200000,14.3(6.72 %),800,11200000,0,0,3808900,10.53
09/02/2012,94300,1366210000,14.4(2.13 %),100000,1450000000,5700,83790000,3714600,11.48
10/02/2012,105700,1482370000,13.9(-4.14 %),105700,1482370000,0,0,3608900,12.55
13/02/2012,-2200,-29480000,13.5(-3.57 %),0,0,2200,29480000,3611100,12.52
14/02/2012,27300,381680000,13.9(2.21 %),28100,392480000,800,10800000,3583800,12.8
15/02/2012,0,0,13.7(-1.44 %),0,0,0,0,3583800,12.8
16/02/2012,20000,275200000,13.7(0.74 %),20000,275200000,0,0,3563800,13.0
17/02/2012,18500,260440000,14.1(2.92 %),18500,260440000,0,0,3545300,13.19
20/02/2012,14900,222010000,15(6.38 %),14900,222010000,0,0,3530400,13.34
21/02/2012,122000,1899800000,15.3(2.00 %),122000,1899800000,0,0,3408400,14.57
22/02/2012,-1000,-16200000,15.9(1.92 %),2000,31800000,3000,48000000,3409400,14.56
23/02/2012,0,0,16.5(5.10 %),0,0,0,0,3409400,14.56
24/02/2012,16400,274020000,16.7(3.09 %),31700,528590000,15300,254570000,3393000,14.73
27/02/2012,81800,1400300000,17.4(2.96 %),87000,1490690000,5200,90390000,3311200,15.55
28/02/2012,1200,20280000,16.4(-4.09 %),1200,20280000,0,0,3310000,15.57
29/02/2012,-5500,-90150000,16.6(0.00 %),5500,91050000,11000,181200000,3315500,15.51
01/03/2012,-7000,-116060000,16.5(0.00 %),1200,19440000,8200,135500000,3299600,15.67
02/03/2012,-3200,-59480000,17.6(6.67 %),5200,87880000,8400,147360000,3302800,15.64
05/03/2012,-1200,-22200000,18.5(6.94 %),0,0,1200,22200000,3304000,15.63
06/03/2012,-17800,-329110000,18.2(-1.62 %),1400,25680000,19200,354790000,3321800,15.45
07/03/2012,-17800,-316490000,18(-2.70 %),0,0,17800,316490000,3339600,15.27
08/03/2012,4500,77910000,16.6(-6.74 %),4500,77910000,0,0,3335100,15.31
09/03/2012,3400,58650000,17.3(1.76 %),8800,147750000,5400,89100000,3331700,15.35
12/03/2012,15600,276520000,17.9(6.55 %),17000,301200000,1400,24680000,3316100,15.5
13/03/2012,-4000,-72200000,17.7(-1.12 %),0,0,4000,72200000,3320100,15.46
14/03/2012,-1800,-30860000,17.2(-2.27 %),1200,21240000,3000,52100000,3321900,15.45
15/03/2012,-39700,-686590000,18.1(4.02 %),2000,35000000,41700,721590000,3361600,15.04
16/03/2012,-25800,-469560000,18(2.86 %),1200,21240000,27000,490800000,3387400,14.78
19/03/2012,1000,18400000,18.1(-0.55 %),3000,54600000,2000,36200000,3386400,14.79
20/03/2012,5000,91500000,18(0.00 %),7000,128100000,2000,36600000,3381400,14.84
21/03/2012,-1200,-22440000,19.3(6.63 %),0,0,1200,22440000,3382600,14.83
22/03/2012,-3000,-58500000,20.3(6.84 %),0,0,3000,58500000,3385600,14.8
23/03/2012,-4400,-92560000,21.4(7.00 %),0,0,4400,92560000,3390000,14.76
26/03/2012,0,0,22.7(6.57 %),0,0,0,0,3390000,14.76
27/03/2012,-6600,-145780000,21.2(-6.61 %),3000,66900000,9600,212680000,3396600,14.69
28/03/2012,6000,120800000,21.2(0.00 %),6000,120800000,0,0,3390600,14.75
29/03/2012,-29200,-580660000,19.6(-6.67 %),3000,58800000,32200,639460000,3419800,14.46
30/03/2012,2200,39940000,20(2.04 %),5000,94100000,2800,54160000,3417600,14.48
03/04/2012,0,0,20.6(6.74 %),0,0,0,0,3407000,14.59
04/04/2012,0,0,20(-2.91 %),0,0,0,0,3407000,14.59
05/04/2012,5100,105570000,20.9(4.50 %),5100,105570000,0,0,3401900,14.64
06/04/2012,5200,108150000,20.5(-1.91 %),5200,108150000,0,0,3396700,14.69
09/04/2012,18000,371800000,21.3(3.40 %),18000,371800000,0,0,3378700,14.87
10/04/2012,0,0,20.9(-2.79 %),0,0,0,0,3378700,14.87
11/04/2012,0,0,21.6(4.35 %),0,0,0,0,3378700,14.87
12/04/2012,100,2200000,21.4(-0.93 %),100,2200000,0,0,3378600,14.87
13/04/2012,0,0,21.2(-1.40 %),0,0,0,0,3378600,14.87
16/04/2012,0,0,21.8(3.32 %),0,0,0,0,3378600,14.87
17/04/2012,3000,66000000,21.6(-0.92 %),3000,66000000,0,0,3375600,14.9
18/04/2012,-2000,-43200000,21.5(-1.38 %),0,0,2000,43200000,3377600,14.88
19/04/2012,-26200,-550490000,20.3(-5.58 %),100,2060000,26300,552550000,3403800,14.62
20/04/2012,-31200,-640980000,20.7(0.98 %),3000,61800000,34200,702780000,3435000,14.3
23/04/2012,0,0,20.6(0.00 %),0,0,0,0,3435000,14.3
24/04/2012,0,0,21(1.94 %),0,0,0,0,3435000,14.3
25/04/2012,2000,43000000,21.6(3.35 %),2000,43000000,0,0,3433000,14.32
26/04/2012,-15800,-331440000,21(-2.78 %),100,2130000,15900,333570000,3448800,14.16
27/04/2012,0,0,22.4(6.67 %),0,0,0,0,3448800,14.16
02/05/2012,-43000,-1027700000,23.9(6.70 %),0,0,43000,1027700000,3467900,13.97
03/05/2012,-40000,-938000000,23.8(-0.42 %),0,0,40000,938000000,3507900,13.57
04/05/2012,1800,42840000,24(0.84 %),1800,42840000,0,0,3506100,13.58
07/05/2012,0,0,25.3(4.98 %),0,0,0,0,3506100,13.58
08/05/2012,0,0,24.7(-1.98 %),0,0,0,0,3506100,13.58
09/05/2012,0,0,24.7(-1.20 %),0,0,0,0,3506100,13.58
10/05/2012,-100800,-2484850000,24.2(-2.81 %),0,0,100800,2484850000,3606900,12.57
11/05/2012,-54500,-1285690000,23.2(-4.92 %),500,11650000,55000,1297340000,3661400,12.02
14/05/2012,1000,22150000,21.5(-6.93 %),1000,22150000,0,0,3660400,12.03
15/05/2012,0,0,20.8(-3.26 %),0,0,0,0,3660400,12.03
16/05/2012,4000,83200000,21.6(3.35 %),4000,83200000,0,0,3656400,12.07
17/05/2012,0,0,20.6(-3.74 %),0,0,0,0,3656400,12.07
18/05/2012,-2100,-42090000,19.5(-5.34 %),0,0,2100,42090000,3658500,12.05
21/05/2012,0,0,21(6.60 %),0,0,0,0,3658500,12.05
22/05/2012,-500,-10450000,20.8(-0.95 %),0,0,500,10450000,3659000,12.04
23/05/2012,-6900,-134550000,19.3(-6.76 %),0,0,6900,134550000,3665900,11.97
24/05/2012,0,0,19.2(-0.52 %),0,0,0,0,3665900,11.97
25/05/2012,0,0,20.1(6.91 %),0,0,0,0,3665900,11.97
28/05/2012,0,0,19.8(-1.49 %),0,0,0,0,3665900,11.97
29/05/2012,4400,88600000,20.3(1.50 %),4400,88600000,0,0,3661500,12.02
30/05/2012,1400,28700000,20.3(-0.49 %),1400,28700000,0,0,3660100,12.03
31/05/2012,0,0,19.4(-4.90 %),0,0,0,0,3660100,12.03
01/06/2012,0,0,19.6(1.03 %),0,0,0,0,3719000,11.43
04/06/2012,-1700,-32460000,18.4(-5.64 %),800,15040000,2500,47500000,3720700,11.42
05/06/2012,0,0,19.1(2.69 %),0,0,0,0,3720700,11.42
06/06/2012,2500,47950000,19.6(2.08 %),2500,47950000,0,0,3718200,11.44
07/06/2012,0,0,20.5(6.77 %),0,0,0,0,3718200,11.44
08/06/2012,-2900,-61770000,20.8(1.46 %),0,0,2900,61770000,3721100,11.41
11/06/2012,5000,106000000,21.1(2.43 %),5000,106000000,0,0,3716100,11.46
12/06/2012,0,0,20(-4.76 %),0,0,0,0,3716100,11.46
13/06/2012,0,0,19.9(-1.00 %),0,0,0,0,3716100,11.46
14/06/2012,0,0,19.4(-2.51 %),0,0,0,0,3716100,11.46
15/06/2012,1000,19700000,19.4(0.00 %),1000,19700000,0,0,3715100,11.47
18/06/2012,1000,20000000,19.6(0.51 %),1000,20000000,0,0,3714100,11.48
19/06/2012,-2000,-38800000,19.4(-1.02 %),0,0,2000,38800000,3716100,11.46
20/06/2012,0,0,19.4(0.00 %),0,0,0,0,3716100,11.46
21/06/2012,0,0,19.3(-0.52 %),0,0,0,0,3716100,11.46
22/06/2012,1300,24570000,18.9(-1.56 %),1300,24570000,0,0,3714800,11.48
25/06/2012,2000,36400000,18(-4.26 %),2000,36400000,0,0,3712800,11.5
26/06/2012,1000,16800000,17.2(-4.44 %),1000,16800000,0,0,3711800,11.51
27/06/2012,0,0,16.8(-1.18 %),0,0,0,0,3711800,11.51
28/06/2012,0,0,17.3(2.98 %),0,0,0,0,3711800,11.51
29/06/2012,-1000,-17200000,16.9(-1.17 %),0,0,1000,17200000,3712800,11.5
02/07/2012,1500,25300000,16.6(-2.35 %),1500,25300000,0,0,3710300,11.52
03/07/2012,5000,79200000,15.6(-6.02 %),5000,79200000,0,0,3705300,11.57
04/07/2012,0,0,14.8(-5.73 %),0,0,0,0,3705300,11.57
05/07/2012,1000,14950000,15.9(6.71 %),1000,14950000,0,0,3704300,11.58
06/07/2012,-1500,-25500000,17(6.92 %),0,0,1500,25500000,3705800,11.57
09/07/2012,-2000,-33700000,16.5(-2.94 %),0,0,2000,33700000,3707800,11.55
10/07/2012,-1000,-16580000,16.5(0.61 %),0,0,1000,16580000,3708800,11.54
11/07/2012,-3300,-54860000,16.9(2.42 %),0,0,3300,54860000,3712100,11.5
12/07/2012,-1700,-28760000,17.3(1.76 %),0,0,1700,28760000,3713800,11.49
13/07/2012,0,0,17.8(2.89 %),0,0,0,0,3713800,11.49
16/07/2012,0,0,17.8(-0.56 %),0,0,0,0,3713800,11.49
17/07/2012,0,0,18.2(3.41 %),0,0,0,0,3713800,11.49
18/07/2012,0,0,18.2(0.55 %),0,0,0,0,3713800,11.49
19/07/2012,3000,56000000,18.9(4.42 %),5000,94000000,2000,38000000,3710800,11.52
20/07/2012,0,0,18.6(-1.59 %),0,0,0,0,3710800,11.52
23/07/2012,0,0,18.3(-1.61 %),0,0,0,0,3710800,11.52
24/07/2012,0,0,17.5(-3.31 %),0,0,0,0,3710800,11.52
25/07/2012,0,0,17.6(0.00 %),0,0,0,0,3710800,11.52
26/07/2012,400,7040000,17.6(0.00 %),500,8800000,100,1760000,3710400,11.52
27/07/2012,300,5310000,17.7(0.00 %),300,5310000,0,0,3710100,11.52
30/07/2012,200,3520000,17.7(0.00 %),200,3520000,0,0,3709900,11.53
31/07/2012,1000,18070000,17.9(1.70 %),1000,18070000,0,0,3708900,11.54
01/08/2012,0,0,17.8(-0.56 %),0,0,0,0,3709900,11.53
02/08/2012,0,0,17.9(0.56 %),0,0,0,0,3709900,11.53
03/08/2012,0,0,17.9(0.56 %),0,0,0,0,3709900,11.53
06/08/2012,4700,85540000,18.4(3.37 %),4700,85540000,0,0,3705200,11.57
07/08/2012,100,1810000,17.9(-2.72 %),100,1810000,0,0,3705100,11.57
08/08/2012,0,0,18.2(2.25 %),0,0,0,0,3705100,11.57
09/08/2012,0,0,18.3(1.10 %),0,0,0,0,3705100,11.57
10/08/2012,0,0,18.1(-1.09 %),0,0,0,0,3705100,11.57
13/08/2012,100,1700000,17(0.00 %),100,1700000,0,0,3705000,11.58
14/08/2012,0,0,17(0.00 %),0,0,0,0,3705000,11.58
15/08/2012,200,3360000,17(0.00 %),200,3360000,0,0,3704800,11.58
16/08/2012,0,0,17(0.00 %),0,0,0,0,3704800,11.58
17/08/2012,0,0,17(0.00 %),0,0,0,0,3704800,11.58
20/08/2012,2300,39300000,18.1(6.47 %),2300,39300000,0,0,3702500,11.6
21/08/2012,2000,34200000,16.9(-6.63 %),4000,68000000,2000,33800000,3700500,11.62
22/08/2012,700,11970000,17.5(3.55 %),700,11970000,0,0,3699800,11.63
23/08/2012,0,0,16.2(-6.90 %),0,0,0,0,3699800,11.63
24/08/2012,1400,15820000,16.3(0.62 %),6400,96920000,5000,81100000,3698400,11.64
27/08/2012,4500,72380000,15.3(-6.71 %),4500,72380000,0,0,3693900,11.69
28/08/2012,4200,61740000,14.5(-5.23 %),4200,61740000,0,0,3689700,11.73
29/08/2012,6000,90280000,15.5(6.90 %),6000,90280000,0,0,3683700,11.79
30/08/2012,0,0,15.4(-0.65 %),0,0,0,0,3683700,11.79
31/08/2012,0,0,14.1(2.92 %),0,0,0,0,3683700,11.79
04/09/2012,-85000,-1203200000,14.4(2.86 %),5000,71500000,90000,1274700000,3678700,11.84
05/09/2012,-40600,-578240000,14.1(-2.76 %),0,0,40600,578240000,3719300,11.43
06/09/2012,-30000,-420000000,13.5(-3.57 %),0,0,30000,420000000,3749300,11.13
07/09/2012,-60000,-813190000,13.5(-0.74 %),0,0,60000,813190000,3809300,10.52
10/09/2012,4100,52780000,12.9(-4.44 %),4100,52780000,0,0,3805200,10.56
11/09/2012,0,0,12.8(0.79 %),0,0,0,0,3805200,10.56
12/09/2012,0,0,13(1.56 %),0,0,0,0,3805200,10.56
13/09/2012,-600,-7740000,13.4(3.88 %),0,0,600,7740000,3805800,10.56
14/09/2012,0,0,13.9(4.51 %),0,0,0,0,3805800,10.56
17/09/2012,0,0,13.5(-2.88 %),0,0,0,0,3805800,10.56
18/09/2012,-5000,-67000000,12.8(-5.19 %),0,0,5000,67000000,3810800,10.51
19/09/2012,0,0,13.3(3.91 %),0,0,0,0,3810800,10.51
20/09/2012,-2000,-25430000,13.1(-0.76 %),0,0,2000,25430000,3812800,10.49
21/09/2012,0,0,13.3(1.53 %),0,0,0,0,3812800,10.49
24/09/2012,0,0,12.8(-3.03 %),0,0,0,0,3812800,10.49
25/09/2012,0,0,13.1(2.34 %),0,0,0,0,3812800,10.49
26/09/2012,0,0,13.1(1.55 %),0,0,0,0,3812800,10.49
27/09/2012,0,0,12.8(-2.29 %),0,0,0,0,3812800,10.49
28/09/2012,0,0,12.9(0.00 %),0,0,0,0,3812800,10.49
01/10/2012,0,0,12.7(-1.55 %),0,0,0,0,3902800,9.58
02/10/2012,0,0,12.5(-1.57 %),0,0,0,0,3902800,9.58
03/10/2012,0,0,12.7(0.79 %),0,0,0,0,3902800,9.58
04/10/2012,0,0,12.7(-1.55 %),0,0,0,0,3902800,9.58
05/10/2012,0,0,12.9(1.57 %),0,0,0,0,3902800,9.58
08/10/2012,5000,65500000,13.3(3.10 %),5000,65500000,0,0,3897800,9.63
09/10/2012,-1800,-23820000,13.1(-0.76 %),0,0,1800,23820000,3899600,9.61
10/10/2012,-500,-6700000,13.5(3.05 %),0,0,500,6700000,3900100,9.61
11/10/2012,-5900,-83780000,14.2(6.77 %),0,0,5900,83780000,3906000,9.55
12/10/2012,0,0,14.5(2.84 %),0,0,0,0,3906000,9.55
15/10/2012,-3100,-43710000,13.9(-4.14 %),0,0,3100,43710000,3909100,9.51
16/10/2012,1100,15730000,14.6(3.55 %),1100,15730000,0,0,3908000,9.53
17/10/2012,0,0,13.9(-4.14 %),0,0,0,0,3908000,9.53
18/10/2012,0,0,13.7(-1.44 %),0,0,0,0,3908000,9.53
19/10/2012,0,0,13.3(-2.92 %),0,0,0,0,3908000,9.53
22/10/2012,0,0,12.8(-3.03 %),0,0,0,0,3908000,9.53
23/10/2012,0,0,13.4(5.51 %),0,0,0,0,3908000,9.53
24/10/2012,0,0,13.1(-1.50 %),0,0,0,0,3908000,9.53
25/10/2012,-100000,-1300000000,12.9(-1.53 %),0,0,100000,1300000000,4008000,8.52
26/10/2012,-60600,-787800000,12.9(-0.77 %),0,0,60600,787800000,4068600,7.9
29/10/2012,2000,25800000,12.9(0.00 %),2000,25800000,0,0,4066600,7.92
30/10/2012,800,10320000,12.8(-0.78 %),800,10320000,0,0,4065800,7.93
31/10/2012,0,0,12.6(-0.79 %),0,0,0,0,4065800,7.93
01/11/2012,0,0,12.8(1.59 %),0,0,0,0,4065800,7.93
02/11/2012,10000,123000000,12.2(-4.69 %),10000,123000000,0,0,4055800,8.03
05/11/2012,0,0,12.3(0.00 %),0,0,0,0,4055800,8.03
06/11/2012,0,0,12.3(0.00 %),0,0,0,0,4055800,8.03
07/11/2012,0,0,12.6(2.44 %),0,0,0,0,4055800,8.03
08/11/2012,0,0,12.6(0.00 %),0,0,0,0,4055800,8.03
09/11/2012,0,0,12.5(0.00 %),0,0,0,0,4055800,8.03
12/11/2012,0,0,13(4.00 %),0,0,0,0,4055800,8.03
13/11/2012,0,0,12.7(-2.31 %),0,0,0,0,4055800,8.03
14/11/2012,0,0,12.6(-0.79 %),0,0,0,0,4055800,8.03
15/11/2012,0,0,12.5(-0.79 %),0,0,0,0,4055800,8.03
16/11/2012,0,0,12.6(0.80 %),0,0,0,0,4055800,8.03
19/11/2012,0,0,12.5(-0.79 %),0,0,0,0,4055800,8.03
20/11/2012,-200000,-2500000000,12.5(0.00 %),0,0,200000,2500000000,4255800,6.01
21/11/2012,3000,37200000,12.4(-0.80 %),3000,37200000,0,0,4252800,6.04
22/11/2012,0,0,12.5(0.81 %),0,0,0,0,4252800,6.04
23/11/2012,0,0,12.4(-0.80 %),0,0,0,0,4252800,6.04
26/11/2012,0,0,12.3(-0.81 %),0,0,0,0,4252800,6.04
27/11/2012,0,0,12.6(2.44 %),0,0,0,0,4252800,6.04
28/11/2012,500,6250000,12.6(0.80 %),500,6250000,0,0,4252300,6.05
29/11/2012,0,0,13.1(4.80 %),0,0,0,0,4252300,6.05
30/11/2012,0,0,12.9(-1.53 %),0,0,0,0,4252300,6.05
03/12/2012,0,0,13(0.78 %),0,0,0,0,4252300,6.05
04/12/2012,0,0,13.3(3.10 %),0,0,0,0,4252300,6.05
05/12/2012,0,0,13.3(0.00 %),0,0,0,0,4252300,6.05
06/12/2012,0,0,13.2(-0.75 %),0,0,0,0,4252300,6.05
07/12/2012,100,1310000,13.1(-0.76 %),100,1310000,0,0,4252200,6.05
10/12/2012,0,0,13.5(3.05 %),0,0,0,0,4252200,6.05
11/12/2012,0,0,13.3(-1.48 %),0,0,0,0,4252200,6.05
12/12/2012,0,0,13.6(2.26 %),0,0,0,0,4252200,6.05
13/12/2012,200,2700000,13.7(1.48 %),200,2700000,0,0,4252000,6.05
14/12/2012,0,0,13.5(-1.46 %),0,0,0,0,4252000,6.05
17/12/2012,0,0,13.3(-1.48 %),0,0,0,0,4252000,6.05
18/12/2012,0,0,13.1(-2.24 %),0,0,0,0,4252000,6.05
19/12/2012,2000,26000000,13.3(1.53 %),2000,26000000,0,0,4250000,6.07
20/12/2012,0,0,13.1(-1.50 %),0,0,0,0,4250000,6.07
21/12/2012,0,0,13.1(0.00 %),0,0,0,0,4250000,6.07
24/12/2012,0,0,13.7(4.58 %),0,0,0,0,4250000,6.07
25/12/2012,0,0,13.3(-2.21 %),0,0,0,0,4250000,6.07
26/12/2012,0,0,13.7(2.24 %),0,0,0,0,4250000,6.07
27/12/2012,-92200,-1259140000,13.6(0.00 %),0,0,92200,1259140000,4342200,27.07
28/12/2012,0,0,13.9(2.96 %),0,0,0,0,4342200,27.07
02/01/2013,0,-2000000,14.5(5.07 %),4000,56000000,4000,58000000,5419581,21.63
03/01/2013,0,0,14.1(-2.76 %),0,0,0,0,5419581,21.63
04/01/2013,0,0,14.3(1.42 %),0,0,0,0,5419581,21.63
07/01/2013,-3600,-51120000,14.2(-1.39 %),0,0,3600,51120000,5423181,21.61
08/01/2013,0,0,14.2(0.00 %),0,0,0,0,5423181,21.61
09/01/2013,9000,134100000,14.4(1.41 %),9000,134100000,0,0,5414181,21.66
10/01/2013,0,0,14.8(2.78 %),0,0,0,0,5414181,21.66
11/01/2013,0,0,14.7(-0.68 %),0,0,0,0,5414181,21.66
14/01/2013,-9000,-131400000,14.5(-1.36 %),0,0,9000,131400000,5423181,21.61
15/01/2013,0,0,14.8(2.07 %),0,0,0,0,5423181,21.61
16/01/2013,-4000,-60000000,14.8(0.00 %),0,0,4000,60000000,5427181,21.59
17/01/2013,0,0,14.6(-1.35 %),0,0,0,0,5427181,21.59
18/01/2013,600,8700000,14.2(-2.74 %),600,8700000,0,0,5426581,21.59
21/01/2013,0,0,14.2(0.00 %),0,0,0,0,5426581,21.59
22/01/2013,-6200,-85560000,13.7(-3.52 %),0,0,6200,85560000,5432781,21.56
23/01/2013,0,0,13.6(-1.45 %),0,0,0,0,5432781,21.56
24/01/2013,0,0,14(2.94 %),0,0,0,0,5432781,21.56
25/01/2013,0,0,14.1(0.71 %),0,0,0,0,5432781,21.56
28/01/2013,18000,260100000,14.2(0.71 %),18000,260100000,0,0,5414781,21.65
29/01/2013,50200,724080000,14.7(3.52 %),50200,724080000,0,0,5364581,21.91
30/01/2013,55100,819070000,14.7(0.00 %),55100,819070000,0,0,5309481,22.18
31/01/2013,4100,59860000,14.3(-2.72 %),10700,156220000,6600,96360000,5305381,22.21
01/02/2013,4000,57600000,14.5(1.40 %),4000,57600000,0,0,5390981,21.77
04/02/2013,0,0,14.4(-0.69 %),0,0,0,0,5390981,21.77
05/02/2013,0,0,14.2(-0.70 %),0,0,0,0,5390981,21.77
06/02/2013,0,0,14.5(2.11 %),0,0,0,0,5390981,21.77
07/02/2013,1000,14600000,14.5(0.00 %),1000,14600000,0,0,5389981,21.78
08/02/2013,-476000,-6869410000,14.6(0.00 %),4000,57600000,480000,6927010000,5865981,19.37
18/02/2013,-329000,-4905020000,15(3.45 %),0,0,329000,4905020000,6194981,17.71
19/02/2013,-3000,-45900000,15.9(6.00 %),0,0,3000,45900000,6197981,17.7
20/02/2013,0,0,15.8(0.64 %),0,0,0,0,6197981,17.7
21/02/2013,-10000,-154000000,14.3(-9.49 %),0,0,10000,154000000,6207981,17.65
22/02/2013,45000,675120000,14.5(0.69 %),46000,689700000,1000,14580000,6162981,17.87
25/02/2013,0,0,14.9(2.76 %),0,0,0,0,6162981,17.87
26/02/2013,-7800,-113140000,14.3(-4.03 %),200,2860000,8000,116000000,6170781,17.83
27/02/2013,7700,109240000,14.3(0.00 %),7700,109240000,0,0,6163081,17.87
28/02/2013,0,0,14.4(0.70 %),0,0,0,0,6163081,17.87
01/03/2013,0,0,14.4(-0.69 %),0,0,0,0,6161681,17.88
04/03/2013,1000,13860000,13.8(-4.17 %),1000,13860000,0,0,6160681,17.89
05/03/2013,0,0,13.6(-1.45 %),0,0,0,0,6160681,17.89
06/03/2013,4000,55200000,13.8(1.47 %),4000,55200000,0,0,6156681,17.91
07/03/2013,0,0,13.6(-2.16 %),0,0,0,0,6156681,17.91
08/03/2013,1200,16560000,13.9(2.21 %),1200,16560000,0,0,6155481,17.91
11/03/2013,0,0,14.2(2.16 %),0,0,0,0,6155481,17.91
12/03/2013,-8000,-112200000,14(-1.41 %),0,0,8000,112200000,6163481,17.87
13/03/2013,1000,13800000,13.8(-1.43 %),1000,13800000,0,0,6162481,17.88
14/03/2013,0,0,13.8(0.00 %),0,0,0,0,6162481,17.88
15/03/2013,700,9590000,13.9(0.72 %),700,9590000,0,0,6161781,17.88
18/03/2013,0,0,13.8(-0.72 %),0,0,0,0,6161781,17.88
19/03/2013,0,0,13.8(0.00 %),0,0,0,0,6161781,17.88
20/03/2013,0,0,13.8(0.73 %),0,0,0,0,6161781,17.88
21/03/2013,-500,-6900000,13.9(0.72 %),0,0,500,6900000,6162281,17.88
22/03/2013,0,0,13.7(-1.44 %),0,0,0,0,6162281,17.88
25/03/2013,0,0,13.8(0.73 %),0,0,0,0,6162281,17.88
26/03/2013,0,0,13.7(0.00 %),0,0,0,0,6162281,17.88
27/03/2013,0,0,13.7(0.00 %),0,0,0,0,6162281,17.88
28/03/2013,0,0,13.5(-0.74 %),0,0,0,0,6162281,17.88
29/03/2013,800,10720000,13.4(-0.74 %),800,10720000,0,0,6161481,17.88
01/04/2013,0,0,13.9(3.73 %),0,0,0,0,6169481,17.84
02/04/2013,0,0,13.7(-1.44 %),0,0,0,0,6169481,17.84
03/04/2013,0,0,13.7(0.00 %),0,0,0,0,6169481,17.84
04/04/2013,0,0,13.7(0.00 %),0,0,0,0,6169481,17.84
05/04/2013,0,0,14(2.94 %),0,0,0,0,6169481,17.84
08/04/2013,2000,28200000,14.4(2.86 %),2000,28200000,0,0,6167481,17.85
09/04/2013,0,0,14.9(3.47 %),0,0,0,0,6167481,17.85
10/04/2013,18000,268400000,14.3(-4.03 %),20000,298000000,2000,29600000,6149481,17.94
11/04/2013,0,0,14.4(0.70 %),0,0,0,0,6149481,17.94
12/04/2013,0,0,14(-2.78 %),0,0,0,0,6149481,17.94
15/04/2013,0,0,13.6(-2.86 %),0,0,0,0,6149481,17.94
16/04/2013,0,0,13.7(0.74 %),0,0,0,0,6149481,17.94
17/04/2013,0,0,13.9(1.46 %),0,0,0,0,6149481,17.94
18/04/2013,0,0,13.6(-2.16 %),0,0,0,0,6149481,17.94
22/04/2013,0,0,13.4(-1.47 %),0,0,0,0,6149481,17.94
23/04/2013,0,0,13.5(0.75 %),0,0,0,0,6149481,17.94
