Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/06/2025,0,0,2.8(0.00 %),0,0,0,0,0,0.0
17/06/2025,0,0,2.8(0.00 %),0,0,0,0,0,0.0
18/06/2025,0,0,2.8(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,2.8(0.00 %),0,0,0,0,0,0.0
20/06/2025,0,0,2.8(0.00 %),0,0,0,0,0,0.0
23/06/2025,0,0,2.8(0.00 %),0,0,0,0,0,0.0
24/06/2025,0,0,2.4(-14.29 %),0,0,0,0,0,0.0
25/06/2025,0,0,2.6(8.33 %),0,0,0,0,0,0.0
26/06/2025,0,0,2.5(-3.85 %),0,0,0,0,0,0.0
27/06/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,2.6(4.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
03/07/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
04/07/2025,0,0,2.6(4.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
09/07/2025,0,0,2.5(-3.85 %),0,0,0,0,0,0.0
10/07/2025,0,0,2.5(0.00 %),0,0,0,0,0,0.0
11/07/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
14/07/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,2.7(3.85 %),0,0,0,0,0,0.0
16/07/2025,0,0,2.7(0.00 %),0,0,0,0,0,0.0
17/07/2025,0,0,2.6(-3.70 %),0,0,0,0,0,0.0
18/07/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
21/07/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
22/07/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
23/07/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
24/07/2025,0,0,2.8(7.69 %),0,0,0,0,0,0.0
25/07/2025,0,0,2.8(3.70 %),0,0,0,0,0,0.0
28/07/2025,0,0,2.8(3.70 %),0,0,0,0,0,0.0
29/07/2025,0,0,2.8(0.00 %),0,0,0,0,0,0.0
30/07/2025,0,0,3.1(3.33 %),0,0,0,0,0,0.0
31/07/2025,0,0,2.8(-12.50 %),0,0,0,0,0,0.0
01/08/2025,0,0,2.7(-6.90 %),0,0,0,0,0,0.0
04/08/2025,0,0,2.7(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,2.6(-3.70 %),0,0,0,0,0,0.0
06/08/2025,0,0,2.7(3.85 %),0,0,0,0,0,0.0
07/08/2025,0,0,2.6(-3.70 %),0,0,0,0,0,0.0
08/08/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
11/08/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
12/08/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
13/08/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
14/08/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
18/08/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
19/08/2025,0,0,2.7(3.85 %),0,0,0,0,0,0.0
20/08/2025,0,0,2.6(-3.70 %),0,0,0,0,0,0.0
21/08/2025,0,0,2.7(3.85 %),0,0,0,0,0,0.0
22/08/2025,0,0,2.6(-3.70 %),0,0,0,0,0,0.0
25/08/2025,0,0,2.6(0.00 %),0,0,0,0,0,0.0
