Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2023,-621600,-70581354000,1132(0.58 %),28319400,889530348000,28941000,960111702000,0,0.0
05/07/2023,4497700,205077807000,1134.62(0.23 %),25363100,871915983000,20865400,666838176000,0,0.0
06/07/2023,-11057600,-323529653000,1126.22(-0.74 %),24989200,797272023000,36046800,1120801676000,0,0.0
07/07/2023,-7069200,-208330168000,1138.07(1.05 %),25944100,836226192000,33013300,1044556360000,0,0.0
10/07/2023,-10523000,-288121534000,1149.02(0.96 %),31402000,968001003000,41925000,1256122537000,0,0.0
11/07/2023,-3121600,-101335798000,1151.77(0.24 %),28675500,932407586000,31797100,1033743384000,0,0.0
12/07/2023,-17370300,-480028233000,1154.2(0.21 %),25761600,851562821000,43131900,1331591054000,0,0.0
13/07/2023,-1220500,-18039487000,1165.42(0.97 %),21975400,728066235000,23195900,746105722000,0,0.0
14/07/2023,-9433900,-119308674000,1168.4(0.26 %),23678300,790125902000,33112200,909434576000,0,0.0
17/07/2023,9673700,308179123000,1173.13(0.40 %),37790200,1177450764000,28116500,869271641000,0,0.0
18/07/2023,6213200,270194544000,1174.09(0.08 %),33562000,1096347058000,27348800,826152514000,0,0.0
19/07/2023,8229000,404109568000,1172.98(-0.09 %),27356000,945786036000,19127000,541676468000,0,0.0
20/07/2023,-6975400,-24601722000,1172.81(-0.01 %),38368800,1205378165000,45344200,1229979887000,0,0.0
21/07/2023,-6568000,-12819915000,1185.9(1.12 %),28642100,900634228000,35210100,913454143000,0,0.0
24/07/2023,-14239700,-341362452000,1190.72(0.41 %),22003900,663354670000,36243600,1004717122000,0,0.0
25/07/2023,-2531500,133777933000,1195.9(0.44 %),39765800,1317099503000,42297300,1183321570000,0,0.0
26/07/2023,5460400,286377801000,1200.84(0.41 %),41471400,1260478254000,36011000,974100453000,0,0.0
27/07/2023,-7150600,-19462995000,1197.33(-0.29 %),32770700,957652449000,39921300,977115444000,0,0.0
28/07/2023,-6654300,147919447000,1207.67(0.86 %),40305400,1275087158000,46959700,1127167711000,0,0.0
31/07/2023,-3281500,-102063111000,1222.9(1.26 %),34263200,1143763259000,37544700,1245826370000,0,0.0
01/08/2023,-12221400,-429887248000,1217.56(-0.44 %),35772800,1250463997000,47994200,1680351245000,0,0.0
02/08/2023,7992000,-12282067000,1220.43(0.24 %),43512900,1215072204000,35520900,1227354271000,0,0.0
03/08/2023,-7629500,-110254042000,1210.95(-0.78 %),27299600,924362076000,34929100,1034616118000,0,0.0
04/08/2023,10079700,362035184000,1225.98(1.24 %),35333000,1220908896000,25253300,858873712000,0,0.0
07/08/2023,-18858900,-296445472000,1241.42(1.26 %),25167100,906767966000,44026000,1203213438000,0,0.0
08/08/2023,-7232900,-43737468000,1242.23(0.07 %),29745300,1130701260000,36978200,1174438728000,0,0.0
09/08/2023,8048200,223831462000,1233.99(-0.66 %),36509300,1222162265000,28461100,998330803000,0,0.0
10/08/2023,-8049900,-159282067000,1220.61(-1.08 %),27681200,1034412806000,35731100,1193694873000,0,0.0
11/08/2023,-3673600,-37370073000,1232.21(0.95 %),33588000,1136535410000,37261600,1173905483000,0,0.0
14/08/2023,-14040500,-614292222000,1236.84(0.38 %),34416000,1108601215000,48456500,1722893437000,0,0.0
15/08/2023,-6762100,-367796189000,1234.05(-0.23 %),30383000,957130557000,37145100,1324926746000,0,0.0
16/08/2023,-2143400,-13414595000,1243.26(0.75 %),25839900,996961509000,27983300,1010376104000,0,0.0
17/08/2023,-6762900,-189936813000,1233.48(-0.79 %),35145000,1289960273000,41907900,1479897086000,0,0.0
18/08/2023,1836400,320971691000,1177.99(-4.50 %),51832800,2026091792000,49996400,1705120101000,0,0.0
21/08/2023,15680700,387339209000,1179.76(0.15 %),62184500,1966581740000,46503800,1579242531000,0,0.0
22/08/2023,-25714600,-684024019000,1180.49(0.06 %),32969200,1119120013000,58683800,1803144032000,0,0.0
23/08/2023,-24470900,-591308199000,1172.56(-0.67 %),34936500,1211451830000,59407400,1802760029000,0,0.0
24/08/2023,5238300,266522477000,1189.39(1.44 %),32576600,1124939929000,27338300,858417452000,0,0.0
25/08/2023,-25857900,-758081975000,1183.37(-0.51 %),26102900,885964858000,51960800,1644046833000,0,0.0
28/08/2023,1321100,144523927000,1201.72(1.55 %),33286800,1210834238000,31965700,1066310311000,0,0.0
29/08/2023,-9630600,-206322949000,1204.43(0.23 %),26576500,966507277000,36207100,1172830226000,0,0.0
30/08/2023,9532500,400586664000,1213.16(0.72 %),29938100,1085225942000,20405600,684639278000,0,0.0
31/08/2023,20876600,523016897000,1224.05(0.90 %),60147400,1954655717000,39270800,1431638820000,0,0.0
05/09/2023,-20748500,-505630688000,1234.98(0.89 %),28938900,1231321568000,49687400,1736952256000,0,0.0
06/09/2023,-14579200,-494168255000,1245.5(0.85 %),20568400,706986634000,35147600,1201154889000,0,0.0
07/09/2023,-26958300,-760523796000,1243.14(-0.19 %),20621700,789419591000,47580000,1549943387000,0,0.0
08/09/2023,-7935700,-200606452000,1241.48(-0.13 %),28427600,1061473693000,36363300,1262080145000,0,0.0
11/09/2023,-33816800,-992442460000,1223.63(-1.44 %),22385900,941540806000,56202700,1933983266000,0,0.0
12/09/2023,10551900,343908101000,1245.44(1.78 %),44726000,1535370767000,34174100,1191462666000,0,0.0
13/09/2023,-38800700,-1184617050000,1238.39(-0.57 %),29569700,1149353148000,68370400,2333970198000,0,0.0
14/09/2023,-6182300,-174759130000,1223.81(-1.18 %),30073600,1047983392000,36255900,1222742522000,0,0.0
15/09/2023,-4790200,141528995000,1227.36(0.29 %),64872000,2261580996000,69662200,2120052001000,0,0.0
18/09/2023,0,0,1211.81(-1.27 %),0,0,0,0,0,0.0
19/09/2023,-10299900,-375025661000,1211.5(-0.03 %),29400600,982456922000,39700500,1357482583000,0,0.0
20/09/2023,-6479500,-157471221000,1226.11(1.21 %),30943300,1103730440000,37422800,1261201661000,0,0.0
21/09/2023,-15914100,-502025764000,1212.74(-1.09 %),21286600,704183994000,37200700,1206209758000,0,0.0
22/09/2023,-5536500,-31408166000,1193.05(-1.62 %),34300500,1280706823000,39837000,1312114989000,0,0.0
25/09/2023,16630600,687462787000,1153.2(-3.34 %),45424400,1591206385000,28793800,903743598000,0,0.0
26/09/2023,27051400,751786161000,1137.96(-1.32 %),69793900,1991065170000,42742500,1239279009000,0,0.0
27/09/2023,7799900,152143534000,1153.85(1.40 %),37993300,1111902816000,30193400,959759282000,0,0.0
28/09/2023,-21383900,-510107270000,1152.43(-0.12 %),26042100,843652799000,47426000,1353760069000,0,0.0
29/09/2023,-19917000,-522719849000,1154.15(0.15 %),23129400,817690468000,43046400,1340410317000,0,0.0
02/10/2023,5105000,115964617000,1155.25(0.10 %),21442100,665832932000,16337100,549868315000,0,0.0
03/10/2023,-6800700,-127238551000,1118.1(-3.22 %),31208600,969700321000,38009300,1096938872000,0,0.0
04/10/2023,10230700,166631874000,1128.67(0.95 %),35937900,1043462137000,25707200,876830263000,0,0.0
05/10/2023,-24453700,-700447437000,1113.89(-1.31 %),8453500,266439631000,32907200,966887068000,0,0.0
06/10/2023,10912000,142064784000,1128.54(1.32 %),30964000,800735206000,20052000,658670422000,0,0.0
09/10/2023,-18351700,-504448603000,1137.36(0.78 %),11067600,335218200000,29419300,839666803000,0,0.0
10/10/2023,-8314100,-264633278000,1143.69(0.56 %),17569100,558620301000,25883200,823253579000,0,0.0
11/10/2023,4074500,69118283000,1150.81(0.62 %),22185900,659612208000,18111400,590493925000,0,0.0
12/10/2023,-14561000,-499467727000,1151.61(0.07 %),17782600,607533888000,32343600,1107001615000,0,0.0
13/10/2023,-3920600,-150909196000,1154.73(0.27 %),19778600,644432951000,23699200,795342147000,0,0.0
16/10/2023,-25586800,-746400253000,1141.42(-1.15 %),8178400,316432769000,33765200,1062833022000,0,0.0
17/10/2023,2748100,94639373000,1121.65(-1.73 %),22898300,719272057000,20150200,624632684000,0,0.0
18/10/2023,18766300,555689332000,1103.4(-1.63 %),40597600,1249839890000,21831300,694150558000,0,0.0
19/10/2023,10544100,257184942000,1087.85(-1.41 %),39462700,1299528010000,28918600,1042343068000,0,0.0
20/10/2023,7360200,195363697000,1108.03(1.86 %),33100900,1044153578000,25740700,848789881000,0,0.0
23/10/2023,-40021400,-1071586053000,1093.53(-1.31 %),14914500,501867948000,54935900,1573454001000,0,0.0
24/10/2023,-15952700,-436080619000,1105.9(1.13 %),20262300,646318298000,36215000,1082398917000,0,0.0
25/10/2023,-20801400,-530537949000,1101.66(-0.38 %),13275500,415286322000,34076900,945824271000,0,0.0
26/10/2023,-10751600,-40791288000,1055.45(-4.19 %),39934800,1369329905000,50686400,1410121193000,0,0.0
27/10/2023,-12733100,-325740238000,1060.62(0.49 %),31279900,962082431000,44013000,1287822669000,0,0.0
30/10/2023,5132900,134107383000,1042.4(-1.72 %),26071400,762938268000,20938500,628830885000,0,0.0
31/10/2023,23014500,513186027000,1028.19(-1.36 %),60615300,1639491356000,37600800,1126305329000,0,0.0
01/11/2023,21965300,401616833000,1039.66(1.12 %),57568600,1506914737000,35603300,1105297904000,0,0.0
02/11/2023,-4413900,-176234500000,1075.47(3.44 %),39748000,1162669543000,44161900,1338904043000,0,0.0
03/11/2023,2366500,166781184000,1076.78(0.12 %),48664600,1439178546000,46298100,1272397362000,0,0.0
06/11/2023,7139000,257129148000,1089.66(1.20 %),40958200,1188829512000,33819200,931700364000,0,0.0
07/11/2023,-121900,13178470000,1080.29(-0.86 %),25832900,752812023000,25954800,739633553000,0,0.0
08/11/2023,-298200,-269297048000,1113.43(3.07 %),39165500,1035532669000,39463700,1304829717000,0,0.0
09/11/2023,-12378400,-588802781000,1113.89(0.04 %),41408600,1134743035000,53787000,1723545816000,0,0.0
10/11/2023,1228200,-84837579000,1101.68(-1.10 %),31682100,862626435000,30453900,947464014000,0,0.0
13/11/2023,-4153900,-131793888000,1100.07(-0.15 %),30983200,809325401000,35137100,941119289000,0,0.0
14/11/2023,-5973876,-331595814980,1109.73(0.88 %),40535331,1015181506200,46509207,1346777321180,0,0.0
15/11/2023,4540800,189475447000,1122.5(1.15 %),46384700,1515076833000,41843900,1325601386000,0,0.0
16/11/2023,0,0,1125.53(0.27 %),0,0,0,0,0,0.0
17/11/2023,-23474300,-644422160000,1101.19(-2.16 %),20190900,611899817000,43665200,1256321977000,0,0.0
20/11/2023,14443100,321994744000,1103.66(0.22 %),33649800,893434151000,19206700,571439407000,0,0.0
21/11/2023,-7664700,-218895871000,1110.46(0.62 %),20661800,631937395000,28326500,850833266000,0,0.0
22/11/2023,-10903400,-344282602000,1113.82(0.30 %),17021900,495732263000,27925300,840014865000,0,0.0
23/11/2023,-10275700,-327203606000,1088.49(-2.27 %),24445600,633878655000,34721300,961082261000,0,0.0
24/11/2023,14994300,423711428000,1095.61(0.65 %),35974200,1066050834000,20979900,642339406000,0,0.0
27/11/2023,1715800,65219609000,1088.06(-0.69 %),19337400,554059600000,17621600,488839991000,0,0.0
28/11/2023,1387300,-16643432000,1095.43(0.68 %),25984600,743755428000,24597300,760398860000,0,0.0
29/11/2023,-1393600,-550970000,1102.8(0.67 %),23790600,745990716000,25184200,746541686000,0,0.0
30/11/2023,-6284000,-278725598000,1094.13(-0.79 %),32875300,979450387000,39159300,1258175985000,0,0.0
01/12/2023,-6420000,-165531113000,1102.16(0.73 %),14403000,438860398000,20823000,604391511000,0,0.0
04/12/2023,-15711600,-438031514000,1120.49(1.66 %),27414700,740001556000,43126300,1178033070000,0,0.0
05/12/2023,-44264100,-1305432939000,1115.97(-0.40 %),11321500,324172056000,55585600,1629604995000,0,0.0
06/12/2023,-13866000,-455991945000,1126.43(0.94 %),35725700,1003649903000,49591700,1459641848000,0,0.0
07/12/2023,-25602300,-724207238000,1121.49(-0.44 %),33909200,994396437000,59511500,1718603675000,0,0.0
08/12/2023,-10725100,-383686571000,1124.44(0.26 %),25030200,784049715000,35755300,1167736286000,0,0.0
11/12/2023,-10275600,-262030226000,1125.5(0.09 %),18981100,611491920000,29256700,873522146000,0,0.0
12/12/2023,-4639500,-196660804000,1127.63(0.19 %),24158800,722112165000,28798300,918772969000,0,0.0
13/12/2023,-26779100,-808097826000,1114.2(-1.19 %),10736600,396872640000,37515700,1204970466000,0,0.0
14/12/2023,-14033600,-359468915000,1110.13(-0.37 %),17850500,563516799000,31884100,922985714000,0,0.0
15/12/2023,-37610800,-1290069568000,1102.3(-0.71 %),64885600,1654056192000,102496400,2944125760000,0,0.0
18/12/2023,-19073700,-518589208000,1091.88(-0.95 %),17930300,554106749000,37004000,1072695957000,0,0.0
19/12/2023,-16442200,-460737322000,1096.3(0.40 %),18887900,615258138000,35330100,1075995460000,0,0.0
20/12/2023,-12743800,-261643418000,1100.76(0.41 %),21753000,753375801000,34496800,1015019219000,0,0.0
21/12/2023,-15833500,-450390078000,1102.43(0.15 %),21616300,708699363000,37449800,1159089441000,0,0.0
22/12/2023,-19807100,-485313938000,1103.06(0.06 %),20274700,688449616000,40081800,1173763554000,0,0.0
25/12/2023,-1034300,-26463711000,1117.66(1.32 %),19408200,610229292000,20442500,636693003000,0,0.0
26/12/2023,-10702200,-280798746000,1122.25(0.41 %),22330400,754057359000,33032600,1034856105000,0,0.0
27/12/2023,3896700,124168064000,1121.99(-0.02 %),22034100,691334670000,18137400,567166606000,0,0.0
28/12/2023,7443100,239136094000,1128.93(0.62 %),24012200,785692999000,16569100,546556905000,0,0.0
29/12/2023,10391900,299344278000,1129.93(0.09 %),32088600,1026950292000,21696700,727606014000,0,0.0
02/01/2024,-10427500,-167357973000,1131.72(0.16 %),16202000,571325121000,26629500,738683094000,0,0.0
03/01/2024,-2488800,-31856099000,1144.17(1.10 %),20604700,637436782000,23093500,669292881000,0,0.0
04/01/2024,596500,-20064389000,1150.72(0.57 %),34622900,978557614000,34026400,998622003000,0,0.0
05/01/2024,-8634700,-241774206000,1154.68(0.34 %),20165600,605514944000,28800300,847289150000,0,0.0
08/01/2024,-1655300,-111707827000,1160.19(0.48 %),27704300,800707549000,29359600,912415376000,0,0.0
09/01/2024,-5650000,-168152747000,1158.59(-0.14 %),24655000,778429606000,30305000,946582353000,0,0.0
10/01/2024,-1873700,-113335028000,1161.54(0.25 %),27413500,873891909000,29287200,987226937000,0,0.0
11/01/2024,10519500,124343246000,1162.22(0.06 %),37758900,1052434659000,27239400,928091413000,0,0.0
12/01/2024,3678400,91522375000,1154.7(-0.65 %),32290400,959734864000,28612000,868212489000,0,0.0
15/01/2024,2801000,85369415000,1154.12(-0.05 %),22166600,743293372000,19365600,657923957000,0,0.0
16/01/2024,6150900,117701962000,1163.12(0.78 %),27802600,911309599000,21651700,793607637000,0,0.0
17/01/2024,7022100,235046551000,1162.53(-0.05 %),34154800,1138455284000,27132700,903408733000,0,0.0
18/01/2024,2535100,128543759000,1169.06(0.56 %),26190000,894753531000,23654900,766209772000,0,0.0
19/01/2024,9164400,298446988000,1181.5(1.06 %),33964600,1164833260000,24800200,866386272000,0,0.0
22/01/2024,10415500,198844734000,1182.86(0.12 %),39161700,1127930513000,28746200,929085779000,0,0.0
23/01/2024,5887800,53663363000,1177.5(-0.45 %),34456300,1051082200000,28568500,997418837000,0,0.0
24/01/2024,-446100,-155329704000,1172.97(-0.38 %),29414900,840605485000,29861000,995935189000,0,0.0
25/01/2024,-4801700,-254378230000,1170.37(-0.22 %),22471600,677674535000,27273300,932052765000,0,0.0
26/01/2024,2777400,-100699987000,1175.67(0.45 %),32159500,982962239000,29382100,1083662226000,0,0.0
29/01/2024,-1651400,-106859664000,1175.69(0.00 %),23753100,735664190000,25404500,842523854000,0,0.0
30/01/2024,8489600,142224366000,1179.65(0.34 %),44009800,1219414348000,35520200,1077189982000,0,0.0
31/01/2024,-1205200,-69555719000,1164.31(-1.30 %),49751800,1392529311000,50957000,1462085030000,0,0.0
01/02/2024,-7784300,-197726679000,1173.02(0.75 %),27981400,846014159000,35765700,1043740838000,0,0.0
02/02/2024,-10890755,-255272345400,1172.55(-0.04 %),56154948,1381479404750,67045703,1636751750150,0,0.0
05/02/2024,-6177639,27085726230,1186.06(1.15 %),50777212,1511834523250,56954851,1484748797020,0,0.0
06/02/2024,-11455851,-413978086520,1188.48(0.20 %),48328482,1443937924850,59784333,1857916011370,0,0.0
07/02/2024,3287770,-16492109920,1198.53(0.85 %),45700005,1119177134230,42412235,1135669244150,0,0.0
15/02/2024,5386221,-325785745690,1202.5(0.33 %),70519753,1652208979840,65133532,1977994725530,0,0.0
16/02/2024,-10570575,-409211456880,1209.7(0.60 %),50877931,1167494497150,61448506,1576705954030,0,0.0
19/02/2024,1960394,136373236010,1224.97(1.26 %),65001536,1833940159700,63041142,1697566923690,0,0.0
20/02/2024,3861450,137589220410,1230.06(0.42 %),92065483,2591876140850,88204033,2454286920440,0,0.0
21/02/2024,12712176,21293791560,1230.04(0.00 %),94437719,2021993789550,81725543,2000699997990,0,0.0
22/02/2024,-27420569,-938895522680,1227.31(-0.22 %),49047951,1085987991220,76468520,2024883513900,0,0.0
23/02/2024,-32567944,-793913814900,1212(-1.25 %),73693653,1767860019190,106261597,2561773834090,0,0.0
26/02/2024,-5667519,24689492820,1224.17(1.00 %),58377727,1751183216000,64045246,1726493723180,0,0.0
27/02/2024,-2196142,44661427420,1237.46(1.09 %),89742169,2676979003300,91938311,2632317575880,0,0.0
28/02/2024,12094745,214492294380,1254.55(1.38 %),83285878,2012265376850,71191133,1797773082470,0,0.0
29/02/2024,-14268307,-388186484730,1252.73(-0.15 %),96920855,2542623422700,111189162,2930809907430,0,0.0
01/03/2024,7803907,157095315350,1258.28(0.44 %),82331948,2438331111900,74528041,2281235796550,0,0.0
04/03/2024,7667297,110412644590,1261.41(0.25 %),85014672,2529372527810,77347375,2418959883220,0,0.0
05/03/2024,-6294701,-107623509250,1269.98(0.68 %),66961549,2264968082900,73256250,2372591592150,0,0.0
06/03/2024,-9778163,-293563398430,1262.73(-0.57 %),43608638,1293263372750,53386801,1586826771180,0,0.0
07/03/2024,1811645,-133548894520,1268.46(0.45 %),83162263,2353016998580,81350618,2486565893100,0,0.0
08/03/2024,-28408072,-700839500650,1247.35(-1.66 %),57027057,1715422987850,85435129,2416262488500,0,0.0
11/03/2024,782200,174604280000,1235.49(-0.95 %),51148100,1760024171000,50365900,1585419891000,0,0.0
12/03/2024,-10088200,-157768514000,1245(0.77 %),51786400,1854576222000,61874600,2012344736000,0,0.0
13/03/2024,-11496700,-457015237000,1270.51(2.05 %),45716200,1653471719000,57212900,2110486956000,0,0.0
14/03/2024,-23645500,-918203649000,1264.26(-0.49 %),50723300,1773784079000,74368800,2691987728000,0,0.0
15/03/2024,-40092900,-1211280344000,1263.78(-0.04 %),68524700,2286463202000,108617600,3497743546000,0,0.0
18/03/2024,3747500,-126933528000,1243.56(-1.60 %),88594700,2703575560000,84847200,2830509088000,0,0.0
19/03/2024,-24054800,-515684150000,1242.46(-0.09 %),44536100,1620312578000,68590900,2135996728000,0,0.0
20/03/2024,-1409000,-144369052000,1260.08(1.42 %),44488800,1388902510000,45897800,1533271562000,0,0.0
21/03/2024,5652700,-244997166000,1276.42(1.30 %),66275600,1758530181000,60622900,2003527347000,0,0.0
22/03/2024,-12051200,-479523797000,1281.8(0.42 %),52172300,1647214757000,64223500,2126738554000,0,0.0
25/03/2024,-7098700,-526036652000,1267.86(-1.09 %),47462600,1252533997000,54561300,1778570649000,0,0.0
26/03/2024,-6934900,-163428207000,1282.21(1.13 %),47523500,1385985307000,54458400,1549413514000,0,0.0
27/03/2024,-17383900,-840866044000,1283.09(0.07 %),28741300,844501422000,46125200,1685367466000,0,0.0
28/03/2024,-41738600,-1291022566000,1290.18(0.55 %),37170700,1315083737000,78909300,2606106303000,0,0.0
29/03/2024,-23813700,-747865248000,1284.09(-0.47 %),31584400,1103974994000,55398100,1851840242000,0,0.0
01/04/2024,-18635700,-743768392000,1281.52(-0.20 %),45310200,1498602363000,63945900,2242370755000,0,0.0
02/04/2024,-17056800,-761718267000,1287.04(0.43 %),54493100,1692528245000,71549900,2454246512000,0,0.0
03/04/2024,-29419200,-1247669835000,1271.47(-1.21 %),44829400,1350184800000,74248600,2597854635000,0,0.0
04/04/2024,14918600,580285742000,1268.25(-0.25 %),51704800,1773248274000,36786200,1192962532000,0,0.0
05/04/2024,8267100,39242872000,1255.11(-1.04 %),60491600,1671904881000,52224500,1632662009000,0,0.0
08/04/2024,-5961300,-127294001000,1250.35(-0.38 %),36875700,1243614550000,42837000,1370908551000,0,0.0
09/04/2024,9065800,328567947000,1262.82(1.00 %),43678300,1530929586000,34612500,1202361639000,0,0.0
10/04/2024,-33222600,-915936134000,1258.56(-0.34 %),28079100,978916286000,61301700,1894852420000,0,0.0
11/04/2024,516900,2617887000,1258.2(-0.03 %),40935700,1297949089000,40418800,1295331202000,0,0.0
12/04/2024,-23858700,-843111501000,1276.6(1.46 %),27927000,845313169000,51785700,1688424670000,0,0.0
15/04/2024,-36020500,-1315263314000,1216.61(-4.70 %),48249700,1256326375000,84270200,2571589689000,0,0.0
16/04/2024,6711500,111105768000,1215.68(-0.08 %),72783700,2072728104000,66072200,1961622336000,0,0.0
17/04/2024,-31356400,-669065477000,1193.01(-1.86 %),31246500,1072053383000,62602900,1741118860000,0,0.0
19/04/2024,21039300,654325744000,1174.85(-1.52 %),83875400,2355238181000,62836100,1700912437000,0,0.0
22/04/2024,4862500,102419371000,1190.22(1.31 %),54660200,1625552355000,49797700,1523132984000,0,0.0
23/04/2024,-17853700,-327197326000,1177.4(-1.08 %),45604000,1569151876000,63457700,1896349202000,0,0.0
24/04/2024,32015400,728879035000,1205.61(2.40 %),79446200,2168375964000,47430800,1439496929000,0,0.0
25/04/2024,-10713100,-175292234000,1204.97(-0.05 %),34977800,1190389606000,45690900,1365681840000,0,0.0
26/04/2024,-2008000,247545236000,1209.52(0.38 %),43620300,1687294733000,45628300,1439749497000,0,0.0
02/05/2024,-19204800,-328067265000,1216.36(0.57 %),25884900,1044822759000,45089700,1372890024000,0,0.0
03/05/2024,12866400,709340016000,1221.03(0.38 %),41643300,1600898665000,28776900,891558649000,0,0.0
06/05/2024,19302000,383503872000,1241.58(1.68 %),50015100,1363539429000,30713100,980035557000,0,0.0
07/05/2024,1701100,212370679000,1248.63(0.57 %),36485100,1396519175000,34784000,1184148496000,0,0.0
08/05/2024,-12902600,-368269403000,1250.46(0.15 %),42276400,1402137456000,55179000,1770406859000,0,0.0
09/05/2024,-22935300,-771428804000,1248.64(-0.15 %),31988900,1088588107000,54924200,1860016911000,0,0.0
10/05/2024,-12531300,-484945194000,1244.7(-0.32 %),34142000,1041877146000,46673300,1526822340000,0,0.0
13/05/2024,-27980900,-855961389000,1240.18(-0.36 %),31260400,980448360000,59241300,1836409749000,0,0.0
14/05/2024,-25386600,-756071354000,1243.28(0.25 %),28501400,967880972000,53888000,1723952326000,0,0.0
15/05/2024,9406500,240676141000,1254.39(0.89 %),55766000,1819978149000,46359500,1579302008000,0,0.0
16/05/2024,-2911900,-119353051000,1268.78(1.15 %),49887300,1590710152000,52799200,1710063203000,0,0.0
17/05/2024,-19310900,-848139654000,0(0.00 %),38598400,1104489680000,57909300,1952629334000,0,0.0
20/05/2024,-18211200,-897192233000,1277.58(0.69 %),49704400,1402955336000,67915600,2300147569000,0,0.0
21/05/2024,-26151200,-1017663261000,1277.14(-0.03 %),30739900,850238309000,56891100,1867901570000,0,0.0
22/05/2024,-25071500,-931738874000,1266.91(-0.80 %),35126500,1093836270000,60198000,2025575144000,0,0.0
23/05/2024,-897100,-57574820000,1281.03(1.11 %),49880700,1535137587000,50777800,1592712407000,0,0.0
24/05/2024,-53837800,-1703477035000,1261.93(-1.49 %),37642400,1271186396000,91480200,2974663431000,0,0.0
27/05/2024,-14084300,-505204246000,1267.68(0.46 %),30244100,982419718000,44328400,1487623964000,0,0.0
28/05/2024,-32988100,-1142690630000,1281.73(1.11 %),31141600,990945906000,64129700,2133636536000,0,0.0
29/05/2024,-39229600,-1463222644000,1272.64(-0.71 %),52132700,1482161252000,91362300,2945383896000,0,0.0
30/05/2024,-39380400,-1384148246000,1266.32(-0.50 %),42665100,1379902349000,82045500,2764050595000,0,0.0
31/05/2024,-20954900,-765306957000,1261.72(-0.36 %),32112900,1099006825000,53067800,1864313782000,0,0.0
03/06/2024,2871400,-247227303000,1280(1.45 %),53774500,1633636685000,50903100,1880863988000,0,0.0
04/06/2024,-5861000,-62542343000,1283.52(0.27 %),43988600,1592266445000,49849600,1654808788000,0,0.0
05/06/2024,-10700,-67912760000,1284.35(0.06 %),39464100,1533492459000,39474800,1601405219000,0,0.0
06/06/2024,-16037007,-691084454760,1283.56(-0.06 %),50345329,1752749261270,66382336,2443833716030,0,0.0
07/06/2024,-14981733,-435490278300,1287.58(0.31 %),37533740,1240520989050,52515473,1676011267350,0,0.0
10/06/2024,-39954308,-1129000294300,1290.67(0.24 %),37697094,1223276771450,77651402,2352277065750,0,0.0
11/06/2024,-47350322,-1851430512630,1284.41(-0.49 %),43121479,1161899497350,90471801,3013330009980,0,0.0
12/06/2024,-7150123,-624765090360,1300.19(1.23 %),56340691,1778634182500,63490814,2403399272860,0,0.0
14/06/2024,-16424242,-571534477800,1279.91(-1.66 %),57175281,1973643556200,73599523,2545178034000,0,0.0
17/06/2024,-26368189,-788523586370,1274.77(-0.40 %),51106950,1654419764700,77475139,2442943351070,0,0.0
18/06/2024,-11483231,-677351433720,1279.5(0.37 %),47090500,1398032009090,58573731,2075383442810,0,0.0
19/06/2024,-47114568,-1517436424250,1279.79(0.02 %),45621350,1444131218550,92735918,2961567642800,0,0.0
20/06/2024,-21936939,-992840052800,1282.3(0.20 %),67314158,1653675061950,89251097,2646515114750,0,0.0
21/06/2024,-33600060,-1075124438990,1282.02(-0.02 %),91079928,2297500213570,124679988,3372624652560,0,0.0
24/06/2024,-12832444,-949917976910,1254.12(-2.18 %),97464563,2436207815340,110297007,3386125792250,0,0.0
25/06/2024,-13456629,-723466243810,1256.56(0.19 %),102108410,2774677975300,115565039,3498144219110,0,0.0
26/06/2024,-14347037,-624276082930,1261.24(0.37 %),80101364,2230234215150,94448401,2854510298080,0,0.0
27/06/2024,-42603423,-1158547191040,1259.09(-0.17 %),101745651,2421800893450,144349074,3580348084490,0,0.0
28/06/2024,-35598216,-1174599071680,1245.32(-1.09 %),66632625,1769118869650,102230841,2943717941330,0,0.0
04/07/2024,-18745500,-598058360000,1279.89(0.24 %),21918900,819325924000,40664400,1417384284000,0,0.0
05/07/2024,-7421100,-255381353000,1283.04(0.25 %),36105400,1356238597000,43526500,1611619950000,0,0.0
08/07/2024,-33988500,-1205607813000,1283.56(0.04 %),34525700,1308471807000,68514200,2514079620000,0,0.0
09/07/2024,-16199500,-1143178750000,1293.71(0.79 %),48218600,1631883723000,64418100,2775062473000,0,0.0
10/07/2024,-19873900,-970242323000,1285.94(-0.60 %),32761300,1122850598000,52635200,2093092921000,0,0.0
11/07/2024,-21809700,-1058525590000,1283.8(-0.17 %),34822100,1206624053000,56631800,2265149643000,0,0.0
12/07/2024,-11116000,-505543556000,1280.75(-0.24 %),28691300,924306086000,39807300,1429849642000,0,0.0
15/07/2024,-15923500,-590288822000,1279.82(-0.07 %),25054800,839598441000,40978300,1429887263000,0,0.0
16/07/2024,-13052700,-244117351000,1281.18(0.11 %),34613000,1278299905000,47665700,1522417256000,0,0.0
17/07/2024,-1630100,274887997000,1268.66(-0.98 %),59648200,2140210435000,61278300,1865322438000,0,0.0
18/07/2024,5480400,-170861424000,1274.44(0.46 %),48623700,1606365853000,43143300,1777227277000,0,0.0
19/07/2024,-21922500,-641014708000,1264.78(-0.76 %),26382100,929589933000,48304600,1570604641000,0,0.0
